code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600690,1994-03-30,7.8,7.9,7.7,7.8,-0.00128,321000.0,2503658.0,390000000.0,1326000000.0,0.00642,7.79999829575,,,,,,
sh600690,1994-03-31,7.88,8.0,7.8,7.88,0.010256,492400.0,3899284.0,394000000.0,1339600000.0,0.009848,7.87999507827,,,,,,
sh600690,1994-04-01,8.01,8.05,7.85,7.88,0.0,406700.0,3228006.0,394000000.0,1339600000.0,0.008134,7.87999507827,,,,,,
sh600690,1994-04-04,6.0,6.0,5.61,5.7,-0.059645,353459.0,2043196.0,370500000.0,1259700000.0,0.00543783076923,7.40999277183,,,,,,
sh600690,1994-04-05,5.7,5.7,5.4,5.5,-0.035088,309500.0,1720955.0,357500000.0,1215500000.0,0.00476153846154,7.14999094545,,,,,,
sh600690,1994-04-06,5.5,5.59,5.4,5.5,0.0,318470.0,1752611.0,357500000.0,1215500000.0,0.00489953846154,7.14999094545,,,,,,
sh600690,1994-04-07,5.5,5.68,5.5,5.55,0.009091,261491.0,1458713.0,360750000.0,1226550000.0,0.00402293846154,7.21499151314,,,,,,
sh600690,1994-04-08,5.61,5.87,5.61,5.72,0.030631,674320.0,3876899.0,371800000.0,1264120000.0,0.0103741538462,7.43599391818,,,,,,
sh600690,1994-04-11,5.8,5.93,5.6,5.6,-0.020979,379130.0,2155616.0,364000000.0,1237600000.0,0.00583276923077,7.27999420177,,,,,,
sh600690,1994-04-12,5.6,5.79,5.51,5.6,0.0,276938.0,1543882.0,364000000.0,1237600000.0,0.00426058461538,7.27999420177,,,,,,
sh600690,1994-04-13,5.78,5.78,5.52,5.53,-0.0125,196340.0,1096442.0,359450000.0,1222130000.0,0.00302061538462,7.18899427424,,,,,,
sh600690,1994-04-14,5.5,5.52,5.16,5.2,-0.059675,260540.0,1385716.0,338000000.0,1149200000.0,0.00400830769231,6.75999104093,,,,,,
sh600690,1994-04-15,5.15,5.15,4.5,4.98,-0.042308,426950.0,2084773.0,323700000.0,1100580000.0,0.00656846153846,6.47398933997,,,,,,
sh600690,1994-04-18,4.93,4.93,4.55,4.67,-0.062249,238600.0,1140272.0,303550000.0,1032070000.0,0.00367076923077,6.07098997755,,,,,,
sh600690,1994-04-19,4.6,4.67,4.32,4.32,-0.074946,327900.0,1487717.0,280800000.0,954720000.0,0.00504461538462,5.61599356269,,,,,,
sh600690,1994-04-20,4.32,4.32,4.05,4.09,-0.053241,489550.0,2045207.0,265850000.0,903890000.0,0.00753153846154,5.31699244942,,,,,,
sh600690,1994-04-21,3.99,4.5,3.9,4.42,0.080685,831258.0,3495326.0,287300000.0,976820000.0,0.0127885846154,5.7459939852,,,,,,
sh600690,1994-04-22,4.45,4.72,4.21,4.3,-0.027149,1283238.0,5732237.0,279500000.0,950300000.0,0.0197421230769,5.58999599449,,,,,,
sh600690,1994-04-25,4.3,4.4,4.25,4.32,0.004651,414220.0,1787187.0,280800000.0,954720000.0,0.00637261538462,5.61599506587,,,,,,
sh600690,1994-04-26,4.35,4.58,4.35,4.5,0.041667,601330.0,2684355.0,292500000.0,994500000.0,0.00925123076923,5.84999673227,,,,,,
sh600690,1994-04-27,4.6,4.68,4.45,4.6,0.022222,764180.0,3484242.0,299000000.0,1016600000.0,0.0117566153846,5.97999535966,,,,,,
sh600690,1994-04-28,4.7,4.7,4.5,4.55,-0.01087,806110.0,3714599.0,295750000.0,1005550000.0,0.0124016923077,5.9149928101,,,,,,
sh600690,1994-04-29,4.66,4.88,4.4,4.55,0.0,1339898.0,6224102.0,295750000.0,1005550000.0,0.0206138153846,5.9149928101,,,,,,
sh600690,1994-05-03,4.58,4.7,4.58,4.66,0.024176,387372.0,1794970.0,302900000.0,1029860000.0,0.00595956923077,6.05799367628,,,,,,
sh600690,1994-05-04,4.76,4.85,4.69,4.8,0.030043,868756.0,4138665.0,312000000.0,1060800000.0,0.0133654769231,6.23999398029,,,,,,
sh600690,1994-05-05,4.7,4.75,4.34,4.46,-0.070833,519970.0,2365002.0,289900000.0,985660000.0,0.00799953846154,5.79799648669,,,,,,
sh600690,1994-05-06,4.5,4.63,4.3,4.39,-0.015695,378630.0,1679130.0,285350000.0,970190000.0,0.00582507692308,5.70699693183,,,,,,
sh600690,1994-05-09,4.5,4.5,4.31,4.37,-0.004556,160675.0,700347.0,284050000.0,965770000.0,0.00247192307692,5.68099585381,,,,,,
sh600690,1994-05-10,4.37,4.67,4.34,4.6,0.052632,512520.0,2324998.0,299000000.0,1016600000.0,0.00788492307692,5.97999802758,,,,,,
sh600690,1994-05-11,4.65,4.84,4.62,4.81,0.045652,2824337.0,13487400.0,312650000.0,1063010000.0,0.0434513384615,6.25299689754,,,,,,
sh600690,1994-05-12,4.81,5.07,4.45,4.5,-0.064449,5001775.0,24153965.0,292500000.0,994500000.0,0.0769503846154,5.84999750049,,,,,,
sh600690,1994-05-13,4.5,4.62,4.4,4.58,0.017778,719660.0,3250446.0,297700000.0,1012180000.0,0.0110716923077,5.95399875605,,,,,,
sh600690,1994-05-16,4.65,4.68,4.5,4.53,-0.010917,379410.0,1743316.0,294450000.0,1001130000.0,0.00583707692308,5.88899895163,,,,,,
sh600690,1994-05-17,4.54,4.58,4.48,4.5,-0.006623,237480.0,1068676.0,292500000.0,994500000.0,0.00365353846154,5.84999611158,,,,,,
sh600690,1994-05-18,4.5,4.5,4.42,4.42,-0.017778,203658.0,910000.0,287300000.0,976820000.0,0.0031332,5.74599488071,,,,,,
sh600690,1994-05-19,4.4,4.52,4.38,4.52,0.022624,232340.0,1029743.0,293800000.0,998920000.0,0.00357446153846,5.87599226889,,,,,,
sh600690,1994-05-20,4.56,4.58,4.5,4.53,0.002212,141660.0,641560.0,294450000.0,1001130000.0,0.00217938461538,5.88898996379,,,,,,
sh600690,1994-05-23,4.53,4.53,4.4,4.41,-0.02649,179950.0,799146.0,286650000.0,974610000.0,0.00276846153846,5.73299061964,,,,,,
sh600690,1994-05-24,4.41,4.45,4.36,4.41,0.0,108404.0,478834.0,286650000.0,974610000.0,0.00166775384615,5.73299061964,,,,,,
sh600690,1994-05-25,4.5,4.5,4.41,4.43,0.004535,90250.0,401081.0,287950000.0,979030000.0,0.00138846153846,5.75898973211,,,,,,
sh600690,1994-05-26,4.33,4.49,4.3,4.36,-0.015801,129590.0,567630.0,283400000.0,963560000.0,0.00199369230769,5.66799193535,,,,,,
sh600690,1994-05-27,4.4,4.4,4.28,4.28,-0.018349,313290.0,1352641.0,278200000.0,945880000.0,0.00481984615385,5.56398995133,,,,,,
sh600690,1994-05-30,4.29,4.29,4.0,4.05,-0.053738,242310.0,992366.0,263250000.0,895050000.0,0.00372784615385,5.26499225932,,,,,,
sh600690,1994-05-31,4.0,4.18,3.92,4.13,0.019753,196580.0,804463.0,268450000.0,912730000.0,0.00302430769231,5.36899165142,,,,,,
sh600690,1994-06-01,4.15,4.16,4.09,4.1,-0.007264,198070.0,816199.0,266500000.0,906100000.0,0.00304723076923,5.32999129606,,,,,,
sh600690,1994-06-02,4.1,4.11,4.07,4.08,-0.004878,100180.0,410136.0,265200000.0,901680000.0,0.00154123076923,5.30399159852,,,,,,
sh600690,1994-06-03,4.08,4.16,4.04,4.08,0.0,123115.0,505486.0,265200000.0,901680000.0,0.00189407692308,5.30399159852,,,,,,
sh600690,1994-06-06,3.8,3.95,3.8,3.88,-0.04902,496790.0,1926861.0,252200000.0,857480000.0,0.00764292307692,5.04398993036,,,,,,
sh600690,1994-06-07,3.86,3.86,3.48,3.58,-0.07732,2206850.0,7937376.0,232700000.0,791180000.0,0.0339515384615,4.65398862895,,,,,,
sh600690,1994-06-08,3.58,3.69,3.55,3.6,0.005587,854430.0,3088743.0,234000000.0,795600000.0,0.0131450769231,4.67999046342,,,,,,
sh600690,1994-06-09,3.55,3.64,3.4,3.42,-0.05,1724891.0,6026931.0,263011680.0,755820000.0,0.0224291454281,4.44599094025,,,,,,
sh600690,1994-06-10,3.35,3.47,3.34,3.39,-0.008772,760846.0,2579147.0,260704560.0,749190000.0,0.00989345157599,4.40699070772,,,,,,
sh600690,1994-06-13,3.35,3.39,3.33,3.38,-0.00295,452194.0,1520748.0,259935520.0,746980000.0,0.0058799802351,4.39399008513,,,,,,
sh600690,1994-06-14,3.38,3.47,3.36,3.45,0.02071,517332.0,1770601.0,265318800.0,762450000.0,0.0067269842921,4.48498961979,,,,,,
sh600690,1994-06-15,3.47,3.63,3.47,3.63,0.052174,1729880.0,6185718.0,279161520.0,802230000.0,0.0224940185166,4.71898946822,,,,,,
sh600690,1994-06-16,3.67,3.7,3.55,3.66,0.008264,1464801.0,5330206.0,281468640.0,808860000.0,0.0190471366899,4.75798719718,,,,,,
sh600690,1994-06-17,3.7,3.89,3.6,3.79,0.035519,1623454.0,6021669.0,291466160.0,837590000.0,0.0211101373141,4.92698614444,,,,,,
sh600690,1994-06-20,3.73,3.8,3.5,3.54,-0.065963,1131800.0,4175489.0,272240160.0,782340000.0,0.0147170498284,4.60198735739,,,,,,
sh600690,1994-06-21,3.5,3.5,3.4,3.45,-0.025424,586940.0,2026123.0,265318800.0,762450000.0,0.00763211276397,4.48498643082,,,,,,
sh600690,1994-06-22,3.45,3.58,3.45,3.5,0.014493,260970.0,915865.0,269164000.0,773500000.0,0.00339345157599,4.54998733916,,,,,,
sh600690,1994-06-23,3.5,3.59,3.46,3.46,-0.011429,253070.0,887512.0,266087840.0,764660000.0,0.00329072610007,4.49798553386,,,,,,
sh600690,1994-06-24,3.45,3.49,3.41,3.42,-0.011561,297230.0,1028739.0,263011680.0,755820000.0,0.00386494850723,4.4459843231,,,,,,
sh600690,1994-06-27,3.35,3.39,3.18,3.34,-0.023392,483900.0,1617908.0,256859360.0,738140000.0,0.0062922604806,4.34198385782,,,,,,
sh600690,1994-06-28,3.34,3.36,3.3,3.34,0.0,267670.0,891920.0,256859360.0,738140000.0,0.00348057318215,4.34198385782,,,,,,
sh600690,1994-06-29,3.32,3.4,3.3,3.33,-0.002994,215070.0,715833.0,256090320.0,735930000.0,0.00279660355768,4.32898395815,,,,,,
sh600690,1994-06-30,3.3,3.38,3.29,3.35,0.006006,296430.0,984301.0,257628400.0,740350000.0,0.00385454592739,4.3549838358,,,,,,
sh600690,1994-07-01,3.35,3.35,3.26,3.26,-0.026866,394335.0,1306451.0,250707040.0,720460000.0,0.00512762665141,4.23798284007,,,,,,
sh600690,1994-07-04,3.25,3.25,3.18,3.24,-0.006135,275995.0,885361.0,249168960.0,716040000.0,0.00358882502861,4.21198281534,,,,,,
sh600690,1994-07-05,3.21,3.3,3.2,3.3,0.018519,193360.0,627896.0,253783200.0,729300000.0,0.00251430354728,4.2899845251,,,,,,
sh600690,1994-07-06,3.3,3.34,3.18,3.25,-0.015152,365380.0,1199124.0,249938000.0,718250000.0,0.00475111827733,4.22498267958,,,,,,
sh600690,1994-07-07,3.22,3.26,3.21,3.23,-0.006154,185710.0,600447.0,248399920.0,713830000.0,0.00241482887756,4.19898213617,,,,,,
sh600690,1994-07-08,3.24,3.3,3.21,3.3,0.021672,354390.0,1155679.0,253783200.0,729300000.0,0.00460821283678,4.28998247702,,,,,,
sh600690,1994-07-11,3.24,3.28,3.19,3.22,-0.024242,368220.0,1186545.0,247630880.0,711620000.0,0.00478804743576,4.18598472181,,,,,,
sh600690,1994-07-12,3.2,3.25,3.2,3.25,0.009317,124640.0,402319.0,249938000.0,718250000.0,0.00162072193904,4.22498554147,,,,,,
sh600690,1994-07-13,3.24,3.29,3.23,3.26,0.003077,231990.0,756882.0,250707040.0,720460000.0,0.00301661812129,4.23798582198,,,,,,
sh600690,1994-07-14,3.28,3.32,3.24,3.24,-0.006135,243740.0,797982.0,249168960.0,716040000.0,0.00316940601269,4.21198577896,,,,,,
sh600690,1994-07-15,3.24,3.25,3.14,3.16,-0.024691,314470.0,1002683.0,243016640.0,698360000.0,0.00408912410278,4.10798763809,,,,,,
sh600690,1994-07-18,3.08,3.13,3.01,3.04,-0.037975,259830.0,793067.0,233788160.0,671840000.0,0.00337862789972,3.95198680754,,,,,,
sh600690,1994-07-19,3.02,3.15,3.0,3.05,0.003289,185680.0,564163.0,234557200.0,674050000.0,0.00241443878082,3.96498489215,,,,,,
sh600690,1994-07-20,3.08,3.09,3.01,3.01,-0.013115,140870.0,427484.0,231481040.0,665210000.0,0.00183176427754,3.91298411529,,,,,,
sh600690,1994-07-21,3.0,3.0,2.9,2.91,-0.033223,236570.0,693704.0,223790640.0,643110000.0,0.00307617289088,3.78298304402,,,,,,
sh600690,1994-07-22,2.88,2.91,2.8,2.8,-0.037801,363490.0,1042980.0,215331200.0,618800000.0,0.00472654218246,3.63998250198,,,,,,
sh600690,1994-07-25,2.77,2.93,2.75,2.93,0.046429,418580.0,1189363.0,225328720.0,647530000.0,0.00544288983668,3.80898324956,,,,,,
sh600690,1994-07-26,2.95,3.03,2.86,3.0,0.023891,519100.0,1531838.0,230712000.0,663000000.0,0.00674997399355,3.89998366838,,,,,,
sh600690,1994-07-27,3.0,3.05,2.71,2.87,-0.043333,869630.0,2601410.0,220714480.0,634270000.0,0.0113079943826,3.73098567607,,,,,,
sh600690,1994-07-28,2.81,2.84,2.71,2.71,-0.055749,541210.0,1494642.0,208409840.0,598910000.0,0.00703747529387,3.52298695562,,,,,,
sh600690,1994-07-29,2.64,2.75,2.6,2.75,0.01476,390280.0,1042164.0,211486000.0,607750000.0,0.00507489857485,3.57498624308,,,,,,
sh600690,1994-08-01,3.2,3.6,3.05,3.5,0.272727,3914670.0,12982010.0,269164000.0,773500000.0,0.0509033340268,4.5499815162,,,,,,
sh600690,1994-08-02,3.6,4.2,3.25,3.35,-0.042857,6833625.0,25628666.0,257628400.0,740350000.0,0.0888591620722,4.35498295836,,,,,,
sh600690,1994-08-03,3.37,4.11,3.33,3.99,0.191045,4996062.0,18415259.0,306846960.0,881790000.0,0.0649649172995,5.18698067764,,,,,,
sh600690,1994-08-04,4.26,4.85,4.26,4.59,0.150376,15422073.0,69705811.0,352989360.0,1014390000.0,0.200536682097,5.96697808402,,,,,,
sh600690,1994-08-05,4.8,6.2,4.69,6.19,0.348584,15184533.0,80377173.0,476035760.0,1367990000.0,0.197447896078,8.04697117246,,,,,,
sh600690,1994-08-08,6.48,7.2,5.03,6.15,-0.006462,11747081.0,74341738.0,472959600.0,1359150000.0,0.152749934984,7.99497164475,,,,,,
