code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600982,2004-08-09,7.18,7.26,7.15,7.23,0.005563,594814.0,4279669.0,361500000.0,1214640000.0,0.01189628,7.22999517642,,,,,,
sh600982,2004-08-10,7.2,7.27,7.16,7.22,-0.001383,615693.0,4440800.0,361000000.0,1212960000.0,0.01231386,7.21999609309,,,,,,
sh600982,2004-08-11,7.22,7.22,6.71,6.78,-0.060942,3071448.0,21282825.0,339000000.0,1139040000.0,0.06142896,6.77999509119,,,,,,
sh600982,2004-08-12,6.7,6.83,6.48,6.59,-0.028024,1935884.0,12808682.0,329500000.0,1107120000.0,0.03871768,6.58999250875,,,,,,
sh600982,2004-08-13,6.53,6.68,6.5,6.56,-0.004552,915735.0,6028103.0,328000000.0,1102080000.0,0.0183147,6.55999486285,,,,,,
sh600982,2004-08-16,6.55,6.55,6.15,6.22,-0.051829,1719889.0,10808244.0,311000000.0,1044960000.0,0.03439778,6.2199968891,,,,,,
sh600982,2004-08-17,5.91,6.15,5.91,6.07,-0.024116,1465811.0,8862103.0,303500000.0,1019760000.0,0.02931622,6.06999544413,2004-06-30,2004-08-17,88.9898841812,10.6353900928,66.546802026,3.07538129408
sh600982,2004-08-18,6.06,6.17,5.95,5.96,-0.018122,914938.0,5564636.0,298000000.0,1001280000.0,0.01829876,5.95999498669,2004-06-30,2004-08-17,87.3772095001,10.4426555535,65.3408408797,3.01964923427
sh600982,2004-08-19,5.9,6.0,5.71,5.78,-0.030201,1472746.0,8576309.57,289000000.0,971040000.0,0.02945492,5.77999717809,2004-06-30,2004-08-17,84.738330396,10.1272769132,63.3674821443,2.92845280775
sh600982,2004-08-20,5.77,6.03,5.71,5.96,0.031142,1462157.0,8615258.0,298000000.0,1001280000.0,0.02924314,5.95999785021,2004-06-30,2004-08-17,87.3772514812,10.4426605708,65.3408722732,3.01965068509
sh600982,2004-08-23,5.88,5.96,5.81,5.91,-0.008389,599969.0,3525204.0,295500000.0,992880000.0,0.01199938,5.90999942825,2004-06-30,2004-08-17,86.6442437185,10.3550570913,64.7927276957,2.99431883549
sh600982,2004-08-24,5.91,6.29,5.9,6.15,0.040609,2651531.0,16320557.0,307500000.0,1033200000.0,0.05303062,6.14999859503,2004-06-30,2004-08-17,90.1627798116,10.7755656047,67.4238955747,3.11591512908
sh600982,2004-08-25,6.09,6.18,6.05,6.09,-0.009756,974198.0,5941605.0,304500000.0,1023120000.0,0.01948396,6.08999920874,2004-06-30,2004-08-17,89.2831517318,10.6704391866,66.7661080495,3.08551626108
sh600982,2004-08-26,6.08,6.13,5.86,5.88,-0.034483,1019500.0,6110366.0,294000000.0,987840000.0,0.02039,5.87999776602,2004-06-30,2004-08-17,86.2044008106,10.3024904322,64.4638123456,2.97911840385
sh600982,2004-08-27,5.88,5.95,5.84,5.91,0.005102,650250.0,3834203.0,295500000.0,992880000.0,0.013005,5.90999751462,2004-06-30,2004-08-17,86.6442156636,10.3550537384,64.7927067162,2.99431786594
sh600982,2004-08-30,5.88,6.0,5.78,5.99,0.013536,769351.0,4574465.0,299500000.0,1006320000.0,0.01538702,5.98999524098,2004-06-30,2004-08-17,87.8170317668,10.4952197458,65.6697407943,3.03484895258
sh600982,2004-08-31,6.2,6.3,6.07,6.07,0.013356,2005140.0,12355699.0,303500000.0,1019760000.0,0.0401028,6.06999761742,2004-06-30,2004-08-17,88.9899160431,10.6353939007,66.5468258524,3.07538239519
sh600982,2004-09-01,6.05,6.07,5.96,5.98,-0.014827,678525.0,4075997.0,299000000.0,1004640000.0,0.0135705,5.97999776275,2004-06-30,2004-08-17,87.6704625579,10.4777029153,65.5601360655,3.02978370042
sh600982,2004-09-02,5.94,6.12,5.93,6.1,0.020067,583779.0,3512005.0,305000000.0,1024800000.0,0.01167558,6.09999837785,2004-06-30,2004-08-17,89.42974573,10.6879589797,66.8757313159,3.09058236993
sh600982,2004-09-03,6.13,6.14,6.0,6.06,-0.006557,488494.0,2960643.0,303000000.0,1018080000.0,0.00976988,6.06000068849,2004-06-30,2004-08-17,88.8433548873,10.6178780327,66.4372271456,3.07031742133
sh600982,2004-09-06,6.05,6.06,5.93,6.03,-0.00495,347086.0,2077687.0,301500000.0,1013040000.0,0.00694172,6.03000368508,2004-06-30,2004-08-17,88.4035802806,10.5653195364,66.1083628713,3.0551193501
sh600982,2004-09-07,6.03,6.13,5.98,6.08,0.008292,571774.0,3468794.0,304000000.0,1021440000.0,0.01143548,6.08000447564,2004-06-30,2004-08-17,89.1366227683,10.652927166,66.6565334162,3.08045239975
sh600982,2004-09-08,6.1,6.12,6.0,6.0,-0.013158,470302.0,2834262.0,300000000.0,1008000000.0,0.00940604,6.00000377675,2004-06-30,2004-08-17,87.9637630859,10.5127559504,65.7794667495,3.03991980707
sh600982,2004-09-09,6.01,6.01,5.81,5.87,-0.021667,712824.0,4194115.0,293500000.0,986160000.0,0.01425648,5.87000169492,2004-06-30,2004-08-17,86.0578522311,10.2849760672,64.3542230434,2.97405386461
sh600982,2004-09-10,5.87,5.91,5.82,5.9,0.005111,434378.0,2551084.0,295000000.0,991200000.0,0.00868756,5.90000327358,2004-06-30,2004-08-17,86.4976939139,10.3375425799,64.6831374774,2.98925425391
sh600982,2004-09-13,5.92,5.92,5.56,5.59,-0.052542,937198.0,5347552.0,279500000.0,939120000.0,0.01874396,5.59000530158,2004-06-30,2004-08-17,81.9529320803,9.79438741764,61.2845560681,2.8321928569
sh600982,2004-09-14,5.64,5.92,5.64,5.8,0.037567,1384206.0,8013820.0,290000000.0,974400000.0,0.02768412,5.80000503074,2004-06-30,2004-08-17,85.0316578797,10.1623331698,63.5868329859,2.93858984596
sh600982,2004-09-15,5.85,6.3,5.8,6.15,0.060345,4061576.0,24963750.0,307500000.0,1033200000.0,0.08123152,6.15000633432,2004-06-30,2004-08-17,90.1628932745,10.7755791649,67.4239804224,3.11591905021
sh600982,2004-09-16,6.18,6.38,6.14,6.37,0.035772,4213347.0,26519254.0,318500000.0,1070160000.0,0.08426694,6.37000436092,2004-06-30,2004-08-17,93.3882002927,11.1610431828,69.8358710501,3.22738170648
sh600982,2004-09-17,6.44,6.71,6.35,6.7,0.051805,5613265.0,36710613.0,335000000.0,1125600000.0,0.1122653,6.70000243683,2004-06-30,2004-08-17,98.2261760088,11.7392410249,73.4537183498,3.39457621578
sh600982,2004-09-20,6.73,6.92,6.62,6.86,0.023881,5841691.0,39573029.0,343000000.0,1152480000.0,0.11683382,6.86000519503,2004-06-30,2004-08-17,100.571915318,12.0195858398,75.2078665978,3.47564209039
sh600982,2004-09-21,6.86,6.9,6.66,6.7,-0.023324,3351902.0,22615638.0,335000000.0,1125600000.0,0.06703804,6.70000243386,2004-06-30,2004-08-17,98.2261759652,11.7392410196,73.4537183172,3.39457621428
sh600982,2004-09-22,6.72,7.19,6.7,6.75,0.007463,5456941.0,37495873.0,337500000.0,1134000000.0,0.10913882,6.75000455202,2004-06-30,2004-08-17,98.9592379165,11.8268509754,74.001903417,3.41990993656
sh600982,2004-09-23,6.7,6.91,6.64,6.89,0.020741,2490368.0,16821845.0,344500000.0,1157520000.0,0.04980736,6.89000639644,2004-06-30,2004-08-17,101.01175147,12.0721516915,75.5367768958,3.49084228856
sh600982,2004-09-24,7.0,7.05,6.55,6.6,-0.04209,3603455.0,24752792.0,330000000.0,1108800000.0,0.0720691,6.60000602721,2004-06-30,2004-08-17,96.7601668507,11.5640348268,72.3574339563,3.34391273663
sh600982,2004-09-27,6.62,6.78,6.33,6.39,-0.031818,1608068.0,10496197.0,319500000.0,1073520000.0,0.03216136,6.39000703544,2004-06-30,2004-08-17,93.6814518618,11.1960903666,70.0551651226,3.23751612118
sh600982,2004-09-28,6.48,6.56,6.36,6.49,0.015649,971079.0,6260057.0,324500000.0,1090320000.0,0.01942158,6.49000425553,2004-06-30,2004-08-17,95.147472902,11.3712979848,71.1514584016,3.28818001096
sh600982,2004-09-29,6.45,6.5,6.38,6.41,-0.012327,894910.0,5748159.0,320500000.0,1076880000.0,0.0178982,6.41000197307,2004-06-30,2004-08-17,93.9745900036,11.2311239945,70.2743743739,3.24764661596
sh600982,2004-09-30,6.41,6.43,6.2,6.24,-0.026521,898291.0,5659660.0,312000000.0,1048320000.0,0.01796582,6.24000231075,2004-06-30,2004-08-17,91.4822899021,10.9332633551,68.4106276912,3.16151578006
sh600982,2004-10-08,6.24,6.55,6.21,6.54,0.048077,941563.0,6025096.0,327000000.0,1098720000.0,0.01883126,6.54000290184,2004-06-30,2004-08-17,95.8804839537,11.4589018574,71.6996054387,3.31351197422
sh600982,2004-10-11,6.64,6.77,6.48,6.57,0.004587,1923205.0,12779885.0,328500000.0,1103760000.0,0.0384641,6.57000189515,2004-06-30,2004-08-17,96.3202877336,11.5114638402,72.0284915288,3.32871105364
sh600982,2004-10-12,6.57,6.66,6.48,6.55,-0.003044,941860.0,6165647.0,327500000.0,1100400000.0,0.0188372,6.55000280938,2004-06-30,2004-08-17,96.0270887777,11.4764229443,71.8092368006,3.3185784572
sh600982,2004-10-13,6.5,6.64,6.5,6.62,0.010687,864136.0,5676254.0,331000000.0,1112160000.0,0.01728272,6.62000268941,2004-06-30,2004-08-17,97.0533302755,11.5990714763,72.5766621143,3.35404410517
sh600982,2004-10-14,6.58,6.62,6.0,6.06,-0.084592,1691683.0,10571612.0,303000000.0,1018080000.0,0.03383366,6.0600034219,2004-06-30,2004-08-17,88.8433949608,10.617882822,66.4372571127,3.07031880622
sh600982,2004-10-15,6.0,6.14,5.82,5.92,-0.023102,1072497.0,6371886.0,296000000.0,994560000.0,0.02144994,5.92000522285,2004-06-30,2004-08-17,86.7909348505,10.372588493,64.9024235989,2.99938830116
sh600982,2004-10-18,6.0,6.07,5.92,6.0,0.013514,771425.0,4620816.0,300000000.0,1008000000.0,0.0154285,6.00000817343,2004-06-30,2004-08-17,87.963827544,10.5127636539,65.7795149514,3.03992203467
sh600982,2004-10-19,6.06,6.15,5.92,5.94,-0.01,707098.0,4288778.0,297000000.0,997920000.0,0.01414196,5.9400080917,2004-06-30,2004-08-17,87.0841892686,10.4076360174,65.1217198019,3.00952281432
sh600982,2004-10-20,5.89,6.09,5.85,6.08,0.023569,690709.0,4112824.0,304000000.0,1021440000.0,0.01381418,6.08000814241,2004-06-30,2004-08-17,89.1366765255,10.6529335907,66.6565736159,3.08045425753
sh600982,2004-10-21,6.21,6.21,5.9,5.91,-0.027961,774289.0,4665042.0,295500000.0,992880000.0,0.01548578,5.91000503474,2004-06-30,2004-08-17,86.6443259131,10.3550669145,64.792789161,2.99432167603
sh600982,2004-10-22,5.93,6.06,5.7,6.02,0.018613,1086009.0,6412550.0,301000000.0,1011360000.0,0.02172018,6.02000795845,2004-06-30,2004-08-17,88.2570367514,10.547805775,65.9987773457,3.05005498539
sh600982,2004-10-25,6.06,6.12,5.78,5.82,-0.033223,951408.0,5661240.0,291000000.0,977760000.0,0.01902816,5.82000523405,2004-06-30,2004-08-17,85.3248732194,10.1973760238,63.8060999659,2.94872300861
sh600982,2004-10-26,5.79,5.98,5.71,5.93,0.0189,792596.0,4637785.0,296500000.0,996240000.0,0.01585192,5.93000333297,2004-06-30,2004-08-17,86.9375133232,10.3901064306,65.0120352553,3.00445387347
sh600982,2004-10-27,5.98,6.11,5.89,6.1,0.028668,971829.0,5831564.0,305000000.0,1024800000.0,0.01943658,6.10000466852,2004-06-30,2004-08-17,89.4298379552,10.6879700018,66.875800282,3.09058555712
sh600982,2004-10-28,6.1,6.19,6.01,6.03,-0.011475,1340856.0,8188021.0,301500000.0,1013040000.0,0.02681712,6.03000711495,2004-06-30,2004-08-17,88.4036305646,10.565325546,66.1084004738,3.05512108785
sh600982,2004-10-29,5.95,6.24,5.95,6.08,0.008292,1368125.0,8382625.0,304000000.0,1021440000.0,0.0273625,6.08000793395,2004-09-30,2004-10-29,44.7529387518,6.58675888129,154.821624099,2.97836861818
sh600982,2004-11-01,6.08,6.14,6.03,6.09,0.001645,772974.0,4708520.0,304500000.0,1023120000.0,0.01545948,6.090009547,2004-09-30,2004-10-29,44.826557336,6.59759409965,155.076305671,2.98326803456
sh600982,2004-11-02,6.06,6.13,6.0,6.05,-0.006568,699262.0,4249277.0,302500000.0,1016400000.0,0.01398524,6.0500103643,2004-09-30,2004-10-29,44.5321365074,6.5542611016,154.057764495,2.96367393011
sh600982,2004-11-03,6.05,6.25,6.05,6.24,0.031405,1153970.0,7132926.0,312000000.0,1048320000.0,0.0230794,6.24001093979,2004-09-30,2004-10-29,45.9306682545,6.7600976715,158.895948589,3.05674810988
sh600982,2004-11-04,6.29,6.43,6.2,6.24,0.0,2918492.0,18498858.0,312000000.0,1048320000.0,0.05836984,6.24001093979,2004-09-30,2004-10-29,45.9306682545,6.7600976715,158.895948589,3.05674810988
sh600982,2004-11-05,6.25,6.39,6.16,6.24,0.0,1030205.0,6473372.0,312000000.0,1048320000.0,0.0206041,6.24001093979,2004-09-30,2004-10-29,45.9306682545,6.7600976715,158.895948589,3.05674810988
sh600982,2004-11-08,6.24,6.42,6.2,6.42,0.028846,1405381.0,8930327.0,321000000.0,1078560000.0,0.02810762,6.42001029536,2004-09-30,2004-10-29,47.2555843109,6.95509944893,163.479461122,3.14492306586
sh600982,2004-11-09,6.4,6.42,6.31,6.36,-0.009346,992733.0,6329717.0,318000000.0,1068480000.0,0.01985466,6.36000887914,2004-09-30,2004-10-29,46.81393362,6.89009708948,161.951582079,3.11553061489
sh600982,2004-11-10,6.41,6.67,6.35,6.61,0.039308,2441618.0,15921117.0,330500000.0,1110480000.0,0.04883236,6.61000810816,2004-09-30,2004-10-29,48.6540957227,7.16093302588,168.317574867,3.2379958923
sh600982,2004-11-11,6.6,6.67,6.46,6.48,-0.019667,2417255.0,15930891.0,324000000.0,1088640000.0,0.0483451,6.48000907869,2004-09-30,2004-10-29,47.6972156221,7.02009895606,165.007273122,3.17431422709
sh600982,2004-11-12,6.48,6.57,6.4,6.49,0.001543,1112931.0,7213486.0,324500000.0,1090320000.0,0.02225862,6.4900077327,2004-09-30,2004-10-29,47.7708124258,7.03093096875,165.261879344,3.17921219394
sh600982,2004-11-15,6.49,6.6,6.41,6.54,0.007704,901315.0,5852156.0,327000000.0,1098720000.0,0.0180263,6.54000675227,2004-09-30,2004-10-29,48.1388387647,7.08509726093,166.535056863,3.20370484468
sh600982,2004-11-16,6.55,6.59,6.41,6.45,-0.013761,809533.0,5229577.0,322500000.0,1083600000.0,0.01619066,6.45000971936,2004-09-30,2004-10-29,47.4764002045,6.98759923752,164.243367945,3.15961866231
sh600982,2004-11-17,6.45,6.49,6.28,6.32,-0.020155,989532.0,6279849.0,316000000.0,1061760000.0,0.01979064,6.32000977346,2004-09-30,2004-10-29,46.5195133584,6.84676417489,160.933042864,3.09593654817
sh600982,2004-11-18,6.33,6.42,6.32,6.41,0.014241,523555.0,3337551.0,320500000.0,1076880000.0,0.0104711,6.41001303265,2004-09-30,2004-10-29,47.1819977481,6.9442689435,163.224890328,3.14002578056
sh600982,2004-11-19,6.42,6.57,6.39,6.57,0.024961,1025362.0,6653516.0,328500000.0,1103760000.0,0.02050724,6.57001336795,2004-09-30,2004-10-29,48.3597075939,7.1176048406,167.299146815,3.21840396406
sh600982,2004-11-22,6.57,6.74,6.57,6.66,0.013699,2370610.0,15821221.0,333000000.0,1118880000.0,0.0474122,6.66001598108,2004-09-30,2004-10-29,49.0221872282,7.21510890931,169.590977828,3.26249287997
sh600982,2004-11-23,6.66,6.79,6.66,6.7,0.006006,2061987.0,13864844.0,335000000.0,1125600000.0,0.04123974,6.70001603706,2004-09-30,2004-10-29,49.3166144847,7.25844285342,170.60954124,3.28208741221
sh600982,2004-11-24,6.71,6.72,6.54,6.55,-0.022388,1069900.0,7084528.0,327500000.0,1100400000.0,0.021398,6.55001607803,2004-09-30,2004-10-29,48.2125141196,7.09594083482,166.789934831,3.20860803922
sh600982,2004-11-25,6.5,6.59,6.48,6.55,0.0,798148.0,5213420.0,327500000.0,1100400000.0,0.01596296,6.55001607803,2004-09-30,2004-10-29,48.2125141196,7.09594083482,166.789934831,3.20860803922
sh600982,2004-11-26,6.59,6.76,6.59,6.64,0.01374,807000.0,5396435.0,332000000.0,1115520000.0,0.01614,6.64001329894,2004-09-30,2004-10-29,48.8749540636,7.19343906189,169.081628536,3.25269431368
sh600982,2004-11-29,6.62,6.71,6.47,6.47,-0.025602,880000.0,5787638.0,323500000.0,1086960000.0,0.0176,6.47001567846,2004-09-30,2004-10-29,47.6236574897,7.00927263503,164.752800682,3.16941883386
sh600982,2004-12-01,6.49,6.56,6.45,6.46,-0.001546,395210.0,2566055.0,323000000.0,1085280000.0,0.0079042,6.46001303422,2004-09-30,2004-10-29,47.5500313152,6.99843629953,164.498092852,3.16451891234
sh600982,2004-12-02,6.45,6.48,6.34,6.46,0.0,545003.0,3481914.0,323000000.0,1085280000.0,0.01090006,6.46001303422,2004-09-30,2004-10-29,47.5500313152,6.99843629953,164.498092852,3.16451891234
sh600982,2004-12-03,6.46,6.55,6.4,6.48,0.003096,527704.0,3428091.0,324000000.0,1088640000.0,0.01055408,6.48001323457,2004-09-30,2004-10-29,47.6972462122,7.02010345832,165.007378948,3.1743162629
sh600982,2004-12-06,6.5,6.66,6.5,6.54,0.009259,605200.0,3991036.0,327000000.0,1098720000.0,0.012104,6.54001167711,2004-09-30,2004-10-29,48.1388750149,7.08510259624,166.535182269,3.20370725717
sh600982,2004-12-07,6.56,6.61,6.38,6.39,-0.022936,449300.0,2897220.0,319500000.0,1073520000.0,0.008986,6.39000996929,2004-09-30,2004-10-29,47.0347617775,6.92259868309,162.715531329,3.13022702752
sh600982,2004-12-08,6.51,6.54,6.38,6.42,0.004695,267799.0,1718570.0,321000000.0,1078560000.0,0.00535598,6.42001106609,2004-09-30,2004-10-29,47.2555899841,6.95510028391,163.479480748,3.14492344342
sh600982,2004-12-09,6.42,6.56,6.36,6.5,0.012461,400070.0,2588168.0,325000000.0,1092000000.0,0.0080014,6.50001082399,2004-09-30,2004-10-29,47.8444418909,7.04176778855,165.516598558,3.18411233445
sh600982,2004-12-10,6.5,6.53,6.37,6.39,-0.016923,373957.0,2408466.0,319500000.0,1073520000.0,0.00747914,6.39001114081,2004-09-30,2004-10-29,47.0347704007,6.92259995226,162.71556116,3.13022760141
sh600982,2004-12-13,6.3,6.35,6.15,6.19,-0.031299,595011.0,3700372.0,309500000.0,1039920000.0,0.01190022,6.19001018212,2004-09-30,2004-10-29,45.562629122,6.70592949635,157.622726812,3.03225460771
sh600982,2004-12-14,6.2,6.23,6.12,6.18,-0.001616,259600.0,1605041.0,309000000.0,1038240000.0,0.005192,6.18000712566,2004-09-30,2004-10-29,45.4889999133,6.69509271429,157.368008485,3.02735448427
sh600982,2004-12-15,6.15,6.22,6.0,6.13,-0.008091,429000.0,2619147.0,306500000.0,1029840000.0,0.00858,6.13000468801,2004-09-30,2004-10-29,45.120948415,6.64092271914,156.094743929,3.00286015914
sh600982,2004-12-16,6.15,6.21,6.1,6.1,-0.004894,246999.0,1523068.0,305000000.0,1024800000.0,0.00493998,6.10000444507,2004-09-30,2004-10-29,44.9001264935,6.60842204335,155.330816252,2.98816416152
sh600982,2004-12-17,6.1,6.1,6.01,6.02,-0.013115,299400.0,1810581.0,301000000.0,1011360000.0,0.005988,6.02000288677,2004-09-30,2004-10-29,44.3112613345,6.52175258825,153.293652597,2.94897438854
sh600982,2004-12-20,6.0,6.01,5.95,5.99,-0.004983,267372.0,1598990.0,299500000.0,1006320000.0,0.00534744,5.99000521238,2004-09-30,2004-10-29,44.0904583193,6.4892546951,152.529790326,2.93427964916
sh600982,2004-12-22,6.0,6.19,6.0,6.18,0.03172,328420.0,2006548.0,309000000.0,1038240000.0,0.0065684,6.18000817772,2004-09-30,2004-10-29,45.4890076572,6.69509385403,157.368035275,3.02735499963
sh600982,2004-12-23,6.2,6.24,6.02,6.02,-0.02589,264200.0,1616044.0,301000000.0,1011360000.0,0.005284,6.020007766,2004-09-30,2004-10-29,44.3112972489,6.52175787415,153.293776842,2.94897677869
sh600982,2004-12-24,6.03,6.1,6.03,6.06,0.006645,182982.0,1108163.0,303000000.0,1018080000.0,0.00365964,6.0600107176,2004-09-30,2004-10-29,44.6057458191,6.56509495523,154.312413989,2.96857272939
sh600982,2004-12-27,6.05,6.18,6.05,6.11,0.008251,116642.0,712671.0,305500000.0,1026480000.0,0.00233284,6.11001186604,2004-09-30,2004-10-29,44.9737878279,6.6192635537,155.585645717,2.99306642298
sh600982,2004-12-28,6.1,6.1,5.95,5.96,-0.02455,258231.0,1554537.0,298000000.0,1001280000.0,0.00516462,5.96001107472,2004-09-30,2004-10-29,43.8696813367,6.45676063346,151.766018114,2.91958664229
sh600982,2004-12-29,5.96,6.07,5.96,5.99,0.005034,234501.0,1403557.0,299500000.0,1006320000.0,0.00469002,5.99001377047,2004-09-30,2004-10-29,44.0905213126,6.48926396649,152.530008249,2.93428384145
sh600982,2004-12-30,6.0,6.04,5.92,5.95,-0.006678,136800.0,815897.0,297500000.0,999600000.0,0.002736,5.95001245852,2004-09-30,2004-10-29,43.7960848112,6.44592866172,151.511412854,2.91468869396
sh600982,2004-12-31,5.98,6.05,5.91,5.92,-0.005042,189648.0,1129676.0,296000000.0,994560000.0,0.00379296,5.9200124957,2004-09-30,2004-10-29,43.5752649516,6.41342828941,150.747492311,2.89999283356
sh600982,2005-01-04,5.86,5.98,5.71,5.87,-0.008446,118481.0,693797.0,293500000.0,986160000.0,0.00236962,5.87001207016,2004-09-30,2004-10-29,43.2072282638,6.35926047407,149.474278991,2.87549949409
sh600982,2005-01-05,5.88,6.0,5.86,5.93,0.010221,199026.0,1176089.0,296500000.0,996240000.0,0.00398052,5.93000946353,2004-09-30,2004-10-29,43.6488493439,6.42425847538,151.002055596,2.90488997442
sh600982,2005-01-06,5.99,5.99,5.73,5.78,-0.025295,211012.0,1228414.0,289000000.0,971040000.0,0.00422024,5.78000987415,2004-09-30,2004-10-29,42.5447516998,6.26175685724,147.1824586,2.83141078252
sh600982,2005-01-07,5.76,5.95,5.76,5.79,0.00173,290000.0,1686209.0,289500000.0,972720000.0,0.0058,5.79000929123,2004-09-30,2004-10-29,42.6183541202,6.27258969661,147.437084253,2.83630912317
sh600982,2005-01-10,5.76,5.85,5.76,5.85,0.010363,141800.0,823243.0,292500000.0,982800000.0,0.002836,5.85001115752,2004-09-30,2004-10-29,43.060008124,6.33759254363,148.964974757,2.86570179461
sh600982,2005-01-11,5.84,5.88,5.8,5.88,0.005128,170851.0,1000262.0,294000000.0,987840000.0,0.00341702,5.88001001473,2004-09-30,2004-10-29,43.2808198456,6.3700917182,149.728867148,2.88039711341
sh600982,2005-01-12,5.88,5.88,5.8,5.86,-0.003401,168243.0,978654.0,293000000.0,984480000.0,0.00336486,5.86001210067,2004-09-30,2004-10-29,43.1336217773,6.34842703626,149.219639271,2.87060088283
sh600982,2005-01-13,5.81,5.92,5.76,5.87,0.001706,318500.0,1860896.0,293500000.0,986160000.0,0.00637,5.87000928132,2004-09-30,2004-10-29,43.2072077361,6.35925745279,149.474207975,2.87549812794
sh600982,2005-01-14,5.89,5.93,5.82,5.82,-0.008518,156600.0,919675.0,291000000.0,977760000.0,0.003132,5.82000854226,2004-09-30,2004-10-29,42.8391687406,6.3050892978,148.200986672,2.85100463488
sh600982,2005-01-17,5.76,5.76,5.3,5.38,-0.075601,1022320.0,5560418.0,269000000.0,903840000.0,0.0204464,5.38001007645,2004-09-30,2004-10-29,39.6004847446,5.8284182418,136.996843878,2.63546583348
sh600982,2005-01-18,5.37,5.45,5.19,5.33,-0.009294,761783.0,4039265.0,266500000.0,895440000.0,0.01523566,5.3300082628,2004-09-30,2004-10-29,39.2324378394,5.77424892266,135.723595211,2.61097181403
