code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300183,2011-03-11,43.99,44.7,43.81,44.2,0.001813,1341603.0,59442169.84,884000000.0,4420000000.0,0.06708015,44.1999893855,,,,,,
sz300183,2011-03-14,44.04,44.59,43.88,44.58,0.008597,1125917.0,49850090.87,891600000.0,4458000000.0,0.05629585,44.5799766943,,,,,,
sz300183,2011-03-15,44.5,44.5,42.58,43.22,-0.030507,1930268.0,83835291.86,864400000.0,4322000000.0,0.0965134,43.2199753452,,,,,,
sz300183,2011-03-16,43.3,43.86,43.25,43.56,0.007867,1014732.0,44165095.32,871200000.0,4356000000.0,0.0507366,43.5599868913,,,,,,
sz300183,2011-03-17,43.29,43.29,42.62,43.0,-0.012856,1524133.0,65348710.57,860000000.0,4300000000.0,0.07620665,42.9999796998,,,,,,
sz300183,2011-03-18,43.32,43.59,43.21,43.52,0.012093,926379.0,40202161.63,870400000.0,4352000000.0,0.04631895,43.5199784543,,,,,,
sz300183,2011-03-21,43.89,45.58,43.85,45.02,0.034467,2677201.0,120403578.75,900400000.0,4502000000.0,0.13386005,45.0199815517,,,,,,
sz300183,2011-03-22,45.03,45.58,44.68,45.1,0.001777,1492197.0,67260053.85,902000000.0,4510000000.0,0.07460985,45.0999820589,,,,,,
sz300183,2011-03-23,45.0,45.66,44.9,45.37,0.005987,1158484.0,52513224.43,907400000.0,4537000000.0,0.0579242,45.3699956515,,,,,,
sz300183,2011-03-24,45.46,46.25,44.95,46.01,0.014106,1579692.0,71890439.62,920200000.0,4601000000.0,0.0789846,46.0099848102,,,,,,
sz300183,2011-03-25,45.8,46.6,45.31,45.51,-0.010867,1349354.0,61971729.98,910200000.0,4551000000.0,0.0674677,45.5099943052,,,,,,
sz300183,2011-03-28,45.4,46.28,45.0,45.44,-0.001538,1332835.0,61151353.28,908800000.0,4544000000.0,0.06664175,45.439999934,,,,,,
sz300183,2011-03-29,45.23,46.1,44.6,44.99,-0.009903,1312890.0,59586934.59,899800000.0,4499000000.0,0.0656445,44.9900076146,,,,,,
sz300183,2011-03-30,44.78,44.98,43.03,43.76,-0.027339,1376642.0,60093514.94,875200000.0,4376000000.0,0.0688321,43.7600257965,,,,,,
sz300183,2011-03-31,43.06,44.15,43.06,43.92,0.003656,594801.0,26073591.21,878400000.0,4392000000.0,0.02974005,43.9200124508,2010-12-31,2011-03-31,31.7887927135,14.1749254219,41.0200467733,17.5764015199
sz300183,2011-04-01,43.92,45.18,43.75,45.0,0.02459,723291.0,32323104.16,900000000.0,4500000000.0,0.03616455,45.0000055569,2010-12-31,2011-03-31,32.5704791263,14.523486838,42.0287297235,18.0086052333
sz300183,2011-04-06,44.9,46.7,44.9,45.56,0.012444,1339900.0,61555806.44,911200000.0,4556000000.0,0.066995,45.5599856261,2010-12-31,2011-03-31,32.9757861685,14.7042171082,42.5517352361,18.2327043168
sz300183,2011-04-07,45.5,46.28,45.2,45.34,-0.004829,759018.0,34718668.25,906800000.0,4534000000.0,0.0379509,45.3399764555,2010-12-31,2011-03-31,32.8165460971,14.6332104438,42.3462529067,18.1446585877
sz300183,2011-04-08,46.8,48.39,46.8,47.72,0.052492,2515121.0,119950974.08,954400000.0,4772000000.0,0.12575605,47.7199624996,2010-12-31,2011-03-31,34.5391522349,15.4013369264,44.5690924143,19.0971080063
sz300183,2011-04-11,47.5,49.87,47.43,48.88,0.024308,2171651.0,106279806.98,977600000.0,4888000000.0,0.10858255,48.8799393481,2010-12-31,2011-03-31,35.3787299474,15.7757126244,45.6524779127,19.5613205077
sz300183,2011-04-12,48.41,49.51,47.85,47.88,-0.020458,1163436.0,56523598.11,957600000.0,4788000000.0,0.0581718,47.8799535489,2010-12-31,2011-03-31,34.6549518901,15.4529730956,44.7185195195,19.1611350127
sz300183,2011-04-13,47.7,51.28,47.7,50.58,0.056391,2110682.0,105296392.63,1011600000.0,5058000000.0,0.1055341,50.5799520094,2010-12-31,2011-03-31,36.6091792822,16.3243817014,47.2402415538,20.2416505772
sz300183,2011-04-14,50.37,50.99,49.52,49.99,-0.011665,1068027.0,53504344.41,999800000.0,4999000000.0,0.05340135,49.9899368693,2010-12-31,2011-03-31,36.1821332058,16.1339577888,46.689184136,20.0055317233
sz300183,2011-04-15,49.99,50.36,47.7,49.45,-0.010802,1337449.0,65588203.82,989000000.0,4945000000.0,0.06687245,49.4499455712,2010-12-31,2011-03-31,35.791293803,15.9596787768,46.184847569,19.7894319696
sz300183,2011-04-18,50.01,51.8,49.1,49.98,0.010718,1113815.0,56438133.64,999600000.0,4998000000.0,0.05569075,49.9799500878,2011-03-31,2011-04-18,35.1974557549,16.2805810584,43.403765307,4.17294912033
sz300183,2011-04-19,49.08,50.58,48.7,48.79,-0.02381,960837.0,47471797.37,975800000.0,4879000000.0,0.04804185,48.7899274762,2011-03-31,2011-04-18,34.3594043334,15.8929404234,42.3703216551,4.07359120177
sz300183,2011-04-20,48.7,50.39,48.61,50.09,0.026645,1239508.0,61124669.17,1001800000.0,5009000000.0,0.0619754,50.0899350938,2011-03-31,2011-04-18,35.2749106619,16.316407821,43.4992788756,4.18213203934
sz300183,2011-04-22,50.69,50.87,49.0,50.06,-0.000599,771607.0,38589586.65,1001200000.0,5006000000.0,0.03858035,50.0599312227,2011-03-31,2011-04-18,35.2537809904,16.3066342927,43.4732228075,4.17962694225
sz300183,2011-04-25,50.2,50.2,47.8,48.05,-0.040152,1064102.0,51727666.16,961000000.0,4805000000.0,0.0532051,48.0499248643,2011-03-31,2011-04-18,33.8382711761,15.6518903126,41.7276859654,4.01180656127
sz300183,2011-04-26,47.7,48.77,47.7,47.98,-0.001457,978569.0,47194470.33,959600000.0,4798000000.0,0.04892845,47.9799161237,2011-03-31,2011-04-18,33.788968815,15.6290855084,41.6668887269,4.00596135911
sz300183,2011-04-27,48.2,48.56,46.61,46.95,-0.021467,890750.0,42317307.77,939000000.0,4695000000.0,0.0445375,46.9499312643,2011-03-31,2011-04-18,33.0636210214,15.2935759298,40.7724256266,3.91996538661
sz300183,2011-04-28,47.17,47.49,46.38,46.6,-0.007455,765306.0,35829319.42,932000000.0,4660000000.0,0.0382653,46.5999195267,2011-03-31,2011-04-18,32.8171317267,15.1795623213,40.4684671936,3.89074204465
sz300183,2011-04-29,46.86,48.1,46.75,47.65,0.022532,701159.0,33261258.82,953000000.0,4765000000.0,0.03505795,47.6499089135,2011-03-31,2011-04-18,33.5565673388,15.5215882195,41.3803026964,3.97840824441
sz300183,2011-05-03,47.65,47.65,46.6,47.35,-0.006296,613900.0,28946589.07,947000000.0,4735000000.0,0.030695,47.349905087,2011-03-31,2011-04-18,33.3452951908,15.4238643,41.1197723106,3.9533601861
sz300183,2011-05-04,47.21,47.23,45.61,45.99,-0.028722,922822.0,42522403.54,919800000.0,4599000000.0,0.0461411,45.9899211131,2011-03-31,2011-04-18,32.3875516223,14.9808600696,39.9387302103,3.83981177483
sz300183,2011-05-05,45.72,46.63,45.72,46.17,0.003914,435376.0,20160236.68,923400000.0,4617000000.0,0.0217688,46.1699256643,2011-03-31,2011-04-18,32.5143164994,15.0394951559,40.0950504003,3.85484079812
sz300183,2011-05-06,46.18,48.0,46.0,47.45,0.027724,692250.0,32735331.85,949000000.0,4745000000.0,0.0346125,47.4499406834,2011-03-31,2011-04-18,33.41574341,15.4564501196,41.2066455776,3.96171240441
sz300183,2011-05-09,47.75,48.4,46.98,47.27,-0.003793,796044.0,37839111.35,945400000.0,4727000000.0,0.0398022,47.2699630584,2011-03-31,2011-04-18,33.2889974953,15.3978238043,41.050348771,3.94668562926
sz300183,2011-05-10,47.32,47.88,46.98,47.85,0.01227,447813.0,21204281.92,957000000.0,4785000000.0,0.02239065,47.8499655051,2011-03-31,2011-04-18,33.6974534945,15.5867551024,41.5540365504,3.99511146193
sz300183,2011-05-11,47.89,48.13,47.18,47.55,-0.00627,469219.0,22364046.68,951000000.0,4755000000.0,0.02346095,47.5499462214,2011-03-31,2011-04-18,33.4861704611,15.4890261479,41.2934927412,3.97006211306
sz300183,2011-05-12,47.53,47.53,45.7,45.7,-0.038906,779500.0,36169285.13,914000000.0,4570000000.0,0.038975,45.6999680137,2011-03-31,2011-04-18,32.1833575131,14.8864100966,39.6869281126,3.81560287649
sz300183,2011-05-13,45.8,46.0,44.38,45.3,-0.008753,858199.0,38748060.7,906000000.0,4530000000.0,0.04290995,45.2999561937,2011-03-31,2011-04-18,31.9016565848,14.756109349,39.3395484308,3.78220490451
sz300183,2011-05-16,45.0,45.87,44.8,44.96,-0.007506,445623.0,20178553.67,899200000.0,4496000000.0,0.02228115,44.9599347225,2011-03-31,2011-04-18,31.6622027505,14.6453499923,39.0442657803,3.7538156745
sz300183,2011-05-17,44.76,45.63,44.76,45.2,0.005338,415708.0,18832233.87,904000000.0,4520000000.0,0.0207854,45.1999308541,2011-03-31,2011-04-18,31.8312155888,14.7235268705,39.2526840711,3.77385354257
sz300183,2011-05-18,45.48,45.66,44.96,45.42,0.004867,353261.0,15986058.1,908400000.0,4542000000.0,0.01766305,45.4199189175,2011-03-31,2011-04-18,31.9861381151,14.7951862758,39.4437268844,3.79222088776
sz300183,2011-05-19,45.5,45.51,44.13,44.19,-0.027081,490058.0,21976311.74,883800000.0,4419000000.0,0.0245029,44.1899020933,2011-03-31,2011-04-18,31.1199215088,14.3945178363,38.3755513167,3.6895237539
sz300183,2011-05-20,44.15,44.83,44.15,44.76,0.012899,511774.0,22766839.9,895200000.0,4476000000.0,0.0255887,44.7599076404,2011-03-31,2011-04-18,31.5213373763,14.5801927218,38.8705575531,3.7371149208
sz300183,2011-05-23,44.68,44.76,42.8,42.9,-0.041555,1919584.0,83494974.55,1072500000.0,4290000000.0,0.07678336,42.8999096784,2011-03-31,2011-04-18,30.2114682016,13.9743128133,37.255291534,3.58181911027
sz300183,2011-05-24,42.56,44.58,41.9,44.2,0.030303,1972807.0,85334532.72,1105000000.0,4420000000.0,0.07891228,44.1999056414,2011-03-31,2011-04-18,31.1269663226,14.3977764145,38.3842386333,3.69035897477
sz300183,2011-05-25,43.88,43.88,42.1,42.15,-0.04638,1123129.0,48167421.99,1053750000.0,4215000000.0,0.04492516,42.1499140178,2011-03-31,2011-04-18,29.6832976245,13.7300075444,36.6039776455,3.51920012552
sz300183,2011-05-26,42.5,42.85,40.7,40.7,-0.034401,1083777.0,44980228.39,1017500000.0,4070000000.0,0.04335108,40.6999148256,2011-03-31,2011-04-18,28.6621625029,13.2576815548,35.3447642105,3.398136122
sz300183,2011-05-27,41.28,41.43,40.12,40.59,-0.002703,1289765.0,52494528.2,1014750000.0,4059000000.0,0.0515906,40.5899029559,2011-03-31,2011-04-18,28.5846886777,13.2218460416,35.2492273129,3.38895096006
sz300183,2011-05-30,40.27,41.28,40.25,40.42,-0.004188,718563.0,29284911.25,1010500000.0,4042000000.0,0.02874252,40.4199124423,2011-03-31,2011-04-18,28.4649760015,13.1664729504,35.1016035489,3.37475803344
sz300183,2011-05-31,40.58,41.4,40.22,41.29,0.021524,730353.0,29737870.9,1032250000.0,4129000000.0,0.02921412,41.2899106377,2011-03-31,2011-04-18,29.077656145,13.4498681141,35.8571304637,3.44739632535
sz300183,2011-06-01,41.28,42.08,41.0,41.99,0.016953,862014.0,35945698.43,1049750000.0,4199000000.0,0.03448056,41.9898984927,2011-03-31,2011-04-18,29.5706096496,13.6778837283,36.4650163964,3.50584003526
sz300183,2011-06-02,41.44,41.89,41.21,41.85,-0.003334,788875.0,32797734.37,1046250000.0,4185000000.0,0.031555,41.8499041712,2011-03-31,2011-04-18,29.472021237,13.6322816639,36.3434420318,3.49415156458
sz300183,2011-06-03,41.7,43.42,41.7,43.11,0.030108,1066038.0,45924643.17,1077750000.0,4311000000.0,0.04264152,43.109921086,2011-03-31,2011-04-18,30.3593648524,14.0427224003,37.4376703845,3.59935347988
sz300183,2011-06-07,42.8,43.18,42.75,43.09,-0.000464,303906.0,13063601.66,1077250000.0,4309000000.0,0.01215624,43.0899180826,2011-03-31,2011-04-18,30.3452781071,14.0362065771,37.4202993054,3.59768337987
sz300183,2011-06-08,43.5,43.8,42.61,43.09,0.0,1257140.0,54267353.96,1077250000.0,4309000000.0,0.0502856,43.0899180826,2011-03-31,2011-04-18,30.3452781071,14.0362065771,37.4202993054,3.59768337987
sz300183,2011-06-09,42.89,43.4,42.66,43.02,-0.001625,541462.0,23282548.97,1075500000.0,4302000000.0,0.02165848,43.0198969657,2011-03-31,2011-04-18,30.2959670302,14.0133977414,37.359491319,3.59183714438
sz300183,2011-06-10,42.8,43.88,42.5,43.8,0.018131,652269.0,28270632.88,1095000000.0,4380000000.0,0.02609076,43.7998907176,2011-03-31,2011-04-18,30.8452632084,14.2674746558,38.0368562561,3.65696074364
sz300183,2011-06-13,43.58,43.97,43.0,43.46,-0.007763,361874.0,15760528.22,1086500000.0,4346000000.0,0.01447496,43.4598721659,2011-03-31,2011-04-18,30.6058114301,14.1567162501,37.741576141,3.62857175739
sz300183,2011-06-14,43.5,43.82,43.34,43.74,0.006443,393785.0,17165388.56,1093500000.0,4374000000.0,0.0157514,43.7398841223,2011-03-31,2011-04-18,30.8030046732,14.2479279729,37.9847451161,3.65195064522
sz300183,2011-06-15,43.5,43.82,42.51,42.8,-0.021491,847848.0,36440581.44,1070000000.0,4280000000.0,0.03391392,42.7998702726,2011-03-31,2011-04-18,30.1410172998,13.9417257528,37.1684149588,3.57346657391
sz300183,2011-06-16,42.03,42.55,42.03,42.1,-0.016355,379929.0,16070161.96,1052500000.0,4210000000.0,0.01519716,42.0998783943,2011-03-31,2011-04-18,29.6480609618,13.7137088281,36.5605255322,3.51502252809
sz300183,2011-06-17,42.0,42.35,41.15,41.33,-0.01829,366379.0,15321369.44,1033250000.0,4133000000.0,0.01465516,41.3298716185,2011-03-31,2011-04-18,29.1057979268,13.4628850937,35.8918335202,3.45073276605
sz300183,2011-06-20,41.02,41.68,40.8,41.42,0.002178,272386.0,11220689.27,1035500000.0,4142000000.0,0.01089544,41.4198880789,2011-03-31,2011-04-18,29.1691903547,13.4922072574,35.9700059336,3.45824846202
sz300183,2011-06-21,41.85,42.08,41.25,41.99,0.013761,344256.0,14363350.6,1049750000.0,4199000000.0,0.01377024,41.9898671587,2011-03-31,2011-04-18,29.5705875832,13.6778735215,36.4649891852,3.5058374191
sz300183,2011-06-22,42.0,42.18,41.4,41.51,-0.011431,347145.0,14446275.95,1037750000.0,4151000000.0,0.0138858,41.5098809872,2011-03-31,2011-04-18,29.2325661965,13.5215217492,36.0481578939,3.46576219156
sz300183,2011-06-23,41.3,43.27,41.03,43.2,0.040713,552287.0,23552542.28,1080000000.0,4320000000.0,0.02209148,43.1998727719,2011-03-31,2011-04-18,30.4227116641,14.0720234642,37.5157865462,3.60686376767
sz300183,2011-06-24,42.83,44.05,42.58,43.8,0.013889,703350.0,30710998.2,1095000000.0,4380000000.0,0.028134,43.7998758048,2011-03-31,2011-04-18,30.8452527064,14.2674697981,38.0368433055,3.65695949854
sz300183,2011-06-27,43.8,44.49,43.6,43.86,0.00137,502890.0,22141110.98,1096500000.0,4386000000.0,0.0201156,43.8598816346,2011-03-31,2011-04-18,30.8875107026,14.2870162317,38.0889537809,3.66196953305
sz300183,2011-06-28,43.64,43.98,43.39,43.65,-0.004788,588624.0,25664415.65,1091250000.0,4365000000.0,0.02354496,43.6498805214,2011-03-31,2011-04-18,30.7396213013,14.218609998,37.9065838702,3.64443602293
sz300183,2011-06-29,43.61,44.48,43.37,43.39,-0.005956,581987.0,25520850.21,1084750000.0,4339000000.0,0.02327948,43.389901833,2011-03-31,2011-04-18,30.5565361169,14.1339239569,37.6808122566,3.62272976197
sz300183,2011-06-30,43.29,44.07,43.29,43.4,0.00023,534504.0,23361179.17,1085000000.0,4340000000.0,0.02138016,43.3998815104,2011-03-31,2011-04-18,30.5635641202,14.1371747594,37.6894788434,3.62356298982
sz300183,2011-07-01,43.61,44.94,43.45,44.64,0.028571,1001355.0,44480048.74,1116000000.0,4464000000.0,0.0400542,44.639859525,2011-03-31,2011-04-18,31.4367957107,14.5410879794,38.7663049435,3.727091808
sz300183,2011-07-04,44.95,46.25,44.33,46.0,0.030466,982442.0,44644788.88,1150000000.0,4600000000.0,0.03929768,45.9998574853,2011-03-31,2011-04-18,32.3945491288,14.9840967658,39.9473591899,3.84064138702
sz300183,2011-07-05,47.2,49.1,47.2,47.31,0.028478,1755938.0,83901638.5,1182750000.0,4731000000.0,0.07023752,47.3098414268,2011-03-31,2011-04-18,33.3170810989,15.4108138735,41.0849800849,3.95001517244
sz300183,2011-07-06,46.8,50.0,46.6,48.85,0.032551,1461887.0,71180365.48,1221250000.0,4885000000.0,0.05847548,48.8498240751,2011-03-31,2011-04-18,34.4015854057,15.9124512759,42.4223372716,4.07859211632
sz300183,2011-07-07,48.82,49.95,48.31,48.73,-0.002456,1590669.0,78467989.8,1218250000.0,4873000000.0,0.06362676,48.7298489072,2011-03-31,2011-04-18,34.317095112,15.8733702956,42.3181480113,4.06857509408
sz300183,2011-07-08,48.8,49.24,47.88,48.47,-0.005336,854826.0,41301952.92,1211750000.0,4847000000.0,0.03419304,48.4698264334,2011-03-31,2011-04-18,34.1339790924,15.7886699917,42.0923383735,4.04686517738
sz300183,2011-07-11,48.2,50.44,48.1,49.4,0.019187,887296.0,43891481.55,1235000000.0,4940000000.0,0.03549184,49.3998169932,2011-03-31,2011-04-18,34.7889077493,16.0916072028,42.8999640699,4.12451237954
sz300183,2011-07-12,49.0,49.0,47.95,48.29,-0.02247,852580.0,41340747.61,1207250000.0,4829000000.0,0.0341032,48.2898031053,2011-03-31,2011-04-18,34.0072009922,15.730028789,41.9360018772,4.03183458637
sz300183,2011-07-13,48.26,49.98,48.26,49.7,0.029199,903487.0,44724678.88,1242500000.0,4970000000.0,0.03613948,49.6998170662,2011-03-31,2011-04-18,35.0001772539,16.1893298996,43.160491196,4.14956012446
sz300183,2011-07-14,49.67,51.28,49.5,50.88,0.023742,948794.0,47937425.4,1272000000.0,5088000000.0,0.03795176,50.879790123,2011-03-31,2011-04-18,35.8311514623,16.57369697,44.185207578,4.24807898093
sz300183,2011-07-15,51.0,52.66,50.31,50.77,-0.002162,1214685.0,62440142.22,1269250000.0,5077000000.0,0.0485874,50.7697880167,2011-03-31,2011-04-18,35.7536845128,16.5378646372,44.0896791592,4.23889463418
sz300183,2011-07-18,50.55,52.0,50.55,50.92,0.002955,983629.0,50357276.98,1273000000.0,5092000000.0,0.03934516,50.9198127403,2011-03-31,2011-04-18,35.8593366506,16.5867340272,44.2199641612,4.25142056782
sz300183,2011-07-19,50.45,50.45,48.15,48.35,-0.050471,1674776.0,82271039.37,1208750000.0,4835000000.0,0.06699104,48.3498388715,2011-03-31,2011-04-18,34.0494800705,15.7495849741,41.98813835,4.03684712034
sz300183,2011-07-20,48.78,49.9,48.58,49.7,0.027921,947831.0,46536163.46,1242500000.0,4970000000.0,0.03791324,49.6998147227,2011-03-31,2011-04-18,35.0001756035,16.1893291362,43.1604891608,4.14955992879
sz300183,2011-07-21,49.6,51.67,48.82,50.21,0.010262,1340330.0,67863137.86,1255250000.0,5021000000.0,0.0536132,50.2098342213,2011-03-31,2011-04-18,35.3593474056,16.3554640318,43.6034021006,4.19214271278
sz300183,2011-07-22,50.4,52.4,50.39,51.86,0.032862,1380543.0,71406088.0,1296500000.0,5186000000.0,0.05522172,51.8598297935,2011-03-31,2011-04-18,36.52132628,16.8929372908,45.0362971004,4.32990490661
sz300183,2011-07-25,51.8,52.2,49.01,49.27,-0.049942,1298506.0,65245117.57,1231750000.0,4927000000.0,0.05194024,49.269846174,2011-03-31,2011-04-18,34.6973782029,16.0492702166,42.7870943507,4.11366079576
sz300183,2011-07-26,49.31,50.0,48.85,49.01,-0.005277,666251.0,32818622.67,1225250000.0,4901000000.0,0.02665004,49.0098491957,2011-03-31,2011-04-18,34.5142801382,15.9645782177,42.5613068538,4.09195300774
sz300183,2011-07-27,49.01,51.45,48.5,51.2,0.044685,934285.0,47218961.77,1280000000.0,5120000000.0,0.0373714,51.199854307,2011-03-31,2011-04-18,36.0565507461,16.6779553953,44.4631588505,4.27480192789
sz300183,2011-07-28,50.95,52.99,50.61,52.75,0.030273,1397387.0,72802791.14,1318750000.0,5275000000.0,0.05589548,52.7498274965,2011-03-31,2011-04-18,37.1480907069,17.182847139,45.8091920584,4.40421300666
sz300183,2011-07-29,52.31,52.69,51.0,51.51,-0.023507,988657.0,51210333.36,1287750000.0,5151000000.0,0.03954628,51.5098373015,2011-03-31,2011-04-18,36.2748505386,16.7789299513,44.7323553807,4.30068317151
sz300183,2011-08-01,51.5,53.97,51.06,53.3,0.034751,1087594.0,57795292.06,1332500000.0,5330000000.0,0.04350376,53.2998556576,2011-03-31,2011-04-18,37.5354378697,17.3620145461,46.2868494625,4.4501362124
sz300183,2011-08-02,53.0,53.76,51.5,53.15,-0.002814,1229190.0,64338818.86,1328750000.0,5315000000.0,0.0491676,53.1498698637,2011-03-31,2011-04-18,37.4298131475,17.3131578371,46.1565982681,4.4376135291
sz300183,2011-08-03,52.4,53.42,51.9,52.08,-0.020132,1158841.0,60842637.97,1302000000.0,5208000000.0,0.04635364,52.0798566836,2011-03-31,2011-04-18,36.6762761492,16.9646093435,45.2273736318,4.34827549353
sz300183,2011-08-04,52.47,52.47,50.84,51.2,-0.016897,960464.0,49291474.09,1280000000.0,5120000000.0,0.03841856,51.1998633453,2011-03-31,2011-04-18,36.0565571111,16.6779583395,44.4631666995,4.27480268252
sz300183,2011-08-05,49.49,51.07,49.0,50.36,-0.016406,1039835.0,52153364.65,1259000000.0,5036000000.0,0.0415934,50.3598783872,2011-03-31,2011-04-18,35.4650132352,16.4043397549,43.7337039867,4.20467026971
sz300183,2011-08-08,49.72,50.35,46.33,48.35,-0.039913,1259518.0,61170839.37,1208750000.0,4835000000.0,0.05038072,48.3498645611,2011-03-31,2011-04-18,34.0494981619,15.7495933423,41.9881606595,4.03684926523
sz300183,2011-08-09,47.3,49.47,46.6,48.98,0.01303,1090014.0,52522107.54,1224500000.0,4898000000.0,0.04360056,48.9798632964,2011-03-31,2011-04-18,34.493163123,15.9548105436,42.5352663928,4.08944941116
sz300183,2011-08-10,49.7,50.78,49.01,49.15,0.003471,1187811.0,59397358.17,1228750000.0,4915000000.0,0.04751244,49.1498724019,2011-03-31,2011-04-18,34.6128888922,16.010189691,42.6829063025,4.10364389007
sz300183,2011-08-11,48.35,50.8,48.3,50.38,0.025025,1042898.0,51840886.52,1259500000.0,5038000000.0,0.04171592,50.3798479587,2011-03-31,2011-04-18,35.4790764367,16.410844688,43.7510460327,4.20633757841
sz300183,2011-08-12,50.7,51.45,50.35,51.1,0.014291,740389.0,37761297.66,1277500000.0,5110000000.0,0.02961556,51.0998263659,2011-03-31,2011-04-18,35.9861079181,16.6453720694,44.3762922316,4.26645034875
sz300183,2011-08-15,51.11,52.35,50.5,51.06,-0.000783,1316872.0,67835619.68,1276500000.0,5106000000.0,0.05267488,51.0598152019,2011-03-31,2011-04-18,35.9579307956,16.6323387431,44.3415455948,4.26310971812
sz300183,2011-08-16,51.3,52.2,50.51,51.88,0.01606,994227.0,51168430.44,1297000000.0,5188000000.0,0.03976908,51.879835834,2011-03-31,2011-04-18,36.5354151641,16.8994541033,45.053670817,4.3315752602
sz300183,2011-08-17,51.78,52.4,51.25,52.1,0.004241,510704.0,26482619.84,1302500000.0,5210000000.0,0.02042816,52.0998582178,2011-03-31,2011-04-18,36.6903618598,16.9711246881,45.2447434349,4.34994547088
sz300183,2011-08-18,51.8,53.3,51.52,51.8,-0.005758,955302.0,50030644.46,1295000000.0,5180000000.0,0.03821208,51.7998672342,2011-03-31,2011-04-18,36.4790987563,16.8734049522,44.9842242022,4.32489848485
sz300183,2011-08-19,50.77,52.18,50.54,52.01,0.004054,661948.0,34065708.25,1300250000.0,5201000000.0,0.02647792,52.0098638959,2011-03-31,2011-04-18,36.6269850226,16.9418097359,45.1665902472,4.34243162331
sz300183,2011-08-22,52.06,52.59,50.02,50.16,-0.03557,1256587.0,64326725.06,1254000000.0,5016000000.0,0.05026348,50.1598730372,2011-03-31,2011-04-18,35.3241631654,16.3391895636,43.5600146321,4.18797133047
sz300183,2011-08-23,50.16,51.5,49.6,51.5,0.026715,906674.0,45897500.38,1287500000.0,5150000000.0,0.03626696,51.4998940453,2011-03-31,2011-04-18,36.2678481843,16.7756910127,44.723720423,4.29985298456
sz300183,2011-08-24,51.01,54.3,50.81,53.59,0.040583,3195198.0,169139946.12,1339750000.0,5359000000.0,0.12780792,53.5899142454,2011-06-30,2011-08-24,29.8925730427,13.7757015544,33.1649608692,4.33930463433
sz300183,2011-08-25,53.29,53.54,51.25,52.1,-0.027804,1915001.0,99873795.35,1302500000.0,5210000000.0,0.07660004,52.0999002697,2011-06-30,2011-08-24,29.0614399418,13.3926819484,32.2428422972,4.21865460827
sz300183,2011-08-26,51.87,53.99,51.74,52.75,0.012476,1332791.0,69929900.13,1318750000.0,5275000000.0,0.05331164,52.7498986255,2011-06-30,2011-08-24,29.4240104665,13.5597690484,32.6451039977,4.27128654317
sz300183,2011-08-29,52.8,54.49,52.51,53.9,0.021801,1663354.0,89449549.99,1347500000.0,5390000000.0,0.06653416,53.8998991654,2011-06-30,2011-08-24,30.0654833187,13.8553855734,33.3567999099,4.36440486109
sz300183,2011-08-30,53.99,54.2,52.2,52.32,-0.029314,985234.0,52408893.93,1308000000.0,5232000000.0,0.03940936,52.3198775213,2011-06-30,2011-08-24,29.1841437407,13.4492288007,32.3789786774,4.236466697
