code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601929,2012-03-26,10.78,10.84,10.47,10.56,-0.026728,11240163.0,119614499.0,2365440000.0,14762761620.0,0.0501792991071,10.5600286368,,,,,,
sh601929,2012-03-27,10.63,10.81,10.51,10.73,0.016098,18635954.0,199698292.0,2403520000.0,15000419720.0,0.0831962232143,10.7300239778,,,,,,
sh601929,2012-03-28,10.66,10.66,9.68,9.74,-0.092265,21727809.0,219221732.0,2181760000.0,13616410810.0,0.0969991473214,9.74001831545,,,,,,
sh601929,2012-03-29,9.63,9.65,9.08,9.16,-0.059548,19836994.0,184405474.0,2051840000.0,12805577320.0,0.0885580089286,9.1600197048,,,,,,
sh601929,2012-03-30,9.18,9.23,8.52,8.79,-0.040393,21949193.0,194201259.0,1968960000.0,12288321460.0,0.09798746875,8.79001902886,,,,,,
sh601929,2012-04-05,8.77,9.08,8.68,9.03,0.027304,18718725.0,166213619.0,2022720000.0,12623838770.0,0.0835657366071,9.03002170843,,,,,,
sh601929,2012-04-06,9.06,9.47,8.92,9.36,0.036545,37637241.0,346971095.0,2096640000.0,13085175070.0,0.168023397321,9.36002385176,2011-12-31,2012-04-06,28.7567321784,6.90798869038,12.5124991311,5.84288628595
sh601929,2012-04-09,9.29,9.29,8.84,8.95,-0.043803,19148885.0,173921189.0,2004800000.0,12511999670.0,0.08548609375,8.95002672698,2011-12-31,2012-04-06,27.4971010387,6.60539806178,11.9644141316,5.58695033796
sh601929,2012-04-10,8.85,9.2,8.76,9.18,0.025698,17208413.0,155124872.0,2056320000.0,12833537090.0,0.0768232723214,9.18002451381,2011-12-31,2012-04-06,28.2037215412,6.77514358117,12.271875646,5.73052378775
sh601929,2012-04-11,9.0,9.19,8.97,9.12,-0.006536,14382660.0,130644661.0,2042880000.0,12749657760.0,0.0642083035714,9.12002387359,2011-12-31,2012-04-06,28.0193820172,6.73086124272,12.1916666668,5.69306908427
sh601929,2012-04-12,9.11,9.54,9.0,9.36,0.026316,31950907.0,296908247.0,2096640000.0,13085175070.0,0.142637977679,9.36002642185,2011-12-31,2012-04-06,28.7567400744,6.90799058719,12.5125025668,5.84288789029
sh601929,2012-04-13,9.3,9.57,9.22,9.39,0.003205,26120968.0,245509495.0,2103360000.0,13127114740.0,0.116611464286,9.39002530653,2011-12-31,2012-04-06,28.8489054263,6.93013069702,12.5526051375,5.86161434598
sh601929,2012-04-16,9.28,9.49,9.2,9.34,-0.005325,17427320.0,162747319.0,2092160000.0,13057215300.0,0.0778005357143,9.34002342177,2011-12-31,2012-04-06,28.695285005,6.89322775106,12.4857625151,5.83040124959
sh601929,2012-04-17,9.33,9.5,9.23,9.39,0.005353,20787675.0,195096347.0,2103360000.0,13127114740.0,0.0928021205357,9.39002056715,2011-12-31,2012-04-06,28.8488908656,6.93012719921,12.5525988019,5.86161138748
sh601929,2012-04-18,9.41,9.66,9.38,9.58,0.020234,31705755.0,302758617.0,2145920000.0,13392732610.0,0.141543549107,9.58001824331,2011-12-31,2012-04-06,29.4326193234,7.07035139296,12.806588086,5.98021523229
sh601929,2012-04-19,9.56,9.67,9.44,9.58,0.0,24187568.0,231530912.0,2145920000.0,13392732610.0,0.107980214286,9.58001824331,2011-12-31,2012-04-06,29.4326193234,7.07035139296,12.806588086,5.98021523229
sh601929,2012-04-20,9.55,9.66,9.48,9.58,0.0,22699317.0,217396915.0,2145920000.0,13392732610.0,0.101336236607,9.58001824331,2011-12-31,2012-04-06,29.4326193234,7.07035139296,12.806588086,5.98021523229
sh601929,2012-04-23,9.55,9.55,8.81,9.06,-0.05428,28761064.0,264170643.0,2029440000.0,12665778440.0,0.128397607143,9.06001485306,2011-12-31,2012-04-06,27.8350167465,6.68657271935,12.1114464847,5.65560914948
sh601929,2012-04-24,8.91,9.06,8.57,8.92,-0.015453,17394039.0,153181591.0,1998080000.0,12470060010.0,0.0776519598214,8.92001044354,2011-12-31,2012-04-06,27.4048822327,6.58324511112,11.9242883022,5.5682130213
sh601929,2012-04-25,8.88,9.81,8.81,9.81,0.099776,47844154.0,452780535.0,2197440000.0,13714270030.0,0.213589973214,9.81001340555,2011-12-31,2012-04-06,30.1392317624,7.24009497532,13.1140460918,6.12378704371
sh601929,2012-04-26,10.0,10.78,9.9,9.92,0.011213,65223797.0,666852425.0,2222080000.0,13868048800.0,0.291177665179,9.92001308587,2011-12-31,2012-04-06,30.4771829681,7.32127816028,13.2610938907,6.19245306783
sh601929,2012-05-02,10.0,10.26,9.64,9.88,-0.004032,36834384.0,365485354.0,2213120000.0,13812129250.0,0.164439214286,9.8800155931,2012-03-31,2012-04-27,34.1357155542,7.35755359917,15.1204471244,3.73466164277
sh601929,2012-05-03,9.78,9.87,9.65,9.85,-0.003036,21002525.0,204779463.0,2206400000.0,13770189580.0,0.0937612723214,9.85001986576,2012-03-31,2012-04-27,34.0320795218,7.33521606644,15.0745414469,3.72332321002
sh601929,2012-05-04,9.8,9.91,9.68,9.71,-0.014213,17520327.0,171123277.0,2175040000.0,13574471150.0,0.0782157455357,9.71002153341,2012-03-31,2012-04-27,33.5483815755,7.23096064049,14.8602869893,3.67040361724
sh601929,2012-05-07,9.68,9.77,9.45,9.76,0.005149,19137710.0,184031270.0,2186240000.0,13644370590.0,0.0854362053571,9.76001843429,2012-03-31,2012-04-27,33.7211221923,7.26819285683,14.936802607,3.68930252546
sh601929,2012-05-08,9.73,10.16,9.7,9.87,0.01127,31414223.0,312189167.0,2210880000.0,13798149360.0,0.140242066964,9.87001384204,2012-03-31,2012-04-27,34.1011592394,7.35010539032,15.1051403724,3.73088096492
sh601929,2012-05-09,9.75,9.75,9.47,9.48,-0.039514,18013841.0,172307137.0,2123520000.0,13252933730.0,0.0804189330357,9.48001011509,2012-03-31,2012-04-27,32.7536860332,7.05967332593,14.5082758557,3.58345893447
sh601929,2012-05-10,9.43,9.66,9.3,9.59,0.011603,21056743.0,199886644.0,2148160000.0,13406712500.0,0.0940033169643,9.59000667245,2012-03-31,2012-04-27,33.1337270522,7.14158671553,14.6766153805,3.62503780849
sh601929,2012-05-11,9.6,9.68,9.48,9.53,-0.006257,14718320.0,140999079.0,2134720000.0,13322833170.0,0.0657067857143,9.5300020007,2012-03-31,2012-04-27,32.9264093221,7.09690180745,14.584783798,3.60235594692
sh601929,2012-05-14,9.6,9.76,9.42,9.62,0.009444,21510272.0,206731497.0,2154880000.0,13448652160.0,0.096028,9.6200033396,2012-03-31,2012-04-27,33.2373663317,7.16392494812,14.7225224962,3.63637659649
sh601929,2012-05-15,9.55,9.58,9.41,9.51,-0.011435,9685759.0,91875569.0,2130240000.0,13294873390.0,0.0432399955357,9.50999860141,2012-03-31,2012-04-27,32.8572970477,7.08200546634,14.5541704515,3.59479463011
sh601929,2012-05-16,9.52,9.54,9.06,9.09,-0.044164,10180558.0,95219060.0,2036160000.0,12707718100.0,0.0454489196429,9.08999902318,2012-03-31,2012-04-27,31.4061873809,6.76923577692,13.9114000677,3.43603412006
sh601929,2012-05-17,9.06,9.35,8.84,9.26,0.018702,18071197.0,164490448.0,2074240000.0,12945376200.0,0.0806749866071,9.26000018491,2012-03-31,2012-04-27,31.9935458973,6.89583402442,14.1715710717,3.50029483017
sh601929,2012-05-18,9.1,9.2,8.8,8.83,-0.046436,11433863.0,103068381.0,1977920000.0,12344241020.0,0.05104403125,8.83000281632,2012-03-31,2012-04-27,30.5078936,6.57561907567,13.5134999974,3.33775513944
sh601929,2012-05-21,8.83,8.93,8.64,8.88,0.005663,8675990.0,76216681.0,1989120000.0,12414140460.0,0.0387320982143,8.88000712227,2012-03-31,2012-04-27,30.6806598015,6.61285680649,13.5900269479,3.3566568468
sh601929,2012-05-22,8.9,9.07,8.84,8.98,0.011261,9474428.0,85103666.0,2011520000.0,12553939330.0,0.0422965535714,8.98000488247,2012-03-31,2012-04-27,31.0261547115,6.68732418699,13.7430642414,3.39445615955
sh601929,2012-05-23,8.94,9.03,8.77,8.81,-0.018931,9350685.0,83144907.0,1973440000.0,12316281240.0,0.0417441294643,8.81000441004,2012-03-31,2012-04-27,30.4387985766,6.56072645281,13.4828942922,3.33019570999
sh601929,2012-05-24,8.7,8.7,8.31,8.53,-0.031782,36605031.0,309768509.0,2388400000.0,11924844380.0,0.130732253571,8.53000484988,2012-03-31,2012-04-27,29.4713926803,6.35221344468,13.0543809458,3.22435542994
sh601929,2012-05-25,8.46,8.48,8.12,8.21,-0.037515,22254929.0,184047604.0,2298800000.0,11477487970.0,0.0794818892857,8.21000171794,2012-03-31,2012-04-27,28.3657733839,6.11391015731,12.5646458447,3.10339373598
sh601929,2012-05-28,8.15,8.28,7.91,8.25,0.004872,16126773.0,130196654.0,2310000000.0,11533407520.0,0.0575956178571,8.25000084631,2012-03-31,2012-04-27,28.5039714318,6.14369712759,12.6258607992,3.11851347026
sh601929,2012-05-29,8.2,8.63,8.18,8.48,0.027879,29986702.0,252536694.0,2374400000.0,11854944940.0,0.107095364286,8.48000261991,2012-03-31,2012-04-27,29.2986336513,6.31497725981,12.9778571724,3.2054545073
sh601929,2012-05-30,8.45,8.5,8.37,8.41,-0.008255,14511687.0,122100638.0,2354800000.0,11757085720.0,0.0518274535714,8.41000019828,2012-03-31,2012-04-27,29.0567734306,6.26284712253,12.8707249615,3.17899348034
sh601929,2012-05-31,8.35,8.65,8.31,8.5,0.013317,16681265.0,141630061.0,2380000000.0,11882904720.0,0.0595759464286,8.52199617092,2012-03-31,2012-04-27,29.4437224823,6.34624945766,13.0421244058,3.22132813652
sh601929,2012-06-01,8.49,8.6,8.38,8.49,-0.001176,14018327.0,119007492.0,2377200000.0,11868924830.0,0.0500654535714,8.51197430342,2012-03-31,2012-04-27,29.4090966647,6.3387862683,13.0267868675,3.21753985463
sh601929,2012-06-04,8.3,8.32,8.01,8.1,-0.045936,12653089.0,103432850.0,2268000000.0,11323709200.0,0.0451896035714,8.12096825182,2012-03-31,2012-04-27,28.0581604003,6.04760778228,12.4283883859,3.06973894387
sh601929,2012-06-05,8.06,8.38,8.05,8.31,0.025926,23626001.0,195132519.0,2326800000.0,11617286840.0,0.084378575,8.33151247472,2012-03-31,2012-04-27,28.7855962668,6.20439806164,12.7506067832,3.14932499573
sh601929,2012-06-06,8.29,8.3,8.08,8.15,-0.019254,10010578.0,82119128.0,2282000000.0,11393608640.0,0.0357520642857,8.17109753353,2012-03-31,2012-04-27,28.2313583963,6.08493858136,12.5051066002,3.08868789226
sh601929,2012-06-07,8.24,8.27,7.92,7.96,-0.023313,10209830.0,82488537.0,2228800000.0,11127990770.0,0.0364636785714,7.98060473673,2012-03-31,2012-04-27,27.573200738,5.94308040822,12.2135750501,3.01668131143
sh601929,2012-06-08,8.0,8.07,7.96,7.98,0.002513,8025886.0,64262322.0,2234400000.0,11155950540.0,0.0286638785714,8.00065999643,2012-03-31,2012-04-27,27.6424921915,5.95801536928,12.2442677642,3.02426223156
sh601929,2012-06-11,8.0,8.16,7.94,8.13,0.018797,8836508.0,71575282.0,2276400000.0,11365648860.0,0.0315589571429,8.15104840239,2012-03-31,2012-04-27,28.1620881172,6.07000818418,12.4744232653,3.08110928873
sh601929,2012-06-12,8.06,8.13,8.0,8.01,-0.01476,6565965.0,52851805.0,2242800000.0,11197890210.0,0.023449875,8.03073892797,2012-03-31,2012-04-27,27.7464156966,5.98041486338,12.2903007779,3.03563211563
sh601929,2012-06-13,8.04,8.14,8.01,8.12,0.013733,8960235.0,72512300.0,2273600000.0,11351668970.0,0.0320008392857,8.14102506566,2012-03-31,2012-04-27,28.1274572234,6.0625439007,12.4590834785,3.07732045147
sh601929,2012-06-14,8.13,8.36,8.08,8.21,0.011084,17216537.0,141513613.0,2298800000.0,11477487970.0,0.0614876321429,8.23126018749,2012-03-31,2012-04-27,28.4392219592,6.12974113729,12.5971799598,3.11142947136
sh601929,2012-06-15,8.18,8.25,8.1,8.16,-0.00609,9167784.0,74878105.0,2284800000.0,11407588530.0,0.0327420857143,8.18113181295,2012-03-31,2012-04-27,28.2660270975,6.09241101377,12.5204631338,3.09248086588
sh601929,2012-06-18,8.24,8.28,8.16,8.22,0.007353,8343120.0,68605754.0,2301600000.0,11491467850.0,0.0297968571429,8.24128767517,2012-03-31,2012-04-27,28.4738671947,6.13720851195,12.6125260993,3.11521987768
sh601929,2012-06-19,8.22,8.31,8.16,8.19,-0.00365,10058965.0,82938624.0,2293200000.0,11449528190.0,0.035924875,8.21120697516,2012-03-31,2012-04-27,28.3699375795,6.11480770088,12.566490379,3.10384932513
sh601929,2012-06-20,8.19,8.24,8.07,8.08,-0.013431,7809313.0,63672651.0,2262400000.0,11295749420.0,0.0278904035714,8.10092225427,2012-03-31,2012-04-27,27.9889009478,6.03267971865,12.3977098467,3.06216152484
sh601929,2012-06-21,8.1,8.11,7.87,7.88,-0.024752,8833230.0,70145895.0,2206400000.0,11016151670.0,0.03154725,7.90040822663,2012-03-31,2012-04-27,27.2961196716,5.88335883026,12.0908417326,2.98636690278
sh601929,2012-06-25,7.89,8.04,7.74,7.89,0.001269,12652207.0,99727550.0,2209200000.0,11030131550.0,0.0451864535714,7.91043384467,2012-03-31,2012-04-27,27.3307584474,5.89082481261,12.1061850107,2.99015660238
sh601929,2012-06-26,7.83,7.9,7.74,7.85,-0.00507,7044088.0,55063379.0,2198000000.0,10974212000.0,0.0251574571429,7.87032794508,2012-03-31,2012-04-27,27.1921915021,5.86095833081,12.0448066527,2.97499650841
sh601929,2012-06-27,7.85,8.03,7.83,7.94,0.011465,8949209.0,70984669.0,2223200000.0,11100030990.0,0.0319614607143,7.96056125497,2012-03-31,2012-04-27,27.5039499777,5.92815421808,12.182900361,3.00910484338
sh601929,2012-06-28,7.92,7.98,7.67,7.69,-0.031486,6892920.0,54245868.0,2153200000.0,10750533800.0,0.0246175714286,7.7099150233,2012-03-31,2012-04-27,26.6379606087,5.74150035437,11.7993095602,2.91436016828
sh601929,2012-06-29,7.64,8.46,7.51,8.46,0.10013,49436565.0,404113843.0,2368800000.0,11826985160.0,0.176559160714,8.48190881458,2012-03-31,2012-04-27,29.3052196044,6.31639678485,12.9807744265,3.20617505193
sh601929,2012-07-02,8.6,8.62,8.36,8.43,-0.003546,54991118.0,465193282.0,2360400000.0,11785045500.0,0.19639685,8.45183196592,2012-03-31,2012-04-27,29.2013032957,6.29399884185,12.9347446004,3.19480595519
sh601929,2012-07-03,8.43,8.54,8.31,8.4,-0.003559,31552962.0,266101351.0,2352000000.0,11743105840.0,0.11268915,8.42175189596,2012-03-31,2012-04-27,29.0973758573,6.27159849997,12.8887098444,3.1834356408
sh601929,2012-07-04,8.4,8.47,8.3,8.44,0.004762,19353628.0,162425696.0,2363200000.0,11799025390.0,0.0691201,8.46185627849,2012-03-31,2012-04-27,29.2359375611,6.30146385203,12.9500858806,3.19859516132
sh601929,2012-07-05,8.4,8.58,8.2,8.43,-0.001185,26717731.0,224813293.0,2360400000.0,11785045500.0,0.0954204678571,8.4518289788,2012-03-31,2012-04-27,29.2012929751,6.29399661736,12.9347400289,3.19480482605
sh601929,2012-07-06,8.45,9.09,8.24,8.84,0.048636,56676462.0,492175366.0,2475200000.0,12358220900.0,0.202415935714,8.86289213301,2012-03-31,2012-04-27,30.6215270603,6.60011143685,13.5638340449,3.35018735357
sh601929,2012-07-09,8.68,9.03,8.61,8.85,0.001131,37781193.0,332275104.0,2478000000.0,12372200790.0,0.134932832143,8.87291606401,2012-03-31,2012-04-27,30.6561600074,6.60757616288,13.5791747412,3.35397641547
sh601929,2012-07-10,8.78,9.43,8.73,9.23,0.042938,76546365.0,692659688.0,2584400000.0,12903436530.0,0.273379875,9.25390133397,2012-03-31,2012-04-27,31.9724742058,6.89129226816,14.1622373463,3.4979894548
sh601929,2012-07-11,9.09,9.19,8.59,8.74,-0.053088,48223208.0,429355288.0,2447200000.0,12218422020.0,0.172225742857,8.76263021995,2012-03-31,2012-04-27,30.2751194951,6.52544734423,13.41039249,3.31228819062
sh601929,2012-07-12,8.67,8.84,8.36,8.75,0.001144,31640805.0,272186284.0,2450000000.0,12232401910.0,0.113002875,8.77265466892,2012-03-31,2012-04-27,30.3097542318,6.53291245599,13.425733979,3.31607744831
sh601929,2012-07-13,8.66,8.73,8.41,8.43,-0.036571,22617722.0,193293524.0,2360400000.0,11785045500.0,0.0807775785714,8.45182991502,2012-03-31,2012-04-27,29.2012962098,6.29399731456,12.9347414617,3.19480517995
sh601929,2012-07-16,8.45,8.46,7.59,7.59,-0.099644,32804626.0,260679903.0,2125200000.0,10610734920.0,0.117159378571,7.60965577497,2012-03-31,2012-04-27,26.2915622503,5.66683824615,11.6458720835,2.8764620126
sh601929,2012-07-17,7.4,7.62,7.35,7.5,-0.011858,18254266.0,136449771.0,2100000000.0,10484915930.0,0.0651938071429,7.51942047679,2012-03-31,2012-04-27,25.9797969051,5.59964087823,11.5077753323,2.84235292605
sh601929,2012-07-18,7.51,7.67,7.4,7.63,0.017333,15133873.0,114369241.0,2136400000.0,10666654470.0,0.0540495464286,7.64975459192,2012-03-31,2012-04-27,26.4301047249,5.69669945357,11.7072396021,2.89161942932
sh601929,2012-07-19,7.62,7.85,7.56,7.75,0.015727,20269998.0,156482696.0,2170000000.0,10834413120.0,0.07239285,7.77006228238,2012-03-31,2012-04-27,26.8457709819,5.78629144588,11.8913593594,2.93709592809
sh601929,2012-07-20,7.7,7.75,7.53,7.55,-0.025806,14247215.0,108615543.0,2114000000.0,10554815360.0,0.0508829107143,7.56954805512,2012-03-31,2012-04-27,26.1529890159,5.63697040882,11.5844909397,2.86130123057
sh601929,2012-07-23,7.45,7.72,7.32,7.61,0.007947,14751456.0,110912335.0,2130800000.0,10638694690.0,0.0526837714286,7.62970325352,2012-03-31,2012-04-27,26.3608268196,5.68176741266,11.6765528892,2.88403999144
sh601929,2012-07-24,7.48,7.96,7.43,7.93,0.04205,29147209.0,227264199.0,2220400000.0,11086051100.0,0.104097175,7.95053227533,2012-03-31,2012-04-27,27.4692995874,5.92068573237,12.1675519382,3.00531387308
sh601929,2012-07-25,7.84,8.17,7.82,7.92,-0.001261,31249846.0,251098282.0,2217600000.0,11072071220.0,0.111606592857,7.94050665413,2012-03-31,2012-04-27,27.4346608006,5.91321974766,12.1522086552,3.00152417229
sh601929,2012-07-26,7.9,8.68,7.85,8.64,0.090909,63907944.0,534215477.0,2419200000.0,12078623150.0,0.228242657143,8.66237017355,2012-03-31,2012-04-27,29.9287183793,6.4507846417,13.2569537919,3.27438973327
sh601929,2012-07-27,8.5,8.58,8.28,8.5,-0.016204,40197749.0,339316947.0,2380000000.0,11882904720.0,0.143563389286,8.52200512726,2012-03-31,2012-04-27,29.4437534267,6.34625612736,13.0421381126,3.22133152203
sh601929,2012-07-30,8.42,8.48,8.13,8.29,-0.024706,19093321.0,158485549.0,2321200000.0,11589327070.0,0.0681904321429,8.31146046858,2012-03-31,2012-04-27,28.7163160546,6.18946552348,12.7199190484,3.14174530545
sh601929,2012-07-31,8.25,8.59,8.14,8.41,0.014475,27958362.0,235100454.0,2354800000.0,11757085720.0,0.0998512928571,8.43176885887,2012-03-31,2012-04-27,29.1319847295,6.27905803693,12.9040398766,3.18722206874
sh601929,2012-08-01,8.36,8.61,8.33,8.41,0.0,24657292.0,208468394.0,2354800000.0,11757085720.0,0.0880617571429,8.43176885887,2012-03-31,2012-04-27,29.1319847295,6.27905803693,12.9040398766,3.18722206874
sh601929,2012-08-02,8.38,8.71,8.07,8.48,0.008323,53004337.0,448732751.0,2374400000.0,11854944940.0,0.189301203571,8.50194647108,2012-03-31,2012-04-27,29.3744502384,6.33131863697,13.0114402005,3.21374931802
sh601929,2012-08-03,8.47,8.65,8.37,8.58,0.011792,50780121.0,433654025.0,2402400000.0,11994743820.0,0.181357575,8.60220142387,2012-03-31,2012-04-27,29.7208337556,6.40597754634,13.1648711034,3.25164584998
sh601929,2012-08-06,8.51,8.68,8.4,8.62,0.004662,38292649.0,327443721.0,2413600000.0,12050663370.0,0.136759460714,8.6423048869,2012-03-31,2012-04-27,29.8593922825,6.43584221366,13.2262457325,3.26680502293
sh601929,2012-08-07,8.61,8.84,8.49,8.51,-0.012761,38694734.0,335073206.0,2382800000.0,11896884600.0,0.138195478571,8.53202043424,2012-03-31,2012-04-27,29.4783565776,6.35371443117,13.0574656107,3.22511732404
sh601929,2012-08-08,8.45,8.55,8.3,8.43,-0.009401,24236708.0,203659004.0,2360400000.0,11785045500.0,0.0865596714286,8.45181091014,2012-03-31,2012-04-27,29.2012305474,6.29398316181,12.9347123765,3.19479799607
sh601929,2012-08-09,8.38,8.5,8.35,8.49,0.007117,17935454.0,151336458.0,2377200000.0,11868924830.0,0.0640551928571,8.51196244839,2012-03-31,2012-04-27,29.4090557052,6.33877743997,13.0267687245,3.21753537341
sh601929,2012-08-10,8.46,8.54,8.26,8.28,-0.024735,15518658.0,130476750.0,2318400000.0,11575347180.0,0.0554237785714,8.30141905723,2012-03-31,2012-04-27,28.6816227124,6.18198777999,12.7045516001,3.13794963595
sh601929,2012-08-13,8.23,8.23,7.76,7.77,-0.061594,24949742.0,199164280.0,2175600000.0,10862372900.0,0.0891062214286,7.79010145182,2012-03-31,2012-04-27,26.915006843,5.80121442467,11.9220274488,2.94467076607
sh601929,2012-08-14,7.75,7.92,7.66,7.89,0.015444,13595995.0,105993096.0,2209200000.0,11030131550.0,0.048557125,7.91041177864,2012-03-31,2012-04-27,27.3306822087,5.89080838025,12.1061512407,2.99014826138
sh601929,2012-08-15,7.87,8.04,7.81,7.83,-0.007605,12001767.0,95160626.0,2192400000.0,10946252230.0,0.0428634535714,7.85025309706,2012-03-31,2012-04-27,27.1228323705,5.84600878251,12.0140839605,2.96740818386
sh601929,2012-08-16,7.8,7.87,7.67,7.73,-0.012771,7496006.0,58313158.0,2164400000.0,10806453350.0,0.02677145,7.74999751476,2012-03-31,2012-04-27,26.7764466783,5.77134940435,11.8606520943,2.92951141394
sh601929,2012-08-17,7.75,8.5,7.68,8.5,0.099612,44873716.0,366880453.0,2380000000.0,11882904720.0,0.160263271429,8.5219902672,2012-03-31,2012-04-27,29.4437020848,6.34624506122,13.0421153707,3.22132590491
sh601929,2012-08-20,8.45,8.72,8.35,8.52,0.002353,53187221.0,455013735.0,2385600000.0,11910864490.0,0.189954360714,8.5420425103,2012-03-31,2012-04-27,29.5129831158,6.36117777585,13.0728034682,3.22890568476
sh601929,2012-08-21,8.42,8.71,8.37,8.53,0.001174,47349194.0,404871422.0,2388400000.0,11924844380.0,0.169104264286,8.5520708682,2012-06-30,2012-08-21,26.6430949719,5.34749971476,11.9111121041,3.21475909847
sh601929,2012-08-22,8.45,8.64,8.27,8.31,-0.025791,31897196.0,269600209.0,2326800000.0,11617286840.0,0.113918557143,8.33150440844,2012-06-30,2012-08-21,25.9559429094,5.20958234961,11.6039126118,3.13184724656
sh601929,2012-08-23,8.25,8.39,8.17,8.3,-0.001203,18800117.0,155534111.0,2324000000.0,11603306960.0,0.067143275,8.32148160864,2012-06-30,2012-08-21,25.9247179101,5.20331522205,11.5899531049,3.12807963432
sh601929,2012-08-24,8.27,8.28,7.85,7.86,-0.053012,21245230.0,170395074.0,2200800000.0,10988191890.0,0.0758758214286,7.8803432256,2012-06-30,2012-08-21,24.5503967643,4.9274770755,10.9755465109,2.96225387674
sh601929,2012-08-27,7.81,7.98,7.74,7.88,0.002545,11739002.0,92696235.0,2206400000.0,11016151670.0,0.0419250071429,7.90039869911,2012-06-30,2012-08-21,24.612877524,4.94001750465,11.0034792768,2.96979281286
sh601929,2012-08-28,7.95,8.13,7.85,8.04,0.020305,13144228.0,105227009.0,2251200000.0,11239829870.0,0.0469436714286,8.0608162947,2012-06-30,2012-08-21,25.1126420022,5.04032456009,11.2269049235,3.03009445593
sh601929,2012-08-29,7.99,8.18,7.89,7.9,-0.017413,11455990.0,92065002.0,2212000000.0,11044111440.0,0.04091425,7.92045330056,2012-06-30,2012-08-21,24.675355567,4.95255738852,11.0314108281,2.97733142117
