code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600094,1997-11-13,10.3,10.52,10.22,10.52,0.00286,282190.0,2926647.0,378720000.0,1299535600.0,0.00783861111111,10.5199786127,,,,,,
sh600094,1997-11-14,10.52,10.65,10.41,10.53,0.000951,271300.0,2859582.0,379080000.0,1300770900.0,0.00753611111111,10.5299831124,,,,,,
sh600094,1997-11-17,10.72,10.93,10.59,10.65,0.011396,428902.0,4633589.0,383400000.0,1315594500.0,0.0119139444444,10.6499827999,,,,,,
sh600094,1997-11-18,10.6,10.74,10.48,10.5,-0.014085,160000.0,1695918.0,378000000.0,1297065000.0,0.00444444444444,10.4999777922,,,,,,
sh600094,1997-11-19,10.6,10.72,10.47,10.55,0.004762,166420.0,1756530.0,379800000.0,1303241500.0,0.00462277777778,10.5499786864,,,,,,
sh600094,1997-11-20,10.5,10.65,10.4,10.43,-0.011374,202400.0,2129020.0,375480000.0,1288417900.0,0.00562222222222,10.4299832289,,,,,,
sh600094,1997-11-21,10.41,10.41,10.22,10.24,-0.018217,268000.0,2761480.0,368640000.0,1264947200.0,0.00744444444444,10.2399802244,,,,,,
sh600094,1997-11-24,10.21,10.26,10.01,10.01,-0.022461,253396.0,2565921.0,360360000.0,1236535300.0,0.00703877777778,10.0099800286,,,,,,
sh600094,1997-11-25,10.19,10.19,9.9,9.99,-0.001998,208600.0,2080903.0,359640000.0,1234064700.0,0.00579444444444,9.98998008846,,,,,,
sh600094,1997-11-26,10.05,10.16,10.0,10.15,0.016016,154350.0,1553130.0,365400000.0,1253829500.0,0.0042875,10.1499796096,,,,,,
sh600094,1997-11-27,10.06,10.1,9.85,9.9,-0.024631,210400.0,2095859.0,356400000.0,1222947000.0,0.00584444444444,9.89997546179,,,,,,
sh600094,1997-11-28,9.86,10.15,9.86,10.12,0.022222,137200.0,1370053.0,364320000.0,1250123600.0,0.00381111111111,10.1199727165,,,,,,
sh600094,1997-12-01,10.15,10.39,9.9,10.15,0.002964,198197.0,1994246.0,365400000.0,1253829500.0,0.00550547222222,10.1499683156,,,,,,
sh600094,1997-12-02,10.02,10.35,10.0,10.19,0.003941,116600.0,1189785.0,366840000.0,1258770700.0,0.00323888888889,10.1899693408,,,,,,
sh600094,1997-12-03,10.2,10.25,10.12,10.2,0.000981,115150.0,1173246.0,367200000.0,1260006000.0,0.00319861111111,10.1999657007,,,,,,
sh600094,1997-12-04,10.23,10.4,10.0,10.3,0.009804,203650.0,2090173.0,370800000.0,1272359000.0,0.00565694444444,10.2999661644,,,,,,
sh600094,1997-12-05,10.53,10.53,10.18,10.33,0.002913,111807.0,1155217.0,371880000.0,1276064900.0,0.00310575,10.3299699659,,,,,,
sh600094,1997-12-08,10.4,10.46,10.3,10.46,0.012585,205950.0,2133899.0,376560000.0,1292123800.0,0.00572083333333,10.4599726379,,,,,,
sh600094,1997-12-09,10.46,10.66,10.46,10.66,0.01912,270484.0,2857114.0,383760000.0,1316829800.0,0.00751344444444,10.6599673147,,,,,,
sh600094,1997-12-10,10.68,10.71,10.51,10.67,0.000938,252230.0,2683512.0,384120000.0,1318065100.0,0.00700638888889,10.6699663641,,,,,,
sh600094,1997-12-11,10.74,10.78,10.62,10.66,-0.000937,365498.0,3904523.0,383760000.0,1316829800.0,0.0101527222222,10.6599686056,,,,,,
sh600094,1997-12-12,10.7,10.8,10.6,10.65,-0.000938,433000.0,4637638.0,383400000.0,1315594500.0,0.0120277777778,10.649969555,,,,,,
sh600094,1997-12-15,10.64,10.99,10.52,10.93,0.026291,1119274.0,12160952.0,393480000.0,1350182900.0,0.0310909444444,10.9299679046,,,,,,
sh600094,1997-12-16,10.98,11.09,10.79,10.85,-0.007319,653100.0,7127673.0,390600000.0,1340300500.0,0.0181416666667,10.8499714695,,,,,,
sh600094,1997-12-17,10.85,10.85,10.5,10.53,-0.029493,460400.0,4894636.0,379080000.0,1300770900.0,0.0127888888889,10.5299732609,,,,,,
sh600094,1997-12-18,10.4,10.67,10.38,10.6,0.006648,546370.0,5730260.0,381600000.0,1309418000.0,0.0151769444444,10.5999765232,,,,,,
sh600094,1997-12-19,10.65,10.65,10.4,10.58,-0.001887,258200.0,2710002.0,380880000.0,1306947400.0,0.00717222222222,10.5799743675,,,,,,
sh600094,1997-12-22,10.61,10.84,10.38,10.78,0.018904,572139.0,6067562.0,388080000.0,1331653400.0,0.01589275,10.7799782029,,,,,,
sh600094,1997-12-23,10.82,10.87,10.67,10.77,-0.000928,693519.0,7459875.0,387720000.0,1330418100.0,0.0192644166667,10.7699743832,,,,,,
sh600094,1997-12-24,10.81,11.17,10.7,11.1,0.030641,1327127.0,14630499.0,399600000.0,1371183000.0,0.0368646388889,11.0999771682,,,,,,
sh600094,1997-12-25,11.14,11.24,11.05,11.1,0.0,1036494.0,11533188.0,399600000.0,1371183000.0,0.0287915,11.0999771682,,,,,,
sh600094,1997-12-26,11.21,11.5,11.2,11.41,0.027928,1642910.0,18705595.0,410760000.0,1409477300.0,0.0456363888889,11.4099773306,,,,,,
sh600094,1997-12-29,11.5,11.5,11.06,11.12,-0.025416,747500.0,8472958.0,400320000.0,1373653600.0,0.0207638888889,11.1199813468,,,,,,
sh600094,1997-12-30,11.02,11.19,11.01,11.06,-0.005396,569054.0,6295435.0,398160000.0,1366241800.0,0.0158070555556,11.0599779274,,,,,,
sh600094,1997-12-31,11.02,11.33,11.0,11.13,0.006329,522972.0,5823687.0,400680000.0,1374888900.0,0.014527,11.1299765277,,,,,,
sh600094,1998-01-05,11.28,11.58,11.21,11.48,0.031447,1098698.0,12574535.0,413280000.0,1418124400.0,0.0305193888889,11.4799808996,,,,,,
sh600094,1998-01-06,11.4,11.63,11.3,11.5,0.001742,957519.0,11005928.0,460000000.0,1420595000.0,0.023937975,11.4999790263,,,,,,
sh600094,1998-01-07,11.48,11.5,11.3,11.38,-0.010435,695700.0,7905061.0,455200000.0,1405771400.0,0.0173925,11.3799767452,,,,,,
sh600094,1998-01-08,11.4,11.65,11.3,11.33,-0.004394,587000.0,6708641.0,453200000.0,1399594900.0,0.014675,11.3299731273,,,,,,
sh600094,1998-01-09,11.3,11.32,11.06,11.14,-0.01677,711280.0,7925668.0,445600000.0,1376124200.0,0.017782,11.139969478,,,,,,
sh600094,1998-01-12,11.18,11.48,11.1,11.1,-0.003591,926997.0,10428396.0,444000000.0,1371183000.0,0.023174925,11.0999658476,,,,,,
sh600094,1998-01-13,11.0,11.0,9.99,10.4,-0.063063,829869.0,8600554.0,416000000.0,1284712000.0,0.020746725,10.3999687014,,,,,,
sh600094,1998-01-14,10.4,10.71,10.39,10.51,0.010577,629251.0,6612785.0,420400000.0,1298300300.0,0.015731275,10.5099691703,,,,,,
sh600094,1998-01-15,10.79,10.8,10.48,10.66,0.014272,351401.0,3717042.0,426400000.0,1316829800.0,0.008785025,10.6599674503,,,,,,
sh600094,1998-01-16,10.56,10.8,10.54,10.68,0.001876,436700.0,4671655.0,427200000.0,1319300400.0,0.0109175,10.6799655492,,,,,,
sh600094,1998-01-19,10.68,11.04,10.54,11.0,0.029963,469420.0,5091476.0,440000000.0,1358830000.0,0.0117355,10.999969357,,,,,,
sh600094,1998-01-20,10.97,10.97,10.72,10.8,-0.018182,249800.0,2712059.0,432000000.0,1334124000.0,0.006245,10.7999679141,,,,,,
sh600094,1998-01-21,10.8,11.37,10.8,11.12,0.02963,688780.0,7667427.0,444800000.0,1373653600.0,0.0172195,11.1199709634,,,,,,
sh600094,1998-01-22,11.17,11.25,10.98,11.08,-0.003597,339000.0,3757634.0,443200000.0,1368712400.0,0.008475,11.0799724279,,,,,,
sh600094,1998-01-23,11.1,11.28,11.08,11.17,0.008123,262799.0,2933723.0,446800000.0,1379830100.0,0.006569975,11.1699750439,,,,,,
sh600094,1998-02-09,11.4,11.58,11.3,11.45,0.025067,719118.0,8207084.0,458000000.0,1414418500.0,0.01797795,11.4499728083,,,,,,
sh600094,1998-02-10,11.48,11.49,11.22,11.26,-0.016594,424520.0,4822374.0,450400000.0,1390947800.0,0.010613,11.2599719596,,,,,,
sh600094,1998-02-11,11.25,11.35,11.15,11.21,-0.00444,287500.0,3227682.0,448400000.0,1384771300.0,0.0071875,11.2099776841,,,,,,
sh600094,1998-02-12,11.2,11.34,11.12,11.26,0.00446,424853.0,4777999.0,450400000.0,1390947800.0,0.010621325,11.2599741845,,,,,,
sh600094,1998-02-13,11.25,11.3,11.18,11.18,-0.007105,373806.0,4197153.0,447200000.0,1381065400.0,0.00934515,11.179972068,,,,,,
sh600094,1998-02-16,11.2,11.4,11.19,11.3,0.010733,482600.0,5436422.0,452000000.0,1395889000.0,0.012065,11.2999667082,,,,,,
sh600094,1998-02-17,11.3,11.35,11.1,11.32,0.00177,346641.0,3892079.0,452800000.0,1398359600.0,0.008666025,11.3199676492,,,,,,
sh600094,1998-02-18,11.35,11.35,11.15,11.17,-0.013251,239900.0,2691119.0,446800000.0,1379830100.0,0.0059975,11.1699667579,,,,,,
sh600094,1998-02-19,11.3,11.32,11.1,11.14,-0.002686,292803.0,3276744.0,445600000.0,1376124200.0,0.007320075,11.1399642272,,,,,,
sh600094,1998-02-20,11.25,11.25,10.88,10.89,-0.022442,347800.0,3844286.0,435600000.0,1345241700.0,0.008695,10.88996115,,,,,,
sh600094,1998-02-23,10.8,10.89,10.7,10.72,-0.015611,322197.0,3472098.0,428800000.0,1324241600.0,0.008054925,10.7199579665,,,,,,
sh600094,1998-02-24,10.73,10.88,10.72,10.8,0.007463,318422.0,3433379.0,432000000.0,1334124000.0,0.00796055,10.7999610128,,,,,,
sh600094,1998-02-25,10.8,10.81,10.62,10.67,-0.012037,249600.0,2678320.0,426800000.0,1318065100.0,0.00624,10.6699618821,,,,,,
sh600094,1998-02-26,10.7,10.82,10.63,10.82,0.014058,188343.0,2014994.0,432800000.0,1336594600.0,0.004708575,10.8199602062,,,,,,
sh600094,1998-02-27,10.84,10.9,10.43,10.6,-0.020333,283900.0,3019880.0,424000000.0,1309418000.0,0.0070975,10.5999579554,,,,,,
sh600094,1998-03-02,10.4,10.6,10.11,10.39,-0.019811,186700.0,1955532.0,415600000.0,1283476700.0,0.0046675,10.3899621883,,,,,,
sh600094,1998-03-03,10.38,10.68,10.3,10.68,0.027911,200800.0,2103882.0,427200000.0,1319300400.0,0.00502,10.6799564229,,,,,,
sh600094,1998-03-04,10.6,10.73,10.59,10.71,0.002809,220500.0,2351005.0,428400000.0,1323006300.0,0.0055125,10.7099564205,,,,,,
sh600094,1998-03-05,10.78,10.82,10.63,10.65,-0.005602,218950.0,2349986.0,426000000.0,1315594500.0,0.00547375,10.6499592447,,,,,,
sh600094,1998-03-06,10.65,10.7,10.4,10.7,0.004695,135700.0,1436932.0,428000000.0,1321771000.0,0.0033925,10.6999608033,,,,,,
sh600094,1998-03-09,10.7,11.02,10.56,10.9,0.018692,392375.0,4261628.0,436000000.0,1346477000.0,0.009809375,10.8999644707,,,,,,
sh600094,1998-03-10,10.84,10.96,10.76,10.96,0.005505,216650.0,2351064.0,438400000.0,1353888800.0,0.00541625,10.9599687751,,,,,,
sh600094,1998-03-11,10.88,11.16,10.79,10.81,-0.013686,319000.0,3508300.0,432400000.0,1335359300.0,0.007975,10.8099706424,,,,,,
sh600094,1998-03-12,10.75,11.0,10.61,10.62,-0.017576,222920.0,2409807.0,424800000.0,1311888600.0,0.005573,10.6199745984,,,,,,
sh600094,1998-03-13,10.6,10.68,10.55,10.65,0.002825,127550.0,1352151.0,426000000.0,1315594500.0,0.00318875,10.6499760266,,,,,,
sh600094,1998-03-16,10.7,10.92,10.56,10.91,0.024413,317890.0,3398864.0,436400000.0,1347712300.0,0.00794725,10.9099738914,,,,,,
sh600094,1998-03-17,11.01,11.54,11.01,11.43,0.047663,2492170.0,28352456.0,457200000.0,1411947900.0,0.06230425,11.429975977,,,,,,
sh600094,1998-03-18,11.5,11.5,11.0,11.1,-0.028871,849760.0,9441341.0,444000000.0,1371183000.0,0.021244,11.0999811405,,,,,,
sh600094,1998-03-19,11.01,11.22,11.01,11.1,0.0,431677.0,4800398.0,444000000.0,1371183000.0,0.010791925,11.0999811405,,,,,,
sh600094,1998-03-20,11.1,11.1,10.8,10.85,-0.022523,343885.0,3743674.0,434000000.0,1340300500.0,0.008597125,10.8499762653,,,,,,
sh600094,1998-03-23,10.85,10.85,10.65,10.76,-0.008295,322000.0,3450315.0,430400000.0,1329182800.0,0.00805,10.7599757122,,,,,,
sh600094,1998-03-24,11.05,11.05,10.7,10.8,0.003717,287440.0,3098557.0,432000000.0,1334124000.0,0.007186,10.7999705419,,,,,,
sh600094,1998-03-25,11.0,11.08,10.53,10.75,-0.00463,671965.0,7180697.0,430000000.0,1327947500.0,0.016799125,10.7499666783,,,,,,
sh600094,1998-03-26,10.8,10.8,10.5,10.55,-0.018605,376663.0,3978171.0,422000000.0,1303241500.0,0.009416575,10.5499635482,,,,,,
sh600094,1998-03-27,10.55,10.8,10.5,10.7,0.014218,419453.0,4460404.0,428000000.0,1321771000.0,0.010486325,10.69996293,,,,,,
sh600094,1998-03-30,10.7,10.85,10.6,10.66,-0.003738,530653.0,5682874.0,426400000.0,1316829800.0,0.013266325,10.6599664685,,,,,,
