code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300262,2011-11-01,32.0,33.0,31.39,32.03,-0.0291,4186270.0,133813402.69,429202000.0,2136401000.0,0.312408208955,32.0300001208,2011-09-30,2011-10-26,90.9640671688,14.8417701324,-209.966662554,5.02861103385
sz300262,2011-11-02,31.0,35.0,31.0,33.46,0.044646,4729526.0,153229803.86,448364000.0,2231782000.0,0.352949701493,33.4600115061,2011-09-30,2011-10-26,95.0252489116,15.5043958018,-219.34083417,5.25311840207
sz300262,2011-11-03,32.82,33.25,31.51,31.7,-0.0526,4917510.0,158294255.83,424780000.0,2114390000.0,0.366978358209,31.7000149009,2011-09-30,2011-10-26,90.0269208189,14.6888645826,-207.803506293,4.97680437412
sz300262,2011-11-04,31.78,32.47,31.31,31.9,0.006309,2979626.0,94971589.69,427460000.0,2127730000.0,0.222360149254,31.9000102949,2011-09-30,2011-10-26,90.5949006623,14.7815366293,-209.114538614,5.00820303292
sz300262,2011-11-07,31.8,32.95,31.63,32.39,0.015361,3127780.0,101334382.36,434026000.0,2160413000.0,0.23341641791,32.3900263531,2011-09-30,2011-10-26,91.9865289314,15.0085958134,-212.326747042,5.08513403971
sz300262,2011-11-08,32.3,32.31,30.88,31.38,-0.031182,2817726.0,88721645.02,420492000.0,2093046000.0,0.210278059701,31.3800405513,2011-09-30,2011-10-26,89.1182049863,14.5405977788,-205.705974416,4.92656939008
sz300262,2011-11-09,31.3,33.5,31.01,33.0,0.051625,3706421.0,118988990.3,442200000.0,2201100000.0,0.27659858209,33.0000351448,2011-09-30,2011-10-26,93.7189323187,15.2912561391,-216.325545345,5.18090353484
sz300262,2011-11-10,32.48,33.97,30.68,30.7,-0.069697,4982075.0,162311139.32,411380000.0,2047690000.0,0.371796641791,30.7000316953,2011-09-30,2011-10-26,87.1870038929,14.22550146,-201.248303811,4.81981010117
sz300262,2011-11-11,29.9,30.68,29.5,29.89,-0.026384,2728476.0,81777752.96,400526000.0,1993663000.0,0.20361761194,29.8900420591,2011-09-30,2011-10-26,84.8866619822,13.8501758294,-195.938568563,4.69264423146
sz300262,2011-11-14,30.3,32.58,30.3,31.58,0.056541,3821121.0,120329627.74,423172000.0,2106386000.0,0.285158283582,31.5800549271,2011-09-30,2011-10-26,89.6862387373,14.633278621,-207.017131168,4.95797102896
sz300262,2011-11-15,31.2,32.5,31.2,32.15,0.018049,2954421.0,94328592.16,430810000.0,2144405000.0,0.220479179104,32.1500433385,2011-09-30,2011-10-26,91.3049856603,14.8973946668,-210.753583369,5.04745744806
sz300262,2011-11-16,31.85,32.19,30.47,30.81,-0.04168,2442984.0,76006679.62,412854000.0,2055027000.0,0.182312238806,30.8100295322,2011-09-30,2011-10-26,87.4993938579,14.2764712571,-201.969374014,4.83707942162
sz300262,2011-11-17,31.0,33.0,30.78,32.29,0.048036,4707327.0,150608475.3,432686000.0,2153743000.0,0.351293059701,32.2900201108,2011-09-30,2011-10-26,91.7025147413,14.9622558304,-211.671174864,5.06943336872
sz300262,2011-11-21,31.48,31.48,29.06,29.4,-0.089501,3065256.0,90822934.44,393960000.0,1960980000.0,0.228750447761,29.4000310208,2011-09-30,2011-10-26,83.4950479694,13.6231189714,-192.726393043,4.61571401279
sz300262,2011-11-22,28.7,29.53,27.82,29.41,0.00034,2333537.0,66906221.11,394094000.0,1961647000.0,0.174144552239,29.4100270314,2011-09-30,2011-10-26,83.5234362857,13.6277508318,-192.791920016,4.61728335555
sz300262,2011-11-23,29.25,29.36,28.44,28.58,-0.028222,1516725.0,43823634.89,382972000.0,1906286000.0,0.113188432836,28.5800172485,2011-09-30,2011-10-26,81.1662378669,13.2431484478,-187.350946449,4.48697438469
sz300262,2011-11-24,27.63,29.4,27.63,29.05,0.016445,1733435.0,49884382.3,389270000.0,1937635000.0,0.129360820896,29.0500156321,2011-09-30,2011-10-26,82.5010166486,13.4609320241,-190.431932764,4.56076267845
sz300262,2011-11-25,28.85,29.44,28.17,28.27,-0.02685,1288831.0,36971115.61,378818000.0,1885609000.0,0.0961814179104,28.2700227124,2011-09-30,2011-10-26,80.2858643516,13.0995059992,-185.318835369,4.43830620053
sz300262,2011-11-28,28.57,29.66,28.51,29.29,0.036081,2089246.0,60924653.13,392486000.0,1953643000.0,0.155913880597,29.2900334019,2011-09-30,2011-10-26,83.1826586233,13.5721492752,-192.005324268,4.59844472655
sz300262,2011-11-29,29.75,29.92,28.43,28.88,-0.013998,1605363.0,46408475.62,386992000.0,1926296000.0,0.119803208955,28.8800315143,2011-09-30,2011-10-26,82.0182677679,13.3821663296,-189.317633739,4.53407569727
sz300262,2011-11-30,28.6,29.18,26.13,26.42,-0.08518,2241368.0,61168004.0,354028000.0,1762214000.0,0.167266268657,26.42003043,2011-09-30,2011-10-26,75.0319517194,12.2422734017,-173.191557697,4.14786312938
sz300262,2011-12-01,27.27,28.1,26.81,27.6,0.044663,2146487.0,59134732.1,369840000.0,1840920000.0,0.160185597015,27.600028249,2011-09-30,2011-10-26,78.383103779,12.7890500586,-180.926812239,4.33311914032
sz300262,2011-12-02,27.6,27.88,26.4,26.49,-0.040217,1739660.0,47230536.42,354966000.0,1766883000.0,0.129825373134,26.490037913,2011-09-30,2011-10-26,75.2307704943,12.2747128324,-173.650478631,4.15885408786
sz300262,2011-12-05,26.1,26.44,24.81,25.15,-0.050585,1266127.0,32180410.0,337010000.0,1677505000.0,0.0944870895522,25.1500393451,2011-09-30,2011-10-26,71.4252219689,11.6537964838,-164.866369169,3.94847845382
sz300262,2011-12-06,25.21,26.8,24.93,26.27,0.044533,1786591.0,46257287.38,352018000.0,1752209000.0,0.133327686567,26.2700460473,2011-09-30,2011-10-26,74.6060013788,12.1727750026,-172.208363187,4.12431604481
sz300262,2011-12-07,25.9,27.4,25.9,26.81,0.020556,1793656.0,48008915.34,359254000.0,1788227000.0,0.133854925373,26.8100531138,2011-09-30,2011-10-26,76.1396023432,12.4229985655,-175.748278301,4.20909548542
sz300262,2011-12-08,26.7,27.96,25.67,27.06,0.009325,1985036.0,53641624.48,362604000.0,1804902000.0,0.148137014925,27.0600568591,2011-09-30,2011-10-26,76.849604135,12.5388430272,-177.387130996,4.24834530082
sz300262,2011-12-09,26.72,28.97,26.61,28.71,0.060976,3395466.0,95351620.2,384714000.0,1914957000.0,0.253392985075,28.7100708862,2011-09-30,2011-10-26,81.5355855968,13.3034115196,-188.203488696,4.50739240389
sz300262,2011-12-12,28.8,29.22,27.89,28.1,-0.021247,2370180.0,67579287.13,376540000.0,1874270000.0,0.176879104478,28.10006801,2011-09-30,2011-10-26,79.8031990096,13.020753935,-184.204729172,4.41162383748
sz300262,2011-12-13,28.11,28.76,27.4,28.33,0.008185,2720293.0,76839736.33,379622000.0,1889611000.0,0.203006940299,28.3300670667,2011-09-30,2011-10-26,80.4563881935,13.127328806,-185.71244488,4.44773297859
sz300262,2011-12-14,27.7,28.3,26.1,26.3,-0.071655,2234794.0,61024679.35,352420000.0,1754210000.0,0.166775671642,26.300076111,2011-09-30,2011-10-26,74.6912856975,12.1866900604,-172.405219642,4.12903067201
sz300262,2011-12-15,25.47,26.39,24.9,24.97,-0.05057,1872657.0,47788064.05,334598000.0,1665499000.0,0.139750522388,24.9700812621,2011-09-30,2011-10-26,70.9141473798,11.570409144,-163.686687685,3.92022559093
sz300262,2011-12-16,24.92,26.48,23.4,26.35,0.055266,5081212.0,126580585.99,440045000.0,1757545000.0,0.304264191617,26.3500777731,2011-09-30,2011-10-26,74.8332886488,12.2098593758,-172.732996166,4.13688077844
sz300262,2011-12-19,25.88,28.5,25.53,28.16,0.068691,5021595.0,133938072.67,470272000.0,1878272000.0,0.300694311377,28.1600909655,2011-09-30,2011-10-26,79.9736620794,13.0485668262,-184.598198406,4.42104725599
sz300262,2011-12-20,27.8,28.34,27.11,27.28,-0.03125,2786427.0,77115879.06,455576000.0,1819576000.0,0.166851916168,27.2800881228,2011-09-30,2011-10-26,77.4744851394,12.6407991129,-178.829504706,4.28288952924
sz300262,2011-12-21,27.85,28.08,26.2,26.26,-0.03739,2679263.0,73188349.39,438542000.0,1751542000.0,0.16043491018,26.2600856279,2011-09-30,2011-10-26,74.5777141401,12.168159634,-172.143069525,4.12275228974
sz300262,2011-12-22,25.66,27.74,24.49,26.85,0.022468,3374447.0,88706103.99,448395000.0,1790895000.0,0.202062694611,26.8500972318,2011-09-30,2011-10-26,76.2533262214,12.4415538447,-176.010780011,4.21538228819
sz300262,2011-12-23,26.59,27.67,25.9,26.57,-0.010428,2516711.0,67423879.1,443719000.0,1772219000.0,0.150701257485,26.5701044178,2011-09-30,2011-10-26,75.4581565355,12.3118133212,-174.175339597,4.17142428168
sz300262,2011-12-26,26.01,26.53,25.07,25.24,-0.050056,1772994.0,45867296.85,421508000.0,1683508000.0,0.106167305389,25.2401112711,2011-09-30,2011-10-26,71.681023052,11.6955331936,-165.456818798,3.96261946784
sz300262,2011-12-27,25.14,25.55,23.5,23.65,-0.062995,2310161.0,56691521.56,394955000.0,1577455000.0,0.138332994012,23.6501104616,2011-09-30,2011-10-26,67.1654770048,10.9587730801,-155.033866498,3.71299425446
sz300262,2011-12-28,23.01,23.48,22.61,23.31,-0.014376,1503168.0,34686853.22,389277000.0,1554777000.0,0.0900100598802,23.3101164736,2011-09-30,2011-10-26,66.1999061074,10.8012297583,-152.805099633,3.65961624906
sz300262,2011-12-29,23.26,23.69,22.88,22.92,-0.016731,1177990.0,27541660.02,382764000.0,1528764000.0,0.0705383233533,22.9201149148,2011-09-30,2011-10-26,65.0923154783,10.6205143832,-150.248517511,3.5983872096
sz300262,2011-12-30,23.2,23.73,22.95,23.36,0.019197,1360702.0,31839987.52,390112000.0,1558112000.0,0.0814791616766,23.3601123609,2011-09-30,2011-10-26,66.3418926586,10.8243963978,-153.132838302,3.66746544886
sz300262,2012-01-04,23.58,23.9,22.18,22.18,-0.050514,1432771.0,33210296.11,370406000.0,1479406000.0,0.0857946706587,22.1800996451,2011-09-30,2011-10-26,62.9906982928,10.2776128381,-145.397486108,3.48220709918
sz300262,2012-01-05,21.55,21.85,19.96,20.02,-0.097385,2456535.0,50471413.76,334334000.0,1335334000.0,0.147097904192,20.0200906411,2011-09-30,2011-10-26,56.8563491396,9.2767275119,-131.237951923,3.14309236082
sz300262,2012-01-06,19.8,20.14,19.05,19.99,-0.001499,1768537.0,34560187.54,333833000.0,1333333000.0,0.105900419162,19.9900805253,2011-09-30,2011-10-26,56.7711214722,9.26282169736,-131.041226233,3.13838086538
sz300262,2012-01-09,19.87,20.87,19.41,20.81,0.041021,1745224.0,35498681.78,347527000.0,1388027000.0,0.104504431138,20.8100936185,2011-09-30,2011-10-26,59.0999296461,9.64279190621,-136.416668375,3.26712038685
sz300262,2012-01-10,20.75,21.84,20.5,21.54,0.035079,2115715.0,45219972.64,359718000.0,1436718000.0,0.126689520958,21.5400908925,2011-09-30,2011-10-26,61.1730960782,9.98105140349,-141.202028684,3.3817277029
sz300262,2012-01-11,21.4,22.9,21.35,21.87,0.01532,2092566.0,46077530.72,365229000.0,1458729000.0,0.125303353293,21.870085085,2011-09-30,2011-10-26,62.1102679101,10.133961111,-143.365243764,3.43353577131
sz300262,2012-01-12,21.5,22.99,21.3,22.45,0.02652,2522092.0,55890766.09,374915000.0,1497415000.0,0.151023473054,22.4500797415,2011-09-30,2011-10-26,63.7574322151,10.4027137597,-147.167290029,3.52459313997
sz300262,2012-01-13,22.13,22.3,20.51,20.51,-0.086414,2033424.0,43264091.22,342517000.0,1368017000.0,0.121761916168,20.5100785507,2011-09-30,2011-10-26,58.2478974676,9.50377365282,-134.449975828,3.22001894837
sz300262,2012-01-16,19.71,20.19,18.81,18.81,-0.082886,1103190.0,21650982.03,314127000.0,1254627000.0,0.0660592814371,18.8100801799,2011-09-30,2011-10-26,53.4199622381,8.71604386984,-123.305955132,2.95312445782
sz300262,2012-01-17,18.81,20.23,18.58,20.05,0.065922,1277722.0,24962992.65,334835000.0,1337335000.0,0.0765102994012,20.0500782856,2011-09-30,2011-10-26,56.9415129888,9.29062291382,-131.434530306,3.14780032832
sz300262,2012-01-18,20.28,20.37,18.05,18.1,-0.097257,1769726.0,33940426.39,302270000.0,1207270000.0,0.105971616766,18.1000678217,2011-09-30,2011-10-26,51.40355226,8.38704480109,-118.651602192,2.84165471179
sz300262,2012-01-19,17.79,18.97,17.7,18.41,0.017127,1161331.0,21426950.44,307447000.0,1227947000.0,0.0695407784431,18.4100676833,2011-09-30,2011-10-26,52.2839408996,8.5306897174,-120.683748183,2.89032373204
sz300262,2012-01-20,18.6,19.68,18.6,19.18,0.041825,1233955.0,23784444.23,320306000.0,1279306000.0,0.0738895209581,19.1800687642,2011-09-30,2011-10-26,54.4707167277,8.88748581483,-125.73134595,3.01121152213
sz300262,2012-01-30,19.09,19.8,18.76,19.26,0.004171,1095415.0,21181885.26,321642000.0,1284642000.0,0.0655937125749,19.260068831,2011-09-30,2011-10-26,54.6979140872,8.92455551817,-126.255771394,3.02377128539
sz300262,2012-01-31,18.5,18.65,17.82,18.65,-0.031672,2020273.0,36653565.68,311455000.0,1243955000.0,0.120974431138,18.650063931,2011-09-30,2011-10-26,52.9655217522,8.64189699579,-122.256998603,2.92800240124
sz300262,2012-02-01,18.34,19.21,18.24,18.8,0.008043,1818508.0,34372345.18,313960000.0,1253960000.0,0.108892694611,18.8000663952,2011-09-30,2011-10-26,53.3915234437,8.71140377333,-123.240311642,2.95155232455
sz300262,2012-02-02,18.6,19.19,18.26,19.18,0.020213,1876902.0,35299276.83,320306000.0,1279306000.0,0.112389341317,19.1800721372,2011-09-30,2011-10-26,54.4707263071,8.8874873778,-125.731368062,3.01121205169
sz300262,2012-02-03,19.0,19.68,18.97,19.5,0.016684,1800831.0,34787690.46,325650000.0,1300650000.0,0.107834191617,19.5000724608,2011-09-30,2011-10-26,55.3795159048,9.03576621721,-127.829070206,3.06145111356
sz300262,2012-02-06,19.69,19.69,19.01,19.44,-0.003077,1717290.0,33211145.34,324648000.0,1296648000.0,0.102831736527,19.4400707378,2011-09-30,2011-10-26,55.2091131343,9.00796316456,-127.435740157,3.05203102848
sz300262,2012-02-07,19.31,19.62,19.05,19.25,-0.009774,1812354.0,35072148.63,321475000.0,1283975000.0,0.108524191617,19.2500634864,2011-09-30,2011-10-26,54.6694992625,8.91991933259,-126.190183233,3.02220047721
sz300262,2012-02-08,19.11,19.78,18.7,19.76,0.026494,2127337.0,41251151.57,329992000.0,1317992000.0,0.127385449102,19.7600746684,2011-09-30,2011-10-26,56.117912976,9.15624367539,-129.533465948,3.10227065666
sz300262,2012-02-09,19.9,20.66,19.88,20.1,0.017206,2877904.0,58361089.93,335670000.0,1340670000.0,0.172329580838,20.1000665132,2011-09-30,2011-10-26,57.0834777867,9.31378600407,-131.762218763,3.15564832557
sz300262,2012-02-10,20.16,20.27,19.86,20.12,0.000995,1600253.0,32096770.67,336004000.0,1342004000.0,0.0958235329341,20.1200660793,2011-09-30,2011-10-26,57.1402758471,9.32305322114,-131.89332217,3.15878819566
sz300262,2012-02-13,19.9,20.8,19.78,20.5,0.018887,2169906.0,44300087.79,342350000.0,1367350000.0,0.129934491018,20.5000737674,2011-09-30,2011-10-26,58.219484237,9.49913772733,-134.384391346,3.21844822831
sz300262,2012-02-14,20.65,20.65,20.03,20.25,-0.012195,1290558.0,26173399.45,338175000.0,1350675000.0,0.0772789221557,20.2500753678,2011-09-30,2011-10-26,57.5094976267,9.38329574275,-132.745573694,3.17919925217
sz300262,2012-02-15,20.25,20.9,20.01,20.75,0.024691,2172864.0,44598868.16,346525000.0,1384025000.0,0.130111616766,20.7500699787,2011-09-30,2011-10-26,58.9294646326,9.61497869793,-136.023194654,3.2576968609
sz300262,2012-02-16,20.53,21.58,20.5,21.5,0.036145,3730247.0,78863708.34,359050000.0,1434050000.0,0.223368083832,21.5000812581,2011-09-30,2011-10-26,61.0594701318,9.96251210297,-140.939753025,3.37544631394
sz300262,2012-02-17,21.42,21.48,20.81,20.99,-0.023721,2346926.0,49481416.56,350533000.0,1400033000.0,0.140534491018,20.9900778305,2011-09-30,2011-10-26,59.6110784408,9.72619135337,-137.596521143,3.29537735192
sz300262,2012-02-20,21.2,21.38,20.61,20.68,-0.014769,2011639.0,42171313.1,345356000.0,1379356000.0,0.12045742515,20.6800753711,2011-09-30,2011-10-26,58.7306824233,9.58254523327,-135.564358122,3.24670792381
sz300262,2012-02-21,20.78,20.96,20.12,20.93,0.012089,1629367.0,33652522.72,349531000.0,1396031000.0,0.0975668862275,20.9300768022,2011-09-30,2011-10-26,59.4406776431,9.6983886226,-137.203195648,3.28595737591
sz300262,2012-02-22,20.89,21.98,20.8,21.73,0.038223,3115293.0,66698489.58,362891000.0,1449391000.0,0.186544491018,21.7300871278,2011-09-30,2011-10-26,61.7126786647,10.0690901309,-142.447513395,3.41155652468
sz300262,2012-02-23,21.73,21.81,21.32,21.56,-0.007823,2502476.0,53978139.95,360052000.0,1438052000.0,0.149848862275,21.5600926562,2011-09-30,2011-10-26,61.2299003795,9.99031963883,-141.333146498,3.38486791799
sz300262,2012-02-24,21.6,22.55,21.51,21.83,0.012523,2998547.0,65989114.65,364561000.0,1456061000.0,0.179553712575,21.8300896966,2011-09-30,2011-10-26,61.9966824219,10.1154284117,-143.103061491,3.42725661893
sz300262,2012-02-27,21.74,22.17,21.67,21.79,-0.001832,2338873.0,51261882.06,363893000.0,1453393000.0,0.140052275449,21.7900969722,2011-09-30,2011-10-26,61.8831044997,10.0968969468,-142.840896683,3.4209778848
sz300262,2012-02-28,21.89,22.94,21.7,22.68,0.040844,4077323.0,90932306.2,378756000.0,1512756000.0,0.244151077844,22.680091693,2011-09-30,2011-10-26,64.4106580199,10.5092946057,-148.675090267,3.56070430553
sz300262,2012-02-29,22.37,22.43,21.62,21.69,-0.043651,2226737.0,49054920.42,362223000.0,1446723000.0,0.13333754491,21.6900830105,2011-09-30,2011-10-26,61.5990683867,10.0505533869,-142.185273901,3.40527600189
sz300262,2012-03-01,21.63,21.98,21.41,21.55,-0.006455,1418889.0,30672539.24,359885000.0,1437385000.0,0.0849634131737,21.5500735247,2011-09-30,2011-10-26,61.2014464002,9.98567706476,-141.267467958,3.3832949453
sz300262,2012-03-02,21.58,22.09,21.58,22.09,0.025058,1526037.0,33309556.88,368903000.0,1473403000.0,0.0913794610778,22.090075267,2011-09-30,2011-10-26,62.7350322441,10.2358981607,-144.80734817,3.46807355004
sz300262,2012-03-05,22.1,22.32,21.71,21.8,-0.013128,1800858.0,39657724.1,364060000.0,1454060000.0,0.107835808383,21.8000767589,2011-09-30,2011-10-26,61.9114467408,10.1015212896,-142.906317304,3.42254468047
sz300262,2012-03-06,21.78,21.78,21.01,21.06,-0.033945,1478771.0,31442888.85,351702000.0,1404702000.0,0.0885491616766,21.0600731534,2011-09-30,2011-10-26,59.8098626812,9.75862514942,-138.055362363,3.30636640129
sz300262,2012-03-07,20.64,21.1,20.55,20.58,-0.022792,1471007.0,30552184.9,343686000.0,1372686000.0,0.088084251497,20.580071966,2011-09-30,2011-10-26,58.446676291,9.53620656502,-134.908804544,3.23100769827
sz300262,2012-03-08,20.79,21.12,20.7,20.92,0.016521,1182107.0,24719123.98,349364000.0,1395364000.0,0.0707848502994,20.920075335,2011-09-30,2011-10-26,59.41227383,9.69375423368,-137.137632904,3.28438717646
sz300262,2012-03-09,20.92,21.42,20.85,21.36,0.021033,1594549.0,33802012.15,356712000.0,1424712000.0,0.0954819760479,21.3600872795,2011-09-30,2011-10-26,60.6618921855,9.89764296648,-140.022048737,3.35346769194
sz300262,2012-03-12,21.52,21.75,21.35,21.72,0.016854,1557490.0,33534695.71,362724000.0,1448724000.0,0.0932628742515,21.7200901905,2011-09-30,2011-10-26,61.6842877163,10.064457841,-142.381980346,3.40998703642
sz300262,2012-03-13,21.85,21.89,21.56,21.86,0.006446,1391430.0,30237146.24,365062000.0,1458062000.0,0.0833191616766,21.8600978919,2011-09-30,2011-10-26,62.081904635,10.1293333363,-143.299774591,3.43196781286
sz300262,2012-03-14,21.95,22.17,20.3,20.52,-0.061299,2721609.0,58343629.19,342684000.0,1368684000.0,0.162970598802,20.5200957512,2011-09-30,2011-10-26,58.2763459627,9.5084153321,-134.515641709,3.2215916179
sz300262,2012-03-15,20.61,20.61,19.66,19.67,-0.041423,1707018.0,34087460.68,328489000.0,1311989000.0,0.102216646707,19.6700918249,2011-09-30,2011-10-26,55.8623648839,9.11454824379,-128.943600282,3.08814362831
sz300262,2012-03-16,19.9,20.2,19.67,20.07,0.020336,1295615.0,25887376.62,335169000.0,1338669000.0,0.0775817365269,20.0701028123,2011-09-30,2011-10-26,56.9983819362,9.29990169688,-131.565797337,3.15094411713
sz300262,2012-03-19,20.08,20.38,19.9,20.26,0.009467,1127680.0,22681919.4,338342000.0,1351342000.0,0.067525748503,20.2601064756,2011-09-30,2011-10-26,57.537985618,9.38794386624,-132.811330741,3.18077410509
sz300262,2012-03-20,20.29,20.29,19.36,19.39,-0.042942,1339569.0,26473011.04,323813000.0,1293313000.0,0.0802137125749,19.3900969833,2011-09-30,2011-10-26,55.0671894396,8.98480678074,-127.108146576,3.04418530347
sz300262,2012-03-21,19.32,19.56,18.88,19.36,-0.001547,981088.0,18862880.28,323312000.0,1291312000.0,0.0587477844311,19.3601005033,2011-09-30,2011-10-26,54.9820004975,8.97090728465,-126.911510273,3.03947594881
sz300262,2012-03-22,19.39,20.09,19.32,19.97,0.031508,1496380.0,29693087.86,333499000.0,1331999000.0,0.0896035928144,19.9700985499,2011-09-30,2011-10-26,56.7143733692,9.25356263138,-130.910238139,3.135243757
sz300262,2012-03-23,19.96,19.98,19.05,19.29,-0.034051,1044566.0,20297302.82,322143000.0,1286643000.0,0.0625488622754,19.2900967242,2011-09-30,2011-10-26,54.7831922416,8.93846957021,-126.45261362,3.02848557183
sz300262,2012-03-26,19.29,19.31,18.73,18.86,-0.022291,662768.0,12620577.21,314962000.0,1257962000.0,0.0396867065868,18.8601011781,2011-09-30,2011-10-26,53.5620201034,8.73922214502,-123.63385841,2.96097759995
sz300262,2012-03-27,18.94,19.09,18.75,18.88,0.00106,558481.0,10582953.92,315296000.0,1259296000.0,0.0334419760479,18.8800928854,2011-09-30,2011-10-26,53.6187958447,8.7484857205,-123.7649103,2.96411623621
sz300262,2012-03-28,18.85,18.85,17.55,17.65,-0.065148,1021909.0,18462380.9,294755000.0,1177255000.0,0.0611921556886,17.6500925941,2011-09-30,2011-10-26,50.125638533,8.17853937278,-115.701873924,2.77100999165
sz300262,2012-03-29,17.58,17.59,16.8,17.0,-0.036827,967991.0,16641470.11,283900000.0,1133900000.0,0.0579635329341,17.0000926341,2011-09-30,2011-10-26,48.2796616427,7.8773483033,-111.440921013,2.66896200669
sz300262,2012-03-30,17.04,17.29,16.15,16.25,-0.044118,964025.0,15930693.77,271375000.0,1083875000.0,0.0577260479042,16.2500825473,2011-09-30,2011-10-26,46.1496595304,7.52981545085,-106.524370459,2.55121274088
sz300262,2012-04-05,17.88,17.88,17.88,17.88,0.100308,535457.0,9573971.16,298596000.0,1192596000.0,0.0320632934132,17.8800958274,2011-12-31,2012-03-31,47.4128624531,6.78880953525,-33.1930713294,2.55496435864
