code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600333,2001-04-02,16.38,16.5,16.21,16.28,-0.001839,1155367.0,18887089.0,976800000.0,3893134080.0,0.0192561166667,16.2800693691,2000-12-31,2001-03-13,89.366662278,13.963497865,241.060401775,5.97100625446
sh600333,2001-04-03,16.28,16.3,16.04,16.21,-0.0043,787750.0,12724614.0,972600000.0,3876394560.0,0.0131291666667,16.2100650708,2000-12-31,2001-03-13,88.9823856302,13.9034548242,240.023842047,5.94533092757
sh600333,2001-04-04,16.2,16.28,15.8,15.9,-0.019124,1012480.0,16255729.0,954000000.0,3802262400.0,0.0168746666667,15.9000637864,2000-12-31,2001-03-13,87.2806864874,13.6375651542,235.433626092,5.83163241891
sh600333,2001-04-05,15.8,16.08,15.78,16.06,0.010063,520702.0,8293135.0,963600000.0,3840524160.0,0.00867836666667,16.0600661283,2000-12-31,2001-03-13,88.1589920356,13.7747999723,237.802794671,5.89031613594
sh600333,2001-04-06,16.1,16.15,15.9,16.0,-0.003736,492275.0,7865868.0,960000000.0,3826176000.0,0.00820458333333,16.0000657213,2000-12-31,2001-03-13,87.8296300413,13.7233373196,236.91436343,5.86830991485
sh600333,2001-04-09,16.0,16.07,15.8,16.06,0.00375,414059.0,6613161.0,963600000.0,3840524160.0,0.00690098333333,16.0600659677,2000-12-31,2001-03-13,88.158991154,13.7747998346,237.802792293,5.89031607703
sh600333,2001-04-10,16.06,16.27,16.06,16.19,0.008095,524940.0,8489223.0,971400000.0,3871611840.0,0.008749,16.1900722017,2000-12-31,2001-03-13,88.8726381874,13.8863068392,239.727805897,5.93799818568
sh600333,2001-04-11,16.2,16.25,16.17,16.2,0.000618,606950.0,9829364.0,972000000.0,3874003200.0,0.0101158333333,16.2000776663,2000-12-31,2001-03-13,88.9275614778,13.8948885768,239.875957681,5.94166786856
sh600333,2001-04-12,16.21,16.57,16.19,16.33,0.008025,1497316.0,24615924.0,979800000.0,3905090880.0,0.0249552666667,16.3300832896,2000-12-31,2001-03-13,89.6412051586,14.0063950577,241.800962241,5.9893497532
sh600333,2001-04-13,16.33,16.4,16.1,16.3,-0.001837,715153.0,11623157.0,978000000.0,3897916800.0,0.0119192166667,16.3000849266,2000-12-31,2001-03-13,89.4765342648,13.98066531,241.356773873,5.97834731771
sh600333,2001-04-16,16.3,16.59,16.21,16.51,0.012883,1587086.0,26162515.0,990600000.0,3948135360.0,0.0264514333333,16.5100789207,2000-12-31,2001-03-13,90.6292604557,14.1607782211,244.466173191,6.0553663662
sh600333,2001-04-17,16.54,16.76,16.37,16.76,0.015142,1547497.0,25561719.0,1005600000.0,4007919360.0,0.0257916166667,16.7600745357,2000-12-31,2001-03-13,92.0015687175,14.375200725,248.167879986,6.14705672372
sh600333,2001-04-19,16.59,16.86,16.3,16.7,-0.00358,1100189.0,18302039.0,1002000000.0,3993571200.0,0.0183364833333,16.7000734689,2000-12-31,2001-03-13,91.6722031015,14.3237375064,247.279438975,6.12505026065
sh600333,2001-04-20,16.7,17.12,16.51,16.55,-0.008982,3381808.0,57268392.0,993000000.0,3957700800.0,0.0563634666667,16.550073409,2000-12-31,2001-03-13,90.8488033732,14.1950816961,245.058375055,6.0700350592
sh600333,2001-04-23,16.5,16.77,16.27,16.41,-0.008459,1246539.0,20516727.0,984600000.0,3924221760.0,0.02077565,16.410076338,2000-12-31,2001-03-13,90.0803133455,14.0750055,242.98542626,6.01868863264
sh600333,2001-04-24,16.4,16.7,16.35,16.55,0.008531,774052.0,12789489.0,993000000.0,3957700800.0,0.0129008666667,16.5500706993,2000-12-31,2001-03-13,90.8487884987,14.1950793719,245.058334931,6.07003406536
sh600333,2001-04-25,16.54,16.54,16.05,16.07,-0.029003,1273050.0,20681330.0,964200000.0,3842915520.0,0.0212175,16.0700689988,2000-12-31,2001-03-13,88.2139010858,13.7833794849,237.950908043,5.89398486737
sh600333,2001-04-26,16.04,16.18,15.9,16.0,-0.004356,686792.0,11003177.0,960000000.0,3826176000.0,0.0114465333333,16.0000677782,2000-12-31,2001-03-13,87.8296413327,13.7233390839,236.914393888,5.86831066928
sh600333,2001-04-27,16.0,16.13,15.98,16.11,0.006875,610180.0,9811452.0,966600000.0,3852480960.0,0.0101696666667,16.1100682442,2000-12-31,2001-03-13,88.4334701169,13.8176870401,238.543180346,5.90865530514
sh600333,2001-04-30,16.05,16.2,16.0,16.12,0.000621,549276.0,8823924.0,967200000.0,3854872320.0,0.0091546,16.1200725966,2000-12-31,2001-03-13,88.4883873018,13.8262678237,238.691315661,5.91232458008
sh600333,2001-05-08,16.12,16.34,16.12,16.33,0.013027,315675.0,5124136.0,979800000.0,3905090880.0,0.00526125,16.3300687823,2000-12-31,2001-03-13,89.6411255232,14.0063826147,241.80074743,5.98934443238
sh600333,2001-05-09,16.33,16.47,16.21,16.33,0.0,330300.0,5392207.0,979800000.0,3905090880.0,0.005505,16.3300687823,2000-12-31,2001-03-13,89.6411255232,14.0063826147,241.80074743,5.98934443238
sh600333,2001-05-10,16.4,16.55,16.3,16.49,0.009798,516503.0,8508873.0,989400000.0,3943352640.0,0.00860838333333,16.4900707962,2000-12-31,2001-03-13,90.5194292711,14.1436171515,244.169911153,6.04802802913
sh600333,2001-05-11,16.49,16.75,16.49,16.72,0.013948,955458.0,15925310.0,1003200000.0,3998353920.0,0.0159243,16.7200743037,2000-12-31,2001-03-13,91.7819942705,14.3408923236,247.575593074,6.13238592408
sh600333,2001-05-14,16.82,17.1,16.73,16.95,0.013756,2646090.0,44798663.0,1017000000.0,4053355200.0,0.0441015,16.9500756458,2000-12-31,2001-03-13,93.0445473837,14.5381656384,250.981242932,6.21674302485
sh600333,2001-05-15,17.0,17.09,16.7,16.85,-0.0059,1579409.0,26724910.0,1011000000.0,4029441600.0,0.0263234833333,16.8500701995,2000-12-31,2001-03-13,92.4955845542,14.4523904611,249.500453599,6.18006424101
sh600333,2001-05-16,17.1,17.1,16.87,17.01,0.009496,1549129.0,26331751.0,1020600000.0,4067703360.0,0.0258188166667,17.0100784661,2000-12-31,2001-03-13,93.3739226251,14.5896303609,251.869709906,6.23875013104
sh600333,2001-05-17,17.01,17.02,16.75,16.79,-0.012934,910703.0,15355839.0,1007400000.0,4015093440.0,0.0151783833333,16.7900701112,2000-12-31,2001-03-13,92.1662243099,14.4009280818,248.612027079,6.15805813685
sh600333,2001-05-18,16.79,17.09,16.68,16.99,0.011912,1320545.0,22328737.0,1019400000.0,4062920640.0,0.0220090833333,16.9900734264,2000-12-31,2001-03-13,93.2641083738,14.5724719371,251.573493545,6.23141292537
sh600333,2001-05-21,17.05,17.49,16.98,17.34,0.0206,2729648.0,47213651.0,1040400000.0,4146618240.0,0.0454941333333,17.340068939,2000-12-31,2001-03-13,95.1853490063,14.872664859,256.755907512,6.35978003163
sh600333,2001-05-22,17.35,17.45,17.1,17.28,-0.00346,1038450.0,17929924.0,1036800000.0,4132270080.0,0.0173075,17.2800723005,2000-12-31,2001-03-13,94.8560076988,14.8212054386,255.867532072,6.33777519273
sh600333,2001-05-23,17.2,17.28,16.8,17.02,-0.015046,1304927.0,22201580.0,1021200000.0,4070094720.0,0.0217487833333,17.0200763326,2000-12-31,2001-03-13,93.4288042069,14.5982055816,252.017749185,6.24241702718
sh600333,2001-05-24,17.0,17.15,16.93,17.0,-0.001175,744407.0,12660296.0,1020000000.0,4065312000.0,0.0124067833333,17.0000777429,2000-12-31,2001-03-13,93.319025362,14.58105269,251.721628329,6.23508218717
sh600333,2001-05-25,16.95,17.0,16.7,16.9,-0.005882,801351.0,13472000.0,1014000000.0,4041398400.0,0.01335585,16.9000832856,2000-12-31,2001-03-13,92.7701228548,14.4952869381,250.241001711,6.19840743374
sh600333,2001-05-28,16.85,17.36,16.8,17.09,0.011243,1196858.0,20469131.0,1025400000.0,4086834240.0,0.0199476333333,17.090090922,2000-12-31,2001-03-13,93.8131373461,14.6582574492,253.054461294,6.26809612852
sh600333,2001-05-29,17.1,17.38,17.05,17.14,0.002926,778910.0,13416260.0,1028400000.0,4098791040.0,0.0129818333333,17.1400965281,2000-12-31,2001-03-13,94.0876345859,14.7011475105,253.794898647,6.28643657779
sh600333,2001-05-30,17.14,17.45,17.1,17.44,0.017503,1323771.0,22965614.0,1046400000.0,4170531840.0,0.02206285,17.4400996376,2000-12-31,2001-03-13,95.7344504541,14.9584616953,258.237070758,6.39646807721
sh600333,2001-05-31,17.5,17.68,17.3,17.64,0.011468,1354893.0,23751100.0,1058400000.0,4218359040.0,0.02258155,17.6401027002,2000-12-31,2001-03-13,96.8323331319,15.1300053341,261.198533486,6.46982277312
sh600333,2001-06-01,17.65,17.77,17.43,17.48,-0.00907,944667.0,16644980.0,1048800000.0,4180097280.0,0.01574445,17.4801069688,2000-12-31,2001-03-13,95.9540638704,14.9927761857,258.829462787,6.41114148057
sh600333,2001-06-04,17.52,17.88,17.46,17.65,0.009725,1053067.0,18667906.0,1059000000.0,4220750400.0,0.0175511166667,17.650101009,2000-12-31,2001-03-13,96.8872171415,15.1385809341,261.346579313,6.47348983147
sh600333,2001-06-05,17.73,17.8,17.53,17.75,0.005666,1025921.0,18159832.0,1065000000.0,4244664000.0,0.0170986833333,17.7501064813,2000-12-31,2001-03-13,97.4361801139,15.2243561337,262.827369031,6.51016862486
sh600333,2001-06-06,17.8,17.86,17.48,17.7,-0.002817,1286602.0,22719883.0,1062000000.0,4232707200.0,0.0214433666667,17.7001044314,2000-12-31,2001-03-13,97.1617023945,15.1814691224,262.086984333,6.49182947984
sh600333,2001-06-07,17.72,18.06,17.66,18.03,0.018644,1879271.0,33620450.0,1081800000.0,4311622080.0,0.0313211833333,18.0301051784,2000-12-31,2001-03-13,98.9731851739,15.4645124328,266.973334069,6.61286314866
sh600333,2001-06-08,18.0,18.0,17.7,17.88,-0.008319,867662.0,15492606.0,1072800000.0,4275751680.0,0.0144610333333,17.8801127334,2000-12-31,2001-03-13,98.1498272465,15.3358631538,264.752382902,6.55785074013
sh600333,2001-06-11,17.52,18.05,17.52,17.68,-0.011186,1468531.0,26292646.0,1060800000.0,4227924480.0,0.0244755166667,17.6801057924,2000-12-31,2001-03-13,97.0519232789,15.1643161886,261.790862747,6.48449462175
sh600333,2001-06-12,17.58,18.03,17.5,17.95,0.015271,1076930.0,19257744.0,1077000000.0,4292491200.0,0.0179488333333,17.9500986879,2000-12-31,2001-03-13,98.5340031993,15.3958904611,265.788671012,6.58351933912
sh600333,2001-06-13,18.0,18.3,18.0,18.23,0.015599,1235540.0,22438526.0,1093800000.0,4359449280.0,0.0205923333333,18.2301022774,2000-12-31,2001-03-13,100.071035115,15.6360509564,269.934708491,6.68621565729
sh600333,2001-06-14,18.35,18.65,17.8,17.87,-0.019748,3833277.0,70004260.0,1072200000.0,4273360320.0,0.06388795,17.8700942176,2000-12-31,2001-03-13,98.0948323137,15.3272702221,264.604037868,6.55417627049
sh600333,2001-06-15,17.79,18.6,17.68,18.43,0.031337,2326532.0,42240875.0,1105800000.0,4407276480.0,0.0387755333333,18.4300893601,2000-12-31,2001-03-13,101.168830074,15.8075808891,272.895934603,6.75956449228
sh600333,2001-06-18,18.5,18.68,17.87,18.1,-0.017906,1651727.0,30012932.0,1086000000.0,4328361600.0,0.0275287833333,18.10008018,2000-12-31,2001-03-13,99.3573010026,15.5245303457,268.009459998,6.63852773048
sh600333,2001-06-19,18.05,18.25,17.5,18.18,0.007182,1118980.0,20115549.0,1090800000.0,4347492480.0,0.0186496666667,18.2300749559,2000-12-31,2001-03-13,100.070885138,15.6360275226,269.93430394,6.68620563664
sh600333,2001-06-20,18.2,18.38,17.83,17.95,-0.012651,900806.0,16267195.0,1077000000.0,4292491200.0,0.0150134333333,17.9994462776,2000-12-31,2001-03-13,98.8048883706,15.4382161384,266.51936506,6.60161844913
sh600333,2001-06-21,17.89,18.01,17.75,18.0,0.002786,570519.0,10229069.0,1080000000.0,4304448000.0,0.00950865,18.0495927349,2000-12-31,2001-03-13,99.0801587896,15.4812270086,267.261888011,6.62001055813
sh600333,2001-06-22,18.0,18.44,17.98,18.25,0.013889,744880.0,13583417.0,1095000000.0,4364232000.0,0.0124146666667,18.3002835284,2000-12-31,2001-03-13,100.456283115,15.6962457705,270.973888374,6.71195588477
sh600333,2001-06-25,18.3,18.68,18.3,18.5,0.013699,1491663.0,27595785.0,1110000000.0,4424016000.0,0.02486105,18.5509791125,2000-12-31,2001-03-13,101.832433737,15.9112686413,274.685959671,6.80390296844
sh600333,2001-06-26,18.6,18.68,18.39,18.56,0.003243,1125682.0,20858247.0,1113600000.0,4438364160.0,0.0187613666667,18.6111399377,2000-12-31,2001-03-13,102.16267632,15.9628688855,275.576766238,6.82596802576
sh600333,2001-06-27,18.55,18.56,18.24,18.38,-0.009698,725489.0,13312423.0,1102800000.0,4395319680.0,0.0120914833333,18.4306491026,2000-12-31,2001-03-13,101.171902685,15.8080609831,272.904222759,6.75976978785
sh600333,2001-06-28,18.38,18.44,18.14,18.3,-0.004353,740469.0,13503358.0,1098000000.0,4376188800.0,0.01234115,18.3504204871,2000-12-31,2001-03-13,100.731501393,15.7392484936,271.716270677,6.73034450996
sh600333,2001-06-29,18.2,18.3,18.1,18.2,-0.005464,495829.0,9022623.0,1092000000.0,4352275200.0,0.00826381666667,18.2501537895,2000-12-31,2001-03-13,100.181104469,15.6532492398,270.231612974,6.69356990756
sh600333,2001-07-02,18.2,18.3,17.85,17.96,-0.013187,815110.0,14682720.0,1077600000.0,4294882560.0,0.0135851666667,18.0094890115,2000-12-31,2001-03-13,98.8600162444,15.4468298421,266.668068694,6.60530180119
sh600333,2001-07-03,17.96,18.19,17.81,18.07,0.006125,638748.0,11471458.0,1084200000.0,4321187520.0,0.0106458,18.1197971317,2000-12-31,2001-03-13,99.4655338439,15.5414416749,268.301410615,6.64575927472
sh600333,2001-07-04,18.0,18.1,17.95,18.0,-0.003874,242202.0,4359264.0,1080000000.0,4304448000.0,0.0040367,18.0496010376,2000-12-31,2001-03-13,99.0802043658,15.4812341298,267.26201095,6.62001360329
sh600333,2001-07-05,17.85,18.05,17.85,17.9,-0.005556,552200.0,9912118.0,1074000000.0,4280534400.0,0.00920333333333,17.9493174543,2000-12-31,2001-03-13,98.5297147503,15.395220393,265.777103217,6.58323280771
sh600333,2001-07-06,17.85,18.19,17.8,17.91,0.000559,923556.0,16618272.0,1074600000.0,4282925760.0,0.0153926,17.9593511227,2000-12-31,2001-03-13,98.5847928609,15.4038263212,265.925672618,6.58691283485
sh600333,2001-07-09,17.9,18.23,17.85,18.14,0.012842,576636.0,10437905.0,1088400000.0,4337927040.0,0.0096106,18.1899851098,2000-12-31,2001-03-13,99.8508187708,15.6016422588,269.340690106,6.67150196947
sh600333,2001-07-10,18.14,18.45,18.14,18.36,0.012128,371600.0,6813214.0,1101600000.0,4390536960.0,0.00619333333333,18.4105932492,2000-12-31,2001-03-13,101.061809501,15.7908589762,272.607253995,6.75241394536
sh600333,2001-07-11,18.4,18.45,17.98,18.0,-0.019608,461100.0,8345501.0,1080000000.0,4304448000.0,0.007685,18.0495983368,2000-12-31,2001-03-13,99.0801895402,15.4812318133,267.261970959,6.62001261272
sh600333,2001-07-13,18.0,18.05,17.7,17.9,-0.005556,690069.0,12384887.0,1074000000.0,4280534400.0,0.01150115,17.9493147685,2000-12-31,2001-03-13,98.5297000071,15.3952180894,265.777063448,6.58323182264
sh600333,2001-07-16,17.85,18.1,17.33,17.38,-0.02905,864744.0,15241517.0,1042800000.0,4156183680.0,0.0144124,17.4278871744,2001-06-30,2001-07-16,110.869412673,12.1958664574,-79.7233078292,6.14966327232
sh600333,2001-07-17,17.3,17.5,17.03,17.29,-0.005178,1593041.0,27340491.0,1037400000.0,4134661440.0,0.0265506833333,17.3376455746,2001-06-30,2001-07-16,110.295330854,12.1327162609,-79.3105005413,6.1178203159
