code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603018,2014-11-12,69.19,73.28,68.67,72.85,0.052898,4476933.0,320813320.0,1894100000.0,7576400000.0,0.172189730769,72.8501824884,2014-09-30,2014-10-28,72.6355771371,9.14399602113,-37.9008367292,4.86058442759
sh603018,2014-11-13,70.75,73.5,70.4,71.72,-0.015511,3639557.0,261724963.0,1864720000.0,7458880000.0,0.139982961538,71.7202033078,2014-09-30,2014-10-28,71.5089267001,9.00216349884,-37.3129568507,4.78519190254
sh603018,2014-11-14,71.6,72.42,64.82,65.61,-0.085192,5460417.0,368048249.0,1705860000.0,6823440000.0,0.210016038462,65.6102157476,2014-09-30,2014-10-28,65.4169382167,8.23525118605,-34.1341914306,4.37753183398
sh603018,2014-11-17,65.02,67.25,64.3,65.61,0.0,2472985.0,163280312.0,1705860000.0,6823440000.0,0.0951148076923,65.6102157476,2014-09-30,2014-10-28,65.4169382167,8.23525118605,-34.1341914306,4.37753183398
sh603018,2014-11-18,65.64,67.77,65.08,67.44,0.027892,2354660.0,157438536.0,1753440000.0,7013760000.0,0.0905638461538,67.4402158852,2014-09-30,2014-10-28,67.2415474574,8.46494881213,-35.086262298,4.49962995189
sh603018,2014-11-19,67.11,67.38,65.51,66.43,-0.014976,1723528.0,114402386.0,1727180000.0,6908720000.0,0.0662895384615,66.4302312121,2014-09-30,2014-10-28,66.2345380427,8.33817773872,-34.5608104338,4.43224349373
sh603018,2014-11-20,65.77,67.9,65.25,67.28,0.012795,1911077.0,127893122.0,1749280000.0,6997120000.0,0.0735029615385,67.2802060205,2014-09-30,2014-10-28,67.0820089569,8.44486472289,-35.0030160033,4.48895404923
sh603018,2014-11-21,67.0,68.3,66.81,67.15,-0.001932,2260547.0,152680520.0,1745900000.0,6983600000.0,0.0869441153846,67.1502206625,2014-09-30,2014-10-28,66.9524065156,8.42854924424,-34.9353901764,4.48028139001
sh603018,2014-11-24,68.1,68.39,67.0,67.4,0.003723,2349300.0,158936989.0,1752400000.0,7009600000.0,0.0903576923077,67.400220934,2014-09-30,2014-10-28,67.2016703251,8.45992873308,-35.0654546341,4.49696147763
sh603018,2014-11-25,67.21,67.75,65.01,65.74,-0.024629,2843605.0,187614065.0,1709240000.0,6836960000.0,0.109369423077,65.7402208926,2014-09-30,2014-10-28,65.5465603867,8.25156914831,-34.2018275519,4.38620581339
sh603018,2014-11-26,65.81,67.35,65.71,66.55,0.012321,1608040.0,107208457.0,1730300000.0,6921200000.0,0.0618476923077,66.5502061542,2014-09-30,2014-10-28,66.3541595572,8.35323673179,-34.6232282691,4.44024825522
sh603018,2014-11-27,67.26,72.0,67.11,69.84,0.049437,3118682.0,217866102.0,1815840000.0,7263360000.0,0.119949307692,69.8402486959,2014-09-30,2014-10-28,69.6345101432,8.7661956961,-36.3348968051,4.65976080821
sh603018,2014-11-28,69.62,70.68,68.73,69.55,-0.004152,2358378.0,164465753.0,1808300000.0,7233200000.0,0.0907068461538,69.5502719833,2014-09-30,2014-10-28,69.3453876571,8.72979845157,-36.1840343135,4.64041348134
sh603018,2014-12-01,70.0,71.63,68.68,70.54,0.014234,2065745.0,144636638.0,1834040000.0,7336160000.0,0.0794517307692,70.5402505547,2014-09-30,2014-10-28,70.332449905,8.85405840273,-36.699077858,4.70646512683
sh603018,2014-12-02,70.15,74.95,70.1,74.01,0.049192,4159537.0,305088363.0,1924260000.0,7697040000.0,0.159982192308,74.01026656,2014-09-30,2014-10-28,73.7922437807,9.28960724367,-38.504378896,4.93798555935
sh603018,2014-12-03,73.7,75.5,72.0,74.53,0.007026,3092395.0,227164449.0,1937780000.0,7751120000.0,0.118938269231,74.5302626928,2014-09-30,2014-10-28,74.3107080855,9.35487602417,-38.7749106621,4.97267984589
sh603018,2014-12-04,74.7,74.7,72.8,73.0,-0.020529,2515161.0,184099667.0,1898000000.0,7592000000.0,0.0967369615385,73.00023093,2014-09-30,2014-10-28,72.7851835593,9.16282977427,-37.9789005211,4.87059570133
sh603018,2014-12-05,72.5,72.5,69.18,69.24,-0.051507,3452717.0,243564412.0,1800240000.0,7200960000.0,0.132796807692,69.2402080355,2014-09-30,2014-10-28,69.0362371097,8.69087990108,-36.022721292,4.61972592854
sh603018,2014-12-08,68.68,68.68,67.0,67.21,-0.029318,2115035.0,143299998.0,1747460000.0,6989840000.0,0.0813475,67.2102236163,2014-09-30,2014-10-28,67.0122327101,8.43608068414,-34.9666071491,4.48428480377
sh603018,2014-12-09,66.5,67.43,63.11,63.26,-0.058771,2874501.0,188462770.0,1644760000.0,6579040000.0,0.110557730769,63.2602115642,2014-09-30,2014-10-28,63.0738567815,7.94028378626,-32.9115846804,4.22073890157
sh603018,2014-12-10,63.6,66.5,63.01,65.7,0.038571,1614965.0,105278265.0,1708200000.0,6832800000.0,0.0621140384615,65.7002211844,2014-09-30,2014-10-28,65.5066785114,8.24654847218,-34.1810174131,4.38353702174
sh603018,2014-12-11,65.51,66.46,64.58,66.18,0.007306,1212852.0,79416378.0,1720680000.0,6882720000.0,0.0466481538462,66.1802270004,2014-09-30,2014-10-28,65.9852703046,8.30679775531,-34.4307439263,4.41556314322
sh603018,2014-12-12,65.99,66.42,64.81,66.12,-0.000907,892180.0,58594560.0,1719120000.0,6876480000.0,0.0343146153846,66.1202015345,2014-09-30,2014-10-28,65.9254216644,8.29926348975,-34.3995152415,4.41155822745
sh603018,2014-12-15,65.78,67.71,65.08,67.31,0.017998,1359494.0,90962486.0,1750060000.0,7000240000.0,0.0522882307692,67.3102329217,2014-09-30,2014-10-28,67.1119474036,8.44863363404,-35.0186377169,4.49095745243
sh603018,2014-12-16,67.2,67.67,65.44,65.99,-0.019611,1264446.0,83774153.0,1715740000.0,6862960000.0,0.0486325384615,65.9902119439,2014-09-30,2014-10-28,65.795815003,8.28294747984,-34.3318872126,4.40288528583
sh603018,2014-12-17,65.89,65.89,63.2,63.92,-0.031368,1581736.0,101575306.0,1661920000.0,6647680000.0,0.060836,63.9202309756,2014-09-30,2014-10-28,63.731931878,8.02312798329,-33.2549645745,4.26477558018
sh603018,2014-12-18,63.83,64.55,62.65,62.68,-0.019399,1124324.0,71335838.0,1629680000.0,6518720000.0,0.0432432307692,62.6802424149,2014-09-30,2014-10-28,62.4955961315,7.86748732355,-32.6098515167,4.1820431987
sh603018,2014-12-19,62.0,63.5,60.0,60.5,-0.03478,1519691.0,92813737.0,1573000000.0,6292000000.0,0.0584496538462,60.5002235837,2014-09-30,2014-10-28,60.3219992981,7.59385611443,-31.475680881,4.03659173625
sh603018,2014-12-22,59.85,59.87,56.35,56.93,-0.059008,1305977.0,74869090.0,1480180000.0,5920720000.0,0.0502298846154,56.9302263905,2014-09-30,2014-10-28,56.7625187635,7.14575785283,-29.6183639036,3.79840053108
sh603018,2014-12-23,57.31,60.68,57.01,58.74,0.031793,1318299.0,77867327.0,1527240000.0,6108960000.0,0.0507038076923,58.7402090781,2014-09-30,2014-10-28,58.5671695225,7.37294293225,-30.5600205471,3.91916307916
sh603018,2014-12-24,59.18,62.4,59.18,61.83,0.052605,1614366.0,98977048.0,1607580000.0,6430320000.0,0.062091,61.8302377767,2014-09-30,2014-10-28,61.6480954753,7.7607965952,-32.167630428,4.12533065294
sh603018,2014-12-25,61.75,62.58,60.8,62.01,0.002911,1014936.0,62446491.0,1612260000.0,6449040000.0,0.039036,62.0102255989,2014-09-30,2014-10-28,61.8275530812,7.78338827409,-32.2612704002,4.13733949047
sh603018,2014-12-26,61.9,63.23,61.21,62.14,0.002096,832979.0,51867960.0,1615640000.0,6462560000.0,0.0320376538462,62.1401990317,2014-09-30,2014-10-28,61.9571436324,7.79970225591,-32.328890023,4.14601135405
sh603018,2014-12-29,61.7,61.7,59.13,60.24,-0.030576,995808.0,59814173.0,1566240000.0,6264960000.0,0.0383003076923,60.2402003061,2014-09-30,2014-10-28,60.0627420087,7.56121855973,-31.3404018816,4.01924291089
sh603018,2014-12-30,60.49,60.8,58.88,59.47,-0.012782,744205.0,44362875.0,1546220000.0,6184880000.0,0.0286232692308,59.4702100658,2014-09-30,2014-10-28,59.2950200404,7.4645710641,-30.9398088648,3.967868948
sh603018,2014-12-31,60.0,60.23,58.5,59.94,0.007903,845121.0,50269776.0,1558440000.0,6233760000.0,0.0325046538462,59.940203136,2014-09-30,2014-10-28,59.7636285838,7.52356356922,-31.1843261742,3.99922701629
sh603018,2015-01-05,59.58,59.58,57.25,58.17,-0.02953,997608.0,57747254.0,1512420000.0,6049680000.0,0.0383695384615,58.1701689374,2014-09-30,2014-10-28,57.9988086317,7.30139273702,-30.2634530223,3.8811298425
sh603018,2015-01-06,57.58,60.49,57.58,60.2,0.034898,1216959.0,72162372.0,1565200000.0,6260800000.0,0.0468061153846,60.2001914929,2014-09-30,2014-10-28,60.0228510553,7.55619674076,-31.3195870059,4.01657351175
sh603018,2015-01-07,60.01,60.17,58.6,59.14,-0.017608,865138.0,51133801.0,1537640000.0,6150560000.0,0.0332745384615,59.1401865211,2014-09-30,2014-10-28,58.9659686939,7.42314722855,-30.7681117179,3.94584968535
sh603018,2015-01-08,58.78,59.65,58.58,58.61,-0.008962,583419.0,34489717.0,1523860000.0,6095440000.0,0.0224391923077,58.6101721695,2014-09-30,2014-10-28,58.4375156825,7.35662098309,-30.4923679007,3.91048698047
sh603018,2015-01-09,58.3,59.17,57.7,57.73,-0.015015,774379.0,45212812.0,1500980000.0,6003920000.0,0.0297838076923,57.7301404344,2014-09-30,2014-10-28,57.5600763845,7.24616131902,-30.0345249966,3.85177101846
sh603018,2015-01-12,57.5,57.51,55.1,55.41,-0.040187,1209830.0,67565296.0,1440660000.0,5762640000.0,0.0465319230769,55.4101392808,2014-09-30,2014-10-28,55.2469095949,6.9549598341,-28.8275275406,3.69697989654
sh603018,2015-01-13,55.51,57.65,55.48,57.2,0.032305,1087159.0,61453639.0,1487200000.0,5948800000.0,0.0418138076923,57.2001638302,2014-09-30,2014-10-28,57.0316610093,7.17963981154,-29.7588008178,3.8164108321
sh603018,2015-01-14,57.25,57.39,56.1,56.72,-0.008392,937387.0,52878425.0,1474720000.0,5898880000.0,0.0360533461538,56.7201400554,2014-09-30,2014-10-28,56.5530513101,7.11938827424,-29.5090649613,3.7843835124
sh603018,2015-01-15,56.8,57.88,56.36,57.11,0.006876,637201.0,36384762.0,1484860000.0,5939440000.0,0.0245077307692,57.1101477384,2014-09-30,2014-10-28,56.9419100909,7.16834118801,-29.711969292,3.81040493343
sh603018,2015-01-16,57.11,59.44,57.01,58.84,0.030292,981021.0,57301137.0,1529840000.0,6119360000.0,0.0377315769231,58.8401283337,2014-09-30,2014-10-28,58.6667944314,7.38548457928,-30.6120042658,3.92582971967
sh603018,2015-01-19,58.4,60.69,57.0,58.86,0.00034,1516832.0,89751535.0,1530360000.0,6121440000.0,0.0583396923077,58.8601339773,2014-09-30,2014-10-28,58.6867411415,7.38799564404,-30.6224123472,3.92716450178
sh603018,2015-01-20,59.01,61.59,59.01,61.01,0.036527,2213519.0,134446252.0,1586260000.0,6345040000.0,0.0851353461538,61.0101180911,2014-09-30,2014-10-28,60.8303917352,7.65785696093,-31.740957203,4.07061203953
sh603018,2015-01-21,61.12,61.86,60.55,61.37,0.005901,1575471.0,96121255.0,1595620000.0,6382480000.0,0.0605950384615,61.3701387979,2014-09-30,2014-10-28,61.1893518768,7.70304597485,-31.9282605915,4.09463272118
sh603018,2015-01-22,61.4,62.59,61.1,61.98,0.00994,1202479.0,74480926.0,1611480000.0,6445920000.0,0.0462491923077,61.9801579776,2014-09-30,2014-10-28,61.7975740345,7.77961425184,-32.2456275018,4.13533337043
sh603018,2015-01-23,61.97,62.89,60.28,60.6,-0.022265,1462694.0,90256239.0,1575600000.0,6302400000.0,0.0562574615385,60.6001697602,2014-09-30,2014-10-28,60.4216510486,7.60640114053,-31.5276786055,4.04326017293
sh603018,2015-01-26,60.0,61.41,59.7,60.81,0.003465,964471.0,58483918.0,1581060000.0,6324240000.0,0.0370950384615,60.8101493484,2014-09-30,2014-10-28,60.6310120695,7.63275732048,-31.6369220118,4.05727006943
sh603018,2015-01-27,60.86,60.98,59.51,60.37,-0.007236,889652.0,53530527.0,1569620000.0,6278480000.0,0.0342173846154,60.3701271078,2014-09-30,2014-10-28,60.1922860662,7.57752668851,-31.4079972441,4.02791166321
sh603018,2015-01-28,60.0,60.71,59.65,60.22,-0.002485,566005.0,34104069.0,1565720000.0,6262880000.0,0.0217694230769,60.2201073419,2014-09-30,2014-10-28,60.0427082353,7.55869653469,-31.329948371,4.01790230273
sh603018,2015-01-29,59.88,60.26,59.18,59.4,-0.013617,594304.0,35436056.0,1544400000.0,6177600000.0,0.0228578461538,59.4000901402,2014-09-30,2014-10-28,59.2251066772,7.45576976397,-30.903328464,3.96319052707
sh603018,2015-01-30,59.62,59.7,58.55,58.58,-0.013805,470856.0,27843545.0,1523080000.0,6092320000.0,0.0181098461538,58.5800718958,2014-09-30,2014-10-28,58.4075040796,7.35284286238,-30.4767080146,3.90847868184
sh603018,2015-02-02,58.06,58.76,57.36,58.04,-0.009218,584556.0,33935913.0,1509040000.0,6036160000.0,0.0224829230769,58.0400807931,2014-09-30,2014-10-28,57.869103707,7.28506435688,-30.1957737201,3.87245032536
sh603018,2015-02-03,58.29,60.03,58.29,59.98,0.033425,754477.0,44827673.0,1559480000.0,6237920000.0,0.0290183461538,59.9800704936,2014-09-30,2014-10-28,59.8033784984,7.528567633,-31.2050674567,4.00188697748
sh603018,2015-02-04,60.05,60.49,58.92,59.0,-0.016339,649798.0,38708457.0,1534000000.0,6136000000.0,0.0249922307692,59.0000561218,2014-09-30,2014-10-28,58.8262510971,7.40555836645,-30.6952078595,3.93650014616
sh603018,2015-02-05,59.4,59.45,57.98,58.0,-0.016949,736080.0,43165285.0,1508000000.0,6032000000.0,0.0283107692308,58.0000641706,2014-09-30,2014-10-28,57.8292049672,7.2800415577,-30.1749547815,3.86978040518
sh603018,2015-02-06,57.72,57.88,56.15,56.39,-0.027759,865050.0,49128342.0,1466140000.0,5864560000.0,0.0332711538462,56.3900403893,2014-09-30,2014-10-28,56.2239240665,7.0779548841,-29.3373282117,3.76235917091
sh603018,2015-02-09,56.39,57.3,56.03,56.2,-0.003369,436634.0,24673508.0,1461200000.0,5844800000.0,0.0167936153846,56.2000623432,2014-09-30,2014-10-28,56.0345056664,7.05410925409,-29.238490753,3.74968378286
sh603018,2015-02-10,56.28,57.05,56.03,57.02,0.014591,507771.0,28714573.0,1482520000.0,5930080000.0,0.0195296538462,57.0200774529,2014-09-30,2014-10-28,56.8521051385,7.15703576222,-29.6651095716,3.80439541894
sh603018,2015-02-11,57.0,57.26,56.82,57.11,0.001578,429077.0,24473515.0,1484860000.0,5939440000.0,0.0165029615385,57.1100551351,2014-09-30,2014-10-28,56.9418177604,7.16832956465,-29.7119211145,3.81039875491
sh603018,2015-02-12,57.29,59.5,57.2,59.07,0.03432,847314.0,49851307.0,1535820000.0,6143280000.0,0.032589,59.0700722273,2014-09-30,2014-10-28,58.896060946,7.41434663531,-30.7316342471,3.94117164018
sh603018,2015-02-13,59.35,60.0,59.27,59.47,0.006772,640751.0,38187108.0,1546220000.0,6184880000.0,0.0246442692308,59.4700947565,2014-09-30,2014-10-28,59.2949050707,7.46455659072,-30.9397488742,3.96786125453
sh603018,2015-02-16,60.01,60.19,59.21,59.99,0.008744,595513.0,35576365.0,1559740000.0,6238960000.0,0.0229043461538,59.990101265,2014-09-30,2014-10-28,59.8133797207,7.52982667355,-31.2102860384,4.00255623334
sh603018,2015-02-17,60.1,60.1,59.33,59.37,-0.010335,527451.0,31410121.0,1543620000.0,6174480000.0,0.0202865769231,59.3701035684,2014-09-30,2014-10-28,59.1952084412,7.45200591488,-30.8877277322,3.96118981466
sh603018,2015-02-25,59.47,59.47,58.09,58.41,-0.01617,522690.0,30573089.0,1518660000.0,6074640000.0,0.0201034615385,58.4100889937,2014-09-30,2014-10-28,58.2380219207,7.33150697924,-30.3882731748,3.89713737536
sh603018,2015-02-26,58.3,61.78,58.1,61.74,0.057011,1678046.0,101659609.0,1605240000.0,6420960000.0,0.0645402307692,61.7401065774,2014-09-30,2014-10-28,61.5582297885,7.74948352363,-32.1207390167,4.11931707427
sh603018,2015-02-27,61.74,61.74,60.81,61.69,-0.00081,1022331.0,62617346.0,1603940000.0,6415760000.0,0.0393204230769,61.690097091,2014-09-30,2014-10-28,61.5083676223,7.74320644198,-32.0947212181,4.11598042744
sh603018,2015-03-03,64.0,67.09,62.83,62.96,0.020587,3759264.0,244579900.0,1636960000.0,6547840000.0,0.144587076923,62.9601111198,2014-09-30,2014-10-28,62.7746403866,7.902615833,-32.7554552438,4.2007161165
sh603018,2015-03-04,62.17,63.63,61.81,63.28,0.005083,1445626.0,90919908.0,1645280000.0,6581120000.0,0.055601,63.2801373647,2014-09-30,2014-10-28,63.0937238837,7.94278482928,-32.9219512228,4.22206835652
sh603018,2015-03-05,63.05,63.11,61.95,62.39,-0.014064,1190078.0,74193465.0,1622140000.0,6488560000.0,0.0457722307692,62.3901655128,2014-09-30,2014-10-28,62.206373751,7.83107750344,-32.4589369008,4.16268918715
sh603018,2015-03-06,62.99,65.4,62.42,64.26,0.029973,1458896.0,93233845.0,1670760000.0,6683040000.0,0.0561113846154,64.2601859437,2014-09-30,2014-10-28,64.0708853914,8.06579838945,-33.4318286166,4.28745747016
sh603018,2015-03-09,63.92,63.92,62.0,63.52,-0.011516,800854.0,50369339.0,1651520000.0,6606080000.0,0.0308020769231,63.5201656423,2014-09-30,2014-10-28,63.3330450752,7.9729126552,-33.0468276782,4.23808310993
sh603018,2015-03-10,63.05,63.88,62.73,62.93,-0.009288,759780.0,48009220.0,1636180000.0,6544720000.0,0.0292223076923,62.9301903439,2014-09-30,2014-10-28,62.7448077526,7.89886024245,-32.7398887427,4.19871979401
sh603018,2015-03-11,63.01,63.16,62.16,62.31,-0.009852,771420.0,48249732.0,1620060000.0,6480240000.0,0.02967,62.3102021086,2014-09-30,2014-10-28,62.1266459066,7.82104067135,-32.4173353589,4.1573540066
sh603018,2015-03-12,62.34,62.9,61.5,61.98,-0.005296,833944.0,51804390.0,1611480000.0,6445920000.0,0.0320747692308,61.9802072782,2014-09-30,2014-10-28,61.7976231899,7.77962043995,-32.2456531508,4.13533665978
sh603018,2015-03-13,62.3,63.3,62.3,62.89,0.014682,943231.0,59173925.0,1635140000.0,6540560000.0,0.0362781153846,62.8902006815,2014-09-30,2014-10-28,62.7049358936,7.89384082725,-32.7190838304,4.19605167262
sh603018,2015-03-16,63.5,65.12,63.5,64.89,0.031802,1980669.0,127781782.0,1687140000.0,6748560000.0,0.0761795769231,64.8902348436,2014-09-30,2014-10-28,64.6990782648,8.14488075324,-33.7596161343,4.32949450791
sh603018,2015-03-17,65.38,65.54,64.46,64.99,0.001541,1205681.0,78277988.0,1689740000.0,6758960000.0,0.0463723461538,64.9902306955,2014-09-30,2014-10-28,64.7987795444,8.15743201448,-33.8116397028,4.33616625895
sh603018,2015-03-18,65.0,66.46,64.83,66.38,0.021388,1526003.0,100712280.0,1725880000.0,6903520000.0,0.0586924230769,66.3802417496,2014-09-30,2014-10-28,66.1846958413,8.3319031704,-34.5348030527,4.42890818289
sh603018,2015-03-19,66.08,66.6,65.65,66.26,-0.001808,1166997.0,77133882.0,1722760000.0,6891040000.0,0.0448845,66.2602262725,2014-09-30,2014-10-28,66.0650339113,8.31683908947,-34.4723641288,4.4209007169
sh603018,2015-03-20,66.61,68.58,66.61,67.36,0.016601,1239784.0,83797181.0,1751360000.0,7005440000.0,0.047684,67.3602122888,2014-09-30,2014-10-28,67.1617795392,8.4549069352,-35.0446398457,4.4942920897
sh603018,2015-03-23,67.72,69.88,67.72,69.64,0.033848,1740170.0,119958012.0,1810640000.0,7242560000.0,0.0669296153846,69.6402207544,2014-09-30,2014-10-28,69.4350714531,8.74108862514,-36.2308308152,4.64641488835
sh603018,2015-03-24,69.39,70.8,66.86,69.03,-0.008759,2276559.0,156865011.0,1794780000.0,7179120000.0,0.0875599615385,69.0302420608,2014-09-30,2014-10-28,68.8268896622,8.66452542987,-35.9134849681,4.60571694034
sh603018,2015-03-25,69.2,75.93,69.2,75.93,0.099957,3965752.0,294471151.0,1974180000.0,7896720000.0,0.152528923077,75.9302979665,2014-09-30,2014-10-28,75.7066190722,9.53060539827,-39.5032891851,5.06609058855
sh603018,2015-03-26,78.1,78.1,73.0,75.35,-0.007639,2953868.0,223682245.0,1959100000.0,7836400000.0,0.113610307692,75.3502664203,2014-09-30,2014-10-28,75.1282962091,9.45780110363,-39.201523559,5.02739072254
sh603018,2015-03-27,74.01,82.88,74.01,80.22,0.064632,3915534.0,309315907.0,2085720000.0,8342880000.0,0.150597461538,80.2203048396,2014-09-30,2014-10-28,79.9839882497,10.0690777046,-41.7351964297,5.35232103972
sh603018,2015-03-30,72.2,74.72,72.2,72.2,-0.099975,5524504.0,401312903.0,1877200000.0,7508800000.0,0.212480923077,72.2002798632,2014-12-31,2015-03-30,45.254087284,5.95520743711,886.324576479,4.63411421795
sh603018,2015-03-31,70.82,70.82,68.23,69.9,-0.031856,3933508.0,274201529.0,1817400000.0,7269600000.0,0.151288769231,69.9002677479,2014-12-31,2015-03-30,43.8124730795,5.765498349,858.089820771,4.48648987542
sh603018,2015-04-01,69.52,71.68,69.5,70.75,0.01216,2291659.0,161540747.0,1839500000.0,7358000000.0,0.0881407307692,70.7502550037,2014-12-31,2015-03-30,44.3452327521,5.83560680892,868.524192992,4.54104559231
sh603018,2015-04-02,70.65,71.74,70.03,70.94,0.002686,2440283.0,172821296.0,1844440000.0,7377760000.0,0.0938570384615,70.9402901887,2014-12-31,2015-03-30,44.4643440473,5.85128124881,870.857048974,4.55324284077
sh603018,2015-04-03,70.71,78.03,70.3,78.03,0.099944,5333060.0,396208092.0,2028780000.0,8115120000.0,0.205117692308,78.0303465513,2014-12-31,2015-03-30,48.9082884487,6.43608170194,957.893985877,5.00831214325
sh603018,2015-04-07,80.94,82.38,78.56,79.92,0.024221,4584159.0,368240549.0,2077920000.0,8311680000.0,0.176313807692,79.9203195751,2014-12-31,2015-03-30,50.0928961033,6.59197003684,981.095136108,5.12961847167
sh603018,2015-07-03,71.61,71.61,71.61,71.61,-0.100037702652,110800.0,7930000.0,1862000000.0,7447000000.0,0.00426121804511,71.9252744096,2014-12-31,2015-03-30,45.0817178579,5.93252449841,882.948632609,4.61646322428
sh603018,2015-07-06,64.49,71.5,64.45,64.45,-0.0999860354699,7757200.0,505890000.0,1676000000.0,6703000000.0,0.298300441527,64.7337513713,2014-12-31,2015-03-30,40.5741756171,5.33935489348,794.666099311,4.15488136859
sh603018,2015-07-07,58.05,60.8,58.01,58.01,-0.099922420481,709200.0,41170000.0,1508000000.0,6033000000.0,0.0272816259947,58.2653982475,2014-12-31,2015-03-30,36.5199057804,4.80583362872,715.261139194,3.73971556543
sh603018,2015-07-08,52.21,52.21,52.21,52.21,-0.0999827615928,198600.0,10370000.0,1357000000.0,5430000000.0,0.00764105084746,52.4398628254,2014-12-31,2015-03-30,32.8685447474,4.32533311077,643.747355237,3.36580847563
