code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600071,1997-06-26,12.01,12.18,11.75,11.79,-0.0175,494800.0,5873316.0,233442000.0,655524000.0,0.0249898989899,11.7899860519,,,,,,
sh600071,1997-06-27,11.82,11.95,11.28,11.28,-0.043257,572000.0,6667973.0,223344000.0,627168000.0,0.0288888888889,11.2799866253,,,,,,
sh600071,1997-07-02,11.74,11.74,10.16,10.46,-0.072695,747250.0,8040074.0,207108000.0,581576000.0,0.0377398989899,10.4599879976,,,,,,
sh600071,1997-07-03,10.55,10.78,9.91,10.35,-0.010516,966561.0,9979952.0,204930000.0,575460000.0,0.0488162121212,10.3499907638,,,,,,
sh600071,1997-07-04,10.1,10.69,10.1,10.52,0.016425,525290.0,5513910.0,208296000.0,584912000.0,0.0265297979798,10.5199893621,,,,,,
sh600071,1997-07-07,10.58,10.6,9.83,9.94,-0.055133,633800.0,6378927.0,196812000.0,552664000.0,0.0320101010101,9.93999078859,,,,,,
sh600071,1997-07-08,10.18,10.5,9.8,10.38,0.044266,602384.0,6091456.0,205524000.0,577128000.0,0.0304234343434,10.3799944208,,,,,,
sh600071,1997-07-09,10.37,10.48,10.21,10.36,-0.001927,368700.0,3822433.0,205128000.0,576016000.0,0.0186212121212,10.3599921716,,,,,,
sh600071,1997-07-10,10.42,10.42,10.0,10.18,-0.017375,489330.0,4983942.0,201564000.0,566008000.0,0.0247136363636,10.1799873076,,,,,,
sh600071,1997-07-11,9.82,10.84,9.82,10.7,0.051081,749796.0,7930622.0,211860000.0,594920000.0,0.0378684848485,10.6999912393,,,,,,
sh600071,1997-07-14,10.9,11.38,10.85,11.2,0.046729,1292638.0,14430609.0,221760000.0,622720000.0,0.0652847474747,11.1999911299,,,,,,
sh600071,1997-07-15,11.31,11.34,10.83,11.06,-0.0125,678642.0,7501068.0,218988000.0,614936000.0,0.0342748484848,11.0599912408,,,,,,
sh600071,1997-07-16,11.1,11.78,11.1,11.3,0.0217,1366782.0,15690700.0,223740000.0,628280000.0,0.0690293939394,11.2999930507,,,,,,
sh600071,1997-07-17,11.3,11.68,11.3,11.52,0.019469,822613.0,9474993.0,228096000.0,640512000.0,0.0415461111111,11.5199926154,,,,,,
sh600071,1997-07-18,11.52,11.6,11.3,11.48,-0.003472,604200.0,6884624.0,227304000.0,638288000.0,0.0305151515152,11.479995201,,,,,,
sh600071,1997-07-21,11.55,11.65,11.1,11.15,-0.028746,616295.0,7045754.0,220770000.0,619940000.0,0.031126010101,11.149991259,,,,,,
sh600071,1997-07-22,11.1,11.28,10.81,11.25,0.008969,591349.0,6524641.0,222750000.0,625500000.0,0.0298661111111,11.2499955306,,,,,,
sh600071,1997-07-23,11.33,11.65,11.28,11.3,0.004444,546401.0,6242873.0,223740000.0,628280000.0,0.027596010101,11.2999905107,,,,,,
sh600071,1997-07-24,11.35,11.5,11.11,11.11,-0.016814,349415.0,3952904.0,219978000.0,617716000.0,0.0176472222222,11.1099924703,,,,,,
sh600071,1997-07-25,11.0,11.3,10.9,11.1,-0.0009,376199.0,4164753.0,219780000.0,617160000.0,0.0189999494949,11.099993477,,,,,,
sh600071,1997-07-28,11.1,11.1,10.51,10.67,-0.038739,294000.0,3186527.0,211266000.0,593252000.0,0.0148484848485,10.6699908297,,,,,,
sh600071,1997-07-29,10.53,10.78,10.51,10.69,0.001874,213079.0,2270232.0,211662000.0,594364000.0,0.0107615656566,10.6899863926,,,,,,
sh600071,1997-07-30,10.75,11.2,10.71,11.06,0.034612,287300.0,3148828.0,218988000.0,614936000.0,0.0145101010101,11.0599882016,,,,,,
sh600071,1997-07-31,11.27,11.3,11.0,11.06,0.0,185410.0,2061702.0,218988000.0,614936000.0,0.00936414141414,11.0599882016,,,,,,
sh600071,1997-08-01,11.17,11.28,11.01,11.25,0.017179,240598.0,2677811.0,222750000.0,625500000.0,0.0121514141414,11.2499877389,,,,,,
sh600071,1997-08-04,11.35,11.7,11.3,11.67,0.037333,660790.0,7657375.0,231066000.0,648852000.0,0.0333732323232,11.6699835311,,,,,,
sh600071,1997-08-05,11.7,11.72,11.4,11.4,-0.023136,366000.0,4207362.0,225720000.0,633840000.0,0.0184848484848,11.3999867922,,,,,,
sh600071,1997-08-06,11.4,11.62,11.15,11.2,-0.017544,357800.0,4094155.0,221760000.0,622720000.0,0.0180707070707,11.1999854239,,,,,,
sh600071,1997-08-07,11.11,11.35,11.01,11.35,0.013393,228495.0,2550032.0,224730000.0,631060000.0,0.0115401515152,11.3499868287,,,,,,
sh600071,1997-08-08,11.45,11.45,11.25,11.34,-0.000881,306850.0,3483273.0,224532000.0,630504000.0,0.0154974747475,11.3399874903,,,,,,
sh600071,1997-08-11,11.35,11.35,10.7,10.75,-0.052028,405900.0,4428902.0,212850000.0,597700000.0,0.0205,10.7499906211,,,,,,
sh600071,1997-08-12,10.65,10.98,10.62,10.62,-0.012093,223650.0,2411996.0,210276000.0,590472000.0,0.0112954545455,10.6199909845,,,,,,
sh600071,1997-08-13,10.62,10.89,10.35,10.35,-0.025424,213800.0,2258197.0,204930000.0,575460000.0,0.010797979798,10.3499883338,,,,,,
sh600071,1997-08-14,10.35,10.7,10.35,10.7,0.033816,238950.0,2519090.0,211860000.0,594920000.0,0.0120681818182,10.6999835393,,,,,,
sh600071,1997-08-15,10.5,11.24,10.5,10.79,0.008411,526650.0,5748011.0,213642000.0,599924000.0,0.0265984848485,10.7899811008,,,,,,
sh600071,1997-08-18,10.79,10.88,10.34,10.7,-0.008341,185284.0,1954910.0,211860000.0,594920000.0,0.00935777777778,10.6999818684,,,,,,
sh600071,1997-08-19,10.42,10.42,9.71,9.77,-0.086916,452715.0,4516277.0,193446000.0,543212000.0,0.0228643939394,9.76998224436,,,,,,
sh600071,1997-08-20,9.71,10.19,9.7,10.19,0.042989,382975.0,3783807.0,201762000.0,566564000.0,0.0193421717172,10.1899840111,,,,,,
sh600071,1997-08-21,10.2,10.3,10.05,10.14,-0.004907,313470.0,3183044.0,200772000.0,563784000.0,0.0158318181818,10.1399817595,,,,,,
sh600071,1997-08-22,10.02,10.2,9.99,10.12,-0.001972,325088.0,3271522.0,200376000.0,562672000.0,0.0164185858586,10.1199857155,,,,,,
sh600071,1997-08-25,10.14,10.32,10.05,10.3,0.017787,323380.0,3290079.0,203940000.0,572680000.0,0.0163323232323,10.2999899014,,,,,,
sh600071,1997-08-26,10.2,10.3,10.16,10.22,-0.007767,256100.0,2615935.0,202356000.0,568232000.0,0.0129343434343,10.2199898798,,,,,,
sh600071,1997-08-27,10.22,10.45,10.18,10.39,0.016634,408365.0,4199101.0,205722000.0,577684000.0,0.0206244949495,10.3899891915,,,,,,
sh600071,1997-08-28,10.5,10.67,10.39,10.56,0.016362,491250.0,5183178.0,209088000.0,587136000.0,0.0248106060606,10.5599901947,,,,,,
sh600071,1997-08-29,10.5,10.5,10.22,10.32,-0.022727,335350.0,3470685.0,204336000.0,573792000.0,0.0169368686869,10.3199932975,,,,,,
sh600071,1997-09-01,10.39,10.6,10.38,10.55,0.022287,334160.0,3498400.0,208890000.0,586580000.0,0.0168767676768,10.5499949881,,,,,,
sh600071,1997-09-02,10.58,10.75,10.45,10.5,-0.004739,309410.0,3269917.0,207900000.0,583800000.0,0.0156267676768,10.4999985619,,,,,,
sh600071,1997-09-03,10.6,10.82,10.45,10.79,0.027619,425147.0,4521454.0,213642000.0,599924000.0,0.0214720707071,10.7899980222,,,,,,
sh600071,1997-09-04,10.78,10.85,10.7,10.85,0.005561,378350.0,4081632.0,214830000.0,603260000.0,0.0191085858586,10.8500012012,,,,,,
sh600071,1997-09-05,10.88,10.9,10.68,10.75,-0.009217,303881.0,3272719.0,212850000.0,597700000.0,0.0153475252525,10.7499967401,,,,,,
sh600071,1997-09-08,10.75,10.85,10.68,10.77,0.00186,264655.0,2840925.0,213246000.0,598812000.0,0.0133664141414,10.769991734,,,,,,
sh600071,1997-09-09,10.8,10.84,10.42,10.42,-0.032498,260700.0,2779329.0,206316000.0,579352000.0,0.0131666666667,10.4199885427,,,,,,
sh600071,1997-09-10,10.42,10.6,10.38,10.59,0.016315,224043.0,2347175.0,209682000.0,588804000.0,0.0113153030303,10.5899906557,,,,,,
sh600071,1997-09-11,10.51,10.61,10.13,10.22,-0.034939,317100.0,3312349.0,202356000.0,568232000.0,0.0160151515152,10.2199869722,,,,,,
sh600071,1997-09-12,10.3,10.4,10.14,10.18,-0.003914,207400.0,2126614.0,201564000.0,566008000.0,0.0104747474747,10.1799859432,,,,,,
sh600071,1997-09-15,10.2,10.2,9.98,10.07,-0.010806,213000.0,2147923.0,199386000.0,559892000.0,0.0107575757576,10.0699810151,,,,,,
sh600071,1997-09-16,10.06,10.15,10.01,10.07,0.0,158285.0,1594551.0,199386000.0,559892000.0,0.00799419191919,10.0699810151,,,,,,
sh600071,1997-09-17,10.07,10.1,9.88,9.9,-0.016882,90200.0,902922.0,196020000.0,550440000.0,0.00455555555556,9.8999795956,,,,,,
sh600071,1997-09-18,10.0,10.15,9.92,10.11,0.021212,165790.0,1667518.0,200178000.0,562116000.0,0.00837323232323,10.1099779628,,,,,,
sh600071,1997-09-19,10.16,10.4,10.12,10.39,0.027695,232965.0,2400210.0,205722000.0,577684000.0,0.0117659090909,10.3899738025,,,,,,
sh600071,1997-09-22,10.48,10.48,9.7,9.76,-0.060635,178800.0,1803762.0,193248000.0,542656000.0,0.0090303030303,9.75997774095,,,,,,
sh600071,1997-09-23,9.65,9.85,8.88,9.1,-0.067623,210300.0,1989019.0,180180000.0,505960000.0,0.0106212121212,9.09997876617,,,,,,
sh600071,1997-09-24,9.58,9.7,9.2,9.5,0.043956,261670.0,2460622.0,188100000.0,528200000.0,0.0132156565657,9.49997743282,,,,,,
sh600071,1997-09-25,9.5,9.64,9.4,9.54,0.004211,247950.0,2361359.0,188892000.0,530424000.0,0.0125227272727,9.53998183779,,,,,,
sh600071,1997-09-26,9.6,9.71,9.34,9.62,0.008386,202200.0,1924152.0,190476000.0,534872000.0,0.0102121212121,9.61998412548,,,,,,
sh600071,1997-09-29,9.42,9.6,9.2,9.31,-0.032225,112699.0,1056921.0,184338000.0,517636000.0,0.00569186868687,9.30998013704,,,,,,
sh600071,1997-09-30,9.53,9.55,9.3,9.47,0.017186,96400.0,909948.0,187506000.0,526532000.0,0.00486868686869,9.46998145567,,,,,,
sh600071,1997-10-06,9.47,9.57,9.4,9.43,-0.004224,37750.0,356732.0,186714000.0,524308000.0,0.00190656565657,9.429980254,,,,,,
sh600071,1997-10-07,9.6,9.6,9.2,9.36,-0.007423,52800.0,490610.0,185328000.0,520416000.0,0.00266666666667,9.35998151058,,,,,,
sh600071,1997-10-08,9.65,9.68,9.49,9.67,0.03312,124200.0,1195976.0,191466000.0,537652000.0,0.00627272727273,9.66998409821,,,,,,
sh600071,1997-10-09,9.48,9.64,9.45,9.48,-0.019648,65800.0,625900.0,187704000.0,527088000.0,0.00332323232323,9.47998825065,,,,,,
sh600071,1997-10-10,9.52,9.67,9.5,9.62,0.014768,95200.0,910973.0,190476000.0,534872000.0,0.00480808080808,9.61998871713,,,,,,
sh600071,1997-10-13,9.66,9.84,9.62,9.68,0.006237,134600.0,1304040.0,191664000.0,538208000.0,0.00679797979798,9.67998858676,,,,,,
sh600071,1997-10-14,9.61,9.61,9.42,9.55,-0.01343,77200.0,733719.0,189090000.0,530980000.0,0.00389898989899,9.54998634004,,,,,,
sh600071,1997-10-15,9.66,9.67,9.5,9.65,0.010471,62500.0,599663.0,191070000.0,536540000.0,0.00315656565657,9.64998424701,,,,,,
sh600071,1997-10-16,9.7,9.95,9.65,9.9,0.025907,227520.0,2242416.0,196020000.0,550440000.0,0.0114909090909,9.89998638889,,,,,,
sh600071,1997-10-17,9.98,10.18,9.9,10.12,0.022222,305863.0,3080056.0,200376000.0,562672000.0,0.0154476262626,10.1199838864,,,,,,
sh600071,1997-10-20,10.2,10.28,10.0,10.1,-0.001976,295800.0,3000148.0,199980000.0,561560000.0,0.0149393939394,10.0999867983,,,,,,
sh600071,1997-10-21,10.05,10.15,9.95,10.02,-0.007921,255490.0,2560026.0,198396000.0,557112000.0,0.0129035353535,10.0199848028,,,,,,
sh600071,1997-10-22,9.98,10.05,9.68,9.81,-0.020958,459000.0,4517144.0,194238000.0,545436000.0,0.0231818181818,9.80998596134,,,,,,
sh600071,1997-10-23,9.82,9.85,9.68,9.7,-0.011213,287800.0,2813072.0,192060000.0,539320000.0,0.0145353535354,9.69998658876,,,,,,
sh600071,1997-10-24,9.8,10.25,9.6,10.18,0.049485,321445.0,3165365.0,201564000.0,566008000.0,0.0162345959596,10.1799904251,,,,,,
sh600071,1997-10-27,10.3,10.78,10.15,10.77,0.057957,764570.0,8025959.0,213246000.0,598812000.0,0.0386146464646,10.7699921302,,,,,,
sh600071,1997-10-28,10.69,10.7,10.1,10.1,-0.06221,490500.0,5078695.0,199980000.0,561560000.0,0.0247727272727,10.0999909198,,,,,,
sh600071,1997-10-29,9.9,10.21,9.9,10.18,0.007921,285650.0,2875033.0,201564000.0,566008000.0,0.0144267676768,10.1799929478,,,,,,
sh600071,1997-10-30,10.28,10.35,10.0,10.02,-0.015717,340200.0,3466100.0,198396000.0,557112000.0,0.0171818181818,10.0199939987,,,,,,
sh600071,1997-10-31,9.9,10.02,9.82,9.95,-0.006986,190200.0,1883892.0,197010000.0,553220000.0,0.00960606060606,9.94999432059,,,,,,
sh600071,1997-11-03,10.0,10.14,9.9,10.0,0.005025,196000.0,1961424.0,198000000.0,556000000.0,0.00989898989899,9.99999304205,,,,,,
sh600071,1997-11-04,10.01,10.05,9.9,9.95,-0.005,137740.0,1372170.0,197010000.0,553220000.0,0.00695656565657,9.94999307684,,,,,,
sh600071,1997-11-05,9.99,10.08,9.82,10.08,0.013065,184990.0,1840125.0,199584000.0,560448000.0,0.00934292929293,10.0799897364,,,,,,
sh600071,1997-11-06,10.1,10.29,9.9,9.9,-0.017857,196300.0,1988332.0,196020000.0,550440000.0,0.00991414141414,9.89999135967,,,,,,
sh600071,1997-11-07,9.85,10.68,9.8,10.48,0.058586,623163.0,6482566.0,207504000.0,582688000.0,0.0314728787879,10.4799922535,,,,,,
sh600071,1997-11-10,10.68,11.5,10.68,11.0,0.049618,2069118.0,23004295.0,217800000.0,611600000.0,0.104500909091,10.9999885091,,,,,,
sh600071,1997-11-11,11.0,11.2,10.7,11.0,0.0,822666.0,9017074.0,217800000.0,611600000.0,0.0415487878788,10.9999885091,,,,,,
sh600071,1997-11-12,11.0,11.09,10.7,10.86,-0.012727,551163.0,6036916.0,215028000.0,603816000.0,0.0278365151515,10.8599916553,,,,,,
sh600071,1997-11-13,10.51,11.38,10.51,11.38,0.047882,1004942.0,11125054.0,225324000.0,632728000.0,0.0507546464646,11.3799897758,,,,,,
sh600071,1997-11-14,11.38,12.0,11.14,11.88,0.043937,2463444.0,28817780.0,235224000.0,660528000.0,0.124416363636,11.8799923866,,,,,,
sh600071,1997-11-17,12.18,12.39,11.73,11.85,-0.002525,2081610.0,25246673.0,234630000.0,658860000.0,0.105131818182,11.8499954058,,,,,,
sh600071,1997-11-18,11.8,11.97,11.51,11.78,-0.005907,815471.0,9588433.0,233244000.0,654968000.0,0.0411854040404,11.7799974829,,,,,,
sh600071,1997-11-19,11.78,12.1,11.71,11.99,0.017827,553600.0,6621355.0,237402000.0,666644000.0,0.0279595959596,11.9899994981,,,,,,
sh600071,1997-11-20,11.9,12.08,11.5,11.6,-0.032527,709946.0,8339565.0,229680000.0,644960000.0,0.0358558585859,11.6000007844,,,,,,
sh600071,1997-11-21,11.58,11.8,11.1,11.13,-0.040517,838080.0,9473555.0,220374000.0,618828000.0,0.0423272727273,11.1300035526,,,,,,
sh600071,1997-11-24,11.05,11.18,10.9,11.1,-0.002695,552915.0,6095026.0,219780000.0,617160000.0,0.027925,11.100008193,,,,,,
sh600071,1997-11-25,11.11,11.11,10.9,11.07,-0.002703,428768.0,4718871.0,219186000.0,615492000.0,0.0216549494949,11.0700048709,,,,,,
sh600071,1997-11-26,11.2,11.23,10.99,11.12,0.004517,202110.0,2230639.0,220176000.0,618272000.0,0.0102075757576,11.1200080829,,,,,,
sh600071,1997-11-27,11.1,11.1,10.45,10.55,-0.051259,539398.0,5778243.0,208890000.0,586580000.0,0.0272423232323,10.5500075886,,,,,,
sh600071,1997-11-28,10.45,10.98,10.43,10.96,0.038863,259790.0,2788028.0,241120000.0,609376000.0,0.0118086363636,10.9600125335,,,,,,
sh600071,1997-12-01,11.0,11.04,10.7,10.88,-0.007299,163208.0,1776541.0,239360000.0,604928000.0,0.00741854545455,10.880015402,,,,,,
sh600071,1997-12-02,10.94,11.08,10.8,10.98,0.009191,145980.0,1602915.0,241560000.0,610488000.0,0.00663545454545,10.9800136236,,,,,,
sh600071,1997-12-03,11.07,11.5,10.92,11.4,0.038251,396660.0,4479742.0,250800000.0,633840000.0,0.01803,11.4000101247,,,,,,
sh600071,1997-12-04,11.4,11.69,11.35,11.56,0.014035,479710.0,5534540.0,254320000.0,642736000.0,0.021805,11.5600092668,,,,,,
sh600071,1997-12-05,11.6,11.6,11.42,11.49,-0.006055,394310.0,4547484.0,252780000.0,638844000.0,0.0179231818182,11.4900134107,,,,,,
sh600071,1997-12-08,11.44,11.75,11.44,11.73,0.020888,286233.0,3338387.0,258060000.0,652188000.0,0.0130105909091,11.7300168108,,,,,,
sh600071,1997-12-09,11.69,11.75,11.6,11.61,-0.01023,235850.0,2753091.0,255420000.0,645516000.0,0.0107204545455,11.6100187388,,,,,,
sh600071,1997-12-10,11.61,11.74,11.44,11.52,-0.007752,487830.0,5644274.0,253440000.0,640512000.0,0.0221740909091,11.5200178735,,,,,,
sh600071,1997-12-11,11.58,11.93,11.48,11.86,0.029514,793538.0,9333723.0,260920000.0,659416000.0,0.0360699090909,11.8600196811,,,,,,
sh600071,1997-12-12,11.8,12.06,11.7,11.83,-0.00253,623300.0,7427743.0,260260000.0,657748000.0,0.0283318181818,11.8300138313,,,,,,
sh600071,1997-12-15,11.88,13.01,11.88,12.88,0.088757,2089535.0,26424693.0,283360000.0,716128000.0,0.0949788636364,12.8800103689,,,,,,
sh600071,1997-12-16,12.8,13.3,12.51,12.63,-0.01941,1707286.0,22034692.0,277860000.0,702228000.0,0.0776039090909,12.6300093676,,,,,,
sh600071,1997-12-17,12.55,13.0,12.41,12.81,0.014252,1498358.0,19138958.0,281820000.0,712236000.0,0.0681071818182,12.8100122611,,,,,,
sh600071,1997-12-18,12.75,13.47,12.71,13.14,0.025761,1068680.0,14088807.0,289080000.0,730584000.0,0.0485763636364,13.140010987,,,,,,
sh600071,1997-12-19,13.17,13.3,12.91,13.22,0.006088,658785.0,8647679.0,290840000.0,735032000.0,0.0299447727273,13.2200073739,,,,,,
sh600071,1997-12-22,13.5,13.86,13.38,13.64,0.03177,1174833.0,16013326.0,300080000.0,758384000.0,0.0534015,13.6400070082,,,,,,
sh600071,1997-12-23,13.64,13.78,13.16,13.25,-0.028592,772814.0,10348075.0,291500000.0,736700000.0,0.0351279090909,13.2500119278,,,,,,
sh600071,1997-12-24,13.3,14.3,13.2,13.85,0.045283,1045445.0,14422877.0,304700000.0,770060000.0,0.0475202272727,13.8500122179,,,,,,
sh600071,1997-12-25,14.0,14.18,13.8,13.95,0.00722,567425.0,7940210.0,306900000.0,775620000.0,0.0257920454545,13.9500093061,,,,,,
sh600071,1997-12-26,14.0,14.11,13.78,13.79,-0.01147,721400.0,10016681.0,303380000.0,766724000.0,0.0327909090909,13.7900026994,,,,,,
sh600071,1997-12-29,13.85,13.88,13.32,13.35,-0.031907,876350.0,11862769.0,293700000.0,742260000.0,0.0398340909091,13.3500050832,,,,,,
sh600071,1997-12-30,13.45,13.5,13.09,13.25,-0.007491,486930.0,6494560.0,291500000.0,736700000.0,0.0221331818182,13.2500001952,,,,,,
sh600071,1997-12-31,13.32,13.78,13.32,13.58,0.024906,516670.0,6987619.0,298760000.0,755048000.0,0.023485,13.5800047,,,,,,
sh600071,1998-01-05,13.51,14.1,13.45,13.86,0.020619,652305.0,8999749.0,304920000.0,770616000.0,0.0296502272727,13.8600108169,,,,,,
sh600071,1998-01-06,13.86,13.88,13.6,13.75,-0.007937,589176.0,8064462.0,302500000.0,764500000.0,0.0267807272727,13.7500039111,,,,,,
sh600071,1998-01-07,13.75,14.3,13.6,14.3,0.04,839900.0,11604925.0,314600000.0,795080000.0,0.0381772727273,14.3000040675,,,,,,
sh600071,1998-01-08,14.25,14.25,13.78,13.78,-0.036364,412200.0,5759822.0,303160000.0,766168000.0,0.0187363636364,13.7799987196,,,,,,
sh600071,1998-01-09,13.65,13.65,13.2,13.45,-0.023948,845350.0,11312174.0,295900000.0,747820000.0,0.038425,13.4499953103,,,,,,
sh600071,1998-01-12,13.55,13.78,13.18,13.38,-0.005204,670969.0,9021169.0,294360000.0,743928000.0,0.0304985909091,13.3800015347,,,,,,
sh600071,1998-01-13,13.12,13.4,12.04,12.7,-0.050822,1056700.0,13435506.0,279400000.0,706120000.0,0.0480318181818,12.7000030967,,,,,,
sh600071,1998-01-14,12.58,13.13,12.58,13.0,0.023622,568093.0,7346833.0,286000000.0,722800000.0,0.0258224090909,13.0000025698,,,,,,
sh600071,1998-01-15,13.0,13.64,13.0,13.55,0.042308,475350.0,6326850.0,298100000.0,753380000.0,0.0216068181818,13.5500066786,,,,,,
sh600071,1998-01-16,13.56,13.87,13.4,13.4,-0.01107,474400.0,6456726.0,294800000.0,745040000.0,0.0215636363636,13.4000081046,,,,,,
sh600071,1998-01-19,13.4,13.88,13.25,13.75,0.026119,364000.0,4984389.0,302500000.0,764500000.0,0.0165454545455,13.7500029163,,,,,,
sh600071,1998-01-20,13.68,13.93,13.45,13.45,-0.021818,262120.0,3571008.0,295900000.0,747820000.0,0.0119145454545,13.4500053527,,,,,,
sh600071,1998-01-21,13.45,13.81,13.43,13.8,0.026022,287547.0,3922201.0,303600000.0,767280000.0,0.0130703181818,13.800001392,,,,,,
sh600071,1998-01-22,13.61,14.15,13.5,14.15,0.025362,763738.0,10666154.0,311300000.0,786740000.0,0.0347153636364,14.1499970273,,,,,,
sh600071,1998-01-23,14.08,14.95,14.08,14.86,0.050177,1829784.0,26950247.0,326920000.0,826216000.0,0.083172,14.8600014281,,,,,,
sh600071,1998-02-09,15.36,15.49,14.5,15.07,0.014132,699880.0,10502364.0,331540000.0,837892000.0,0.0318127272727,15.0700029683,,,,,,
sh600071,1998-02-10,14.97,15.2,14.81,14.99,-0.005309,594402.0,8948337.0,329780000.0,833444000.0,0.0270182727273,14.9899963225,,,,,,
sh600071,1998-02-11,14.85,15.1,14.72,14.98,-0.000667,323298.0,4830456.0,329560000.0,832888000.0,0.0146953636364,14.979997995,,,,,,
sh600071,1998-02-12,14.88,15.0,14.58,14.65,-0.022029,409600.0,6074766.0,322300000.0,814540000.0,0.0186181818182,14.6500036192,,,,,,
sh600071,1998-02-13,14.6,15.25,14.6,14.98,0.022526,516300.0,7754260.0,329560000.0,832888000.0,0.0234681818182,14.9800096007,,,,,,
sh600071,1998-02-16,15.0,15.65,15.0,15.61,0.042056,1232565.0,19087432.0,343420000.0,867916000.0,0.0560256818182,15.6100088844,,,,,,
sh600071,1998-02-17,15.8,15.85,15.35,15.67,0.003844,828826.0,12971018.0,344740000.0,871252000.0,0.0376739090909,15.6700137586,,,,,,
sh600071,1998-02-18,16.0,16.0,15.49,15.6,-0.004467,541980.0,8481919.0,343200000.0,867360000.0,0.0246354545455,15.6000158071,,,,,,
sh600071,1998-02-19,15.55,15.98,15.39,15.97,0.023718,697466.0,10909554.0,351340000.0,887932000.0,0.031703,15.9700169821,,,,,,
sh600071,1998-02-20,15.9,16.38,15.76,16.32,0.021916,894587.0,14419944.0,359040000.0,907392000.0,0.0406630454545,16.3200158742,,,,,,
sh600071,1998-02-23,16.4,16.4,15.53,15.6,-0.044118,415635.0,6606545.0,343200000.0,867360000.0,0.0188925,15.6000094139,,,,,,
sh600071,1998-02-24,15.62,15.83,15.55,15.82,0.014103,398420.0,6262490.0,348040000.0,879592000.0,0.01811,15.8200163467,,,,,,
sh600071,1998-02-25,16.1,16.28,15.2,15.51,-0.019595,316934.0,4938999.0,341220000.0,862356000.0,0.0144060909091,15.5100231263,,,,,,
