code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000616,1999-08-02,12.32,12.36,11.96,12.13,-0.010604,323607.0,3915539.0,256246250.0,1024985000.0,0.0153186745562,18.8214119811,1998-12-31,1999-03-02,40.6684930311,10.6091849675,81.525820538,4.1532306335
sz000616,1999-08-03,12.15,12.18,12.0,12.14,0.000824,322913.0,3899333.0,256457500.0,1025830000.0,0.0152858224852,18.8369208246,1998-12-31,1999-03-02,40.7020038694,10.617926936,81.5929978141,4.15665289554
sz000616,1999-08-04,12.2,12.7,12.2,12.7,0.046129,389083.0,4841255.0,268287500.0,1073150000.0,0.0184181301775,19.7058491453,1998-12-31,1999-03-02,42.5795466058,11.1077212876,85.3568012103,4.34839513696
sz000616,1999-08-05,12.75,12.81,12.51,12.63,-0.005512,322725.0,4081610.0,266808750.0,1067235000.0,0.0152769230769,19.5972305048,1998-12-31,1999-03-02,42.344848145,11.0464955279,84.886314522,4.32442678296
sz000616,1999-08-06,12.68,12.74,12.05,12.3,-0.026128,372832.0,4570484.0,259837500.0,1039350000.0,0.017648852071,19.0851940662,1998-12-31,1999-03-02,41.2384619526,10.7578726927,82.6684048962,4.21143815998
sz000616,1999-08-09,12.61,12.61,12.3,12.4,0.00813,311972.0,3879720.0,261950000.0,1047800000.0,0.0147679053254,19.240356694,1998-12-31,1999-03-02,41.5737306483,10.8453341977,83.340499028,4.24567715222
sz000616,1999-08-10,12.4,12.4,12.18,12.2,-0.016129,150421.0,1845676.0,257725000.0,1030900000.0,0.00712052071006,18.9300289808,1998-12-31,1999-03-02,40.9031879467,10.6704098024,81.9963001191,4.17719862543
sz000616,1999-08-11,13.21,13.21,12.18,12.3,0.008197,251940.0,3129546.0,259837500.0,1039350000.0,0.0119261538462,19.0851984284,1998-12-31,1999-03-02,41.2384713783,10.7578751516,82.6684237912,4.21143912256
sz000616,1999-08-12,12.3,12.99,12.3,12.32,0.001626,139238.0,1733555.0,260260000.0,1041040000.0,0.00659114792899,19.116230961,1998-12-31,1999-03-02,41.3055251327,10.7753674566,82.8028426483,4.21828692257
sz000616,1999-08-13,12.54,12.54,12.22,12.23,-0.007305,89840.0,1105548.7,258358750.0,1033435000.0,0.00425278106509,18.9765868939,1998-12-31,1999-03-02,41.0037882716,10.6966533973,82.1979678828,4.1874723366
sz000616,1999-08-16,12.21,12.21,11.88,11.9,-0.026983,126807.0,1514094.0,251387500.0,1005550000.0,0.00600269822485,18.4645416497,1998-12-31,1999-03-02,39.8973830527,10.4080255987,79.9800201154,4.07448177055
sz000616,1999-08-17,12.15,12.27,11.91,11.93,0.002521,134426.0,1619679.0,252021250.0,1008085000.0,0.00636336094675,18.5110907592,1998-12-31,1999-03-02,39.9979643554,10.4342642312,80.1816497461,4.08475353909
sz000616,1999-08-18,11.99,12.1,11.82,12.03,0.008382,66821.0,800070.0,254133750.0,1016535000.0,0.00316312426036,18.666250722,1998-12-31,1999-03-02,40.3332272926,10.521724234,80.8537323343,4.11899194325
sz000616,1999-08-19,12.25,12.32,12.01,12.31,0.023275,271768.0,3319714.0,260048750.0,1040195000.0,0.0128647573964,19.1007077075,1998-12-31,1999-03-02,41.2719831578,10.7666173655,82.7356029543,4.21486148073
sz000616,1999-08-20,12.4,12.5,12.0,12.11,-0.016247,138958.0,1710581.0,255823750.0,1023295000.0,0.00657789349112,18.7903785094,1998-12-31,1999-03-02,40.6014372475,10.5916921332,81.3913976131,4.14638262626
sz000616,1999-08-23,12.25,12.69,12.12,12.61,0.041288,297823.0,3690956.0,266386250.0,1065545000.0,0.0140981301775,19.5661956573,1998-12-31,1999-03-02,42.2777893885,11.029001918,84.7518856378,4.31757847213
sz000616,1999-08-24,12.6,12.7,12.44,12.5,-0.008723,268679.0,3375891.79,264062500.0,1056250000.0,0.0127185325444,19.3955197326,1998-12-31,1999-03-02,41.9090002317,10.9327959343,84.0125949394,4.27991623512
sz000616,1999-08-25,12.46,12.46,12.08,12.12,-0.0304,279000.0,3401983.0,256035000.0,1024140000.0,0.0132071005917,18.8058959327,1998-12-31,1999-03-02,40.6349666247,10.6004389379,81.4586120532,4.14980678157
sz000616,1999-08-26,12.06,12.28,12.04,12.27,0.012376,247608.0,2994045.0,259203750.0,1036815000.0,0.0117210887574,19.0386377008,1998-12-31,1999-03-02,41.1378649716,10.7316299702,82.466743836,4.2011647903
sz000616,1999-08-27,12.35,12.65,12.21,12.62,0.028525,314949.0,3912485.0,266597500.0,1066390000.0,0.0149088284024,19.5817148412,1998-12-31,1999-03-02,42.3113225699,11.0377497151,84.8191077039,4.32100301594
sz000616,1999-08-30,12.65,12.7,12.41,12.49,-0.010301,238961.0,2986781.0,263851250.0,1055405000.0,0.0113117633136,19.3800035966,1998-12-31,1999-03-02,41.8754736361,10.9240498552,83.9453860754,4.27649236387
sz000616,1999-08-31,12.52,12.98,12.47,12.8,0.02482,392121.0,4988515.0,270400000.0,1081600000.0,0.0185619408284,19.8610152859,1998-12-31,1999-03-02,42.9148228918,11.1951847727,86.0289105578,4.38263490434
sz000616,1999-09-01,12.8,13.1,12.51,12.56,-0.01875,452242.0,5809127.0,265330000.0,1061320000.0,0.0214079053254,19.4886212493,1998-12-31,1999-03-02,42.1101699626,10.9852750582,84.4158684849,4.30046049989
sz000616,1999-09-02,12.56,12.8,12.2,12.67,0.008758,201729.0,2509230.0,267653750.0,1070615000.0,0.00954930177515,19.6593025942,1998-12-31,1999-03-02,42.4789708311,11.0814840971,85.1551826611,4.33812393295
sz000616,1999-09-03,12.67,12.68,12.21,12.22,-0.035517,126228.0,1580560.86,258147500.0,1032590000.0,0.00597528994083,18.9610631439,1998-12-31,1999-03-02,40.9702452241,10.6879030264,82.1307260385,4.18404678522
sz000616,1999-09-06,12.15,12.5,12.13,12.29,0.005728,121624.0,1490991.0,259626250.0,1038505000.0,0.00575734911243,19.0696721136,1998-12-31,1999-03-02,41.2049227887,10.749123335,82.6011708372,4.20801300521
sz000616,1999-09-07,12.49,12.49,12.25,12.26,-0.002441,60200.0,741544.0,258992500.0,1035970000.0,0.00284970414201,19.023123044,1998-12-31,1999-03-02,41.1043415722,10.7228847249,82.3995413792,4.19774124546
sz000616,1999-09-08,12.3,12.39,12.2,12.27,0.000816,102850.0,1264024.85,259203750.0,1036815000.0,0.00486863905325,19.0386459124,1998-12-31,1999-03-02,41.1378827149,10.7316345989,82.466779405,4.20116660232
sz000616,1999-09-09,12.38,12.95,12.35,12.93,0.05379,568925.0,7235330.95,273146250.0,1092585000.0,0.0269313609467,20.062734676,1998-12-31,1999-03-02,43.3506894262,11.3088892239,86.9026674692,4.42714735385
sz000616,1999-09-10,13.0,13.08,12.66,12.66,-0.020882,393220.0,5037285.05,267442500.0,1069770000.0,0.018613964497,19.6437846505,1998-12-31,1999-03-02,42.4454403296,11.0727369992,85.0879659671,4.33469966281
sz000616,1999-09-13,12.7,13.3,12.7,13.29,0.049763,756912.0,9922995.45,280751250.0,1123005000.0,0.0358301538462,20.6213183061,1998-12-31,1999-03-02,44.5576527767,11.6237496104,89.3221984175,4.55040732213
sz000616,1999-09-14,13.5,13.99,13.45,13.73,0.033108,1532368.0,21172830.13,290046250.0,1160185000.0,0.0725381301775,21.3040489125,1998-12-31,1999-03-02,46.0328675448,12.0085887125,92.2794777627,4.70106220775
sz000616,1999-09-15,13.75,13.9,13.48,13.55,-0.01311,577206.0,7832983.41,286243750.0,1144975000.0,0.0273233609467,21.0247528313,1998-12-31,1999-03-02,45.4293766513,11.8511561145,91.0696938093,4.63943128221
sz000616,1999-09-16,13.5,13.67,13.33,13.35,-0.01476,390394.0,5261848.28,282018750.0,1128075000.0,0.0184801893491,20.7144274795,1998-12-31,1999-03-02,44.7588390519,11.6762330503,89.7255051286,4.57095327648
sz000616,1999-09-17,13.45,13.45,13.16,13.3,-0.003745,203924.0,2710516.55,280962500.0,1123850000.0,0.00965320710059,20.6368519486,1998-12-31,1999-03-02,44.5912171997,11.6325055575,89.3894831119,4.55383505646
sz000616,1999-09-20,13.15,13.39,13.05,13.1,-0.015038,157041.0,2069147.95,276737500.0,1106950000.0,0.00743389349112,20.326514969,1998-12-31,1999-03-02,43.9206544754,11.4575759389,88.0452440649,4.48535448488
sz000616,1999-09-21,13.01,13.03,12.7,12.93,-0.012977,136786.0,1763711.63,273146250.0,1092585000.0,0.00647507692308,20.0627377842,1998-12-31,1999-03-02,43.3506961423,11.308890976,86.9026809327,4.42714803973
sz000616,1999-09-22,12.85,13.15,12.85,12.94,0.000773,69841.0,906750.4,273357500.0,1093430000.0,0.00330608284024,20.0782462805,1998-12-31,1999-03-02,43.3842062304,11.3176327487,86.969856705,4.43057022517
sz000616,1999-09-23,13.0,13.0,12.7,12.73,-0.016229,141010.0,1803707.5,268921250.0,1075685000.0,0.0066750295858,19.7523964217,1998-12-31,1999-03-02,42.6801239475,11.1339588868,85.5584229006,4.35866650098
sz000616,1999-09-24,12.7,13.0,12.7,12.88,0.011783,102887.0,1330220.25,272090000.0,1088360000.0,0.00487039053254,19.9851389087,1998-12-31,1999-03-02,43.183023848,11.2651503244,86.5665577976,4.41002466837
sz000616,1999-09-27,12.9,12.9,12.6,12.68,-0.015528,96590.0,1227745.5,267865000.0,1071460000.0,0.00457230769231,19.6748096717,1998-12-31,1999-03-02,42.5124778537,11.0902250701,85.2223522881,4.34154580532
sz000616,1999-09-28,12.75,12.8,12.51,12.55,-0.010252,140750.0,1788191.6,265118750.0,1060475000.0,0.00666272189349,19.473103523,1998-12-31,1999-03-02,42.0766399307,10.9765280827,84.3486527325,4.29703627772
sz000616,1999-09-29,12.6,12.7,12.3,12.4,-0.011952,168100.0,2106990.4,261950000.0,1047800000.0,0.0079573964497,19.2403609897,1998-12-31,1999-03-02,41.5737399303,10.8453366191,83.340517635,4.24567810013
sz000616,1999-09-30,12.5,12.52,12.35,12.39,-0.000806,103965.0,1290900.31,261738750.0,1046955000.0,0.00492142011834,19.2248532587,1998-12-31,1999-03-02,41.5402314959,10.8365952778,83.2733451778,4.24225608358
sz000616,1999-10-08,12.4,12.56,12.37,12.38,-0.000807,59300.0,737847.1,261527500.0,1046110000.0,0.00280710059172,19.2093388021,1998-12-31,1999-03-02,41.5067085291,10.8278501454,83.2061435882,4.23883258292
sz000616,1999-10-11,12.39,12.5,12.2,12.39,0.000808,81769.0,1010656.12,261738750.0,1046955000.0,0.00387072189349,19.2248599479,1998-12-31,1999-03-02,41.5402459496,10.8365990483,83.2733741522,4.24225755965
sz000616,1999-10-12,12.45,12.67,12.41,12.58,0.015335,41450.0,519203.8,265752500.0,1063010000.0,0.00196213017751,19.5196731752,1998-12-31,1999-03-02,42.1772656212,11.0027782947,84.5503713449,4.30731257932
sz000616,1999-10-13,12.5,12.71,12.15,12.2,-0.030207,105270.0,1298358.5,257725000.0,1030900000.0,0.00498319526627,18.9300424076,1998-12-31,1999-03-02,40.9032169586,10.6704173707,81.9963582777,4.17720158824
sz000616,1999-10-14,12.2,12.39,12.1,12.2,0.0,46490.0,567309.9,257725000.0,1030900000.0,0.00220071005917,18.9300424076,1998-12-31,1999-03-02,40.9032169586,10.6704173707,81.9963582777,4.17720158824
sz000616,1999-10-15,12.4,12.58,12.16,12.53,0.027049,83536.0,1041571.24,264696250.0,1058785000.0,0.00395436686391,19.4420811247,1998-12-31,1999-03-02,42.0096080741,10.9590414902,84.2142777727,4.290190714
sz000616,1999-10-18,12.79,12.79,12.2,12.25,-0.022346,77700.0,954503.2,258781250.0,1035125000.0,0.00367810650888,19.0076283798,1998-12-31,1999-03-02,41.0708613721,10.7141507491,82.3324255216,4.19432211231
sz000616,1999-10-19,12.0,12.1,11.98,12.0,-0.020408,99385.0,1195255.56,253500000.0,1014000000.0,0.00470461538462,18.6197206999,1998-12-31,1999-03-02,40.2326872332,10.4954963606,80.6521853816,4.10872438664
sz000616,1999-10-20,12.05,12.06,11.31,11.56,-0.036667,225288.0,2628749.54,244205000.0,976820000.0,0.0106645207101,17.936991401,1998-12-31,1999-03-02,38.7574752904,10.1106579955,77.6949117002,3.95806978955
sz000616,1999-10-21,11.59,11.84,11.12,11.13,-0.037197,201219.0,2277362.53,235121250.0,940485000.0,0.00952515976331,17.2697891318,1998-12-31,1999-03-02,37.315813482,9.73457185007,74.8048940697,3.81084146759
sz000616,1999-10-22,11.12,11.6,11.02,11.27,0.012579,300444.0,3390373.08,238078750.0,952315000.0,0.0142222011834,17.4870258093,1998-12-31,1999-03-02,37.7852090998,9.85702302937,75.7458648322,3.85877804241
sz000616,1999-10-25,11.05,11.27,10.42,10.52,-0.066548,830389.0,8873441.72,355576000.0,888940000.0,0.0245677218935,16.3232992158,1998-12-31,1999-03-02,35.2706790046,9.20105786081,70.7051290193,3.60198408125
sz000616,1999-10-26,10.55,10.78,10.43,10.75,0.021863,499087.0,5277307.88,363350000.0,908375000.0,0.014765887574,16.6801755065,1998-12-31,1999-03-02,36.0418018597,9.40222058882,72.2509552551,3.68073425921
sz000616,1999-10-27,10.7,11.19,10.7,11.11,0.033488,713602.0,7803236.65,375518000.0,938795000.0,0.0211124852071,17.2387612239,1998-12-31,1999-03-02,37.2487697204,9.7170821519,74.6704952446,3.80399468809
sz000616,1999-10-28,11.11,11.2,10.64,10.81,-0.027003,656139.0,7072064.58,365378000.0,913445000.0,0.0194123964497,16.7732629545,1998-12-31,1999-03-02,36.2429411916,9.45469178256,72.6541678615,3.70127541952
sz000616,1999-10-29,10.88,10.96,10.35,10.58,-0.021277,760434.0,7984739.44,357604000.0,894010000.0,0.0224980473373,16.4163782387,1998-12-31,1999-03-02,35.4718001319,9.2535243055,71.108305132,3.62252338242
sz000616,1999-11-01,10.5,10.6,10.4,10.48,-0.009452,339906.0,3551450.54,354224000.0,885560000.0,0.0100563905325,16.2612106315,1998-12-31,1999-03-02,35.1365206771,9.16605999376,70.4361894318,3.58828329141
sz000616,1999-11-02,10.5,10.56,10.39,10.48,0.0,249924.0,2609367.1,354224000.0,885560000.0,0.00739420118343,16.2612106315,1998-12-31,1999-03-02,35.1365206771,9.16605999376,70.4361894318,3.58828329141
sz000616,1999-11-03,10.55,10.6,10.4,10.49,0.000954,358496.0,3761308.74,354562000.0,886405000.0,0.0106063905325,16.2767238265,1998-12-31,1999-03-02,35.1700409178,9.174804415,70.5033855566,3.59170651367
sz000616,1999-11-04,10.5,10.5,10.15,10.26,-0.021926,435877.0,4505592.45,346788000.0,866970000.0,0.0128957692308,15.9198403799,1998-12-31,1999-03-02,34.3989026006,8.97363765339,68.9575283249,3.51295475665
sz000616,1999-11-05,10.26,10.4,10.12,10.14,-0.011696,332218.0,3405080.21,342732000.0,856830000.0,0.00982893491124,15.7336419268,1998-12-31,1999-03-02,33.9965730358,8.8686819874,68.1510010736,3.47186723782
sz000616,1999-11-08,10.12,10.31,10.05,10.24,0.009862,283741.0,2892398.67,346112000.0,865280000.0,0.00839470414201,15.8888071035,1998-12-31,1999-03-02,34.3318472391,8.95614492916,68.8231062462,3.50610679252
sz000616,1999-11-09,10.24,10.34,10.1,10.12,-0.011719,270507.0,2755370.43,342056000.0,855140000.0,0.00800316568047,15.702606173,1998-12-31,1999-03-02,33.9295123213,8.85118786673,68.0165682641,3.46501872702
sz000616,1999-11-10,10.0,10.15,9.89,9.96,-0.01581,299420.0,2977570.87,336648000.0,841620000.0,0.00885857988166,15.4543479694,1998-12-31,1999-03-02,33.3930867315,8.71125058656,66.9412263198,3.41023678094
sz000616,1999-11-11,9.96,10.02,9.85,10.0,0.004016,255967.0,2534542.99,338000000.0,845000000.0,0.00757298816568,15.5164126309,1998-12-31,1999-03-02,33.5271933678,8.74623496892,67.2100622847,3.42393229186
sz000616,1999-11-12,10.0,10.18,9.99,10.16,0.016,238106.0,2408322.19,343408000.0,858520000.0,0.00704455621302,15.764675233,1998-12-31,1999-03-02,34.0636284617,8.88617472842,68.2854232813,3.47871520853
sz000616,1999-11-15,10.18,10.6,10.18,10.59,0.042323,542885.0,5683007.69,357942000.0,894855000.0,0.0160616863905,16.4318835829,1998-12-31,1999-03-02,35.5053034091,9.26226430145,71.1754672508,3.6259448723
sz000616,1999-11-16,10.62,10.65,10.27,10.45,-0.01322,256888.0,2674304.32,353210000.0,883025000.0,0.00760023668639,16.2146540819,1998-12-31,1999-03-02,35.035923298,9.13981716738,70.2345275737,3.57800988108
sz000616,1999-11-17,10.47,10.64,10.35,10.6,0.014354,228070.0,2392803.37,358280000.0,895700000.0,0.00674763313609,16.4473992266,1998-12-31,1999-03-02,35.538828941,9.27101010301,71.2426739825,3.62936863492
sz000616,1999-11-18,10.64,10.9,10.4,10.65,0.004717,427534.0,4575899.42,359970000.0,899925000.0,0.0126489349112,16.5249816087,1998-12-31,1999-03-02,35.7064655971,9.31474145766,71.5787256757,3.64648836677
sz000616,1999-11-19,10.7,10.78,10.6,10.64,-0.000939,248224.0,2647086.03,359632000.0,899080000.0,0.00734390532544,16.509464651,1998-12-31,1999-03-02,35.6729372259,9.30599491543,71.5115132523,3.64306431419
sz000616,1999-11-22,10.6,10.6,10.4,10.5,-0.013158,187132.0,1966382.39,354900000.0,887250000.0,0.00553644970414,16.2922331151,1998-12-31,1999-03-02,35.2035527179,9.18354663434,70.5705647609,3.59512887395
sz000616,1999-11-23,10.45,10.7,10.4,10.67,0.01619,169492.0,1796612.96,360646000.0,901615000.0,0.00501455621302,16.5560043693,1998-12-31,1999-03-02,35.7734982364,9.33222825435,71.7131022044,3.65333401041
sz000616,1999-11-24,10.85,10.85,10.6,10.68,0.000937,77431.0,828191.28,360984000.0,902460000.0,0.00229085798817,16.5715173454,1998-12-31,1999-03-02,35.8070180043,9.34097255222,71.7802973812,3.65675718438
sz000616,1999-11-25,10.62,11.05,10.51,10.92,0.022472,465687.0,5062022.74,369096000.0,922740000.0,0.0137777218935,16.9439124831,1998-12-31,1999-03-02,36.6116733129,9.55088288741,73.3933442239,3.73893183183
sz000616,1999-11-26,10.92,11.67,10.92,11.29,0.033883,1355062.0,15373749.12,381602000.0,954005000.0,0.040090591716,17.5180230698,1998-12-31,1999-03-02,37.8521866397,9.87449545229,75.8801309063,3.86561805909
sz000616,1999-11-29,11.2,11.48,11.1,11.39,0.008857,554553.0,6272130.28,384982000.0,962455000.0,0.0164068934911,17.6731802001,1998-12-31,1999-03-02,38.1874434568,9.96195385851,76.5522012257,3.89985583824
sz000616,1999-11-30,11.38,11.66,11.32,11.54,0.013169,710539.0,8177702.21,390052000.0,975130000.0,0.0210218639053,17.9059183102,1998-12-31,1999-03-02,38.6903338997,10.0931428289,77.5603171636,3.95121303977
sz000616,1999-12-01,11.52,11.75,11.48,11.57,0.0026,670420.0,7779715.17,391066000.0,977665000.0,0.0198349112426,17.9524736978,1998-12-31,1999-03-02,38.7909287678,10.1193850002,77.7619739883,3.96148619367
sz000616,1999-12-02,11.6,11.71,11.52,11.58,0.000864,576523.0,6704911.82,391404000.0,978510000.0,0.0170568934911,17.9679846351,1998-12-31,1999-03-02,38.8244441303,10.1281281489,77.8291603338,3.96490891775
sz000616,1999-12-03,11.56,11.6,11.18,11.35,-0.019862,500033.0,5684550.56,383630000.0,959075000.0,0.0147938757396,17.6111045242,1998-12-31,1999-03-02,38.053313021,9.92696326757,76.2833175512,3.88615789682
sz000616,1999-12-06,11.3,11.63,11.3,11.49,0.012335,338690.0,3906345.71,388362000.0,970905000.0,0.0100204142012,17.8283374986,1998-12-31,1999-03-02,38.5227006371,10.0494123595,77.2242722732,3.93409365448
sz000616,1999-12-07,11.49,11.68,11.47,11.47,-0.001741,341007.0,3941401.33,387686000.0,969215000.0,0.010088964497,17.797298363,1998-12-31,1999-03-02,38.4556326153,10.0319163326,77.0898248152,3.92724439743
sz000616,1999-12-08,11.45,11.57,11.2,11.2,-0.02354,338130.0,3831737.25,378560000.0,946400000.0,0.0100038461538,17.3783499595,1998-12-31,1999-03-02,37.5503870235,9.79576502209,75.275130339,3.83479706431
sz000616,1999-12-09,11.13,11.15,10.95,10.97,-0.020536,269984.0,2975518.29,370786000.0,926965000.0,0.00798769230769,17.0214681647,1998-12-31,1999-03-02,36.7792522756,9.5945991916,73.7292802624,3.7560456718
sz000616,1999-12-10,10.95,11.15,10.83,11.1,0.011851,185473.0,2029298.04,375180000.0,937950000.0,0.00548736686391,17.223189584,1998-12-31,1999-03-02,37.2151231943,9.70830478662,74.6030459628,3.80055856905
sz000616,1999-12-13,11.15,11.35,11.1,11.22,0.010811,148006.0,1662453.99,379236000.0,948090000.0,0.00437887573964,17.4093894865,1998-12-31,1999-03-02,37.6174558911,9.81326126967,75.4095794927,3.84164640774
sz000616,1999-12-14,11.4,11.4,11.19,11.25,0.002674,97242.0,1092060.82,380250000.0,950625000.0,0.00287698224852,17.455942194,1998-12-31,1999-03-02,37.7180449682,9.8395019303,75.6112247083,3.85191897024
sz000616,1999-12-15,11.2,11.49,11.2,11.36,0.009778,267267.0,3034302.35,383968000.0,959920000.0,0.00790730769231,17.6266263968,1998-12-31,1999-03-02,38.0868520119,9.93571258018,76.3505512635,3.88958303393
sz000616,1999-12-16,11.3,11.35,11.0,11.04,-0.028169,177031.0,1964888.72,373152000.0,932880000.0,0.0052376035503,17.1301019578,1998-12-31,1999-03-02,37.0139834776,9.65583349251,74.1998325849,3.78001736945
sz000616,1999-12-17,11.04,11.08,10.7,10.74,-0.027174,267938.0,2901663.9,363012000.0,907530000.0,0.00792715976331,16.6646085672,1998-12-31,1999-03-02,36.0081654906,9.39344587318,72.1835263343,3.67729917745
sz000616,1999-12-21,10.7,10.8,10.42,10.44,-0.027933,174941.0,1840219.06,352872000.0,882180000.0,0.00517576923077,16.1991160561,1998-12-31,1999-03-02,35.0023494039,9.1310587496,70.1672238932,3.57458117953
sz000616,1999-12-22,10.64,10.64,10.5,10.55,0.010536,131579.0,1386389.79,356590000.0,891475000.0,0.00389286982249,16.3697899429,1998-12-31,1999-03-02,35.3711341572,9.22726358459,70.9065057641,3.61224296683
sz000616,1999-12-23,10.7,10.7,10.5,10.59,0.003791,62116.0,656781.89,357942000.0,894855000.0,0.00183775147929,16.4318478166,1998-12-31,1999-03-02,35.5052261268,9.26224414084,71.1753123275,3.62593697992
sz000616,1999-12-24,10.61,10.8,10.61,10.68,0.008499,107897.0,1154581.32,360984000.0,902460000.0,0.00319221893491,16.5715020912,1998-12-31,1999-03-02,35.8069850437,9.34096395379,71.7802313069,3.65675381831
sz000616,1999-12-27,10.65,10.65,10.25,10.25,-0.040262,99841.0,1034117.96,346450000.0,866125000.0,0.00295387573964,15.904300274,1998-12-31,1999-03-02,34.3653242118,8.96487806308,68.890215634,3.50952559608
sz000616,1999-12-28,10.1,10.55,10.1,10.53,0.027317,142373.0,1475519.05,355914000.0,889785000.0,0.00421221893491,16.3387580445,1998-12-31,1999-03-02,35.3040817733,9.20977163713,70.7720896545,3.60539530679
sz000616,1999-12-29,10.53,10.65,10.31,10.37,-0.015195,62318.0,647355.14,350506000.0,876265000.0,0.00184372781065,16.0904906161,1998-12-31,1999-03-02,34.7676362508,9.06982915711,69.6967077522,3.5506113251
sz000616,1999-12-30,10.45,10.51,10.3,10.34,-0.002893,114541.0,1191572.73,349492000.0,873730000.0,0.00338878698225,16.0439408267,1998-12-31,1999-03-02,34.6670534791,9.04359014136,69.4950751767,3.54033940654
sz000616,2000-01-04,10.35,10.78,10.33,10.58,0.023211,129306.0,1363778.02,357604000.0,894010000.0,0.00382562130178,16.4163367372,1998-12-31,1999-03-02,35.4717104574,9.25350091213,71.1081253666,3.6225142245
sz000616,2000-01-05,10.56,10.85,10.49,10.49,-0.008507,203188.0,2163470.62,354562000.0,886405000.0,0.00601147928994,16.2766829606,1998-12-31,1999-03-02,35.1699526166,9.17478137987,70.5032085441,3.591697496
sz000616,2000-01-06,10.43,10.81,10.35,10.79,0.028599,258458.0,2732915.19,364702000.0,911755000.0,0.00764668639053,16.7421798166,1998-12-31,1999-03-02,36.1757780914,9.43717095255,72.5195298053,3.69441645268
sz000616,2000-01-07,10.85,11.24,10.8,11.22,0.039852,640457.0,7065741.36,379236000.0,948090000.0,0.0189484319527,17.4093891667,1998-12-31,1999-03-02,37.6174551999,9.81326108935,75.4095781071,3.84164633716
sz000616,2000-01-10,11.21,11.73,11.01,11.63,0.036542,843799.0,9514450.17,393094000.0,982735000.0,0.0249644674556,18.0455630656,1998-12-31,1999-03-02,38.9920722479,10.1718572761,78.1651949103,3.98202777761
sz000616,2000-01-11,12.28,12.28,11.01,11.11,-0.044712,703699.0,8063435.74,375518000.0,938795000.0,0.0208194970414,17.2387098498,1998-12-31,1999-03-02,37.2486587135,9.71705319355,74.6702727154,3.80398335162
sz000616,2000-01-12,11.05,11.28,10.72,10.77,-0.030603,291077.0,3170125.72,364026000.0,910065000.0,0.00861174556213,16.7111536123,1998-12-31,1999-03-02,36.1087380109,9.41968221467,72.3851383595,3.68757004911
sz000616,2000-01-13,10.7,10.75,10.53,10.57,-0.01857,143119.0,1518978.7,357266000.0,893165000.0,0.00423428994083,16.4008274897,1998-12-31,1999-03-02,35.438198746,9.24475871594,71.0409463402,3.61909187329
sz000616,2000-01-14,10.55,11.0,10.5,10.55,-0.001892,208673.0,2243483.29,356590000.0,891475000.0,0.00617375739645,16.3697971241,1998-12-31,1999-03-02,35.371149674,9.22726763245,70.9065368697,3.61224455147
sz000616,2000-01-17,10.5,10.6,10.26,10.56,0.000948,210020.0,2179059.6,356928000.0,892320000.0,0.00621360946746,16.3853156917,1998-12-31,1999-03-02,35.4046815239,9.23601508217,70.9737562667,3.6156689593
sz000616,2000-01-18,10.6,10.75,10.5,10.64,0.007576,156170.0,1655113.08,359632000.0,899080000.0,0.00462041420118,16.5094508434,1998-12-31,1999-03-02,35.6729073911,9.30598713243,71.5114534441,3.64306126734
sz000616,2000-01-19,10.9,10.9,10.63,10.75,0.010338,201192.0,2164239.68,363350000.0,908375000.0,0.0059524260355,16.6801255462,1998-12-31,1999-03-02,36.0416939077,9.4021924274,72.2507388498,3.68072323472
sz000616,2000-01-20,10.68,10.88,10.55,10.75,0.0,264085.0,2813306.36,363350000.0,908375000.0,0.00781316568047,16.6801255462,1998-12-31,1999-03-02,36.0416939077,9.4021924274,72.2507388498,3.68072323472
sz000616,2000-01-21,10.79,11.3,10.7,11.0,0.023256,556687.0,6140824.91,371800000.0,929500000.0,0.0164700295858,17.068038546,1998-12-31,1999-03-02,36.8798795413,9.6208498145,73.9310020325,3.76632213427
sz000616,2000-01-24,11.0,11.35,10.83,11.24,0.021818,600197.0,6682066.21,379912000.0,949780000.0,0.0177573076923,17.4404290109,1998-12-31,1999-03-02,37.6845247531,9.83075751575,75.5440286349,3.84849575059
sz000616,2000-01-25,11.26,12.08,10.98,11.8,0.049822,1924125.0,22560410.42,398840000.0,997100000.0,0.0569267751479,18.3093460651,1998-12-31,1999-03-02,39.5620431453,10.3205455167,79.3077832295,4.04023550588
sz000616,2000-01-26,11.8,12.1,11.5,11.71,-0.007627,1016403.0,12050054.39,395798000.0,989495000.0,0.0300710946746,18.1697006827,1998-12-31,1999-03-02,39.2603034423,10.241830716,78.7029027668,4.00942062968
sz000616,2000-01-27,11.8,12.0,11.51,11.56,-0.01281,852874.0,10039690.95,390728000.0,976820000.0,0.0252329585799,17.9369468169,1998-12-31,1999-03-02,38.7573789552,10.1106328646,77.6947185824,3.95805995141
sz000616,2000-01-28,11.55,11.89,11.51,11.86,0.025952,1010671.0,11839200.45,400868000.0,1002170000.0,0.0299015088757,18.4024464607,1998-12-31,1999-03-02,39.7632104538,10.3730240087,79.7110519191,4.06077952327
