code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600537,2006-06-12,3.2,3.28,3.19,3.23,0.009375,1073328.0,3468529.0,293930000.0,743009820.0,0.0117948131868,6.64932307606,2006-03-31,2006-04-24,25.5121930905,1.84791120348,41.7725444423,1.52247857368
sh600537,2006-06-13,3.22,3.28,3.2,3.27,0.012384,1243266.0,4037870.0,297570000.0,752211180.0,0.0136622637363,6.73166829304,2006-03-31,2006-04-24,25.8281360897,1.87079573583,42.2898556326,1.54133294834
sh600537,2006-06-14,3.28,3.28,3.17,3.19,-0.024465,1357568.0,4340571.0,290290000.0,733808460.0,0.0149183296703,6.56697802825,2006-03-31,2006-04-24,25.1962507403,1.82502671815,41.2552343146,1.50362423776
sh600537,2006-06-15,3.21,3.39,3.2,3.35,0.050157,2927696.0,9668641.0,304850000.0,770613900.0,0.0321724835165,6.89635794521,2006-03-31,2006-04-24,26.4600190887,1.91656458325,43.3244731021,1.57904151865
sh600537,2006-06-16,3.39,3.6,3.34,3.53,0.053731,8499149.0,29783081.0,321230000.0,812020020.0,0.0933972417582,7.26690615396,2006-03-31,2006-04-24,27.8817423743,2.01954351487,45.6523403663,1.66388499849
sh600537,2006-06-19,3.5,3.55,3.38,3.47,-0.016997,3116266.0,10830144.0,315770000.0,798217980.0,0.0342446813187,7.14339055007,2006-03-31,2006-04-24,27.4078363992,1.98521733375,44.8763875371,1.63560394517
sh600537,2006-06-20,3.46,3.6,3.38,3.55,0.023055,3910930.0,13729354.0,323050000.0,816620700.0,0.0429772527473,7.3080814192,2006-03-31,2006-04-24,28.0397240674,2.03098651938,45.9110126518,1.67331279412
sh600537,2006-06-21,3.55,3.72,3.52,3.61,0.016901,7480587.0,27300138.0,328510000.0,830422740.0,0.0822042527473,7.43159530326,2006-03-31,2006-04-24,28.5136234438,2.06531222255,46.6869546766,1.70159345366
sh600537,2006-06-22,3.61,3.65,3.51,3.53,-0.022161,3045032.0,10830899.0,321230000.0,812020020.0,0.0334618901099,7.26690371975,2006-03-31,2006-04-24,27.8817330347,2.01954283838,45.652325074,1.66388444113
sh600537,2006-06-23,3.55,3.64,3.51,3.59,0.016997,3014299.0,10796090.0,326690000.0,825822060.0,0.0331241648352,7.39041928227,2006-03-31,2006-04-24,28.3556388511,2.05386900801,46.4282776433,1.69216548498
sh600537,2006-06-26,3.59,3.73,3.59,3.64,0.013928,3299110.0,12098177.0,331240000.0,837323760.0,0.036253956044,7.49335304204,2006-03-31,2006-04-24,28.750576189,2.08247529555,47.0749306943,1.71573396585
sh600537,2006-06-27,3.64,3.99,3.61,3.83,0.052198,10053821.0,38370605.0,348530000.0,881030220.0,0.110481549451,7.88449108412,2006-03-31,2006-04-24,30.2512987649,2.19117634103,49.5321479267,1.8052918474
sh600537,2006-06-28,3.83,3.98,3.75,3.79,-0.010444,6435380.0,24961991.0,344890000.0,871828860.0,0.0707184615385,7.80214545924,2006-03-31,2006-04-24,29.9353542006,2.16829169532,49.0148341738,1.78643737935
sh600537,2006-06-29,3.79,3.89,3.75,3.83,0.010554,4797656.0,18347022.0,348530000.0,881030220.0,0.0527214945055,7.88448930242,2006-03-31,2006-04-24,30.2512919288,2.19117584587,49.5321367336,1.80529143945
sh600537,2006-06-30,3.86,3.89,3.65,3.72,-0.028721,4503497.0,16790860.0,338520000.0,855726480.0,0.049488978022,7.65803888516,2006-03-31,2006-04-24,29.3824445733,2.1282430844,48.1095242345,1.75344166402
sh600537,2006-07-03,3.7,3.73,3.6,3.72,0.0,3965820.0,14548705.0,338520000.0,855726480.0,0.0435804395604,7.65803888516,2006-03-31,2006-04-24,29.3824445733,2.1282430844,48.1095242345,1.75344166402
sh600537,2006-07-04,3.72,3.76,3.63,3.68,-0.010753,3234255.0,11907880.0,334880000.0,846525120.0,0.0355412637363,7.57569199303,2006-03-31,2006-04-24,29.0664951468,2.10535808652,47.5922025204,1.7345869058
sh600537,2006-07-05,3.65,3.66,3.52,3.58,-0.027174,3169179.0,11354048.0,325780000.0,823521720.0,0.0348261428571,7.36983013881,2006-03-31,2006-04-24,28.2766422077,2.04814708587,46.2989320091,1.68745124123
sh600537,2006-07-06,3.59,3.72,3.59,3.72,0.039106,2951925.0,10872085.0,338520000.0,855726480.0,0.0324387362637,7.65803471622,2006-03-31,2006-04-24,29.3824285779,2.12824192581,48.1094980443,1.75344070946
sh600537,2006-07-07,3.75,3.8,3.66,3.74,0.005376,3044188.0,11376411.0,340340000.0,860327160.0,0.0334526153846,7.69920431086,2006-03-31,2006-04-24,29.5403885139,2.13968335441,48.3681347058,1.76286720672
sh600537,2006-07-10,3.82,3.98,3.82,3.9,0.042781,8150256.0,31741630.0,354900000.0,897132600.0,0.0895632527473,8.02858397048,2006-03-31,2006-04-24,30.804155875,2.23122114799,50.4373718766,1.83828442869
sh600537,2006-07-11,3.91,3.97,3.83,3.88,-0.005128,3221332.0,12486837.0,353080000.0,892531920.0,0.0353992527473,7.98741339188,2006-03-31,2006-04-24,30.6461921636,2.21977944595,50.1787290336,1.82885770614
sh600537,2006-07-12,3.88,3.9,3.8,3.81,-0.018041,3087215.0,11854350.0,346710000.0,876429540.0,0.0339254395604,7.84331246687,2006-03-31,2006-04-24,30.0933042108,2.17973240496,49.2734545831,1.79586328426
sh600537,2006-07-13,3.81,3.83,3.5,3.58,-0.060367,4440673.0,16064346.0,325780000.0,823521720.0,0.0487986043956,7.36983522319,2006-03-31,2006-04-24,28.2766617155,2.04814849887,46.2989639503,1.68745240538
sh600537,2006-07-14,3.58,3.61,3.5,3.57,-0.002793,2398917.0,8552924.0,324870000.0,821221380.0,0.0263617252747,7.34925127341,2006-03-31,2006-04-24,28.1976849993,2.04242802011,46.169650944,1.68273935081
sh600537,2006-07-17,3.56,3.63,3.5,3.62,0.014006,2038847.0,7269218.0,329420000.0,832723080.0,0.0224049120879,7.45218488674,2006-03-31,2006-04-24,28.5926217754,2.07103426696,46.8163030751,1.70630779816
sh600537,2006-07-18,3.66,3.68,3.56,3.65,0.008287,1178783.0,4237621.0,332150000.0,839624100.0,0.0129536593407,7.5139411429,2006-03-31,2006-04-24,28.8295688321,2.08819692793,47.2042697787,1.72044797088
sh600537,2006-07-19,3.67,3.67,3.45,3.5,-0.041096,1946656.0,6850917.0,318500000.0,805119000.0,0.0213918241758,7.20514821769,2006-03-31,2006-04-24,27.6447888714,2.00238038698,45.2643631079,1.64974444107
sh600537,2006-07-20,3.5,3.56,3.5,3.54,0.011429,945720.0,3343743.0,322140000.0,814320360.0,0.0103925274725,7.28749585667,2006-03-31,2006-04-24,27.9607411634,2.02526559243,45.7816895138,1.66859937029
sh600537,2006-07-21,3.54,3.59,3.52,3.58,0.011299,922920.0,3281852.0,325780000.0,823521720.0,0.010141978022,7.36983727236,2006-03-31,2006-04-24,28.2766695778,2.04814906835,46.2989768237,1.68745287457
sh600537,2006-07-24,3.54,3.54,3.36,3.53,-0.013966,1030771.0,3578764.0,321230000.0,812020020.0,0.0113271538462,7.26691012501,2006-03-31,2006-04-24,27.8817576105,2.01954461847,45.6523653133,1.66388590773
sh600537,2006-07-25,3.51,3.77,3.51,3.71,0.050992,3818646.0,13910883.0,337610000.0,853426140.0,0.0419631428571,7.6374644061,2006-03-31,2006-04-24,29.3035041945,2.12252523765,47.9802707254,1.74873077794
sh600537,2006-07-26,3.65,3.73,3.61,3.68,-0.008086,2207218.0,8083922.0,334880000.0,846525120.0,0.0242551428571,7.57570786892,2006-03-31,2006-04-24,29.0665560596,2.10536249858,47.5923022563,1.73459054086
sh600537,2006-07-27,3.69,3.9,3.65,3.82,0.038043,8424947.0,31927234.0,347620000.0,878729880.0,0.0925818351648,7.86391052337,2006-03-31,2006-04-24,30.1723350518,2.18545680411,49.4028562111,1.80057956881
sh600537,2006-07-28,3.75,3.84,3.64,3.7,-0.031414,3114909.0,11615535.0,336700000.0,851125800.0,0.0342297692308,7.61687363819,2006-03-31,2006-04-24,29.2245013185,2.11680286407,47.850914886,1.74401616224
sh600537,2006-07-31,3.68,3.7,3.47,3.51,-0.051351,1970845.0,6983255.0,319410000.0,807419340.0,0.0216576373626,7.22573956,2006-03-31,2006-04-24,27.7237939513,2.0081029202,45.3937225557,1.65445918829
sh600537,2006-08-01,3.53,3.55,3.38,3.41,-0.02849,1698881.0,5846055.0,310310000.0,784415940.0,0.018669021978,7.01987823993,2006-03-31,2006-04-24,26.9339430616,1.950892068,44.1004554001,1.60732364601
sh600537,2006-08-02,3.4,3.46,3.35,3.42,0.002933,1041788.0,3541488.0,311220000.0,786716280.0,0.0114482197802,7.04046754281,2006-03-31,2006-04-24,27.0129403166,1.95661403443,44.2298020358,1.61203792627
sh600537,2006-08-03,3.44,3.47,3.3,3.35,-0.020468,828113.0,2789243.0,304850000.0,770613900.0,0.00910014285714,6.89636325315,2006-03-31,2006-04-24,26.4600394542,1.91656605838,43.3245064477,1.57904273399
sh600537,2006-08-04,3.36,3.4,3.22,3.22,-0.038806,1413123.0,4662462.0,293020000.0,740709480.0,0.0155288241758,6.62874298074,2006-03-31,2006-04-24,25.4332311631,1.84219179592,41.6432556505,1.51776640166
sh600537,2006-08-07,3.21,3.25,3.18,3.18,-0.012422,924292.0,2970069.0,289380000.0,731508120.0,0.0101570549451,6.54640073544,2006-03-31,2006-04-24,25.1172995656,1.81930808943,41.1259631288,1.49891270742
sh600537,2006-08-08,3.2,3.31,3.18,3.3,0.037736,998512.0,3245421.0,300300000.0,759112200.0,0.0109726593407,6.79343571359,2006-03-31,2006-04-24,26.065125982,1.88796149949,42.6778924735,1.55547567734
sh600537,2006-08-09,3.3,3.32,3.25,3.29,-0.00303,715966.0,2346136.0,299390000.0,756811860.0,0.00786775824176,6.77285160338,2006-03-31,2006-04-24,25.9861486503,1.88224097615,42.5485784593,1.55076258604
sh600537,2006-08-10,3.3,3.37,3.3,3.35,0.018237,905748.0,3021819.0,304850000.0,770613900.0,0.00995327472527,6.89636809807,2006-03-31,2006-04-24,26.4600580432,1.91656740483,43.3245368846,1.57904384332
sh600537,2006-08-11,3.33,3.39,3.31,3.35,0.0,804138.0,2695238.0,304850000.0,770613900.0,0.00883668131868,6.89636809807,2006-03-31,2006-04-24,26.4600580432,1.91656740483,43.3245368846,1.57904384332
sh600537,2006-08-14,3.35,3.39,3.22,3.23,-0.035821,783322.0,2571954.0,293930000.0,743009820.0,0.00860793406593,6.64933329643,2006-03-31,2006-04-24,25.5122323041,1.84791404382,41.7726086489,1.52248091381
sh600537,2006-08-15,3.2,3.31,3.19,3.3,0.021672,547857.0,1787418.0,300300000.0,759112200.0,0.00602040659341,6.79343764763,2006-03-31,2006-04-24,26.0651334026,1.88796203698,42.6779046235,1.55547612018
sh600537,2006-08-16,3.26,3.37,3.26,3.37,0.021212,744559.0,2483978.0,306670000.0,775214580.0,0.00818196703297,6.93754004701,2006-03-31,2006-04-24,26.6180270123,1.92800948771,43.5831883364,1.58847087964
sh600537,2006-08-17,3.37,3.37,3.28,3.31,-0.017804,525372.0,1740012.0,301210000.0,761412540.0,0.00577331868132,6.81402408401,2006-03-31,2006-04-24,26.1441196594,1.89368320679,42.8072332513,1.5601897441
sh600537,2006-08-18,3.29,3.34,3.25,3.27,-0.012085,603600.0,1984720.0,297570000.0,752211180.0,0.00663296703297,6.73167660296,2006-03-31,2006-04-24,25.8281679733,1.87079804523,42.2899078374,1.54133485104
sh600537,2006-08-21,3.17,3.3,3.03,3.28,0.003058,843683.0,2689014.0,298480000.0,754511520.0,0.00927124175824,6.75226207001,2006-03-31,2006-04-24,25.907150511,1.87651894566,42.4192303756,1.54604825301
sh600537,2006-08-22,3.33,3.44,3.28,3.37,0.027439,1844573.0,6207512.0,306670000.0,775214580.0,0.020270032967,6.93753738895,2006-06-30,2006-08-22,26.5536233483,1.9342215447,12.0756069157,1.59621001956
sh600537,2006-08-23,3.38,3.47,3.35,3.37,0.0,2656160.0,9073958.0,306670000.0,775214580.0,0.0291885714286,6.93753738895,2006-06-30,2006-08-22,26.5536233483,1.9342215447,12.0756069157,1.59621001956
sh600537,2006-08-24,3.36,3.4,3.3,3.38,0.002967,1079293.0,3615251.0,307580000.0,777514920.0,0.0118603626374,6.95812106238,2006-06-30,2006-08-22,26.6324079488,1.93996038003,12.1114352414,1.60094597469
sh600537,2006-08-25,3.38,3.4,3.32,3.34,-0.011834,952377.0,3202433.0,303940000.0,768313560.0,0.0104656813187,6.87577865773,2006-06-30,2006-08-22,26.3172400331,1.91700288889,11.9681085168,1.58200038002
sh600537,2006-08-28,3.34,3.48,3.34,3.44,0.02994,2318378.0,7945557.0,313040000.0,791316960.0,0.0254766813187,7.08163947074,2006-06-30,2006-08-22,27.1051781997,1.97439795538,12.3264336858,1.6293654714
sh600537,2006-08-29,3.45,3.47,3.39,3.45,0.002907,1983487.0,6801843.0,313950000.0,793617300.0,0.0217965604396,7.10222579668,2006-06-30,2006-08-22,27.1839729527,1.98013753024,12.3622666285,1.63410203682
sh600537,2006-08-30,3.4,3.45,3.38,3.45,0.0,918973.0,3144978.0,313950000.0,793617300.0,0.0100986043956,7.10222579668,2006-06-30,2006-08-22,27.1839729527,1.98013753024,12.3622666285,1.63410203682
sh600537,2006-08-31,3.45,3.55,3.43,3.45,0.0,928359.0,3215086.0,313950000.0,793617300.0,0.0102017472527,7.10222579668,2006-06-30,2006-08-22,27.1839729527,1.98013753024,12.3622666285,1.63410203682
sh600537,2006-09-01,3.48,3.48,3.33,3.39,-0.017391,1419620.0,4791402.0,308490000.0,779815260.0,0.0156002197802,6.97871098785,2006-06-30,2006-08-22,26.7112164791,1.94570095845,12.1472744496,1.6056833683
sh600537,2006-09-04,3.39,3.42,3.33,3.42,0.00885,933020.0,3160081.0,311220000.0,786716280.0,0.010252967033,7.04047258009,2006-06-30,2006-08-22,26.9476107449,1.96292041193,12.2547778284,1.61989366611
sh600537,2006-09-05,3.42,3.49,3.38,3.44,0.005848,1547320.0,5343341.0,313040000.0,791316960.0,0.0170035164835,7.08164526374,2006-06-30,2006-08-22,27.1052003726,1.9743995705,12.3264437692,1.62936680427
sh600537,2006-09-06,3.45,3.48,3.42,3.46,0.005814,859172.0,2961683.0,314860000.0,795917640.0,0.00944145054945,7.12281794931,2006-06-30,2006-08-22,27.2627900075,1.9858787296,12.3981097132,1.63883994287
sh600537,2006-09-07,3.48,3.48,3.34,3.36,-0.028902,1173043.0,3978995.0,305760000.0,772914240.0,0.0128905824176,6.91695426494,2006-06-30,2006-08-22,26.4748408507,1.92848286256,12.0397795463,1.59147419084
sh600537,2006-09-08,3.42,3.47,3.34,3.42,0.017857,1211364.0,4119560.0,311220000.0,786716280.0,0.0133116923077,7.04047031724,2006-06-30,2006-08-22,26.9476020838,1.96291978104,12.2547738897,1.61989314547
sh600537,2006-09-11,3.47,3.49,3.4,3.47,0.01462,1236447.0,4261821.0,315770000.0,798217980.0,0.0135873296703,7.14340199328,2006-06-30,2006-08-22,27.3415760263,1.99161766824,12.4339386839,1.64357598325
sh600537,2006-09-12,3.48,3.52,3.44,3.49,0.005764,2090593.0,7281631.0,317590000.0,802818660.0,0.0229735494505,7.18457656237,2006-06-30,2006-08-22,27.4991728705,2.00309735248,12.5056079065,1.65304955522
sh600537,2006-09-13,3.47,3.49,3.4,3.42,-0.020057,1116941.0,3840925.0,311220000.0,786716280.0,0.0122740769231,7.04047551026,2006-06-30,2006-08-22,26.9476219602,1.96292122888,12.2547829287,1.61989434029
sh600537,2006-09-14,3.4,3.46,3.38,3.44,0.005848,1170645.0,4001920.0,313040000.0,791316960.0,0.0128642307692,7.08164821104,2006-06-30,2006-08-22,27.1052116534,1.97440039222,12.3264488993,1.62936748239
sh600537,2006-09-15,3.44,3.62,3.4,3.56,0.034884,5612205.0,19890045.0,323960000.0,818921040.0,0.0616725824176,7.32868442724,2006-06-30,2006-08-22,28.0507498568,2.04327537551,12.7564447427,1.68620633765
sh600537,2006-09-18,3.56,3.65,3.53,3.65,0.025281,6285340.0,22606571.0,332150000.0,839624100.0,0.0690696703297,7.51396089824,2006-06-30,2006-08-22,28.7599008639,2.09493142027,13.0789404222,1.72883532007
sh600537,2006-09-19,3.68,3.68,3.56,3.57,-0.021918,2925640.0,10543861.0,324870000.0,821221380.0,0.0321498901099,7.34926990328,2006-06-30,2006-08-22,28.1295413568,2.0490147134,12.7922762061,1.69094270753
sh600537,2006-09-20,3.55,3.78,3.53,3.7,0.036415,4857457.0,17870226.0,336700000.0,851125800.0,0.0533786483516,7.6168935668,2006-06-30,2006-08-22,29.1538786053,2.12362958419,13.2581069441,1.75251838622
sh600537,2006-09-21,3.73,3.74,3.63,3.69,-0.002703,2272953.0,8351078.0,335790000.0,848825460.0,0.0249775054945,7.59630510349,2006-06-30,2006-08-22,29.0750756714,2.11788941343,13.222270281,1.74778132902
sh600537,2006-09-22,3.69,3.7,3.59,3.6,-0.02439,2570263.0,9325450.0,327600000.0,828122400.0,0.0282446483516,7.41103122202,2006-06-30,2006-08-22,28.3659345758,2.06623409063,12.8997791089,1.70515294241
sh600537,2006-09-25,3.57,3.62,3.54,3.59,-0.002778,1418399.0,5080279.0,326690000.0,825822060.0,0.0155868021978,7.39044337728,2006-06-30,2006-08-22,28.2871340095,2.06049409233,12.8639435225,1.70041602753
sh600537,2006-09-26,3.56,3.65,3.55,3.62,0.008357,1407520.0,5088816.0,329420000.0,832723080.0,0.0154672527473,7.45220531259,2006-06-30,2006-08-22,28.5235295884,2.07771364146,12.9714474985,1.71462640428
sh600537,2006-09-27,3.62,3.66,3.55,3.59,-0.008287,911269.0,3277752.0,326690000.0,825822060.0,0.0100139450549,7.39044888716,2006-06-30,2006-08-22,28.2871550987,2.06049562851,12.8639531131,1.70041729526
sh600537,2006-09-28,3.58,3.65,3.58,3.61,0.005571,1088138.0,3931612.0,328510000.0,830422740.0,0.0119575604396,7.43162107791,2006-06-30,2006-08-22,28.4447428398,2.07197464966,12.9356181959,1.70989032002
sh600537,2006-09-29,3.62,3.63,3.56,3.58,-0.00831,2118508.0,7599164.0,325780000.0,823521720.0,0.0232803076923,7.36986430675,2006-06-30,2006-08-22,28.2083670268,2.05475654032,12.8281232087,1.69568113146
sh600537,2006-10-09,3.62,3.65,3.58,3.65,0.019553,1634706.0,5923782.0,332150000.0,839624100.0,0.0179638021978,7.51396726354,2006-06-30,2006-08-22,28.7599252273,2.09493319495,13.0789515018,1.72883678462
sh600537,2006-10-10,3.66,3.67,3.6,3.62,-0.008219,1911785.0,6946802.0,329420000.0,832723080.0,0.0210086263736,7.45220996661,2006-06-30,2006-08-22,28.5235474018,2.07771493902,12.9714555994,1.71462747509
sh600537,2006-10-11,3.62,3.62,3.54,3.58,-0.01105,1575528.0,5634693.0,325780000.0,823521720.0,0.0173134945055,7.36986304647,2006-06-30,2006-08-22,28.208362203,2.05475618895,12.828121015,1.69568084149
sh600537,2006-10-12,3.57,3.6,3.54,3.56,-0.005587,1494322.0,5327812.0,323960000.0,818921040.0,0.0164211208791,7.32868762163,2006-06-30,2006-08-22,28.0507620834,2.04327626612,12.7564503029,1.68620707263
sh600537,2006-10-13,3.56,3.66,3.51,3.63,0.019663,2494904.0,9019834.0,330330000.0,835023420.0,0.0274165274725,7.47279160634,2006-06-30,2006-08-22,28.6023242182,2.08345320734,13.0072803852,1.7193629623
sh600537,2006-10-16,3.63,3.75,3.61,3.74,0.030303,5031505.0,18553984.0,340340000.0,860327160.0,0.0552912637363,7.69923961038,2006-06-30,2006-08-22,29.469060449,2.14658808988,13.4014400028,1.77146481814
sh600537,2006-10-17,3.76,3.77,3.6,3.61,-0.034759,3770531.0,13786753.0,328510000.0,830422740.0,0.0414344065934,7.43162174077,2006-06-30,2006-08-22,28.4447453769,2.07197483447,12.9356193497,1.70989047253
sh600537,2006-10-18,3.61,3.66,3.6,3.65,0.01108,1127388.0,4100912.0,332150000.0,839624100.0,0.0123888791209,7.51396410966,2006-06-30,2006-08-22,28.7599131557,2.09493231563,13.0789460121,1.72883605896
sh600537,2006-10-19,3.65,3.65,3.56,3.59,-0.016438,1929731.0,6937487.0,326690000.0,825822060.0,0.0212058351648,7.39044956762,2006-06-30,2006-08-22,28.2871577032,2.06049581823,12.8639542975,1.70041745183
sh600537,2006-10-20,3.59,3.61,3.53,3.55,-0.011142,2188536.0,7785020.0,323050000.0,816620700.0,0.0240498461538,7.30810517854,2006-06-30,2006-08-22,27.9719821921,2.03753777382,12.7206241188,1.68147140058
sh600537,2006-10-23,3.55,3.58,3.48,3.5,-0.014085,1949818.0,6876164.0,318500000.0,805119000.0,0.0214265714286,7.2051705171,2006-06-30,2006-08-22,27.5779968229,2.00883905428,12.541454128,1.6577878759
sh600537,2006-10-24,3.5,3.56,3.5,3.55,0.014286,1621701.0,5722775.0,323050000.0,816620700.0,0.0178208901099,7.30810358311,2006-09-30,2006-10-24,28.9373079337,2.06664974537,16.4651425974,1.65893819544
sh600537,2006-10-25,3.56,3.58,3.48,3.5,-0.014085,1290929.0,4536356.0,318500000.0,805119000.0,0.014186032967,7.20516894414,2006-09-30,2006-10-24,28.5297259515,2.0375409837,16.2332310639,1.63557205096
sh600537,2006-10-26,3.5,3.5,3.38,3.39,-0.031429,2075056.0,7090347.0,308490000.0,779815260.0,0.0228028131868,6.97871768939,2006-09-30,2006-10-24,27.6330651945,1.97350310813,15.7230368448,1.58416765697
sh600537,2006-10-27,3.4,3.42,3.31,3.32,-0.020649,958632.0,3210438.0,302120000.0,763712880.0,0.0105344175824,6.83461414782,2006-09-30,2006-10-24,27.0624700313,1.93275224245,15.398371857,1.55145617902
sh600537,2006-10-30,3.33,3.36,3.3,3.35,0.009036,571712.0,1905198.0,304850000.0,770613900.0,0.00628254945055,6.89637172126,2006-09-30,2006-10-24,27.3070065105,1.95021659171,15.5375115451,1.56547513705
sh600537,2006-10-31,3.35,3.43,3.35,3.42,0.020896,1044878.0,3558458.0,311220000.0,786716280.0,0.0114821758242,7.04047830475,2006-09-30,2006-10-24,27.8776137186,1.99096831761,15.8621833864,1.59818730552
sh600537,2006-11-01,3.42,3.54,3.37,3.52,0.02924,1619589.0,5549055.0,320320000.0,809719680.0,0.0177976813187,7.24634189038,2006-09-30,2006-10-24,28.6927551437,2.04918423122,16.3259936286,1.64491830233
sh600537,2006-11-02,3.49,3.54,3.44,3.52,0.0,2495252.0,8692440.0,320320000.0,809719680.0,0.0274203516484,7.24634189038,2006-09-30,2006-10-24,28.6927551437,2.04918423122,16.3259936286,1.64491830233
sh600537,2006-11-03,3.53,3.57,3.43,3.46,-0.017045,4078183.0,14273910.0,314860000.0,795917640.0,0.0448151978022,7.12282799286,2006-09-30,2006-10-24,28.2036871323,2.01425588599,16.0477170672,1.61688066987
sh600537,2006-11-06,3.47,3.47,3.4,3.41,-0.014451,1164521.0,3988166.0,310310000.0,784415940.0,0.0127969340659,7.01989600554,2006-09-30,2006-10-24,27.7961156495,1.98514787419,15.8158115078,1.59351512731
sh600537,2006-11-07,3.43,3.45,3.34,3.38,-0.008798,1062213.0,3593854.0,307580000.0,777514920.0,0.0116726703297,6.95813496048,2006-09-30,2006-10-24,27.5515654241,1.96768254319,15.6766639982,1.57949538122
sh600537,2006-11-08,3.37,3.43,3.37,3.39,0.002959,978985.0,3325109.0,308490000.0,779815260.0,0.0107580769231,6.97872408183,2006-09-30,2006-10-24,27.6330905061,1.97350491583,15.723051247,1.58416910805
sh600537,2006-11-09,3.39,3.4,3.34,3.39,0.0,848875.0,2860829.0,308490000.0,779815260.0,0.0093282967033,6.97872408183,2006-09-30,2006-10-24,27.6330905061,1.97350491583,15.723051247,1.58416910805
sh600537,2006-11-10,3.38,3.38,3.23,3.26,-0.038348,1823775.0,6025545.0,296660000.0,749910840.0,0.0200414835165,6.71110397074,2006-09-30,2006-10-24,26.5734167514,1.89782494932,15.1201036777,1.52341939109
sh600537,2006-11-13,3.26,3.26,3.1,3.1,-0.04908,1429353.0,4532948.0,282100000.0,713105400.0,0.0157071758242,6.38172298785,2006-09-30,2006-10-24,25.2691934573,1.80467970081,14.3780089892,1.44864996738
sh600537,2006-11-14,3.09,3.19,3.09,3.18,0.025806,772719.0,2411623.0,289380000.0,731508120.0,0.00849141758242,6.54640973128,2006-09-30,2006-10-24,25.9212902636,1.85125126517,14.7490478892,1.48603382844
sh600537,2006-11-15,3.18,3.2,3.13,3.19,0.003145,701418.0,2221511.0,290290000.0,733808460.0,0.00770789010989,6.56699818988,2006-09-30,2006-10-24,26.0028127215,1.8570734504,14.7954336448,1.49070740483
sh600537,2006-11-16,3.2,3.21,3.16,3.19,0.0,1172439.0,3739948.0,290290000.0,733808460.0,0.0128839450549,6.56699818988,2006-09-30,2006-10-24,26.0028127215,1.8570734504,14.7954336448,1.49070740483
sh600537,2006-11-17,3.18,3.2,3.13,3.18,-0.003135,933178.0,2963212.0,289380000.0,731508120.0,0.0102547032967,6.54641065056,2006-09-30,2006-10-24,25.9212939036,1.85125152513,14.7490499604,1.48603403711
sh600537,2006-11-20,3.18,3.18,3.09,3.12,-0.018868,1099853.0,3446819.0,283920000.0,717706080.0,0.0120862967033,6.4228929744,2006-09-30,2006-10-24,25.4322109302,1.81632211135,14.4707648857,1.4579955469
sh600537,2006-11-21,3.15,3.16,3.08,3.11,-0.003205,762624.0,2365475.0,283010000.0,715405740.0,0.00838048351648,6.40230760242,2006-09-30,2006-10-24,25.3507006942,1.81050079899,14.4243860842,1.45332267117
sh600537,2006-11-22,3.11,3.19,3.09,3.16,0.016077,1136109.0,3569194.0,287560000.0,726907440.0,0.0124847142857,6.50523750174,2006-09-30,2006-10-24,25.7582639093,1.83960822033,14.6562869393,1.47668773976
sh600537,2006-11-23,3.15,3.23,3.15,3.2,0.012658,954565.0,3046402.0,291200000.0,736108800.0,0.0104897252747,6.58758079804,2006-09-30,2006-10-24,26.0843120138,1.86289398119,14.8418062194,1.49537965317
sh600537,2006-11-24,3.2,3.25,3.16,3.25,0.015625,1336718.0,4289380.0,295750000.0,747610500.0,0.0146892087912,6.69051174801,2006-09-30,2006-10-24,26.491879389,1.89200169964,15.0737094416,1.51874496025
sh600537,2006-11-27,3.25,3.28,3.21,3.28,0.009231,929110.0,3013182.0,298480000.0,754511520.0,0.01021,6.75227186196,2006-09-30,2006-10-24,26.7364259277,1.90946676733,15.2128548534,1.53276449498
sh600537,2006-11-28,3.28,3.29,3.23,3.26,-0.006098,966626.0,3147054.0,296660000.0,749910840.0,0.0106222637363,6.71109650814,2006-09-30,2006-10-24,26.5733872024,1.89782283898,15.1200868645,1.52341769709
sh600537,2006-11-29,3.23,3.27,3.19,3.27,0.003067,1231151.0,3978182.0,297570000.0,752211180.0,0.0135291318681,6.73167944113,2006-09-30,2006-10-24,26.6548877809,1.90364346163,15.1664601709,1.52809001916
sh600537,2006-11-30,3.27,3.32,3.23,3.29,0.006116,1879313.0,6173946.0,299390000.0,756811860.0,0.0206517912088,6.77285039259,2006-09-30,2006-10-24,26.8179090746,1.91528614504,15.2592182414,1.53743581772
sh600537,2006-12-01,3.3,3.33,3.25,3.28,-0.00304,1975554.0,6475728.0,298480000.0,754511520.0,0.0217093846154,6.7522609274,2006-09-30,2006-10-24,26.736382631,1.90946367516,15.2128302179,1.53276201283
sh600537,2006-12-04,3.28,3.61,3.24,3.53,0.07622,6552807.0,22502234.38,321230000.0,812020020.0,0.0720088681319,7.26691825529,2006-09-30,2006-10-24,28.7742297151,2.05500299648,16.3723521371,1.64958913345
sh600537,2006-12-05,3.51,3.59,3.44,3.53,0.0,7383043.0,26119086.0,321230000.0,812020020.0,0.0811323406593,7.26691825529,2006-09-30,2006-10-24,28.7742297151,2.05500299648,16.3723521371,1.64958913345
