code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603369,2014-08-20,27.33,28.29,27.1,27.89,0.021612,6923274.0,192494489.0,1444702000.0,13995202000.0,0.133653938224,27.8899854812,2014-06-30,2014-08-07,30.5462017304,9.90801272608,106.956981989,4.1691082138
sh603369,2014-08-21,27.88,27.88,27.0,27.21,-0.024381,4065412.0,110989617.0,1409478000.0,13653978000.0,0.0784828571429,27.2099997452,2014-06-30,2014-08-07,29.801454786,9.66644546781,104.349263811,4.06746118644
sh603369,2014-08-22,27.14,27.42,27.03,27.25,0.00147,2290950.0,62340595.0,1411550000.0,13674050000.0,0.0442268339768,27.2499984448,2014-06-30,2014-08-07,29.8452629246,9.68065514264,104.502657229,4.07344035438
sh603369,2014-08-25,27.3,27.31,26.86,26.97,-0.010275,2944249.0,79620816.0,1397046000.0,13533546000.0,0.0568387837838,26.9700047108,2014-06-30,2014-08-07,29.538602848,9.58118641105,103.428892426,4.03158575474
sh603369,2014-08-26,26.97,26.97,25.97,26.03,-0.034854,3422877.0,90373169.0,1348354000.0,13061854000.0,0.0660787065637,26.0299921666,2014-06-30,2014-08-07,28.5090643844,9.24724373988,99.8239818096,3.89106886484
sh603369,2014-08-27,25.97,26.28,25.95,26.08,0.001921,1540754.0,40247749.0,1350944000.0,13086944000.0,0.0297442857143,26.0799957815,2014-06-30,2014-08-07,28.563830297,9.26500769511,100.015743679,3.89854360813
sh603369,2014-08-28,26.1,26.27,25.55,25.65,-0.016488,2047210.0,52968125.0,1328670000.0,12871170000.0,0.0395214285714,25.6499888111,2014-06-30,2014-08-07,28.0928698631,9.11224624823,98.3666840969,3.83426442112
sh603369,2014-08-29,25.65,26.17,25.6,26.11,0.017934,1816862.0,47100559.0,1352498000.0,13101998000.0,0.0350745559846,26.1099957104,2014-06-30,2014-08-07,28.5966873912,9.27566527245,100.130792209,3.90302811925
sh603369,2014-09-01,26.07,26.47,25.97,26.43,0.012256,1931755.0,50650954.0,1369074000.0,13262574000.0,0.0372925675676,26.4299998178,2014-06-30,2014-08-07,28.9471683919,9.38934782602,101.357995199,3.95086363188
sh603369,2014-09-02,26.56,27.27,26.51,27.16,0.02762,4329283.0,117034650.0,1406888000.0,13628888000.0,0.0835768918919,27.1599964128,2014-06-30,2014-08-07,29.7466891829,9.64868161298,104.157503026,4.05998648539
sh603369,2014-09-03,27.16,27.38,26.91,27.05,-0.00405,3229073.0,87496796.0,1401190000.0,13573690000.0,0.0623373166023,27.0499984273,2014-06-30,2014-08-07,29.6262150917,9.60960445245,103.735665139,4.04354354013
sh603369,2014-09-04,27.13,27.27,27.02,27.18,0.004806,2864407.0,77737492.0,1407924000.0,13638924000.0,0.0552974324324,27.1800007198,2014-06-30,2014-08-07,29.7685986814,9.65578821145,104.234218746,4.06297681038
sh603369,2014-09-05,27.25,27.45,26.95,27.1,-0.002943,2821959.0,76521450.0,1403780000.0,13598780000.0,0.054477972973,27.1000099777,2014-06-30,2014-08-07,29.6809896955,9.62737122674,103.92745744,4.05101946963
sh603369,2014-09-09,27.17,27.17,26.65,26.8,-0.01107,2805755.0,75088412.0,1388240000.0,13448240000.0,0.0541651544402,26.8000128672,2014-06-30,2014-08-07,29.3524211396,9.52079622726,102.776980486,4.0061746841
sh603369,2014-09-10,26.69,27.16,26.69,27.11,0.011567,2880101.0,77830071.0,1404298000.0,13603798000.0,0.0556004054054,27.1100086161,2014-06-30,2014-08-07,29.6919405949,9.63092327722,103.965801819,4.05251410667
sh603369,2014-09-11,27.12,27.31,26.8,26.86,-0.009222,3065968.0,82968021.0,1391348000.0,13478348000.0,0.0591885714286,26.8600001166,2014-06-30,2014-08-07,29.4181215187,9.54210690276,103.007029195,4.01514182158
sh603369,2014-09-12,26.78,26.98,26.72,26.94,0.002978,1845259.0,49540424.0,1395492000.0,13518492000.0,0.0356227606178,26.9399891969,2014-06-30,2014-08-07,29.5057286846,9.57052329711,103.313784128,4.02709891392
sh603369,2014-09-15,26.97,26.97,26.6,26.65,-0.010765,3690044.0,98519260.0,1380470000.0,13372970000.0,0.0712363706564,26.6499802132,2014-06-30,2014-08-07,29.1880995153,9.46749661382,102.201611242,3.98374719411
sh603369,2014-09-16,26.64,26.7,25.84,25.89,-0.028518,3969438.0,104108877.0,1341102000.0,12991602000.0,0.0766300772201,25.8899760775,2014-06-30,2014-08-07,28.3557132933,9.19750254539,99.2870256923,3.87013869163
sh603369,2014-09-17,25.83,25.97,25.63,25.9,0.000386,2131943.0,55015357.0,1341620000.0,12996620000.0,0.0411572007722,25.8999696083,2014-06-30,2014-08-07,28.3666585987,9.20105278137,99.3253504842,3.87163256517
sh603369,2014-09-18,25.9,25.93,25.71,25.92,0.000772,2105074.0,54290461.0,1342656000.0,13006656000.0,0.0406384942085,25.9199643848,2014-06-30,2014-08-07,28.3885576591,9.20815599412,99.4020296548,3.87462146551
sh603369,2014-09-19,25.9,26.45,25.83,26.41,0.018904,2963735.0,77738253.0,1368038000.0,13252538000.0,0.05721496139,26.4099553915,2014-06-30,2014-08-07,28.9252149531,9.38222697503,101.281125623,3.94786730969
sh603369,2014-09-22,26.66,26.78,26.22,26.26,-0.00568,3335812.0,88357233.0,1360268000.0,13177268000.0,0.0643979150579,26.2599468449,2014-06-30,2014-08-07,28.7609197322,9.32893592581,100.70584883,3.92544342337
sh603369,2014-09-23,26.7,26.99,26.43,26.61,0.013328,3035412.0,80987171.0,1378398000.0,13352898000.0,0.0585986872587,26.6099394165,2014-06-30,2014-08-07,29.1442452704,9.45327198383,102.048056383,3.97776173332
sh603369,2014-09-24,26.37,26.66,26.21,26.63,0.000752,2920763.0,77233473.0,1379434000.0,13362934000.0,0.0563853861004,26.6299500909,2014-06-30,2014-08-07,29.1661617428,9.46038084436,102.124796521,3.98075301014
sh603369,2014-09-25,26.59,26.84,26.43,26.48,-0.005633,3163047.0,84396154.0,1371664000.0,13287664000.0,0.0610626833977,26.4799435821,2014-06-30,2014-08-07,29.0018687537,9.40709051907,101.549527543,3.95832942844
sh603369,2014-09-26,26.33,26.45,26.23,26.25,-0.008686,1553771.0,40884182.0,1359750000.0,13172250000.0,0.0299955791506,26.2499387921,2014-06-30,2014-08-07,28.7499585217,9.32538053082,100.667468346,3.92394737902
sh603369,2014-09-29,26.25,26.65,26.25,26.61,0.013714,2238578.0,59367616.0,1378398000.0,13352898000.0,0.0432157915058,26.6099304527,2014-06-30,2014-08-07,29.1442354529,9.45326879942,102.048022007,3.97776039338
sh603369,2014-09-30,26.6,26.69,26.53,26.65,0.001503,1826500.0,48627484.0,1380470000.0,13372970000.0,0.0352606177606,26.6499251782,2014-06-30,2014-08-07,29.1880392388,9.46747706242,102.201400184,3.98373896725
sh603369,2014-10-08,26.65,26.9,26.6,26.82,0.006379,2247877.0,60184809.0,1389276000.0,13458276000.0,0.0433953088803,26.8199250509,2014-06-30,2014-08-07,29.3742297411,9.5278700986,102.853342916,4.00915123812
sh603369,2014-10-09,26.84,26.92,26.5,26.76,-0.002237,2291435.0,61162682.0,1386168000.0,13428168000.0,0.0442361969112,26.7599288785,2014-06-30,2014-08-07,29.3085195891,9.50655625319,102.623259988,4.0001827668
sh603369,2014-10-10,26.66,26.68,26.44,26.46,-0.011211,1804439.0,47891224.0,1370628000.0,13277628000.0,0.0348347297297,26.4599233159,2014-06-30,2014-08-07,28.979941776,9.39997825104,101.47275062,3.9553367178
sh603369,2014-10-13,26.34,26.35,26.05,26.25,-0.007937,1571533.0,41109663.0,1359750000.0,13172250000.0,0.0303384749035,26.2499109045,2014-06-30,2014-08-07,28.7499279781,9.32537062366,100.667361399,3.92394321027
sh603369,2014-10-14,26.19,26.37,26.13,26.24,-0.000381,1057567.0,27768254.0,1359232000.0,13167232000.0,0.0204163513514,26.2399096885,2014-06-30,2014-08-07,28.7389742556,9.32181765745,100.629007134,3.92244818791
sh603369,2014-10-15,26.24,26.38,26.12,26.37,0.004954,1276093.0,33484722.0,1365966000.0,13232466000.0,0.024635,26.3699022011,2014-06-30,2014-08-07,28.881347134,9.36799794213,101.127523235,3.94187999623
sh603369,2014-10-16,26.3,26.55,26.15,26.15,-0.008343,1752861.0,46138262.0,1354570000.0,13122070000.0,0.033839015444,26.149898107,2014-06-30,2014-08-07,28.6403900549,9.2898407353,100.283816309,3.90899289142
sh603369,2014-10-17,26.14,26.87,25.76,26.8,0.024857,4581338.0,121227022.0,1388240000.0,13448240000.0,0.0884428185328,26.7999061242,2014-06-30,2014-08-07,29.3523042305,9.52075830645,102.776571131,4.00615872773
sh603369,2014-10-20,26.98,27.68,26.88,27.35,0.020522,7316938.0,200274204.0,1416730000.0,13724230000.0,0.141253629344,27.3498937977,2014-06-30,2014-08-07,29.9546722179,9.71614330842,104.885751924,4.08837311714
sh603369,2014-10-21,27.35,27.99,26.9,27.63,0.010238,7184365.0,197475070.0,1431234000.0,13864734000.0,0.138694305019,27.6299020104,2014-09-30,2014-10-21,24.5515324493,7.21730648972,44.5144732454,4.00317356184
sh603369,2014-10-22,27.5,28.18,27.21,27.23,-0.014477,6288402.0,174298073.0,1410514000.0,13664014000.0,0.121397722008,27.229903919,2014-09-30,2014-10-21,24.196099914,7.11282154367,43.8700372162,3.94521961819
sh603369,2014-10-23,27.22,27.32,26.2,26.23,-0.036724,3758967.0,100402938.0,1358714000.0,13162214000.0,0.0725669305019,26.2299129275,2014-09-30,2014-10-21,23.3075223407,6.8516102853,42.2589539695,3.80033537293
sh603369,2014-10-24,26.25,26.44,26.03,26.18,-0.001906,2291031.0,60106773.0,1356124000.0,13137124000.0,0.0442283976834,26.1799187135,2014-09-30,2014-10-21,23.2630982032,6.8385511161,42.1784084032,3.79309193371
sh603369,2014-10-27,26.3,26.31,25.4,25.9,-0.010695,2610312.0,67400355.0,1341620000.0,12996620000.0,0.0503921235521,25.8999244828,2014-09-30,2014-10-21,23.0142993679,6.76541281191,41.7273103254,3.75252481548
sh603369,2014-10-28,25.89,26.4,25.86,26.38,0.018533,2279141.0,59724333.0,1366484000.0,13237484000.0,0.0439988610039,26.3799277833,2014-09-30,2014-10-21,23.4408233781,6.89079620756,42.5006425676,3.82207035788
sh603369,2014-10-29,26.4,26.84,26.34,26.72,0.012889,3372160.0,89721128.0,1384096000.0,13408096000.0,0.0650996138996,26.7199386725,2014-09-30,2014-10-21,23.7429521506,6.97961167987,43.0484333497,3.87133302273
sh603369,2014-10-30,26.69,27.18,26.52,26.82,0.003743,3448247.0,92618021.0,1389276000.0,13458276000.0,0.0665684749035,26.8199514029,2014-09-30,2014-10-21,23.8318220205,7.00573636639,43.2095636357,3.88582342223
sh603369,2014-10-31,26.86,27.7,26.7,27.4,0.021626,6155851.0,167671148.0,1419320000.0,13749320000.0,0.118838822394,27.399959672,2014-09-30,2014-10-21,24.3472090035,7.15724242105,44.1440136589,3.96985823956
sh603369,2014-11-03,27.39,27.4,26.96,27.07,-0.012044,4277882.0,116095448.0,1402226000.0,13583726000.0,0.0825845945946,27.0699545577,2014-09-30,2014-10-21,24.0539712183,7.07104059333,43.6123431584,3.92204526692
sh603369,2014-11-04,27.0,28.13,26.8,28.08,0.037311,8230003.0,227102099.0,1454544000.0,14090544000.0,0.158880366795,28.0799616322,2014-09-30,2014-10-21,24.9514489384,7.33486818891,45.239563294,4.06838069788
sh603369,2014-11-05,28.08,28.17,27.5,27.69,-0.013889,5355150.0,148826209.0,1434342000.0,13894842000.0,0.103381274131,27.6899590451,2014-09-30,2014-10-21,24.6048982641,7.23299420464,44.6112309994,4.01187495836
sh603369,2014-11-06,27.68,27.89,27.41,27.83,0.005056,4193092.0,116193870.0,1441594000.0,13965094000.0,0.0809477220077,27.829959478,2014-09-30,2014-10-21,24.7293006297,7.26956422333,44.8367853833,4.03215899815
sh603369,2014-11-07,27.84,29.41,27.7,28.18,0.012576,11274855.0,322157145.0,1459724000.0,14140724000.0,0.217661293436,28.1799490484,2014-09-30,2014-10-21,25.0402963144,7.36098626301,45.4006527963,4.08286742971
sh603369,2014-11-10,28.25,29.56,28.05,29.39,0.042938,10142530.0,294466881.0,1522402000.0,14747902000.0,0.195801737452,29.3899397006,2014-09-30,2014-10-21,26.1154765576,7.67705229117,47.3500660261,4.25817759141
sh603369,2014-11-11,29.49,29.64,28.0,28.34,-0.035726,9491341.0,273675575.0,1468012000.0,14221012000.0,0.183230521236,28.3399547149,2014-09-30,2014-10-21,25.1824750421,7.40278192101,45.6584375672,4.10604993878
sh603369,2014-11-12,28.05,30.32,28.02,29.99,0.058222,10356700.0,302977339.0,1553482000.0,15048982000.0,0.199936293436,29.9899635583,2014-09-30,2014-10-21,26.648649104,7.83378669002,48.3167631192,4.34511237831
sh603369,2014-11-13,29.4,30.89,29.29,29.75,-0.008003,10479824.0,314969643.0,1541050000.0,14928550000.0,0.202313204633,29.7499538799,2014-09-30,2014-10-21,26.4353799652,7.77109289514,47.930084064,4.31033844395
sh603369,2014-11-14,29.32,29.45,27.82,28.5,-0.042017,7240375.0,207728197.0,1476300000.0,14301300000.0,0.139775579151,28.4999500678,2014-09-30,2014-10-21,25.3246446052,7.44457488496,45.9162057219,4.12923095355
sh603369,2014-11-17,28.88,28.89,28.13,28.35,-0.005263,3675180.0,105102694.0,1468530000.0,14226030000.0,0.0709494208494,28.3499548305,2014-09-30,2014-10-21,25.1913610006,7.40539408734,45.6745487312,4.10749881104
sh603369,2014-11-18,28.25,28.66,28.0,28.54,0.006702,2583014.0,73326014.0,1478372000.0,14321372000.0,0.0498651351351,28.5399562278,2014-09-30,2014-10-21,25.3601935021,7.45502503852,45.9806595568,4.13502726807
sh603369,2014-11-19,28.59,28.59,28.01,28.34,-0.007008,2714283.0,76623208.0,1468012000.0,14221012000.0,0.0523992857143,28.3399482146,2014-09-30,2014-10-21,25.182469266,7.40278022305,45.6584270946,4.10604899698
sh603369,2014-11-20,27.99,28.36,27.99,28.23,-0.003881,2095100.0,59033045.0,1462314000.0,14165814000.0,0.0404459459459,28.2299608756,2014-09-30,2014-10-21,25.0847361028,7.374050033,45.481226739,4.09011342082
sh603369,2014-11-21,28.22,28.68,28.15,28.4,0.006022,2895665.0,82408786.0,1471120000.0,14251120000.0,0.0559008687259,28.3999616999,2014-09-30,2014-10-21,25.2357963836,7.4184565623,45.7551146865,4.11474408384
sh603369,2014-11-24,28.68,28.86,28.32,28.6,0.007042,4449316.0,127289377.0,1481480000.0,14351480000.0,0.0858941312741,28.5999542302,2014-09-30,2014-10-21,25.4135068617,7.47069733341,46.0773222041,4.14372011168
sh603369,2014-11-25,28.49,28.65,28.16,28.33,-0.009441,3667399.0,103864981.0,1467494000.0,14215994000.0,0.0707992084942,28.3299420624,2014-09-30,2014-10-21,25.1735779434,7.40016647989,45.6423062052,4.10459925011
sh603369,2014-11-26,28.41,29.16,28.2,29.02,0.024356,4914866.0,141314375.0,1503236000.0,14562236000.0,0.0948815830116,29.0199461312,2014-09-30,2014-10-21,25.7867056078,7.58040493467,46.7539702151,4.20457086944
sh603369,2014-11-27,29.11,29.6,28.68,28.95,-0.002412,4615231.0,134363540.0,1499610000.0,14527110000.0,0.0890971235521,28.9499500212,2014-09-30,2014-10-21,25.7245080739,7.56212099797,46.6411996389,4.19442944451
sh603369,2014-11-28,28.88,28.99,28.2,28.42,-0.018307,3786257.0,108092346.0,1472156000.0,14261156000.0,0.0730937644788,28.4199632861,2014-09-30,2014-10-21,25.2535695046,7.42368124886,45.7873391971,4.11764202466
sh603369,2014-12-01,28.43,29.75,28.2,29.63,0.042576,8614229.0,251527045.0,1534834000.0,14868334000.0,0.166297857143,29.629971643,2014-09-30,2014-10-21,26.3287654798,7.73975190171,47.7367809508,4.29295475151
sh603369,2014-12-02,29.58,29.96,29.22,29.75,0.00405,7221757.0,214101980.0,1541050000.0,14928550000.0,0.139416158301,29.7499730281,2014-09-30,2014-10-21,26.43539698,7.77109789691,47.9301149136,4.31034121825
sh603369,2014-12-03,29.76,30.76,29.41,29.47,-0.009412,7973563.0,238823756.0,1526546000.0,14788046000.0,0.153929787645,29.469966282,2014-09-30,2014-10-21,26.1865870236,7.69795632351,47.4789966721,4.2697722867
sh603369,2014-12-04,29.55,29.85,29.29,29.55,0.002715,5592156.0,165195306.0,1530690000.0,14828190000.0,0.107956679537,29.5499772405,2014-09-30,2014-10-21,26.2576836074,7.71885627493,47.607902148,4.28136471846
sh603369,2014-12-05,29.6,29.6,28.0,28.41,-0.038579,5782629.0,166061094.0,1471638000.0,14256138000.0,0.111633764479,28.4099686685,2014-09-30,2014-10-21,25.2446884315,7.42107051869,45.7712368911,4.11619394899
sh603369,2014-12-08,28.08,28.72,28.02,28.46,0.00176,3394166.0,96374109.0,1474228000.0,14281228000.0,0.0655244401544,28.4599702134,2014-09-30,2014-10-21,25.2891190832,7.43413160281,45.851794268,4.12343845034
sh603369,2014-12-09,28.34,28.71,27.3,27.39,-0.037597,5284876.0,148009003.0,1418802000.0,13744302000.0,0.102024633205,27.3899607132,2014-09-30,2014-10-21,24.338324073,7.15463055694,44.1279043589,3.96840953492
sh603369,2014-12-10,27.29,28.15,27.21,28.06,0.024461,2535732.0,70655244.0,1453508000.0,14080508000.0,0.0489523552124,28.0599465422,2014-09-30,2014-10-21,24.9336638181,7.32963997499,45.2073170274,4.06548080056
sh603369,2014-12-11,28.07,28.5,27.9,28.2,0.004989,2368445.0,66749849.0,1460760000.0,14150760000.0,0.0457228764479,28.1999376155,2014-09-30,2014-10-21,25.0580578669,7.36620754883,45.4328563321,4.08576348427
sh603369,2014-12-12,28.1,28.49,28.1,28.39,0.006738,2377898.0,67318335.0,1470602000.0,14246102000.0,0.0459053667954,28.3899487952,2014-09-30,2014-10-21,25.2268990608,7.41584105529,45.738982918,4.11329335863
sh603369,2014-12-15,28.18,29.17,28.11,28.97,0.02043,3800772.0,109530415.0,1500646000.0,14537146000.0,0.073373976834,28.9699554491,2014-09-30,2014-10-21,25.7422846087,7.56734668805,46.6734303391,4.19732794194
sh603369,2014-12-16,28.93,28.93,28.53,28.67,-0.010356,2526836.0,72347815.0,1485106000.0,14386606000.0,0.0487806177606,28.6699425905,2014-09-30,2014-10-21,25.4756975092,7.48897924575,46.1900802945,4.15386041378
sh603369,2014-12-17,28.59,28.59,27.8,27.95,-0.025113,2967245.0,83359351.0,1447810000.0,14025310000.0,0.0572827220077,27.9499543222,2014-09-30,2014-10-21,24.8359263177,7.30090850995,45.030108808,4.04954451721
sh603369,2014-12-18,27.98,28.2,27.78,27.94,-0.000358,1594239.0,44641614.0,1447292000.0,14020292000.0,0.0307768146718,27.9399482385,2014-09-30,2014-10-21,24.8270350561,7.2982947847,45.0139880291,4.04809478027
sh603369,2014-12-19,27.86,27.88,26.85,27.3,-0.022906,2604915.0,71255455.0,1414140000.0,13699140000.0,0.0502879343629,27.2999557842,2014-09-30,2014-10-21,24.2583469911,7.13112004436,43.9828976193,3.95536912123
sh603369,2014-12-22,27.3,27.3,26.02,26.28,-0.037363,2799829.0,73975598.0,1361304000.0,13187304000.0,0.0540507528958,26.2799475362,2014-09-30,2014-10-21,23.3519823725,6.86468000615,42.3395646155,3.80758466475
sh603369,2014-12-23,26.39,27.36,26.32,27.08,0.030441,3035822.0,82054476.0,1402744000.0,13588744000.0,0.0586066023166,27.0799354192,2014-09-30,2014-10-21,24.0628400679,7.07364773021,43.628423302,3.92349134953
sh603369,2014-12-24,27.02,28.3,27.02,27.85,0.028434,4796187.0,133789108.0,1442630000.0,13975130000.0,0.0925904826255,27.8499263029,2014-09-30,2014-10-21,24.7470428623,7.27477982977,44.8689538902,4.03505190257
sh603369,2014-12-25,27.9,28.1,27.15,27.68,-0.006104,2847682.0,78469872.0,1433824000.0,13889824000.0,0.0549745559846,27.6799303527,2014-09-30,2014-10-21,24.5959869127,7.23037457369,44.5950737956,4.01042194575
sh603369,2014-12-26,27.59,27.79,27.39,27.66,-0.000723,1638885.0,45169686.0,1432788000.0,13879788000.0,0.0316387065637,27.6599177631,2014-09-30,2014-10-21,24.5782040142,7.22514701288,44.5628315573,4.00752241069
sh603369,2014-12-29,27.67,28.17,27.18,28.02,0.013015,2790089.0,77354374.0,1451436000.0,14060436000.0,0.0538627220077,28.0199115928,2014-09-30,2014-10-21,24.8980893394,7.31918230125,45.14281681,4.05968031486
sh603369,2014-12-30,27.95,28.4,27.81,28.06,0.001428,3325809.0,93738518.0,1453508000.0,14080508000.0,0.0642048069498,28.0599240265,2014-09-30,2014-10-21,24.933643811,7.32963409358,45.2072807524,4.06547753835
sh603369,2014-12-31,28.02,28.14,27.56,27.87,-0.006771,2047891.0,57003094.0,1443666000.0,13985166000.0,0.0395345752896,27.8699302809,2014-09-30,2014-10-21,24.7648181087,7.28000514113,44.9011822544,4.03795018994
sh603369,2015-01-05,27.86,28.65,27.52,28.61,0.026552,4203279.0,118923076.0,1481998000.0,14356498000.0,0.0811443822394,28.6099326698,2014-09-30,2014-10-21,25.4223735592,7.47330383764,46.0933984456,4.14516584338
sh603369,2015-01-06,28.12,28.48,27.95,28.34,-0.009437,3154508.0,88995902.0,1468012000.0,14221012000.0,0.0608978378378,28.3399407352,2014-09-30,2014-10-21,25.1824626199,7.40277826932,45.6584150445,4.10604791332
sh603369,2015-01-07,28.46,28.53,27.9,28.12,-0.007763,2303295.0,64925598.0,1456616000.0,14110616000.0,0.0444651544402,28.1199377752,2014-09-30,2014-10-21,24.9869711626,7.34531050161,45.3039687685,4.07417266337
