code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000913,1999-07-01,8.6,8.6,7.79,7.79,-0.099422,2692126.0,21757086.0,455715000.0,2025400000.0,0.0460192478632,7.79001037909,,,,,,
sz000913,1999-07-02,8.0,8.46,7.7,8.42,0.080873,2591193.0,21052707.0,492570000.0,2189200000.0,0.0442938974359,8.42001188848,,,,,,
sz000913,1999-07-05,8.4,9.0,8.31,8.5,0.009501,1830151.0,15755525.0,497250000.0,2210000000.0,0.0312846324786,8.50001042143,,,,,,
sz000913,1999-07-06,8.45,8.9,8.3,8.5,0.0,1512857.0,12980836.0,497250000.0,2210000000.0,0.0258608034188,8.50001042143,,,,,,
sz000913,1999-07-07,8.5,9.16,8.49,9.14,0.075294,3230341.0,28452834.0,534690000.0,2376400000.0,0.0552195042735,9.1400102061,,,,,,
sz000913,1999-07-08,9.25,9.32,9.0,9.08,-0.006565,2913240.0,26746682.0,531180000.0,2360800000.0,0.049798974359,9.0800060391,,,,,,
sz000913,1999-07-09,9.07,9.1,8.79,8.95,-0.014317,1766411.0,15811203.0,523575000.0,2327000000.0,0.0301950598291,8.95000759264,,,,,,
sz000913,1999-07-12,9.0,9.3,8.98,9.08,0.014525,2603729.0,23794468.0,531180000.0,2360800000.0,0.0445081880342,9.08000645292,,,,,,
sz000913,1999-07-13,9.01,9.05,8.5,8.6,-0.052863,1340107.0,11728205.0,503100000.0,2236000000.0,0.0229078119658,8.6000100718,,,,,,
sz000913,1999-07-14,8.52,8.95,8.5,8.82,0.025581,814163.0,7102886.0,573300000.0,2293200000.0,0.0125255846154,8.82000692945,,,,,,
sz000913,1999-07-15,8.9,8.95,8.41,8.47,-0.039683,2482000.0,21293606.0,550550000.0,2202200000.0,0.0381846153846,8.47000259447,,,,,,
sz000913,1999-07-16,8.42,8.65,8.3,8.35,-0.014168,1426600.0,11975295.0,542750000.0,2171000000.0,0.0219476923077,8.34999959771,,,,,,
sz000913,1999-07-19,8.18,8.34,7.95,8.0,-0.041916,1098490.0,8912083.0,520000000.0,2080000000.0,0.0168998461538,8.00000101457,,,,,,
sz000913,1999-07-20,7.98,8.74,7.92,8.73,0.09125,1454100.0,12255509.0,567450000.0,2269800000.0,0.0223707692308,8.73000110715,,,,,,
sz000913,1999-07-21,8.73,8.85,8.52,8.69,-0.004582,1480078.0,12875950.0,564850000.0,2259400000.0,0.0227704307692,8.69000024208,,,,,,
sz000913,1999-07-22,8.67,8.73,8.35,8.39,-0.034522,945074.0,8063599.0,545350000.0,2181400000.0,0.0145396,8.39000405372,,,,,,
sz000913,1999-07-23,8.48,8.7,8.4,8.48,0.010727,830887.0,7086986.0,551200000.0,2204800000.0,0.0127828769231,8.4800036272,,,,,,
sz000913,1999-07-26,8.52,8.8,8.41,8.6,0.014151,782234.0,6765041.0,559000000.0,2236000000.0,0.0120343692308,8.60000415853,,,,,,
sz000913,1999-07-27,8.66,8.98,8.4,8.96,0.04186,2007681.0,17634077.0,582400000.0,2329600000.0,0.0308874,8.96000033261,,,,,,
sz000913,1999-07-28,8.99,9.06,8.71,8.81,-0.016741,1092960.0,9735602.0,572650000.0,2290600000.0,0.0168147692308,8.81000096704,,,,,,
sz000913,1999-07-29,8.8,8.99,8.65,8.7,-0.012486,549901.0,4812098.0,565500000.0,2262000000.0,0.00846001538462,8.69999929497,,,,,,
sz000913,1999-07-30,8.75,8.85,8.58,8.72,0.002299,723126.0,6269034.0,566800000.0,2267200000.0,0.0111250153846,8.72000059335,,,,,,
sz000913,1999-08-02,8.8,9.26,8.75,9.01,0.033257,2611093.0,23769565.0,585650000.0,2342600000.0,0.0401706615385,9.01000165308,,,,,,
sz000913,1999-08-03,9.15,9.35,8.9,9.22,0.023307,3138835.0,28859243.0,599300000.0,2397200000.0,0.0482897692308,9.21999776161,,,,,,
sz000913,1999-08-04,9.22,9.35,9.1,9.21,-0.001085,2945166.0,27168781.0,598650000.0,2394600000.0,0.0453102461538,9.20999406404,,,,,,
sz000913,1999-08-05,9.21,9.35,9.0,9.29,0.008686,2892470.0,26569215.0,603850000.0,2415400000.0,0.0444995384615,9.28999207248,,,,,,
sz000913,1999-08-06,9.36,9.96,9.28,9.89,0.064586,6773873.0,65547507.0,642850000.0,2571400000.0,0.104213430769,9.88999550047,,,,,,
sz000913,1999-08-09,10.0,10.38,9.71,9.81,-0.008089,5926923.0,59942837.0,637650000.0,2550600000.0,0.0911834307692,9.80999532687,,,,,,
sz000913,1999-08-10,9.78,9.78,9.45,9.49,-0.03262,2409216.0,23110887.0,616850000.0,2467400000.0,0.0370648615385,9.4899932793,,,,,,
sz000913,1999-08-11,9.45,9.67,9.25,9.36,-0.013699,2488674.0,23632681.0,608400000.0,2433600000.0,0.0382872923077,9.35998986137,,,,,,
sz000913,1999-08-12,9.36,9.48,9.28,9.36,0.0,1176361.0,11016104.0,608400000.0,2433600000.0,0.0180978615385,9.35998986137,,,,,,
sz000913,1999-08-13,9.48,9.55,9.23,9.26,-0.010684,897700.0,8376956.82,601900000.0,2407600000.0,0.0138107692308,9.25998772969,,,,,,
sz000913,1999-08-16,9.26,9.38,9.02,9.35,0.009719,1410129.0,12874916.0,607750000.0,2431000000.0,0.0216942923077,9.34998555044,,,,,,
sz000913,1999-08-17,9.3,9.68,9.3,9.42,0.007487,1405129.0,13351292.0,612300000.0,2449200000.0,0.0216173692308,9.41998889225,,,,,,
sz000913,1999-08-18,9.41,9.41,9.2,9.3,-0.012739,623895.0,5787331.0,604500000.0,2418000000.0,0.00959838461538,9.29998765375,,,,,,
sz000913,1999-08-19,9.37,9.83,9.36,9.67,0.039785,1777939.0,17168310.0,628550000.0,2514200000.0,0.0273529076923,9.66998766256,,,,,,
sz000913,1999-08-20,9.83,9.88,9.47,9.51,-0.016546,1282125.0,12325216.0,618150000.0,2472600000.0,0.019725,9.50998804669,,,,,,
sz000913,1999-08-23,9.6,9.78,9.48,9.56,0.005258,918521.0,8831295.0,621400000.0,2485600000.0,0.0141310923077,9.55999156384,,,,,,
sz000913,1999-08-24,9.58,9.73,9.5,9.56,0.0,1043449.0,10003613.5,621400000.0,2485600000.0,0.0160530615385,9.55999156384,,,,,,
sz000913,1999-08-25,9.6,9.6,9.28,9.35,-0.021967,956540.0,8988868.0,607750000.0,2431000000.0,0.014716,9.34998722916,,,,,,
sz000913,1999-08-26,9.3,9.45,9.2,9.4,0.005348,492524.0,4609053.0,611000000.0,2444000000.0,0.00757729230769,9.39999096086,,,,,,
sz000913,1999-08-27,9.45,9.48,9.3,9.34,-0.006383,605880.0,5663063.0,607100000.0,2428400000.0,0.00932123076923,9.33999081856,,,,,,
sz000913,1999-08-30,9.29,9.35,9.15,9.17,-0.018201,808910.0,7472450.0,596050000.0,2384200000.0,0.0124447692308,9.16999364567,,,,,,
sz000913,1999-08-31,9.25,9.32,9.12,9.24,0.007634,837011.0,7696930.0,600600000.0,2402400000.0,0.0128770923077,9.23999737716,,,,,,
sz000913,1999-09-01,9.21,9.25,9.05,9.06,-0.019481,851600.0,7766106.0,588900000.0,2355600000.0,0.0131015384615,9.05999298826,,,,,,
sz000913,1999-09-02,9.04,9.13,8.85,9.11,0.005519,945817.0,8481627.0,592150000.0,2368600000.0,0.0145510307692,9.10999508956,,,,,,
sz000913,1999-09-03,9.11,9.11,8.8,8.82,-0.031833,695500.0,6247589.56,573300000.0,2293200000.0,0.0107,8.81999661587,,,,,,
sz000913,1999-09-06,8.71,8.88,8.63,8.76,-0.006803,630648.0,5504008.0,569400000.0,2277600000.0,0.00970227692308,8.75999417889,,,,,,
sz000913,1999-09-07,8.85,8.9,8.6,8.67,-0.010274,676660.0,5897340.0,563550000.0,2254200000.0,0.0104101538462,8.6699939987,,,,,,
sz000913,1999-09-08,8.66,8.8,8.61,8.74,0.008074,476015.0,4145714.6,568100000.0,2272400000.0,0.00732330769231,8.73999553025,,,,,,
sz000913,1999-09-09,8.85,9.33,8.85,9.3,0.064073,1543700.0,14169599.0,604500000.0,2418000000.0,0.0237492307692,9.29999326386,,,,,,
sz000913,1999-09-10,9.35,9.38,9.05,9.09,-0.022581,1491740.0,13702733.6,590850000.0,2363400000.0,0.0229498461538,9.08999011596,,,,,,
sz000913,1999-09-13,9.1,9.2,9.08,9.17,0.008801,1015050.0,9269074.68,596050000.0,2384200000.0,0.0156161538462,9.16999111898,,,,,,
sz000913,1999-09-14,9.2,9.34,9.08,9.19,0.002181,1349910.0,12416824.37,597350000.0,2389400000.0,0.0207678461538,9.18999086961,,,,,,
sz000913,1999-09-15,9.2,9.28,9.03,9.04,-0.016322,693650.0,6311525.81,587600000.0,2350400000.0,0.0106715384615,9.03999183863,,,,,,
sz000913,1999-09-16,9.03,9.12,8.9,8.9,-0.015487,563700.0,5061949.0,578500000.0,2314000000.0,0.00867230769231,8.89998948503,,,,,,
sz000913,1999-09-17,8.9,9.02,8.85,8.98,0.008989,469630.0,4208395.2,583700000.0,2334800000.0,0.00722507692308,8.97999149051,,,,,,
sz000913,1999-09-20,9.0,9.0,8.78,8.85,-0.014477,471470.0,4174190.7,575250000.0,2301000000.0,0.00725338461538,8.8499881537,,,,,,
sz000913,1999-09-21,8.85,9.28,8.8,8.93,0.00904,629698.0,5631864.32,580450000.0,2321800000.0,0.00968766153846,8.92999204661,,,,,,
sz000913,1999-09-22,8.98,9.0,8.85,8.9,-0.003359,375600.0,3340823.0,578500000.0,2314000000.0,0.00577846153846,8.89999620332,,,,,,
sz000913,1999-09-23,8.91,8.93,8.74,8.77,-0.014607,800346.0,7048237.69,570050000.0,2280200000.0,0.0123130153846,8.76999395878,,,,,,
sz000913,1999-09-24,8.75,9.03,8.75,8.84,0.007982,391764.0,3459134.0,574600000.0,2298400000.0,0.00602713846154,8.83999605056,,,,,,
sz000913,1999-09-27,8.9,8.9,8.7,8.73,-0.012443,365350.0,3202714.0,567450000.0,2269800000.0,0.00562076923077,8.7299999797,,,,,,
sz000913,1999-09-28,8.7,8.8,8.65,8.72,-0.001145,299751.0,2614951.81,566800000.0,2267200000.0,0.00461155384615,8.72000412973,,,,,,
sz000913,1999-09-29,8.71,8.78,8.65,8.72,0.0,703915.0,6117438.75,566800000.0,2267200000.0,0.0108294615385,8.72000412973,,,,,,
sz000913,1999-09-30,8.78,8.9,8.71,8.72,0.0,381200.0,3349933.5,566800000.0,2267200000.0,0.00586461538462,8.72000412973,,,,,,
sz000913,1999-10-08,8.73,8.87,8.51,8.52,-0.022936,309733.0,2655536.5,553800000.0,2215200000.0,0.00476512307692,8.52000211501,,,,,,
sz000913,1999-10-11,8.6,8.67,8.48,8.51,-0.001174,281964.0,2412091.47,553150000.0,2212600000.0,0.00433790769231,8.50999963253,,,,,,
sz000913,1999-10-12,8.63,8.68,8.6,8.68,0.019976,188150.0,1626605.0,564200000.0,2256800000.0,0.00289461538462,8.67999538518,,,,,,
sz000913,1999-10-13,8.68,8.68,8.42,8.43,-0.028802,327000.0,2780900.0,547950000.0,2191800000.0,0.00503076923077,8.4299941581,,,,,,
sz000913,1999-10-14,8.38,8.6,8.36,8.44,0.001186,202500.0,1709969.1,548600000.0,2194400000.0,0.00311538461538,8.43999213117,,,,,,
sz000913,1999-10-15,8.46,8.7,8.46,8.67,0.027251,324006.0,2788576.42,563550000.0,2254200000.0,0.00498470769231,8.66999035674,,,,,,
sz000913,1999-10-18,8.65,8.65,8.35,8.36,-0.035755,379400.0,3223928.4,543400000.0,2173600000.0,0.00583692307692,8.35999485153,,,,,,
sz000913,1999-10-19,8.33,8.33,8.13,8.18,-0.021531,344100.0,2820742.81,531700000.0,2126800000.0,0.00529384615385,8.17999580239,,,,,,
sz000913,1999-10-20,8.18,8.29,8.12,8.24,0.007335,230529.0,1896983.05,535600000.0,2142400000.0,0.0035466,8.2399960716,,,,,,
sz000913,1999-10-21,8.24,8.24,7.95,7.96,-0.033981,470574.0,3775410.75,517400000.0,2069600000.0,0.0072396,7.95999276509,,,,,,
sz000913,1999-10-22,7.95,8.3,7.91,8.21,0.031407,708230.0,5754093.2,533650000.0,2134600000.0,0.0108958461538,8.20999225786,,,,,,
sz000913,1999-10-25,8.28,8.39,8.14,8.17,-0.004872,436212.0,3601311.98,531050000.0,2124200000.0,0.00671095384615,8.16999317558,,,,,,
sz000913,1999-10-26,8.18,8.33,8.18,8.28,0.013464,296987.0,2461364.49,538200000.0,2152800000.0,0.00456903076923,8.2799939637,,,,,,
sz000913,1999-10-27,8.41,8.49,8.32,8.43,0.018116,873980.0,7353520.8,547950000.0,2191800000.0,0.0134458461538,8.42999433434,,,,,,
sz000913,1999-10-28,8.45,8.55,8.25,8.29,-0.016607,434302.0,3608211.48,538850000.0,2155400000.0,0.00668156923077,8.28999741843,,,,,,
sz000913,1999-10-29,8.32,8.35,8.19,8.25,-0.004825,327500.0,2693608.0,536250000.0,2145000000.0,0.00503846153846,8.24999818089,,,,,,
sz000913,1999-11-01,8.18,8.25,8.13,8.14,-0.013333,244200.0,1994455.6,529100000.0,2116400000.0,0.00375692307692,8.14000095514,,,,,,
sz000913,1999-11-02,8.03,8.22,8.03,8.13,-0.001229,122439.0,995525.09,528450000.0,2113800000.0,0.00188367692308,8.12999689397,,,,,,
sz000913,1999-11-03,8.15,8.15,8.03,8.04,-0.01107,307087.0,2480306.61,522600000.0,2090400000.0,0.00472441538462,8.03999782835,,,,,,
sz000913,1999-11-04,8.03,8.03,7.89,7.94,-0.012438,572356.0,4543468.31,516100000.0,2064400000.0,0.00880547692308,7.93999633536,,,,,,
sz000913,1999-11-05,7.92,8.12,7.92,8.08,0.017632,281720.0,2268222.3,525200000.0,2100800000.0,0.00433415384615,8.07999435075,,,,,,
sz000913,1999-11-08,8.05,8.18,7.92,8.12,0.00495,191405.0,1546103.85,527800000.0,2111200000.0,0.00294469230769,8.11999032278,,,,,,
sz000913,1999-11-09,8.24,8.25,8.1,8.12,0.0,282700.0,2299542.1,527800000.0,2111200000.0,0.00434923076923,8.11999032278,,,,,,
sz000913,1999-11-10,8.08,8.08,7.96,8.01,-0.013547,395447.0,3165861.47,520650000.0,2082600000.0,0.0060838,8.00998881388,,,,,,
sz000913,1999-11-11,8.01,8.13,8.0,8.09,0.009988,289809.0,2340909.46,525850000.0,2103400000.0,0.0044586,8.08999258215,,,,,,
sz000913,1999-11-12,8.09,8.19,7.96,8.18,0.011125,205050.0,1671023.8,531700000.0,2126800000.0,0.00315461538462,8.17999374963,,,,,,
sz000913,1999-11-15,8.2,8.24,8.11,8.14,-0.00489,136984.0,1116614.24,529100000.0,2116400000.0,0.00210744615385,8.13999358019,,,,,,
sz000913,1999-11-16,8.2,8.24,7.63,7.64,-0.061425,1196000.0,9393434.6,496600000.0,1986400000.0,0.0184,7.63999447453,,,,,,
sz000913,1999-11-17,7.55,7.7,7.49,7.62,-0.002618,909000.0,6890712.0,495300000.0,1981200000.0,0.0139846153846,7.619992969,,,,,,
sz000913,1999-11-18,7.65,7.85,7.6,7.71,0.011811,891215.0,6883841.1,501150000.0,2004600000.0,0.013711,7.70999270595,,,,,,
sz000913,1999-11-19,7.75,7.79,7.65,7.65,-0.007782,412171.0,3187985.05,497250000.0,1989000000.0,0.00634109230769,7.64999354272,,,,,,
sz000913,1999-11-22,7.65,7.74,7.58,7.6,-0.006536,545480.0,4148408.7,494000000.0,1976000000.0,0.008392,7.59999318492,,,,,,
sz000913,1999-11-23,7.7,7.75,7.59,7.6,0.0,512200.0,3923785.6,494000000.0,1976000000.0,0.00788,7.59999318492,,,,,,
sz000913,1999-11-24,7.72,7.77,7.68,7.7,0.013158,269350.0,2084236.0,500500000.0,2002000000.0,0.00414384615385,7.69999389525,,,,,,
sz000913,1999-11-25,7.68,7.76,7.63,7.68,-0.002597,195100.0,1494389.9,499200000.0,1996800000.0,0.00300153846154,7.6799970111,,,,,,
sz000913,1999-11-26,7.7,7.82,7.7,7.71,0.003906,293977.0,2281848.9,501150000.0,2004600000.0,0.00452272307692,7.70999507943,,,,,,
sz000913,1999-11-29,7.8,7.84,7.7,7.81,0.01297,272900.0,2126825.0,507650000.0,2030600000.0,0.00419846153846,7.80999371561,,,,,,
sz000913,1999-11-30,7.85,7.9,7.76,7.77,-0.005122,159900.0,1245682.52,505050000.0,2020200000.0,0.00246,7.7699909278,,,,,,
sz000913,1999-12-01,7.8,7.82,7.76,7.77,0.0,412052.0,3212683.08,505050000.0,2020200000.0,0.00633926153846,7.7699909278,,,,,,
sz000913,1999-12-02,7.79,7.8,7.65,7.65,-0.015444,535070.0,4119768.5,497250000.0,1989000000.0,0.00823184615385,7.64999118791,,,,,,
sz000913,1999-12-03,7.62,7.71,7.61,7.68,0.003922,204110.0,1564268.8,499200000.0,1996800000.0,0.00314015384615,7.67999445335,,,,,,
sz000913,1999-12-06,7.83,7.83,7.59,7.6,-0.010417,309909.0,2371396.31,494000000.0,1976000000.0,0.00476783076923,7.59999195113,,,,,,
sz000913,1999-12-07,7.6,7.8,7.58,7.67,0.009211,292000.0,2245766.5,498550000.0,1994200000.0,0.00449230769231,7.66999547699,,,,,,
sz000913,1999-12-08,7.79,7.85,7.62,7.63,-0.005215,573200.0,4420219.0,495950000.0,1983800000.0,0.00881846153846,7.62999645058,,,,,,
sz000913,1999-12-09,7.75,7.75,7.55,7.64,0.001311,341700.0,2617023.0,496600000.0,1986400000.0,0.00525692307692,7.63999937592,,,,,,
sz000913,1999-12-10,7.6,7.74,7.6,7.67,0.003927,186759.0,1434819.67,498550000.0,1994200000.0,0.00287321538462,7.67000165347,,,,,,
sz000913,1999-12-13,7.67,7.79,7.67,7.7,0.003911,411900.0,3181753.0,500500000.0,2002000000.0,0.00633692307692,7.69999902994,,,,,,
sz000913,1999-12-14,7.68,7.75,7.59,7.64,-0.007792,533400.0,4076470.0,496600000.0,1986400000.0,0.00820615384615,7.6400006375,,,,,,
sz000913,1999-12-15,7.65,7.9,7.65,7.79,0.019634,620336.0,4838853.76,506350000.0,2025400000.0,0.00954363076923,7.79000441001,,,,,,
sz000913,1999-12-16,7.8,7.85,7.71,7.72,-0.008986,340500.0,2646522.5,501800000.0,2007200000.0,0.00523846153846,7.72000343038,,,,,,
sz000913,1999-12-17,7.75,7.78,7.7,7.74,0.002591,219920.0,1702427.7,503100000.0,2012400000.0,0.00338338461538,7.74000595927,,,,,,
sz000913,1999-12-21,7.69,7.95,7.65,7.92,0.023256,1113187.0,8742905.23,514800000.0,2059200000.0,0.0171259538462,7.92000753786,,,,,,
sz000913,1999-12-22,7.9,8.34,7.9,8.11,0.02399,1759548.0,14387832.45,527150000.0,2108600000.0,0.0270699692308,8.1100085187,,,,,,
sz000913,1999-12-23,8.11,8.15,7.91,7.99,-0.014797,582358.0,4651985.24,519350000.0,2077400000.0,0.00895935384615,7.99000472264,,,,,,
sz000913,1999-12-24,8.0,8.05,7.82,7.83,-0.020025,417830.0,3306469.5,508950000.0,2035800000.0,0.00642815384615,7.83000487807,,,,,,
sz000913,1999-12-27,7.83,7.9,7.68,7.69,-0.01788,522750.0,4043397.5,499850000.0,1999400000.0,0.00804230769231,7.69000439085,,,,,,
sz000913,1999-12-28,7.7,7.86,7.69,7.69,0.0,296300.0,2297351.0,499850000.0,1999400000.0,0.00455846153846,7.69000439085,,,,,,
sz000913,1999-12-29,7.7,7.85,7.69,7.83,0.018205,199310.0,1555142.1,508950000.0,2035800000.0,0.00306630769231,7.83000092079,,,,,,
sz000913,1999-12-30,7.88,7.95,7.82,7.86,0.003831,154050.0,1210978.0,510900000.0,2043600000.0,0.00237,7.85999765432,,,,,,
sz000913,2000-01-04,7.9,8.09,7.78,8.05,0.024173,371817.0,2966919.07,523250000.0,2093000000.0,0.00572026153846,8.04999737761,,,,,,
sz000913,2000-01-05,8.1,8.19,7.99,8.0,-0.006211,560997.0,4537039.64,520000000.0,2080000000.0,0.00863072307692,7.9999988439,,,,,,
sz000913,2000-01-06,8.0,8.3,7.85,8.25,0.03125,889351.0,7257178.79,536250000.0,2145000000.0,0.0136823230769,8.24999880777,,,,,,
sz000913,2000-01-07,8.35,8.52,8.25,8.43,0.021818,1596605.0,13418573.58,547950000.0,2191800000.0,0.0245631538462,8.42999728176,,,,,,
sz000913,2000-01-10,8.43,8.98,8.0,8.73,0.035587,2452270.0,21303188.0,567450000.0,2269800000.0,0.0377272307692,8.72999559503,,,,,,
sz000913,2000-01-11,8.73,8.93,8.46,8.51,-0.0252,1790162.0,15563334.83,553150000.0,2212600000.0,0.0275409538462,8.50999970603,,,,,,
sz000913,2000-01-12,8.51,8.66,8.3,8.39,-0.014101,1014566.0,8554107.38,545350000.0,2181400000.0,0.0156087076923,8.39000020018,,,,,,
sz000913,2000-01-13,8.58,8.58,8.33,8.5,0.013111,552049.0,4663396.72,552500000.0,2210000000.0,0.00849306153846,8.5000014928,,,,,,
sz000913,2000-01-14,8.6,8.78,8.48,8.55,0.005882,883907.0,7611196.7,555750000.0,2223000000.0,0.0135985692308,8.54999850158,,,,,,
sz000913,2000-01-17,8.6,8.98,8.48,8.93,0.044444,1673743.0,14819244.64,580450000.0,2321800000.0,0.0257498923077,8.92999463499,,,,,,
sz000913,2000-01-18,8.96,9.12,8.7,8.72,-0.023516,1216382.0,10855470.26,566800000.0,2267200000.0,0.0187135692308,8.71999688115,,,,,,
sz000913,2000-01-19,8.72,8.95,8.72,8.93,0.024083,846356.0,7503988.4,580450000.0,2321800000.0,0.0130208615385,8.93000056604,,,,,,
sz000913,2000-01-20,8.92,9.06,8.75,9.02,0.010078,1240833.0,11093903.33,586300000.0,2345200000.0,0.0190897384615,9.01999711174,,,,,,
sz000913,2000-01-21,9.02,9.08,8.7,8.72,-0.033259,1357800.0,11968320.18,566800000.0,2267200000.0,0.0208892307692,8.72000102781,,,,,,
sz000913,2000-01-24,8.61,8.7,8.37,8.67,-0.005734,1443422.0,12247834.13,563550000.0,2254200000.0,0.0222064923077,8.67000054191,,,,,,
sz000913,2000-01-25,8.65,8.88,8.5,8.81,0.016148,950690.0,8272363.94,572650000.0,2290600000.0,0.014626,8.81000371066,,,,,,
sz000913,2000-01-26,8.81,8.85,8.66,8.83,0.00227,518000.0,4524416.15,573950000.0,2295800000.0,0.00796923076923,8.83000241909,,,,,,
