code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600549,2003-03-14,17.66,17.8,17.55,17.77,0.006229,626156.0,11057058.0,533100000.0,2132400000.0,0.0208718666667,17.7700404811,2002-12-31,2003-02-28,42.6002097036,3.68673337391,51.2962507094,3.86030512156
sh600549,2003-03-17,17.8,17.84,17.32,17.59,-0.010129,724024.0,12665815.0,527700000.0,2110800000.0,0.0241341333333,17.5900477411,2002-12-31,2003-02-28,42.1687121795,3.64939045156,50.776670986,3.82120409099
sh600549,2003-03-18,17.51,17.7,17.1,17.16,-0.024446,514533.0,8947164.0,514800000.0,2059200000.0,0.0171511,17.160041434,2002-12-31,2003-02-28,41.1378558416,3.56017745258,49.535384487,3.72779093578
sh600549,2003-03-19,17.05,17.37,17.05,17.3,0.008159,518227.0,8932682.0,519000000.0,2076000000.0,0.0172742333333,17.3000502121,2002-12-31,2003-02-28,41.4734996074,3.58922494042,49.9395436891,3.75820598202
sh600549,2003-03-20,17.3,17.45,17.0,17.1,-0.011561,351983.0,6034020.0,513000000.0,2052000000.0,0.0117327666667,17.1000443316,2002-12-31,2003-02-28,40.9940244784,3.54772991088,49.3621926245,3.71475736267
sh600549,2003-03-21,17.1,17.41,17.08,17.4,0.017544,351922.0,6085809.0,522000000.0,2088000000.0,0.0117307333333,17.4000475093,2002-12-31,2003-02-28,41.7132236439,3.60997128444,50.2282029319,3.77992906584
sh600549,2003-03-24,17.4,17.75,17.31,17.75,0.020115,598737.0,10529699.0,532500000.0,2130000000.0,0.0199579,17.750049465,2002-12-31,2003-02-28,42.5522851375,3.68258585683,51.2385432339,3.855962339
sh600549,2003-03-25,17.75,17.78,17.31,17.32,-0.024225,532835.0,9349906.0,519600000.0,2078400000.0,0.0177611666667,17.3200545167,2002-12-31,2003-02-28,41.52145603,3.59337521445,49.997289524,3.76255165133
sh600549,2003-03-26,17.3,17.3,17.02,17.06,-0.015012,457571.0,7828234.0,511800000.0,2047200000.0,0.0152523666667,17.0600458583,2002-12-31,2003-02-28,40.8981359321,3.53943146573,49.2467302137,3.70606822594
sh600549,2003-03-27,17.06,17.77,16.75,17.53,0.02755,908114.0,15571271.0,525900000.0,2103600000.0,0.0302704666667,17.5300501217,2002-12-31,2003-02-28,42.024879577,3.63694280261,50.6034776311,3.80817040557
sh600549,2003-03-28,17.45,17.5,17.15,17.16,-0.021107,566600.0,9812296.0,514800000.0,2059200000.0,0.0188866666667,17.1600433537,2002-12-31,2003-02-28,41.1378604438,3.56017785087,49.5353900287,3.72779135282
sh600549,2003-03-31,17.15,17.16,16.95,17.1,-0.003497,496670.0,8458520.0,513000000.0,2052000000.0,0.0165556666667,17.1000346821,2002-12-31,2003-02-28,40.9940013458,3.54772790893,49.3621647698,3.71475526646
sh600549,2003-04-02,17.28,17.28,17.0,17.09,-0.000585,276931.0,4740623.0,512700000.0,2050800000.0,0.00923103333333,17.0900311618,2002-12-31,2003-02-28,40.970019855,3.5456524881,49.3332879034,3.71258213463
sh600549,2003-04-03,17.08,17.29,17.01,17.06,-0.001755,319656.0,5469893.0,511800000.0,2047200000.0,0.0106552,17.0600381572,2002-12-31,2003-02-28,40.8981174702,3.53942986798,49.2467079831,3.70606655298
sh600549,2003-04-04,17.01,17.13,17.01,17.04,-0.001172,247263.0,4215806.0,511200000.0,2044800000.0,0.0082421,17.0400437924,2002-12-31,2003-02-28,40.8501848765,3.53528165618,49.1889908414,3.70172304298
sh600549,2003-04-07,17.05,17.2,16.7,16.72,-0.018779,625711.0,10534164.0,501600000.0,2006400000.0,0.0208570333333,16.7200488101,2002-12-31,2003-02-28,40.0830592547,3.46889260196,48.2652707824,3.63220838596
sh600549,2003-04-08,16.7,16.78,16.28,16.34,-0.022727,873982.0,14419906.0,490200000.0,1960800000.0,0.0291327333333,16.3400522608,2002-12-31,2003-02-28,39.172091567,3.39005507979,47.1683459733,3.54965918597
sh600549,2003-04-09,16.25,16.67,16.22,16.57,0.014076,556816.0,9145772.0,497100000.0,1988400000.0,0.0185605333333,16.5700548364,2002-12-31,2003-02-28,39.7234779279,3.4377734951,47.8322876112,3.59962418867
sh600549,2003-04-10,16.6,16.63,16.29,16.44,-0.007846,582968.0,9555886.0,493200000.0,1972800000.0,0.0194322666667,16.4400461861,2002-12-31,2003-02-28,39.4118075201,3.41080072425,47.4569954826,3.57138153729
sh600549,2003-04-11,16.45,16.67,16.4,16.64,0.012165,521014.0,8642741.0,499200000.0,1996800000.0,0.0173671333333,16.640039348,2002-12-31,2003-02-28,39.8912521586,3.45229311506,48.0343098327,3.61482739369
sh600549,2003-04-14,16.65,16.99,16.65,16.88,0.014423,636278.0,10712804.0,506400000.0,2025600000.0,0.0212092666667,16.8800386355,2002-12-31,2003-02-28,40.4666036885,3.50208553866,48.7271086834,3.66696404919
sh600549,2003-04-15,16.9,17.26,16.7,17.25,0.021919,822094.0,13957960.0,517500000.0,2070000000.0,0.0274031333333,17.2500322024,2002-12-31,2003-02-28,41.3535911747,3.57884775158,49.7951581786,3.74734023418
sh600549,2003-04-16,17.35,17.55,16.79,16.87,-0.022029,1011841.0,17216792.0,506100000.0,2024400000.0,0.0337280333333,16.870031243,2002-12-31,2003-02-28,40.4426129147,3.50000931447,48.6982206391,3.66479007616
sh600549,2003-04-17,16.84,17.0,16.58,16.77,-0.005928,494750.0,8283832.0,503100000.0,2012400000.0,0.0164916666667,16.7700256978,2002-12-31,2003-02-28,40.2028691054,3.47926125925,48.4095375871,3.64306520059
sh600549,2003-04-18,16.77,16.77,16.51,16.51,-0.015504,436200.0,7230323.0,495300000.0,1981200000.0,0.01454,16.5100232193,2002-12-31,2003-02-28,39.5795638228,3.42531879269,47.6589961164,3.58658311772
sh600549,2003-04-21,16.41,16.48,16.25,16.29,-0.013325,483686.0,7893106.0,488700000.0,1954800000.0,0.0161228666667,16.2900271599,2002-12-31,2003-02-28,39.0521661348,3.37967641977,47.0239399931,3.53879189768
sh600549,2003-04-22,16.25,16.48,16.25,16.3,0.000614,167500.0,2741388.0,489000000.0,1956000000.0,0.00558333333333,16.3000292366,2002-12-31,2003-02-28,39.0761441648,3.38175154109,47.0528126923,3.5409647159
sh600549,2003-04-23,16.3,16.43,16.3,16.33,0.00184,224770.0,3678346.0,489900000.0,1959600000.0,0.00749233333333,16.3300212904,2002-12-31,2003-02-28,39.1480442701,3.38797396393,47.1393898676,3.54748009098
sh600549,2003-04-24,16.35,16.39,15.91,16.0,-0.020208,337562.0,5436396.0,480000000.0,1920000000.0,0.0112520666667,16.0000242202,2002-12-31,2003-02-28,38.3569405915,3.31950978607,46.1867970772,3.4757926133
sh600549,2003-04-25,15.51,15.85,14.71,14.78,-0.07625,834879.0,12617641.0,443400000.0,1773600000.0,0.0278293,14.7800223734,2003-03-31,2003-04-25,31.4347028059,2.56358710706,174.269847072,3.17418660394
sh600549,2003-04-28,14.7,14.84,13.95,14.78,0.0,1410615.0,20026682.0,443400000.0,1773600000.0,0.0470205,14.7800223734,2003-03-31,2003-04-25,31.4347028059,2.56358710706,174.269847072,3.17418660394
sh600549,2003-04-29,14.78,14.78,14.0,14.35,-0.029093,1316752.0,18644672.0,430500000.0,1722000000.0,0.0438917333333,14.3500271825,2003-03-31,2003-04-25,30.5201729972,2.48900466736,169.199814411,3.08183999308
sh600549,2003-04-30,14.35,14.72,14.3,14.67,0.0223,591153.0,8591186.0,440100000.0,1760400000.0,0.0197051,14.6700327886,2003-03-31,2003-04-25,31.200772855,2.54450947144,172.972970272,3.15056502492
sh600549,2003-05-12,14.75,14.8,14.21,14.24,-0.029312,366100.0,5285042.0,427200000.0,1708800000.0,0.0122033333333,14.2400247875,2003-03-31,2003-04-25,30.2862158011,2.46992480981,167.902786568,3.05821566291
sh600549,2003-05-13,14.24,14.24,13.66,13.66,-0.04073,684913.0,9493600.0,409800000.0,1639200000.0,0.0228304333333,13.660028578,2003-03-31,2003-04-25,29.0526582315,2.36932477231,161.064106071,2.93365453896
sh600549,2003-05-14,13.6,14.15,13.5,14.04,0.027818,353083.0,4938393.0,421200000.0,1684800000.0,0.0117694333333,14.0400232529,2003-03-31,2003-04-25,29.8608450782,2.43523464883,165.544587373,3.01526294093
sh600549,2003-05-15,14.32,14.75,14.2,14.5,0.032764,1006004.0,14597691.0,435000000.0,1740000000.0,0.0335334666667,14.5000305748,2003-03-31,2003-04-25,30.8392058064,2.51502267686,170.968490234,3.11405501592
sh600549,2003-05-16,14.68,15.15,14.4,14.56,0.004138,464796.0,6765264.0,436800000.0,1747200000.0,0.0154932,14.5600317013,2003-03-31,2003-04-25,30.96681844,2.5254298407,171.675957847,3.12694097558
sh600549,2003-05-19,14.49,14.65,14.46,14.58,0.001374,262681.0,3822368.0,437400000.0,1749600000.0,0.00875603333333,14.5800371849,2003-03-31,2003-04-25,31.0093668485,2.5288997813,171.911840613,3.13123739248
sh600549,2003-05-20,14.63,14.65,14.35,14.42,-0.010974,189296.0,2738241.0,432600000.0,1730400000.0,0.00630986666667,14.4200358568,2003-03-31,2003-04-25,30.6690700567,2.5011476351,170.025280074,3.09687519333
sh600549,2003-05-21,14.4,14.58,14.4,14.52,0.006935,159290.0,2312417.0,435600000.0,1742400000.0,0.00530966666667,14.5200388055,2003-03-31,2003-04-25,30.8817600576,2.51849309395,171.204405391,3.1183520228
sh600549,2003-05-22,14.52,14.53,14.41,14.46,-0.004132,137448.0,1988703.0,433800000.0,1735200000.0,0.0045816,14.4600420051,2003-03-31,2003-04-25,30.754156625,2.50808668048,170.496988788,3.10546699224
sh600549,2003-05-23,14.45,14.65,14.42,14.56,0.006916,297126.0,4316952.0,436800000.0,1747200000.0,0.0099042,14.5600476556,2003-03-31,2003-04-25,30.9668523722,2.52543260797,171.676145963,3.12694440196
sh600549,2003-05-26,14.62,14.84,14.62,14.82,0.017857,260280.0,3826580.0,444600000.0,1778400000.0,0.008676,14.8200464266,2003-03-31,2003-04-25,31.519827455,2.57052925805,174.741766901,3.18278224815
sh600549,2003-05-27,14.52,14.68,14.35,14.54,0.001349,204650.0,2964438.0,436200000.0,1744800000.0,0.00682166666667,14.8400386692,2003-03-31,2003-04-25,31.5623477023,2.57399690202,174.977493545,3.1870758214
sh600549,2003-05-28,14.54,14.98,14.54,14.76,0.015131,561901.0,8290315.0,442800000.0,1771200000.0,0.0187300333333,15.0645832944,2003-03-31,2003-04-25,32.0399175854,2.61294404914,177.625077999,3.23529946565
sh600549,2003-05-29,14.8,15.06,14.62,15.06,0.020325,490831.0,7326228.0,451800000.0,1807200000.0,0.0163610333333,15.3707709498,2003-03-31,2003-04-25,32.6911289103,2.66605213694,181.23530771,3.30105692729
sh600549,2003-05-30,15.08,15.25,14.95,15.2,0.009296,436834.0,6606079.0,456000000.0,1824000000.0,0.0145611333333,15.5136576366,2003-03-31,2003-04-25,32.9950256446,2.6908357576,182.92007113,3.33174355249
sh600549,2003-06-02,15.3,15.8,15.01,15.6,0.026316,858962.0,13313578.0,468000000.0,1872000000.0,0.0286320666667,15.9219150509,2003-03-31,2003-04-25,33.8633227395,2.7616477914,187.733795722,3.41942171581
sh600549,2003-06-03,15.6,15.6,15.25,15.25,-0.022436,368960.0,5667315.0,457500000.0,1830000000.0,0.0122986666667,15.5646909648,2003-03-31,2003-04-25,33.1035652305,2.69968746155,183.521800281,3.3427035702
sh600549,2003-06-04,15.15,15.58,15.05,15.44,0.012459,669440.0,10290486.0,463200000.0,1852800000.0,0.0223146666667,15.7586114496,2003-03-31,2003-04-25,33.5160025497,2.73332286764,185.808298391,3.38435031398
sh600549,2003-06-05,15.4,15.56,15.11,15.17,-0.017487,374039.0,5696752.0,455100000.0,1820400000.0,0.0124679666667,15.4830406112,2003-03-31,2003-04-25,32.9299082131,2.68552525065,182.559068677,3.32516818004
sh600549,2003-06-06,15.0,15.54,14.95,14.99,-0.011866,381846.0,5791364.0,449700000.0,1798800000.0,0.0127282,15.2993188513,2003-03-31,2003-04-25,32.5391619223,2.65365880803,180.392822768,3.28571173441
sh600549,2003-06-09,14.9,15.09,14.85,14.93,-0.004003,193764.0,2892895.0,447900000.0,1791600000.0,0.0064588,15.2380756779,2003-03-31,2003-04-25,32.4089076571,2.64303621182,179.670710299,3.27255903034
sh600549,2003-06-10,14.86,15.04,14.85,14.89,-0.002679,192615.0,2877324.0,446700000.0,1786800000.0,0.0064205,15.1972528732,2003-03-31,2003-04-25,32.3220841935,2.63595551781,179.189372466,3.2637918447
sh600549,2003-06-11,14.91,15.19,14.9,15.15,0.017461,192908.0,2907969.0,454500000.0,1818000000.0,0.00643026666667,15.4626121056,2003-03-31,2003-04-25,32.8864601056,2.6819819371,182.318198098,3.3207809141
sh600549,2003-06-12,15.15,15.5,15.15,15.43,0.018482,525169.0,8087689.0,462900000.0,1851600000.0,0.0175056333333,15.7483921025,2003-03-31,2003-04-25,33.4942676613,2.73155032726,185.687803036,3.38215558695
sh600549,2003-06-13,15.48,15.74,15.14,15.54,0.007129,611961.0,9474755.0,466200000.0,1864800000.0,0.0203987,15.8606623898,2003-03-31,2003-04-25,33.7330482954,2.75102354955,187.011571383,3.40626697413
sh600549,2003-06-16,15.55,15.65,15.32,15.34,-0.01287,216101.0,3327255.0,460200000.0,1840800000.0,0.00720336666667,15.6565356649,2003-03-31,2003-04-25,33.2989039639,2.71561787646,184.60473246,3.36242831818
sh600549,2003-06-17,15.3,15.34,15.15,15.18,-0.01043,157807.0,2402268.0,455400000.0,1821600000.0,0.00526023333333,15.4932379979,2003-03-31,2003-04-25,32.9515963955,2.68729398201,182.6793051,3.32735819082
sh600549,2003-06-18,15.2,15.3,15.05,15.14,-0.002635,123100.0,1871081.0,454200000.0,1816800000.0,0.00410333333333,15.4524133157,2003-03-31,2003-04-25,32.864768939,2.68021296237,182.197945131,3.31859060198
sh600549,2003-06-19,15.1,15.3,14.8,14.81,-0.021797,302910.0,4551914.0,444300000.0,1777200000.0,0.010097,15.1155970627,2003-03-31,2003-04-25,32.1484155705,2.62179236043,178.226576521,3.24625528263
