code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300297,2012-04-06,20.4,20.84,20.03,20.65,0.008793,2250378.0,46023446.22,406805000.0,2023700000.0,0.114232385787,20.6499650217,,,,,,
sz300297,2012-04-09,20.4,20.41,19.7,19.7,-0.046005,1834586.0,36842995.14,388090000.0,1930600000.0,0.0931261928934,19.6999633809,,,,,,
sz300297,2012-04-10,19.5,21.67,19.2,21.67,0.1,3470965.0,71401378.38,426899000.0,2123660000.0,0.176191116751,21.669959719,,,,,,
sz300297,2012-04-11,21.5,22.49,21.1,22.25,0.026765,4894116.0,107360979.0,438325000.0,2180500000.0,0.248432284264,22.2499561909,,,,,,
sz300297,2012-04-12,22.08,22.17,21.41,22.13,-0.005393,3244358.0,70907159.02,435961000.0,2168740000.0,0.16468822335,22.1299621771,,,,,,
sz300297,2012-04-13,22.0,22.86,21.71,22.13,0.0,3286685.0,72786493.02,435961000.0,2168740000.0,0.16683680203,22.1299621771,,,,,,
sz300297,2012-04-16,21.78,22.19,21.54,21.57,-0.025305,1699982.0,37015064.67,424929000.0,2113860000.0,0.0862935025381,21.5699634842,,,,,,
sz300297,2012-04-17,21.39,22.56,21.12,22.01,0.020399,2760451.0,60261631.99,433597000.0,2156980000.0,0.140124416244,22.0099691694,,,,,,
sz300297,2012-04-18,21.98,22.9,21.65,22.62,0.027715,2979712.0,66645617.04,445614000.0,2216760000.0,0.151254416244,22.6199754649,,,,,,
sz300297,2012-04-19,22.43,23.0,22.3,22.84,0.009726,2307590.0,52224518.36,449948000.0,2238320000.0,0.117136548223,22.8399773463,,,,,,
sz300297,2012-04-20,23.15,23.58,22.6,22.69,-0.006567,2682813.0,61676062.92,446993000.0,2223620000.0,0.136183401015,22.689987215,2012-03-31,2012-04-20,128.176882969,21.8822390285,-111.820220289,3.59262797174
sz300297,2012-04-23,22.4,22.4,20.42,20.43,-0.099603,4112307.0,86861533.15,402471000.0,2002140000.0,0.208746548223,20.4299964184,2012-03-31,2012-04-20,115.410080894,19.7027023745,-100.682590888,3.23479144787
sz300297,2012-04-24,19.99,20.71,19.35,20.2,-0.011258,2348173.0,47172756.1,397940000.0,1979600000.0,0.119196598985,20.1999955188,2012-03-31,2012-04-20,114.110794204,19.4808893512,-99.5491062796,3.19837416575
sz300297,2012-04-25,20.15,20.55,19.82,20.3,0.00495,1259639.0,25395104.21,399910000.0,1989400000.0,0.0639410659898,20.2999854966,2012-03-31,2012-04-20,114.675642635,19.5773197535,-100.041874356,3.21420611787
sz300297,2012-04-26,20.36,20.8,20.22,20.37,0.003448,1310104.0,26882579.47,401289000.0,1996260000.0,0.0665027411168,20.3699798466,2012-03-31,2012-04-20,115.071044251,19.644822352,-100.386818738,3.22528870056
sz300297,2012-04-27,20.3,20.95,20.12,20.54,0.008346,1302410.0,26913226.82,404638000.0,2012920000.0,0.0661121827411,20.5399876984,2012-03-31,2012-04-20,116.031427186,19.8087780394,-101.224647128,3.25220696006
sz300297,2012-05-02,20.88,21.49,20.36,21.11,0.027751,1972978.0,41573264.15,415867000.0,2068780000.0,0.100151167513,21.109992897,2012-03-31,2012-04-20,119.251415322,20.3584914387,-104.03373231,3.34245895541
sz300297,2012-05-03,21.0,21.75,20.88,21.6,0.023212,2149267.0,46197988.07,425520000.0,2116800000.0,0.109099847716,21.5999980521,2012-03-31,2012-04-20,122.019479174,20.831052742,-106.448563304,3.42004411268
sz300297,2012-05-04,21.59,22.36,21.38,22.09,0.022685,2106227.0,46352883.78,435173000.0,2164820000.0,0.106915076142,22.0899940079,2012-03-31,2012-04-20,124.787491059,21.3036051735,-108.863348963,3.49762781337
sz300297,2012-05-07,21.9,22.35,21.81,22.23,0.006338,1785201.0,39276981.06,437931000.0,2178540000.0,0.0906193401015,22.23000039,2012-03-31,2012-04-20,125.578394178,21.438627423,-109.553324869,3.51979577846
sz300297,2012-05-08,22.15,22.85,21.84,22.83,0.026991,2819084.0,62956533.55,449751000.0,2237340000.0,0.14310071066,22.8300103305,2012-03-31,2012-04-20,128.967880615,22.0172774158,-112.51027866,3.61479858631
sz300297,2012-05-09,22.71,22.71,22.03,22.11,-0.031537,2041947.0,45732342.91,435567000.0,2166780000.0,0.10365213198,22.1100202947,2012-03-31,2012-04-20,124.900620564,21.322918538,-108.962042002,3.5007986833
sz300297,2012-05-10,22.8,23.35,21.8,21.9,-0.009498,2953326.0,66257686.25,431430000.0,2146200000.0,0.149915025381,21.9000193219,2012-03-31,2012-04-20,123.71431447,21.1203934577,-107.927120527,3.4675480974
sz300297,2012-05-11,21.5,21.58,20.8,20.85,-0.047945,2330254.0,49381187.14,410745000.0,2043300000.0,0.118287005076,20.8500228955,2012-03-31,2012-04-20,117.782831663,20.1077761934,-102.752554734,3.30129650387
sz300297,2012-05-14,20.87,21.11,20.72,20.73,-0.005755,1018400.0,21333899.6,408381000.0,2031540000.0,0.0516954314721,20.7300310138,2012-03-31,2012-04-20,117.104991466,19.9920559414,-102.161213781,3.28229754249
sz300297,2012-05-15,20.45,21.09,20.2,21.04,0.014954,952818.0,19798741.04,414488000.0,2061920000.0,0.0483663959391,21.0400278976,2012-03-31,2012-04-20,118.856179509,20.2910171459,-103.688932572,3.33138101994
sz300297,2012-05-16,20.9,20.95,20.62,20.71,-0.015684,781217.0,16230200.5,407987000.0,2029580000.0,0.0396556852792,20.7100361,2012-03-31,2012-04-20,116.992039189,19.972772833,-102.062675353,3.27913164003
sz300297,2012-05-17,20.7,21.34,20.66,21.19,0.023177,1324345.0,27941292.58,417443000.0,2076620000.0,0.0672256345178,21.1900326067,2012-03-31,2012-04-20,119.703563682,20.4356817889,-104.42818198,3.35513207405
sz300297,2012-05-18,21.07,22.57,20.8,21.73,0.025484,2842388.0,62094403.66,428081000.0,2129540000.0,0.144283654822,21.7300393976,2012-03-31,2012-04-20,122.754089299,20.9564647037,-107.08942977,3.44063425982
sz300297,2012-05-21,21.62,21.97,21.4,21.84,0.005062,1403371.0,30442672.17,430248000.0,2140320000.0,0.071237106599,21.8400368571,2012-03-31,2012-04-20,123.375470499,21.062546328,-107.631516463,3.45805075044
sz300297,2012-05-22,21.98,22.09,21.5,21.82,-0.000916,1290537.0,28070820.54,429854000.0,2138360000.0,0.0655094923858,21.8200313833,2012-03-31,2012-04-20,123.262458568,21.0432530356,-107.532925994,3.45488317596
sz300297,2012-05-23,21.65,21.85,20.8,20.88,-0.04308,1529750.0,32367523.77,411336000.0,2046240000.0,0.077652284264,20.8800244313,2012-03-31,2012-04-20,117.952311853,20.1367096948,-102.900407542,3.30604680874
sz300297,2012-05-24,20.97,21.4,20.62,21.15,0.012931,998048.0,20987976.53,416655000.0,2072700000.0,0.0506623350254,21.1500240272,2012-03-31,2012-04-20,119.477553197,20.3970974878,-104.231012712,3.34879730002
sz300297,2012-05-25,21.1,21.1,20.28,20.31,-0.039716,1075231.0,22116973.33,400107000.0,1990380000.0,0.0545802538071,20.310029673,2012-03-31,2012-04-20,114.732382694,19.587006364,-100.091373811,3.21579646645
sz300297,2012-05-28,20.31,20.38,19.52,20.11,-0.009847,797705.0,15860230.94,396167000.0,1970780000.0,0.0404926395939,20.1100368108,2012-03-31,2012-04-20,113.602612922,19.3941331123,-99.1057740535,3.18413051865
sz300297,2012-05-29,20.11,20.6,19.98,20.54,0.021382,751482.0,15321369.75,404638000.0,2012920000.0,0.0381462944162,20.5400296179,2012-03-31,2012-04-20,116.031663991,19.8088184666,-101.224853714,3.2522135974
sz300297,2012-05-30,20.54,20.67,20.25,20.41,-0.006329,841731.0,17191029.11,402077000.0,2000180000.0,0.0427274619289,20.4100317704,2012-03-31,2012-04-20,115.29729959,19.6834484545,-100.584201615,3.23163033754
sz300297,2012-05-31,20.2,20.99,20.07,20.96,0.026948,1238427.0,25650009.38,412912000.0,2054080000.0,0.0628643147208,20.9600413066,2012-03-31,2012-04-20,118.404331219,20.2138780234,-103.29474468,3.31871631188
sz300297,2012-06-01,20.96,21.13,20.52,20.7,-0.012405,936477.0,19500872.77,407790000.0,2028600000.0,0.0475369035533,20.7000319942,2012-03-31,2012-04-20,116.935525491,19.9631248666,-102.013373372,3.27754763603
sz300297,2012-06-04,20.18,20.39,19.66,19.66,-0.050242,1125455.0,22526357.33,387302000.0,1926680000.0,0.0571296954315,19.6600209867,2012-03-31,2012-04-20,111.060450819,18.960137547,-96.8880174675,3.1128770877
sz300297,2012-06-05,19.87,19.98,19.64,19.78,0.006104,565596.0,11174694.7,389666000.0,1938440000.0,0.0287104568528,19.7800257548,2012-03-31,2012-04-20,111.738363811,19.0758702266,-97.4794219261,3.13187808944
sz300297,2012-06-06,20.02,20.25,19.78,20.25,0.023761,758476.0,15171851.43,398925000.0,1984500000.0,0.038501319797,20.2500189468,2012-03-31,2012-04-20,114.393379073,19.529131979,-99.7956304705,3.20629464472
sz300297,2012-06-07,20.4,20.5,19.84,20.24,-0.000494,850850.0,17129332.3,398728000.0,1983520000.0,0.0431903553299,20.2400154374,2012-03-31,2012-04-20,114.336868744,19.5194845879,-99.7463314291,3.20471073517
sz300297,2012-06-08,20.35,20.35,19.95,20.06,-0.008893,642558.0,12971436.51,395182000.0,1965880000.0,0.0326171573604,20.0600209801,2012-03-31,2012-04-20,113.32007097,19.3458978114,-98.8592873037,3.1762112426
sz300297,2012-06-11,19.97,20.3,19.76,20.24,0.008973,1014668.0,20406903.4,398728000.0,1983520000.0,0.0515059898477,20.2400195484,2012-03-31,2012-04-20,114.336891967,19.5194885525,-99.7463516886,3.20471138608
sz300297,2012-06-12,20.6,20.97,20.31,20.33,0.004447,2159072.0,44562897.18,400501000.0,1992340000.0,0.109597563452,20.3300269153,2012-03-31,2012-04-20,114.845348126,19.6062917181,-100.189923715,3.21896273762
sz300297,2012-06-13,20.02,20.6,19.8,20.49,0.00787,1471056.0,29839213.87,403653000.0,2008020000.0,0.074672893401,20.4900242271,2012-03-31,2012-04-20,115.749181015,19.7605932339,-100.978418414,3.24429597436
sz300297,2012-06-14,20.37,20.92,20.25,20.53,0.001952,1694213.0,35036524.37,404441000.0,2011940000.0,0.0860006598985,20.5300207544,2012-03-31,2012-04-20,115.975123417,19.7991659119,-101.175528287,3.2506288401
sz300297,2012-06-15,20.5,20.77,19.78,20.0,-0.025816,3375517.0,68172355.22,490000000.0,1960000000.0,0.137776204082,20.0000177386,2012-03-31,2012-04-20,112.981109631,19.2880306447,-98.5635808487,3.16671060597
sz300297,2012-06-18,20.12,21.48,19.95,21.3,0.065,5235090.0,108829010.44,521850000.0,2087400000.0,0.213677142857,21.3000188917,2012-03-31,2012-04-20,120.324881757,20.5417526366,-104.970213604,3.37254679535
sz300297,2012-06-19,21.24,21.54,20.9,21.02,-0.013146,2899382.0,61415802.57,514990000.0,2059960000.0,0.118342122449,21.0200088433,2012-03-31,2012-04-20,118.743090861,20.2717107564,-103.590275176,3.32821129518
sz300297,2012-06-20,21.15,23.08,21.06,22.2,0.056137,5574300.0,123362906.75,543900000.0,2175600000.0,0.22752244898,22.2000090797,2012-03-31,2012-04-20,125.408971753,21.4097037832,-109.405522453,3.51504709266
sz300297,2012-06-21,21.93,22.09,21.32,21.81,-0.017568,2692214.0,58418813.25,534345000.0,2137380000.0,0.109886285714,21.8099993202,2012-03-31,2012-04-20,123.205786937,21.0335781071,-107.483486235,3.45329474534
sz300297,2012-06-25,21.72,22.2,21.23,21.41,-0.01834,2330510.0,50527088.79,524545000.0,2098180000.0,0.0951228571429,21.4100039327,2012-03-31,2012-04-20,120.946192805,20.6478222846,-105.512239097,3.38996131971
sz300297,2012-06-26,21.29,21.91,20.72,21.63,0.010276,2362285.0,50297476.91,529935000.0,2119740000.0,0.0964197959184,21.6300131331,2012-03-31,2012-04-20,122.189035882,20.8599993064,-106.596482866,3.42479656223
sz300297,2012-06-27,21.66,23.31,21.25,22.49,0.03976,4604815.0,103410345.92,551005000.0,2204020000.0,0.187951632653,22.4900224553,2012-03-31,2012-04-20,127.047271948,21.6893928789,-110.834759025,3.56096647354
sz300297,2012-06-28,22.41,23.09,22.12,22.12,-0.016452,2718236.0,61269940.19,541940000.0,2167760000.0,0.110948408163,22.1200166058,2012-03-31,2012-04-20,124.95709023,21.3325589872,-109.01130557,3.50238145312
sz300297,2012-06-29,21.8,23.08,21.05,23.03,0.041139,3853898.0,86353765.46,564235000.0,2256940000.0,0.157301959184,23.030011969,2012-03-31,2012-04-20,130.097699965,22.2101591314,-113.495921669,3.64646592372
sz300297,2012-07-02,23.1,23.6,22.76,23.25,0.009553,4272313.0,98907319.05,569625000.0,2278500000.0,0.174380122449,23.2500176733,2012-03-31,2012-04-20,131.340523293,22.4223327816,-114.580148209,3.68130061269
sz300297,2012-07-03,23.19,23.45,22.84,22.9,-0.015054,3417987.0,78973816.97,561050000.0,2244200000.0,0.139509673469,22.9000119073,2012-03-31,2012-04-20,129.363323055,22.0847869839,-112.855258658,3.62588231327
sz300297,2012-07-04,22.81,23.16,22.42,22.6,-0.0131,2372215.0,53988788.14,553700000.0,2214800000.0,0.0968251020408,22.6000217513,2012-03-31,2012-04-20,127.668663523,21.7954762744,-111.37685477,3.57838325496
sz300297,2012-07-05,22.5,22.97,22.22,22.92,0.014159,2591655.0,58646467.7,561540000.0,2246160000.0,0.105781836735,22.9200154593,2012-03-31,2012-04-20,129.47632413,22.104078423,-112.953839656,3.62904958347
sz300297,2012-07-06,22.98,22.98,21.4,22.31,-0.026614,3633022.0,80425394.16,546595000.0,2186380000.0,0.148286612245,22.3100221678,2012-03-31,2012-04-20,126.03044124,21.5158004798,-109.947686168,3.53246605785
sz300297,2012-07-09,22.0,22.14,20.8,20.8,-0.067683,2263438.0,48810913.18,509600000.0,2038400000.0,0.0923852244898,20.8000129374,2012-03-31,2012-04-20,117.500322885,20.0595465559,-102.506096925,3.29337815766
sz300297,2012-07-10,20.85,20.98,20.12,20.2,-0.028846,2008336.0,41146458.83,494900000.0,1979600000.0,0.0819728979592,20.2000157643,2012-03-31,2012-04-20,114.110908571,19.480908876,-99.5492060529,3.19837737132
sz300297,2012-07-11,20.02,20.48,19.9,20.31,0.005446,1211410.0,24486431.53,497595000.0,1990380000.0,0.0494453061224,20.3100250501,2012-03-31,2012-04-20,114.73235658,19.5870019057,-100.091351029,3.21579573449
sz300297,2012-07-12,20.36,20.99,20.35,20.84,0.026096,1538305.0,31870230.65,510580000.0,2042320000.0,0.0627879591837,20.8400354638,2012-03-31,2012-04-20,117.726412157,20.0981443074,-102.703334926,3.29971513998
sz300297,2012-07-13,20.9,21.1,20.01,20.1,-0.035509,1916041.0,39205907.05,492450000.0,1969800000.0,0.078205755102,20.1000266445,2012-03-31,2012-04-20,113.546064988,19.3844793012,-99.0564422056,3.18254555507
sz300297,2012-07-16,20.2,20.21,18.09,18.09,-0.1,3104176.0,57574004.86,443205000.0,1772820000.0,0.126701061224,18.0900239801,2012-03-31,2012-04-20,102.191458489,17.4460313711,-89.1507979851,2.86429099956
sz300297,2012-07-17,18.01,18.19,17.4,18.04,-0.002764,1523301.0,27065021.66,441980000.0,1767920000.0,0.0621755510204,18.0400231538,2012-03-31,2012-04-20,101.909001298,17.3978105404,-88.9043851795,2.85637409924
sz300297,2012-07-18,18.05,18.4,17.76,18.21,0.009424,1171968.0,21248966.37,446145000.0,1784580000.0,0.0478354285714,18.210032332,2012-03-31,2012-04-20,102.869391726,17.5617675069,-89.7422201054,2.88329256875
sz300297,2012-07-19,18.25,18.72,18.08,18.47,0.014278,1471387.0,27188765.07,452515000.0,1810060000.0,0.0600566122449,18.4700351736,2012-03-31,2012-04-20,104.338160901,17.8125144234,-91.023559524,2.92446022005
sz300297,2012-07-20,18.43,18.56,18.15,18.2,-0.014618,727649.0,13350053.97,445900000.0,1783600000.0,0.0296999591837,18.2000401995,2012-03-31,2012-04-20,102.812945665,17.5521310876,-89.6929771309,2.88171046055
sz300297,2012-07-23,17.99,17.99,17.51,17.84,-0.01978,851435.0,15126724.03,437080000.0,1748320000.0,0.0347524489796,17.8400434043,2012-03-31,2012-04-20,100.7793056,17.2049499346,-87.9188500433,2.82471022764
sz300297,2012-07-24,17.71,18.18,17.65,18.07,0.012892,716063.0,12856513.96,442715000.0,1770860000.0,0.0292270612245,18.0700372439,2012-03-31,2012-04-20,102.078552407,17.4267561492,-89.052299858,2.8611263919
sz300297,2012-07-25,17.89,18.92,17.87,18.55,0.026563,1960081.0,36411910.49,454475000.0,1817900000.0,0.0800033061224,18.5500316432,2012-03-31,2012-04-20,104.790064995,17.8896630728,-91.4177960992,2.93712649224
sz300297,2012-07-26,18.45,18.8,18.3,18.45,-0.005391,917722.0,17028852.08,452025000.0,1808100000.0,0.0374580408163,18.4500284226,2012-03-31,2012-04-20,104.225141755,17.7932198992,-90.9249627604,2.92129244333
sz300297,2012-07-27,18.55,18.7,18.33,18.58,0.007046,801547.0,14845325.86,455210000.0,1820840000.0,0.0327162040816,18.5800273229,2012-03-31,2012-04-20,104.959512103,17.9185909266,-91.565620048,2.94187586988
sz300297,2012-07-30,18.68,18.75,17.83,17.97,-0.032831,850917.0,15618545.71,440265000.0,1761060000.0,0.0347313061224,17.9700264458,2012-03-31,2012-04-20,101.513586361,17.3303056679,-88.5594291762,2.8452911432
sz300297,2012-07-31,17.83,18.03,16.58,16.98,-0.055092,970785.0,16741381.39,416010000.0,1664040000.0,0.039623877551,16.9800217489,2012-03-31,2012-04-20,95.9209998616,16.375544468,-83.680513104,2.68853836354
sz300297,2012-08-01,16.98,17.5,16.8,17.35,0.02179,679633.0,11755761.1,425075000.0,1700300000.0,0.027740122449,17.3500164228,2012-03-31,2012-04-20,98.0111184486,16.732367582,-85.5039114846,2.74712161448
sz300297,2012-08-02,17.24,17.5,17.06,17.31,-0.002305,755740.0,13078101.63,424095000.0,1696380000.0,0.0308465306122,17.3100246349,2012-03-31,2012-04-20,97.7852028206,16.6937994747,-85.3068249686,2.74078949916
sz300297,2012-08-03,17.31,17.85,17.25,17.84,0.030618,1364076.0,24005836.62,437080000.0,1748320000.0,0.0556765714286,17.8400229692,2012-03-31,2012-04-20,100.779190161,17.204930227,-87.9187493355,2.82470699204
sz300297,2012-08-06,17.65,18.48,17.55,18.36,0.029148,1709894.0,31063701.16,449820000.0,1799280000.0,0.0697915918367,18.3600239587,2012-03-31,2012-04-20,103.716701995,17.7064195333,-90.4814050411,2.90704155144
sz300297,2012-08-07,18.33,18.68,18.23,18.52,0.008715,1901316.0,35200280.89,453740000.0,1814960000.0,0.0776047346939,18.5200315675,2012-03-31,2012-04-20,104.620593053,17.8607309795,-91.269950486,2.93237641857
sz300297,2012-08-08,18.44,18.82,18.32,18.44,-0.00432,1244239.0,23105689.01,451780000.0,1807120000.0,0.0507852653061,18.4400250311,2012-03-31,2012-04-20,104.168632091,17.7835726217,-90.8756642999,2.91970855244
sz300297,2012-08-09,18.59,18.99,18.47,18.96,0.0282,1950636.0,36658851.21,464520000.0,1858080000.0,0.0796177959184,18.960033737,2012-03-31,2012-04-20,107.106187516,18.2850693696,-93.4383580332,3.00204433362
sz300297,2012-08-10,18.95,19.14,18.6,18.73,-0.012131,1228265.0,23042452.29,458885000.0,1835540000.0,0.0501332653061,18.7300295678,2012-03-31,2012-04-20,105.806882355,18.0632531931,-92.3048573119,2.96562653381
sz300297,2012-08-13,18.64,18.93,18.45,18.65,-0.004271,1396701.0,26189238.6,456925000.0,1827700000.0,0.0570082040816,18.6500336115,2012-03-31,2012-04-20,105.354981161,17.9861050387,-91.9106232663,2.95296034288
sz300297,2012-08-14,18.61,19.38,18.23,19.31,0.035389,1746022.0,32799983.06,473095000.0,1892380000.0,0.0712662040816,19.310039651,2012-03-31,2012-04-20,109.083388589,18.6226153099,-95.1632483131,3.05746265645
sz300297,2012-08-15,18.6,18.65,17.62,17.62,-0.087519,2917583.0,52806232.39,431690000.0,1726760000.0,0.119085020408,17.6200442907,2012-06-30,2012-08-15,70.0273432532,9.00504936934,-52.5020410839,2.75730145004
sz300297,2012-08-16,17.59,17.94,17.5,17.6,-0.001135,1047707.0,18571813.57,431200000.0,1724800000.0,0.0427635510204,17.6000455405,2012-06-30,2012-08-15,69.9478622186,8.99482863831,-52.4424512673,2.75417191289
sz300297,2012-08-17,17.58,17.75,17.4,17.75,0.008523,830084.0,14574362.67,434875000.0,1739500000.0,0.0338809795918,17.7500507286,2012-06-30,2012-08-15,70.5440278483,9.07149156279,-52.8894182794,2.77764572011
sz300297,2012-08-20,17.68,17.93,17.42,17.83,0.004507,788718.0,13961121.16,436835000.0,1747340000.0,0.0321925714286,17.8300502072,2012-06-30,2012-08-15,70.8619697818,9.11237677526,-53.1277908876,2.79016456937
sz300297,2012-08-21,17.8,18.53,17.72,18.4,0.031969,1954105.0,35688533.62,450800000.0,1803200000.0,0.0797593877551,18.4000590823,2012-06-30,2012-08-15,73.1273560938,9.40369034839,-54.8262332345,2.87936334049
sz300297,2012-08-22,18.45,18.66,18.2,18.4,0.0,1597797.0,29526616.04,450800000.0,1803200000.0,0.0652162040816,18.4000590823,2012-06-30,2012-08-15,73.1273560938,9.40369034839,-54.8262332345,2.87936334049
sz300297,2012-08-23,18.4,18.88,18.35,18.82,0.022826,1686922.0,31445470.8,461090000.0,1844360000.0,0.0688539591837,18.8200588309,2012-06-30,2012-08-15,74.796561124,9.61833898428,-56.0776968343,2.9450876881
sz300297,2012-08-24,18.7,18.91,18.3,18.3,-0.02763,1032829.0,19147310.13,448350000.0,1793400000.0,0.0421562857143,18.3000606054,2012-06-30,2012-08-15,72.7299321401,9.35258427815,-54.5282700708,2.86371491527
sz300297,2012-08-27,18.2,18.2,17.68,17.7,-0.032787,792889.0,14133993.31,433650000.0,1734600000.0,0.0323628163265,17.7000565184,2012-06-30,2012-08-15,70.345335855,9.04594109742,-52.74045168,2.76982229435
sz300297,2012-08-28,17.58,18.22,17.58,18.15,0.025424,921305.0,16566053.56,444675000.0,1778700000.0,0.0376042857143,18.1500627553,2012-06-30,2012-08-15,72.1337956738,9.27592510388,-54.0813249235,2.84024225636
sz300297,2012-08-29,18.0,18.8,18.0,18.33,0.009917,1365477.0,25294224.63,449085000.0,1796340000.0,0.055733755102,18.3300569276,2012-06-30,2012-08-15,72.8491465255,9.36791445314,-54.6176494227,2.86840893882
sz300297,2012-08-30,18.2,18.64,17.6,17.78,-0.030005,1333270.0,24055073.68,435610000.0,1742440000.0,0.0544191836735,17.7800635695,2012-06-30,2012-08-15,70.663307884,9.08683017997,-52.9788468518,2.78234232861
sz300297,2012-08-31,17.88,17.95,17.45,17.79,0.000562,658917.0,11673535.54,435855000.0,1743420000.0,0.0268945714286,17.7900559652,2012-06-30,2012-08-15,70.703020663,9.09193697853,-53.0086209637,2.78390600499
sz300297,2012-09-03,17.65,18.35,17.62,18.26,0.026419,738205.0,13331521.89,447370000.0,1789480000.0,0.0301308163265,18.2600514538,2012-06-30,2012-08-15,72.5709237659,9.33213686157,-54.409055721,2.85745401774
sz300297,2012-09-04,18.2,19.19,18.2,18.56,0.016429,2278290.0,42884317.24,454720000.0,1818880000.0,0.0929914285714,18.5600458391,2012-06-30,2012-08-15,73.7631914725,9.48545453807,-55.3029420974,2.9043991298
sz300297,2012-09-05,18.5,19.58,18.38,19.38,0.044181,3541487.0,68100211.02,474810000.0,1899240000.0,0.144550489796,19.3800472243,2012-06-30,2012-08-15,77.0221230349,9.90453140501,-57.7462813822,3.03271838775
sz300297,2012-09-06,19.3,19.85,19.24,19.55,0.008772,2477615.0,48424985.33,478975000.0,1915900000.0,0.101127142857,19.5500489986,2012-06-30,2012-08-15,77.6977610982,9.9914139545,-58.2528317625,3.05932139345
sz300297,2012-09-07,19.78,20.38,19.61,20.13,0.029668,2872889.0,57270233.26,493185000.0,1972740000.0,0.11726077551,20.1300598523,2012-06-30,2012-08-15,80.0028982745,10.2878392237,-59.9810767752,3.15008534055
sz300297,2012-09-10,20.05,20.96,19.99,20.82,0.034277,2825009.0,58026016.03,510090000.0,2040360000.0,0.115306489796,20.8200579138,2012-06-30,2012-08-15,82.7451576186,10.6404754888,-62.0370481439,3.25806081577
sz300297,2012-09-11,20.55,21.28,20.45,20.74,-0.003842,2071860.0,43071420.89,508130000.0,2032520000.0,0.0845657142857,20.7400672513,2012-06-30,2012-08-15,82.427250723,10.5995947819,-61.7987018049,3.24554334611
sz300297,2012-09-12,20.76,20.94,19.95,20.42,-0.015429,1777130.0,36132757.0,500290000.0,2001160000.0,0.0725359183673,20.4200687537,2012-06-30,2012-08-15,81.1554806716,10.4360536341,-60.8452096347,3.19546785783
sz300297,2012-09-13,20.37,20.42,19.92,20.22,-0.009794,1048151.0,21179134.91,495390000.0,1981560000.0,0.0427816734694,20.2200746003,2012-06-30,2012-08-15,80.3606438939,10.3338429248,-60.2492916516,3.16417144563
sz300297,2012-09-14,20.39,20.4,19.7,19.93,-0.014342,1031647.0,20653650.58,488285000.0,1953140000.0,0.0421080408163,19.9300782904,2012-06-30,2012-08-15,79.2081115392,10.1856349495,-59.3851963107,3.11879089875
sz300297,2012-09-17,19.91,19.91,19.22,19.27,-0.033116,1228497.0,23907475.33,472115000.0,1888460000.0,0.0501427346939,19.2700738178,2012-06-30,2012-08-15,76.5850557175,9.84832746254,-57.4185961497,3.01550901935
sz300297,2012-09-18,19.17,19.54,19.0,19.26,-0.000519,877709.0,16961171.91,471870000.0,1887480000.0,0.0358248571429,19.2600726494,2012-06-30,2012-08-15,76.5453080736,9.84321618059,-57.3887958983,3.01394397017
