code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002559,2011-03-28,38.55,38.71,38.03,38.32,-0.005192,598925.0,22925235.75,674432000.0,3372160000.0,0.0340298295455,38.3199984352,,,,,,
sz002559,2011-03-29,38.32,38.37,37.01,37.25,-0.027923,938122.0,35151135.93,655600000.0,3278000000.0,0.0533023863636,37.2499891189,,,,,,
sz002559,2011-03-30,37.03,37.28,36.78,37.0,-0.006711,382823.0,14159706.23,651200000.0,3256000000.0,0.0217513068182,37.0000044419,,,,,,
sz002559,2011-03-31,37.1,37.36,36.86,36.92,-0.002162,200705.0,7435893.57,649792000.0,3248960000.0,0.0114036931818,36.9200104323,,,,,,
sz002559,2011-04-01,36.88,37.26,36.88,37.13,0.005688,196960.0,7289110.93,653488000.0,3267440000.0,0.0111909090909,37.1300114517,,,,,,
sz002559,2011-04-06,36.92,37.1,36.83,36.88,-0.006733,341793.0,12621730.26,649088000.0,3245440000.0,0.0194200568182,36.8800150846,,,,,,
sz002559,2011-04-07,36.98,37.16,36.79,37.01,0.003525,250223.0,9257082.9,651376000.0,3256880000.0,0.0142172159091,37.0100171378,,,,,,
sz002559,2011-04-11,37.16,37.19,36.95,36.95,-0.001621,308779.0,11436953.4,650320000.0,3251600000.0,0.0175442613636,36.9500239,,,,,,
sz002559,2011-04-12,36.81,37.1,36.2,36.23,-0.019486,492922.0,17957314.44,637648000.0,3188240000.0,0.0280069318182,36.2300157343,,,,,,
sz002559,2011-04-13,36.2,36.65,36.09,36.58,0.009661,216149.0,7862820.68,643808000.0,3219040000.0,0.0122811931818,36.5800339163,,,,,,
sz002559,2011-04-14,36.8,36.8,36.28,36.28,-0.008201,206500.0,7524186.22,638528000.0,3192640000.0,0.0117329545455,36.2800410581,,,,,,
sz002559,2011-04-15,36.28,36.55,35.98,36.1,-0.004961,209605.0,7569212.77,635360000.0,3176800000.0,0.011909375,36.1000557744,,,,,,
sz002559,2011-04-18,36.05,36.38,36.0,36.24,0.003878,125025.0,4528777.5,637824000.0,3189120000.0,0.00710369318182,36.2400517907,,,,,,
sz002559,2011-04-19,36.24,36.25,35.7,35.81,-0.011865,231611.0,8312858.66,630256000.0,3151280000.0,0.0131597159091,35.8100635762,,,,,,
sz002559,2011-04-20,35.7,36.19,35.7,35.92,0.008656,194755.0,6994391.7,632192000.0,3160960000.0,0.011065625,36.1200354865,,,,,,
sz002559,2011-04-21,35.8,37.2,35.8,36.78,0.023942,488692.0,17833601.67,647328000.0,3236640000.0,0.0277665909091,36.9848213762,,,,,,
sz002559,2011-04-22,36.55,36.55,36.16,36.52,-0.007069,261134.0,9485169.16,642752000.0,3213760000.0,0.0148371590909,36.7233756739,,,,,,
sz002559,2011-04-25,36.52,36.52,35.82,35.92,-0.016429,137320.0,4937064.43,632192000.0,3160960000.0,0.00780227272727,36.1200473349,,,,,,
sz002559,2011-04-26,35.92,35.95,34.8,34.8,-0.03118,279044.0,9793679.69,612480000.0,3062400000.0,0.0158547727273,34.993824259,,,,,,
sz002559,2011-04-27,35.14,35.44,34.91,35.0,0.005747,207451.0,7286046.0,616000000.0,3080000000.0,0.0117869886364,35.194933767,2011-03-31,2011-04-27,132.740174383,15.5613512944,-306.477176207,2.83041930883
sz002559,2011-04-28,35.05,35.36,33.69,33.74,-0.036,329929.0,11292651.2,593824000.0,2969120000.0,0.0187459659091,33.9279161514,2011-03-31,2011-04-27,127.961528105,15.0011426478,-295.443997863,2.72852421371
sz002559,2011-04-29,34.17,34.17,33.7,34.0,0.007706,107979.0,3655348.08,598400000.0,2992000000.0,0.00613517045455,34.1893646733,2011-03-31,2011-04-27,128.94759964,15.116741453,-297.720689311,2.7495502213
sz002559,2011-05-03,34.01,34.75,33.83,34.68,0.02,158006.0,5421867.22,610368000.0,3051840000.0,0.00897761363636,34.8731519667,2011-03-31,2011-04-27,131.526551633,15.4190762821,-303.675103097,2.80454122573
sz002559,2011-05-04,34.36,34.95,34.06,34.17,-0.014706,201220.0,6918153.4,601392000.0,3006960000.0,0.0114329545455,34.3603073939,2011-03-31,2011-04-27,129.592322165,15.1923233463,-299.209257031,2.76329764246
sz002559,2011-05-05,34.17,34.45,34.04,34.41,0.007024,80225.0,2750714.25,605616000.0,3028080000.0,0.00455823863636,34.601654193,2011-03-31,2011-04-27,130.502578636,15.2990342255,-301.310902852,2.7827070451
sz002559,2011-05-06,34.37,34.64,34.11,34.45,0.001162,125385.0,4317254.6,606320000.0,3031600000.0,0.00712414772727,34.6418613152,2011-03-31,2011-04-27,130.654222632,15.3168117032,-301.661026122,2.78594055069
sz002559,2011-05-09,34.51,34.65,34.35,34.43,-0.000581,84540.0,2917641.6,605968000.0,3029840000.0,0.00480340909091,34.6217343938,2011-03-31,2011-04-27,130.578312529,15.3079126356,-301.485761065,2.78432191923
sz002559,2011-05-10,34.43,34.45,34.0,34.2,-0.00668,149600.0,5108216.92,601920000.0,3009600000.0,0.0085,34.390461208,2011-03-31,2011-04-27,129.706049401,15.2056557792,-299.471836181,2.76572264881
sz002559,2011-05-11,34.1,34.53,34.1,34.38,0.005263,107469.0,3689285.25,605088000.0,3025440000.0,0.00610619318182,34.5714582054,2011-03-31,2011-04-27,130.388692339,15.2856831456,-301.047956455,2.78027864711
sz002559,2011-05-12,34.49,34.49,33.99,34.04,-0.009889,95765.0,3268304.74,599104000.0,2995520000.0,0.00544119318182,34.2295810552,2011-03-31,2011-04-27,129.099278561,15.134523025,-298.070893214,2.75278447157
sz002559,2011-05-13,34.03,34.24,33.7,34.07,0.000881,143650.0,4873717.4,599632000.0,2998160000.0,0.00816193181818,34.2597373161,2011-03-31,2011-04-27,129.213015025,15.1478565398,-298.333493671,2.75520967469
sz002559,2011-05-16,34.18,34.46,33.94,34.43,0.010566,140699.0,4830475.44,605968000.0,3029840000.0,0.00799426136364,34.6217257006,2011-03-31,2011-04-27,130.578279742,15.307908792,-301.485685365,2.78432122011
sz002559,2011-05-17,34.43,34.5,34.06,34.46,0.000871,160466.0,5514860.16,606496000.0,3032480000.0,0.00911738636364,34.6518812237,2011-03-31,2011-04-27,130.692013423,15.3212419805,-301.748279397,2.78674636389
sz002559,2011-05-18,34.26,34.5,34.2,34.24,-0.006384,109350.0,3753679.63,602624000.0,3013120000.0,0.00621306818182,34.4306636139,2011-03-31,2011-04-27,129.85767561,15.2234311717,-299.821918381,2.76895577511
sz002559,2011-05-19,34.28,34.45,34.2,34.21,-0.000876,78052.0,2679311.64,602096000.0,3010480000.0,0.00443477272727,34.4005023526,2011-03-31,2011-04-27,129.743920286,15.210095446,-299.559274381,2.76653016985
sz002559,2011-05-20,34.01,34.34,34.01,34.22,0.000292,58709.0,2005008.13,602272000.0,3011360000.0,0.00333573863636,34.4105472993,2011-03-31,2011-04-27,129.781805511,15.2145367939,-299.646745689,2.76733799666
sz002559,2011-05-23,33.91,33.91,32.83,32.88,-0.039158,246023.0,8199154.12,578688000.0,2893440000.0,0.0139785795455,33.0630990881,2011-03-31,2011-04-27,124.69980957,14.6187659621,-287.913178421,2.65897457538
sz002559,2011-05-24,32.88,33.1,32.03,32.55,-0.010036,158767.0,5138192.57,572880000.0,2864400000.0,0.00902085227273,32.7312778257,2011-03-31,2011-04-27,123.448322282,14.4720520269,-285.023681762,2.63228910655
sz002559,2011-05-25,32.74,32.74,32.06,32.1,-0.013825,93631.0,3022613.28,564960000.0,2824800000.0,0.00531994318182,32.2787679098,2011-03-31,2011-04-27,121.741649226,14.2719759076,-281.083229362,2.59589770965
sz002559,2011-05-26,32.2,32.25,31.71,31.75,-0.010903,106000.0,3387955.91,558800000.0,2794000000.0,0.00602272727273,31.9268325032,2011-03-31,2011-04-27,120.414300025,14.1163685543,-278.018578912,2.56759463692
sz002559,2011-05-27,31.68,31.75,30.88,30.96,-0.024882,125195.0,3897339.52,544896000.0,2724480000.0,0.00711335227273,31.1324290569,2011-03-31,2011-04-27,117.418151411,13.765125072,-271.100920632,2.50370774716
sz002559,2011-05-30,30.5,31.28,30.5,30.73,-0.007429,116799.0,3611699.45,540848000.0,2704240000.0,0.00663630681818,30.9011462414,2011-03-31,2011-04-27,116.545851965,13.6628639578,-269.086911893,2.48510770231
sz002559,2011-05-31,30.85,31.17,30.7,30.8,0.002278,225301.0,6958187.68,542080000.0,2710400000.0,0.0128011931818,30.9715390526,2011-03-31,2011-04-27,116.811343415,13.6939879619,-269.699891878,2.49076877766
sz002559,2011-06-01,30.82,31.3,30.78,31.13,0.010714,242649.0,7501979.23,547888000.0,2739440000.0,0.013786875,31.303368122,2011-03-31,2011-04-27,118.062860149,13.8407053489,-272.589456519,2.51745487434
sz002559,2011-06-02,31.0,31.0,30.56,30.62,-0.016383,134824.0,4137479.22,538912000.0,2694560000.0,0.00766045454545,30.790525042,2011-03-31,2011-04-27,116.128636311,13.6139530732,-268.123623453,2.47621141113
sz002559,2011-06-03,30.7,30.98,30.39,30.86,0.007838,341080.0,10497542.45,678920000.0,2715680000.0,0.0155036363636,31.0318611773,2011-03-31,2011-04-27,117.038852562,13.7206592374,-270.225176414,2.49561995617
sz002559,2011-06-07,30.9,31.11,30.51,30.71,-0.004861,373477.0,11492088.21,675620000.0,2702480000.0,0.0169762272727,30.8810153001,2011-03-31,2011-04-27,116.4699267,13.6539631128,-268.911611831,2.48348874757
sz002559,2011-06-08,30.71,30.79,30.08,30.18,-0.017258,516190.0,15600199.34,663960000.0,2655840000.0,0.0234631818182,30.3480707381,2011-03-31,2011-04-27,114.459888705,13.4183230174,-264.270735234,2.44062869876
sz002559,2011-06-09,30.11,30.11,29.36,29.36,-0.02717,512690.0,15213571.31,645920000.0,2583680000.0,0.0233040909091,29.5235136561,2011-03-31,2011-04-27,111.350013529,13.053747181,-257.090499358,2.37431681702
sz002559,2011-06-10,29.03,29.36,28.28,28.62,-0.025204,779726.0,22351180.71,629640000.0,2518560000.0,0.0354420909091,28.7794030179,2011-03-31,2011-04-27,108.543547788,12.7247405371,-250.610790412,2.31447453596
sz002559,2011-06-13,28.35,28.77,28.18,28.62,0.0,235656.0,6730470.09,629640000.0,2518560000.0,0.0107116363636,28.7794030179,2011-03-31,2011-04-27,108.543547788,12.7247405371,-250.610790412,2.31447453596
sz002559,2011-06-14,28.79,28.99,28.66,28.9,0.009783,446087.0,12888206.72,635800000.0,2543200000.0,0.0202766818182,29.0609519177,2011-03-31,2011-04-27,109.605429316,12.8492266738,-253.062515775,2.33711704035
sz002559,2011-06-15,28.86,29.08,28.5,28.53,-0.012803,345340.0,9948852.92,627660000.0,2510640000.0,0.0156972727273,28.6888845503,2011-03-31,2011-04-27,108.202151004,12.6847180247,-249.822556385,2.30719493088
sz002559,2011-06-16,28.33,28.6,28.0,28.0,-0.018577,464677.0,13102705.48,616000000.0,2464000000.0,0.0211216818182,28.155931142,2011-03-31,2011-04-27,106.192079645,12.4490740179,-245.181602755,2.26433417065
sz002559,2011-06-17,28.18,28.18,27.71,27.71,-0.010357,256980.0,7174856.6,609620000.0,2438480000.0,0.0116809090909,27.8643201631,2011-03-31,2011-04-27,105.092248276,12.3201389583,-242.642256896,2.24088246164
sz002559,2011-06-20,27.71,27.79,27.3,27.75,0.001444,367499.0,10116213.48,610500000.0,2442000000.0,0.0167045,27.9045562414,2011-03-31,2011-04-27,105.244001483,12.337929239,-242.992632315,2.24411829592
sz002559,2011-06-21,27.85,28.04,27.49,28.0,0.009009,651670.0,18043671.73,616000000.0,2464000000.0,0.0296213636364,28.1559483886,2011-03-31,2011-04-27,106.192144692,12.4490816435,-245.181752939,2.26433555764
sz002559,2011-06-22,27.95,28.09,27.52,27.68,-0.011429,662982.0,18418092.48,608960000.0,2435840000.0,0.0301355454545,27.8341540545,2011-03-31,2011-04-27,104.97847467,12.3068010894,-242.379570685,2.23845646656
sz002559,2011-06-23,27.6,28.8,27.32,28.76,0.039017,1209674.0,34350245.79,632720000.0,2530880000.0,0.0549851818182,28.9201592432,2011-03-31,2011-04-27,109.074419817,12.7869755475,-251.836494394,2.32579432251
sz002559,2011-06-24,28.75,29.93,28.75,29.51,0.026078,1704684.0,49916282.21,649220000.0,2596880000.0,0.0774856363636,29.674339156,2011-03-31,2011-04-27,111.918862537,13.1204342958,-258.403886495,2.38644638685
sz002559,2011-06-27,29.5,29.94,29.26,29.62,0.003728,964085.0,28586069.26,651640000.0,2606560000.0,0.0438220454545,29.7849650924,2011-03-31,2011-04-27,112.336096056,13.1693472749,-259.367216184,2.39534305898
sz002559,2011-06-28,29.7,29.85,29.38,29.72,0.003376,519531.0,15375391.35,653840000.0,2615360000.0,0.0236150454545,29.8855191345,2011-03-31,2011-04-27,112.715342716,13.2138069913,-260.242839906,2.40342973715
sz002559,2011-06-29,29.7,29.95,29.45,29.45,-0.009085,544487.0,16184345.11,647900000.0,2591600000.0,0.0247494090909,29.6140091932,2011-03-31,2011-04-27,111.691323828,13.0937595547,-257.878533705,2.38159457799
sz002559,2011-06-30,29.2,29.73,29.2,29.49,0.001358,620243.0,18305451.89,648780000.0,2595120000.0,0.0281928636364,29.6542250177,2011-03-31,2011-04-27,111.843000646,13.1115408802,-258.228732754,2.38482878343
sz002559,2011-07-01,29.68,30.22,29.47,30.02,0.017972,987036.0,29529676.63,660440000.0,2641760000.0,0.0448652727273,30.1871707497,2011-03-31,2011-04-27,113.853043053,13.3471814929,-262.869619539,2.42768892632
sz002559,2011-07-04,30.02,30.78,30.02,30.76,0.02465,976238.0,29712732.41,676720000.0,2706880000.0,0.0443744545455,30.9312845087,2011-03-31,2011-04-27,116.659520564,13.6761895167,-269.349355661,2.48753145836
sz002559,2011-07-05,30.75,30.8,30.43,30.67,-0.002926,707704.0,21661853.09,674740000.0,2698960000.0,0.0321683636364,30.8407795702,2011-03-31,2011-04-27,116.318174807,13.6361729862,-268.561239446,2.48025294131
sz002559,2011-07-06,30.69,31.4,30.4,31.31,0.020867,892285.0,27699049.38,688820000.0,2755280000.0,0.0405584090909,31.4843341175,2011-03-31,2011-04-27,118.745386161,13.9207190079,-274.165306829,2.53200837943
sz002559,2011-07-07,31.29,32.17,31.2,31.62,0.009901,1313790.0,41784007.22,695640000.0,2782560000.0,0.0597177272727,31.7960605096,2011-03-31,2011-04-27,119.921084229,14.0585480468,-276.879817532,2.5570777944
sz002559,2011-07-08,31.51,31.89,30.94,31.24,-0.012018,768900.0,23975288.1,687280000.0,2749120000.0,0.03495,31.4139354544,2011-03-31,2011-04-27,118.479872639,13.8895924164,-273.552275885,2.52634683347
sz002559,2011-07-11,31.2,31.93,31.04,31.88,0.020487,499520.0,15775815.32,701360000.0,2805440000.0,0.0227054545455,32.05751275,2011-03-31,2011-04-27,120.90716979,14.1741484962,-279.156541361,2.57810410104
sz002559,2011-07-12,31.51,31.86,31.05,31.1,-0.024467,602625.0,18949727.16,684200000.0,2736800000.0,0.0273920454545,31.2731615856,2011-03-31,2011-04-27,117.948934067,13.8273496049,-272.326418264,2.515025628
sz002559,2011-07-13,31.15,32.58,31.15,32.57,0.047267,954053.0,30551779.7,716540000.0,2866160000.0,0.0433660454545,32.7513501142,2011-03-31,2011-04-27,123.524026333,14.4809269387,-285.198471076,2.63390334436
sz002559,2011-07-14,32.4,32.97,32.38,32.87,0.009211,709019.0,23175880.62,723140000.0,2892560000.0,0.0322281363636,33.0530228001,2011-03-31,2011-04-27,124.66180614,14.6143107568,-287.825434193,2.65816422807
sz002559,2011-07-15,32.91,33.8,32.91,33.2,0.01004,933825.0,31182011.3,730400000.0,2921600000.0,0.0424465909091,33.384875149,2011-03-31,2011-04-27,125.913410673,14.7610384367,-290.715201552,2.68485219692
sz002559,2011-07-18,33.12,33.38,32.81,33.06,-0.004217,568620.0,18777084.95,727320000.0,2909280000.0,0.0258463636364,33.2440911305,2011-03-31,2011-04-27,125.382433821,14.6987911377,-289.489255547,2.6735301752
sz002559,2011-07-19,32.7,32.8,32.23,32.52,-0.016334,472680.0,15337485.4,715440000.0,2861760000.0,0.0214854545455,32.701082146,2011-03-31,2011-04-27,123.334437147,14.4587010832,-284.760738047,2.62986073332
sz002559,2011-07-20,32.75,33.29,32.34,32.88,0.01107,440431.0,14451531.89,723360000.0,2893440000.0,0.0200195909091,33.0630831254,2011-03-31,2011-04-27,124.699749366,14.6187589042,-287.913039417,2.65897329164
sz002559,2011-07-21,33.09,33.8,32.89,32.98,0.003041,639847.0,21301652.23,725560000.0,2902240000.0,0.0290839545455,33.1636279612,2011-03-31,2011-04-27,125.078961304,14.66321455,-288.78858297,2.66705922942
sz002559,2011-07-22,32.99,33.49,32.61,32.79,-0.005761,410014.0,13503607.36,721380000.0,2885520000.0,0.018637,32.9725723005,2011-03-31,2011-04-27,124.358381407,14.578739771,-287.124871944,2.6516943012
sz002559,2011-07-25,32.8,32.8,30.6,31.0,-0.05459,799484.0,25391850.83,682000000.0,2728000000.0,0.0363401818182,31.1725995786,2011-03-31,2011-04-27,117.569657366,13.7828863669,-271.450725184,2.5069383093
sz002559,2011-07-26,31.0,31.28,30.41,30.86,-0.004516,428504.0,13177075.37,678920000.0,2715680000.0,0.0194774545455,31.0318241189,2011-03-31,2011-04-27,117.038712794,13.7206428521,-270.224853709,2.49561697589
sz002559,2011-07-27,30.9,31.74,30.68,31.62,0.024627,474149.0,14888612.22,695640000.0,2782560000.0,0.0215522272727,31.7960448515,2011-03-31,2011-04-27,119.921025174,14.0585411236,-276.879681182,2.55707653516
sz002559,2011-07-28,31.2,32.68,31.15,32.43,0.025617,678916.0,21789445.22,713460000.0,2853840000.0,0.0308598181818,32.6105641324,2011-03-31,2011-04-27,122.993042076,14.4186787716,-283.972507975,2.62258116476
sz002559,2011-07-29,32.55,33.33,32.43,32.76,0.010176,786372.0,25903414.82,720720000.0,2882880000.0,0.0357441818182,32.942409233,2011-03-31,2011-04-27,124.244619272,14.5654032467,-286.862212216,2.64926855069
sz002559,2011-08-01,32.64,33.37,32.41,33.0,0.007326,517093.0,17092139.27,726000000.0,2904000000.0,0.0235042272727,33.1837453231,2011-03-31,2011-04-27,125.154835353,14.6721093909,-288.963764782,2.66867709209
sz002559,2011-08-02,32.79,33.8,32.67,33.72,0.021818,972555.0,32507319.12,741840000.0,2967360000.0,0.0442070454545,33.9077482785,2011-03-31,2011-04-27,127.88546355,14.9922254736,-295.268376202,2.72690228889
sz002559,2011-08-03,33.56,34.1,33.02,33.46,-0.007711,729507.0,24574157.68,736120000.0,2944480000.0,0.0331594090909,33.6462856316,2011-03-31,2011-04-27,126.899338741,14.876620423,-292.991561754,2.70587514534
sz002559,2011-08-04,33.26,33.84,32.8,33.04,-0.012552,555452.0,18481229.46,726880000.0,2907520000.0,0.0252478181818,33.2239574543,2011-03-31,2011-04-27,125.306498241,14.6898890834,-289.31393167,2.67191100051
sz002559,2011-08-05,32.0,32.77,31.51,32.68,-0.010896,620661.0,20082532.36,718960000.0,2875840000.0,0.0282118636364,32.8619492139,2011-03-31,2011-04-27,123.941158636,14.529828052,-286.161567071,2.64279785825
sz002559,2011-08-08,31.6,31.6,30.01,30.3,-0.072827,1140434.0,35176580.05,666600000.0,2666400000.0,0.0518379090909,30.4687120385,2011-06-30,2011-08-08,51.1711955145,6.57961595889,-118.598889163,2.42524463555
sz002559,2011-08-09,29.1,30.5,28.81,30.0,-0.009901,658090.0,19527517.87,660000000.0,2640000000.0,0.0299131818182,30.1670413206,2011-06-30,2011-08-08,50.6645495077,6.51447118128,-117.424641561,2.40123228841
sz002559,2011-08-10,30.81,30.85,30.21,30.78,0.026,692573.0,21220265.66,677160000.0,2708640000.0,0.0314805909091,30.9513843949,2011-06-30,2011-08-08,51.9818277949,6.683847432,-120.477682242,2.46366432791
sz002559,2011-08-11,30.05,31.45,30.02,31.38,0.019493,786303.0,24239400.29,690360000.0,2761440000.0,0.0357410454545,31.5547197309,2011-06-30,2011-08-08,52.9951095641,6.81413566999,-122.826153702,2.51168853665
sz002559,2011-08-12,31.59,31.97,31.1,31.25,-0.004143,679550.0,21387869.42,687500000.0,2750000000.0,0.0308886363636,31.4239885271,2011-06-30,2011-08-08,52.7755508252,6.78590470591,-122.317284947,2.50128261105
sz002559,2011-08-15,31.5,33.5,31.5,33.13,0.06016,1939292.0,63690709.29,728860000.0,2915440000.0,0.0881496363636,33.3144556769,2011-06-30,2011-08-08,55.9505279628,7.19414473301,-129.675892809,2.65175977293
sz002559,2011-08-16,33.13,33.37,33.03,33.3,0.005131,813437.0,27015335.66,732600000.0,2930400000.0,0.0369744090909,33.485392149,2011-06-30,2011-08-08,56.2376101218,7.23105788964,-130.341259815,2.66536595232
sz002559,2011-08-17,33.05,33.35,32.8,32.95,-0.010511,471266.0,15557114.5,724900000.0,2899600000.0,0.0214211818182,33.1334271921,2011-06-30,2011-08-08,55.6464966018,7.15505224016,-128.971242834,2.6373502908
sz002559,2011-08-18,33.1,33.19,32.18,32.34,-0.018513,526254.0,17138820.93,711480000.0,2845920000.0,0.0239206363636,32.5200280545,2011-06-30,2011-08-08,54.6163130102,7.02259075804,-126.583598215,2.58852502486
sz002559,2011-08-19,31.83,32.2,31.51,32.19,-0.004638,372396.0,11884968.4,708180000.0,2832720000.0,0.0169270909091,32.3692001644,2011-06-30,2011-08-08,54.3630025505,6.9900199821,-125.996503486,2.5765194458
sz002559,2011-08-22,32.25,32.78,31.95,32.19,0.0,381657.0,12356946.66,708180000.0,2832720000.0,0.0173480454545,32.3692001644,2011-06-30,2011-08-08,54.3630025505,6.9900199821,-125.996503486,2.5765194458
sz002559,2011-08-23,32.25,32.93,32.06,32.69,0.015533,930119.0,30278793.26,719180000.0,2876720000.0,0.0422781363636,32.8719909505,2011-06-30,2011-08-08,55.2074230691,7.09859596249,-127.953607175,2.61654052235
sz002559,2011-08-25,32.75,32.79,31.85,32.62,-0.002141,844039.0,27338593.11,717640000.0,2870560000.0,0.0383654090909,32.8016120179,2011-06-30,2011-08-08,55.0892239763,7.08339786853,-127.679658502,2.61093850909
sz002559,2011-08-26,32.34,33.49,32.34,33.49,0.026671,886915.0,29357853.14,736780000.0,2947120000.0,0.0403143181818,33.676463812,2011-06-30,2011-08-08,56.558508669,7.27231917308,-131.085002674,2.68057485007
sz002559,2011-08-29,33.49,34.97,33.12,34.37,0.026277,1504283.0,51708262.78,756140000.0,3024560000.0,0.0683765,34.5613802516,2011-06-30,2011-08-08,58.0446966013,7.46341390399,-134.529523289,2.7510123154
sz002559,2011-08-30,34.5,34.8,33.58,33.63,-0.02153,724286.0,24741388.9,739860000.0,2959440000.0,0.0329220909091,33.8172737348,2011-06-30,2011-08-08,56.7949942835,7.30272660264,-131.633102653,2.69178302025
sz002559,2011-08-31,33.61,34.58,33.36,34.49,0.025572,1083381.0,36725201.76,758780000.0,3035120000.0,0.0492445909091,34.6820490587,2011-06-30,2011-08-08,58.2473558773,7.48947192732,-134.999224354,2.76061729565
sz002559,2011-09-01,34.4,35.24,34.1,34.37,-0.003479,687752.0,23891621.37,756140000.0,3024560000.0,0.0312614545455,34.5613902101,2011-06-30,2011-08-08,58.0447133262,7.46341605449,-134.529562052,2.75101310807
sz002559,2011-09-02,34.37,34.37,33.15,33.54,-0.024149,447579.0,15032390.1,737880000.0,2951520000.0,0.0203445,33.7267671979,2011-06-30,2011-08-08,56.6429915441,7.28318202019,-131.280807658,2.68457889253
sz002559,2011-09-05,33.0,33.0,32.2,32.21,-0.039654,389901.0,12690520.24,708620000.0,2834480000.0,0.0177227727273,32.3893659714,2011-06-30,2011-08-08,54.3968703574,6.99437472036,-126.074998511,2.57812460112
sz002559,2011-09-06,31.95,32.2,31.58,31.75,-0.014281,381776.0,12139755.98,698500000.0,2794000000.0,0.0173534545455,31.926813436,2011-06-30,2011-08-08,53.6200286518,6.89448805498,-124.274521458,2.54130640369
sz002559,2011-09-07,32.0,32.44,31.8,32.3,0.017323,650983.0,20955518.08,710600000.0,2842400000.0,0.0295901363636,32.4798816251,2011-06-30,2011-08-08,54.5488884081,7.01392127155,-126.427328993,2.58532945452
sz002559,2011-09-08,32.4,32.4,31.3,31.3,-0.03096,593740.0,18982499.85,688600000.0,2754400000.0,0.0269881818182,31.47430449,2011-06-30,2011-08-08,52.860054823,6.79677026899,-122.513138887,2.50528765461
sz002559,2011-09-09,31.05,31.55,31.01,31.11,-0.00607,285576.0,8906718.17,684420000.0,2737680000.0,0.0129807272727,31.2832554618,2011-06-30,2011-08-08,52.5391942902,6.75551387345,-121.769484134,2.49008055855
sz002559,2011-09-13,30.8,30.8,30.21,30.7,-0.013179,230948.0,7053689.73,675400000.0,2701600000.0,0.0104976363636,30.870973438,2011-06-30,2011-08-08,51.8467802487,6.66648295611,-120.164684103,2.45726378687
sz002559,2011-09-14,30.7,31.08,30.38,30.99,0.009446,195013.0,5997035.53,681780000.0,2727120000.0,0.00886422727273,31.1625806531,2011-06-30,2011-08-08,52.3365249349,6.72945455412,-121.299759709,2.4804751006
