code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000505,2000-11-28,13.3,13.65,13.3,13.44,0.018182,1781030.0,23992949.41,1523025150.0,4302826750.0,0.0157167747361,50.1997600475,2000-06-30,2000-08-18,129.502599445,132.927550497,135.332830962,13.3160002335
sz000505,2000-11-29,13.45,13.5,13.01,13.11,-0.024554,2255413.0,29785463.12,1485629450.0,4197176990.0,0.0199029875384,48.9671551393,2000-06-30,2000-08-18,126.322792619,129.663647422,132.00986863,12.9890391637
sz000505,2000-11-30,13.11,13.3,13.06,13.14,0.002288,973958.0,12828964.01,1489029060.0,4206781510.0,0.00859473361789,49.0791919903,2000-06-30,2000-08-18,126.611819168,129.960317847,132.31190721,13.0187580853
sz000505,2000-12-01,13.16,13.5,13.16,13.27,0.009893,1102851.0,14679437.68,1503760700.0,4248401120.0,0.00973215536887,49.5647324366,2000-06-30,2000-08-18,127.864389895,131.246015272,133.620868908,13.1475526591
sz000505,2000-12-04,13.27,13.75,13.21,13.52,0.018839,1373483.0,18583741.68,1532090780.0,4328438820.0,0.0121203589255,50.498482431,2000-06-30,2000-08-18,130.273227136,133.718558954,136.138152457,13.3952394036
sz000505,2000-12-05,13.6,13.99,13.6,13.72,0.014793,2326227.0,32106717.16,1554754850.0,4392468980.0,0.0205278886507,51.2455064816,2000-06-30,2000-08-18,132.200358985,135.696657596,138.152044146,13.5933951801
sz000505,2000-12-06,13.78,13.88,13.35,13.37,-0.02551,1471022.0,19903187.46,1515092730.0,4280416200.0,0.0129810959756,49.9382336113,2000-06-30,2000-08-18,128.827927828,132.235035861,134.6277855,13.2466276691
sz000505,2000-12-07,13.3,13.45,13.1,13.21,-0.011967,1483858.0,19631082.27,1496961480.0,4229192070.0,0.0130943677856,49.3406227696,2000-06-30,2000-08-18,127.286244015,130.652579187,133.016694791,13.0881052758
sz000505,2000-12-08,13.22,13.32,13.0,13.11,-0.00757,1315167.0,17285994.98,1485629450.0,4197176990.0,0.0116057468907,48.9671142553,2000-06-30,2000-08-18,126.322687148,129.663539162,132.009758412,12.9890283188
sz000505,2000-12-11,13.15,13.23,12.58,12.6,-0.038902,2057134.0,26409020.01,1427836080.0,4033900080.0,0.0181532661648,47.0621955765,2000-06-30,2000-08-18,121.408481973,124.619368162,126.87431479,12.4837291392
sz000505,2000-12-12,12.63,12.9,12.58,12.79,0.015079,1389231.0,17709737.79,1449366940.0,4094728730.0,0.0122593278483,47.7718464236,2000-06-30,2000-08-18,123.239200472,126.498503614,128.787452583,12.6719712909
sz000505,2000-12-13,12.79,12.91,12.7,12.76,-0.002346,764409.0,9809797.5,1445967330.0,4085124210.0,0.00674555962478,47.6597736719,2000-06-30,2000-08-18,122.950081308,126.201738125,128.485317219,12.6422428462
sz000505,2000-12-14,12.8,12.9,12.58,12.6,-0.012539,823758.0,10494677.12,1427836080.0,4033900080.0,0.00726928738206,47.0621677698,2000-06-30,2000-08-18,121.408410239,124.61929453,126.874239826,12.4837217632
sz000505,2000-12-15,12.65,12.7,12.19,12.26,-0.026984,1834341.0,22700914.45,1389307170.0,3925048810.0,0.0161872198932,45.7922422347,2000-06-30,2000-08-18,118.132325697,121.256567487,123.450665339,12.1468610151
sz000505,2000-12-18,12.2,12.44,12.1,12.32,0.004894,932976.0,11464023.46,1396106390.0,3944257860.0,0.00823308624782,46.0163494682,2000-06-30,2000-08-18,118.710465299,121.849997128,124.054832895,12.2063077529
sz000505,2000-12-19,12.34,12.55,12.33,12.37,0.004058,691470.0,8599430.44,1401772410.0,3960265400.0,0.00610190630018,46.2030838144,2000-06-30,2000-08-18,119.192192367,122.344464416,124.558247407,12.2558409498
sz000505,2000-12-20,12.35,12.63,12.2,12.56,0.01536,854756.0,10700569.16,1423303270.0,4021094050.0,0.00754283053112,46.9127631818,2000-06-30,2000-08-18,121.022984442,124.22367539,126.471462087,12.4440906668
sz000505,2000-12-21,12.56,12.89,12.55,12.62,0.004777,854150.0,10863698.89,1430102490.0,4040303100.0,0.00753748285551,47.1368654515,2000-06-30,2000-08-18,121.601111238,124.817091887,127.075616261,12.5035360879
sz000505,2000-12-22,12.68,12.75,12.45,12.48,-0.011094,772344.0,9693611.93,1414237640.0,3995481980.0,0.00681558236563,46.6139290662,2000-06-30,2000-08-18,120.25206851,123.43237107,125.665839375,12.3648218585
sz000505,2000-12-25,12.49,12.55,12.18,12.29,-0.015224,1312665.0,16168474.46,1392706780.0,3934653330.0,0.0115836679204,45.9042786101,2000-06-30,2000-08-18,118.421351019,121.553236653,123.752702636,12.1765798105
sz000505,2000-12-26,12.49,12.63,12.38,12.52,0.018714,632581.0,7903258.82,1418770460.0,4008288020.0,0.0055822378202,46.76333128,2000-06-30,2000-08-18,120.637488182,123.827983923,126.068610713,12.4044523251
sz000505,2000-12-27,12.6,12.79,12.3,12.3,-0.017572,860055.0,10781196.01,1393839990.0,3937854840.0,0.00758959175795,45.9416060227,2000-06-30,2000-08-18,118.51764624,121.65207859,123.853333086,12.1864812889
sz000505,2000-12-28,12.3,12.69,12.28,12.48,0.014634,748140.0,9356246.91,1414237640.0,3995481980.0,0.00660199314169,46.6139154853,2000-06-30,2000-08-18,120.252033475,123.432335108,125.665802762,12.364818256
sz000505,2000-12-29,12.55,12.99,12.48,12.71,0.018429,1011591.0,12937505.91,1440301320.0,4069116670.0,0.00892682762382,47.4729633337,2000-06-30,2000-08-18,122.4681582,125.707069612,127.981697841,12.5926894917
sz000505,2001-01-02,12.82,13.0,12.72,13.0,0.022817,888900.0,11459707.01,1473164210.0,4161960400.0,0.00784413571926,48.5561539381,2000-06-30,2000-08-18,125.262514166,128.575327819,130.901856241,12.8800168878
sz000505,2001-01-03,13.1,13.1,12.9,12.92,-0.006154,1316721.0,17096395.1,1464098590.0,4136348340.0,0.0116194602168,48.2573393668,2000-06-30,2000-08-18,124.491648653,127.784075252,130.096286217,12.8007532639
sz000505,2001-01-04,12.99,12.99,12.6,12.71,-0.016254,1124050.0,14411825.58,1440301320.0,4069116670.0,0.00991922683234,47.4729645727,2000-06-30,2000-08-18,122.468161396,125.707072893,127.981701181,12.5926898203
sz000505,2001-01-05,12.73,12.98,12.6,12.92,0.016522,1347772.0,17135319.93,1464098590.0,4136348340.0,0.0118934710811,48.2573128934,2000-06-30,2000-08-18,124.491580359,127.784005151,130.096214848,12.8007462416
sz000505,2001-01-08,12.9,12.96,12.6,12.66,-0.020124,1030965.0,13110493.77,1434635300.0,4053109130.0,0.00909779433142,47.2861827287,2000-06-30,2000-08-18,121.986311796,125.212479831,127.478158621,12.5431440242
sz000505,2001-01-09,12.62,12.88,12.39,12.55,-0.008689,1020022.0,12793468.71,1422170070.0,4017892540.0,0.0090012273286,46.875313087,2000-06-30,2000-08-18,120.926372732,124.124508594,126.3705009,12.4341566458
sz000505,2001-01-10,12.5,13.18,12.45,13.04,0.039044,1667268.0,21334460.3,1477697020.0,4174766430.0,0.0147128771499,48.7055128112,2000-06-30,2000-08-18,125.647822029,128.970825907,131.304510738,12.9196358578
sz000505,2001-01-11,13.15,13.2,12.9,12.96,-0.006135,1421539.0,18524978.04,1468631400.0,4149154370.0,0.0125444311214,48.4067044901,2000-06-30,2000-08-18,124.876972641,128.179589891,130.498957564,12.8403738918
sz000505,2001-01-12,12.9,12.9,12.6,12.67,-0.022377,800696.0,10158300.4,1435768510.0,4056310640.0,0.0070657757496,47.3235076637,2000-06-30,2000-08-18,122.082600624,125.311315208,127.578782391,12.5530448453
sz000505,2001-01-15,12.6,12.67,12.2,12.24,-0.033938,1054253.0,13068970.73,1387040770.0,3918645790.0,0.00930330023392,45.7174424606,2000-06-30,2000-08-18,117.939361324,121.058499792,123.249013674,12.1270196093
sz000505,2001-01-16,12.19,12.48,12.11,12.31,0.005719,878386.0,10771257.85,1394973190.0,3941056350.0,0.00775135446151,45.978900514,2000-06-30,2000-08-18,118.613856532,121.750833352,123.953874783,12.1963740345
sz000505,2001-01-17,12.28,12.49,12.2,12.25,-0.004874,538300.0,6622581.94,1388173970.0,3921847300.0,0.00475025115188,45.7547993529,2000-06-30,2000-08-18,118.035732595,121.157419791,123.349723597,12.1369289074
sz000505,2001-01-18,12.2,12.4,12.2,12.2,-0.004082,643200.0,7900892.08,1382507950.0,3905839760.0,0.00567594566093,45.568028262,2000-06-30,2000-08-18,117.553910735,120.662855203,122.846210026,12.0873859636
sz000505,2001-01-19,12.3,12.72,12.2,12.47,0.022131,672066.0,8405226.52,1413104440.0,3992280480.0,0.00593067489053,46.5764942954,2000-06-30,2000-08-18,120.155496333,123.333244851,125.5649195,12.3548919024
sz000505,2001-02-05,12.5,12.65,11.8,11.95,-0.0417,881120.0,10718292.5,1354177870.0,3825802060.0,0.00777548077935,44.6342544833,2000-06-30,2000-08-18,115.145012136,118.190248541,120.328862357,11.83969291
sz000505,2001-02-06,11.9,11.9,11.4,11.6,-0.029289,945823.0,10955635.56,1314515760.0,3713749280.0,0.00834645512352,43.3269618037,2000-06-30,2000-08-18,111.772529876,114.728574352,116.804550307,11.4929201444
sz000505,2001-02-07,11.6,11.7,11.35,11.35,-0.021552,550300.0,6318408.0,1286185680.0,3633711580.0,0.00485614565387,42.393179123,2000-06-30,2000-08-18,109.363608312,112.255944117,114.287178639,11.2452247295
sz000505,2001-02-08,11.35,11.35,10.8,10.87,-0.042291,842150.0,9299713.25,1231791920.0,3480039200.0,0.00743158836437,40.6003291847,2000-06-30,2000-08-18,104.738511953,107.508527985,109.453859567,10.7696529304
sz000505,2001-02-12,11.2,11.32,11.0,11.3,0.039558,710304.0,7926000.73,1280519660.0,3617704040.0,0.00626810774619,42.2063970066,2000-06-30,2000-08-18,108.881758008,111.761350335,113.783635344,11.195678861
sz000505,2001-02-13,11.28,11.48,11.15,11.19,-0.009735,469910.0,5315684.3,1268054430.0,3582487450.0,0.00414674068841,41.7955177317,2000-06-30,2000-08-18,107.821794094,110.673353589,112.675951654,11.0866889273
sz000505,2001-02-14,11.2,11.35,11.17,11.23,0.003575,251837.0,2833211.03,1272587240.0,3595293480.0,0.00222234627309,41.9449367076,2000-06-30,2000-08-18,108.207257008,111.069010828,113.078768181,11.1263238402
sz000505,2001-02-15,11.25,11.37,10.93,10.94,-0.025824,418200.0,4636164.9,1239724340.0,3502449750.0,0.00369042363079,40.861750662,2000-06-30,2000-08-18,105.412912803,108.200764693,110.158622071,10.8389976534
sz000505,2001-02-16,10.94,11.1,10.7,11.07,0.011883,506289.0,5489480.73,1254455990.0,3544069360.0,0.00446776871782,41.3473108452,2000-06-30,2000-08-18,106.665534446,109.486514379,111.467636977,10.9677974625
sz000505,2001-02-19,11.0,11.28,11.0,11.2,0.011743,391915.0,4356712.4,1269187630.0,3585688960.0,0.00345847051787,41.8328523164,2000-06-30,2000-08-18,107.918107817,110.772214518,112.776601439,11.0965923081
sz000505,2001-02-20,11.0,11.35,10.9,11.0,-0.017857,509000.0,5649073.0,1246523560.0,3521658800.0,0.00449169207841,41.0858430726,2000-06-30,2000-08-18,105.991014166,108.794155083,110.762749667,10.8984404593
sz000505,2001-02-21,10.99,10.99,9.9,9.9,-0.1,2959264.0,29766663.37,1121871210.0,3169492920.0,0.0261141504826,36.9772587653,2000-06-30,2000-08-18,95.3919127491,97.9147395748,99.6864747,9.80859641334
sz000505,2001-02-22,9.4,9.68,9.12,9.39,-0.051515,2978858.0,27872092.37,1064077840.0,3006216010.0,0.0262870586798,35.07237528,2000-06-30,2000-08-18,90.4777983638,92.8706617656,94.5511259558,9.3033065691
sz000505,2001-02-23,9.42,9.68,9.38,9.66,0.028754,1066607.0,10152231.77,1094674330.0,3092656730.0,0.00941231865737,36.0808463589,2000-06-30,2000-08-18,93.079396978,95.541064774,97.2698490315,9.57081384619
sz000505,2001-02-26,9.68,9.78,9.5,9.69,0.003106,946220.0,9114452.92,1098073940.0,3102261250.0,0.00834995847365,36.1929134676,2000-06-30,2000-08-18,93.368501585,95.8378153212,97.5719691826,9.600540794
sz000505,2001-02-27,9.69,10.17,9.65,10.09,0.04128,976486.0,9640984.16,1143402070.0,3230321570.0,0.0086170420699,37.6869569356,2000-06-30,2000-08-18,97.2227533304,99.7940003376,101.59974007,9.99685111797
sz000505,2001-02-28,10.1,10.25,9.8,9.9,-0.018831,628653.0,6270734.14,1121871210.0,3169492920.0,0.00554757501977,36.9772738495,2000-06-30,2000-08-18,95.3919516625,97.9147795173,99.6865153652,9.80860041457
sz000505,2001-03-01,9.91,10.09,9.78,9.82,-0.008081,503450.0,4971724.2,1112805580.0,3143880860.0,0.00444271586057,36.6784604996,2000-06-30,2000-08-18,94.6210893011,97.123530184,98.8809486345,9.72933711462
sz000505,2001-03-02,9.85,10.08,9.85,9.98,0.016293,767697.0,7641044.73,1130936830.0,3195104980.0,0.00677457472138,37.2760626565,2000-06-30,2000-08-18,96.1627507091,98.7059638613,100.492015931,9.88785720423
sz000505,2001-03-05,9.98,10.03,9.7,9.9,-0.008016,590046.0,5809550.1,1121871210.0,3169492920.0,0.0052068859134,36.9772577382,2000-06-30,2000-08-18,95.3919100994,97.914736855,99.6864719309,9.80859614088
sz000505,2001-03-06,9.9,9.9,9.7,9.75,-0.015152,575327.0,5626098.9,1104873160.0,3121470300.0,0.00507699748087,36.416978329,2000-06-30,2000-08-18,93.9465318775,96.4311327622,98.1760225082,9.65997629215
sz000505,2001-03-07,9.9,10.05,9.75,9.95,0.020513,776880.0,7734369.17,1127537220.0,3185500460.0,0.00685561049594,37.1639998054,2000-06-30,2000-08-18,95.873657086,98.4092245885,100.189907258,9.85813138584
sz000505,2001-03-08,10.0,10.33,10.0,10.29,0.034171,1308667.0,13386613.25,1166066130.0,3294351730.0,0.0115483874229,38.4339308428,2000-06-30,2000-08-18,99.1497558222,101.771966202,103.613496579,10.1949935934
sz000505,2001-03-09,10.35,10.35,10.06,10.19,-0.009718,861553.0,8778736.65,1154734100.0,3262336650.0,0.00760281095882,38.0604299029,2000-06-30,2000-08-18,98.1862184952,100.782946234,102.606580619,10.0959186457
sz000505,2001-03-12,10.15,10.42,10.11,10.36,0.016683,741309.0,7592135.14,1173998560.0,3316762290.0,0.00654171265764,38.6953920549,2000-06-30,2000-08-18,99.8242591783,102.464308126,104.318366204,10.2643488564
sz000505,2001-03-13,10.36,10.45,10.17,10.25,-0.010618,644791.0,6652595.78,1161533320.0,3281545700.0,0.00568998550123,38.2845243821,2000-06-30,2000-08-18,98.7643251944,101.376342103,103.210713791,10.1553620003
sz000505,2001-03-14,10.28,10.45,10.18,10.39,0.013659,728693.0,7545161.11,1177398170.0,3326366810.0,0.00643038223,38.8074527006,2000-06-30,2000-08-18,100.113347112,102.761041559,104.620468931,10.2940740898
sz000505,2001-03-15,10.48,10.71,10.45,10.55,0.015399,1726407.0,18270320.69,1195529420.0,3377590940.0,0.0152347516885,39.4050486648,2000-06-30,2000-08-18,101.654992544,104.343458838,106.231519532,10.4525925368
sz000505,2001-03-16,10.55,10.7,10.52,10.63,0.007583,1134058.0,12041355.82,1204595040.0,3403203000.0,0.0100075429001,39.7038571488,2000-06-30,2000-08-18,102.425842353,105.134695287,107.037073145,10.531854546
sz000505,2001-03-19,10.65,11.12,10.63,11.0,0.034807,1606320.0,17481622.49,1246523560.0,3521658800.0,0.0141750389379,41.0858293046,2000-06-30,2000-08-18,105.990978648,108.794118626,110.76271255,10.8984368071
sz000505,2001-03-20,11.06,11.07,10.9,10.97,-0.002727,978750.0,10730522.36,1243123950.0,3512054280.0,0.00863702086988,40.973788248,2000-06-30,2000-08-18,105.701941249,108.497437064,110.460662632,10.86871677
sz000505,2001-03-21,11.02,11.24,10.95,11.13,0.014585,1218907.0,13546960.27,1261255210.0,3563278400.0,0.0107562964279,41.5713909496,2000-06-30,2000-08-18,107.243604062,110.079872184,112.071731397,11.0272370041
sz000505,2001-03-22,11.13,11.33,11.13,11.16,0.002695,778200.0,8723728.5,1264654820.0,3572882930.0,0.00686725884617,41.6834258483,2000-06-30,2000-08-18,107.532625575,110.376537439,112.373764713,11.0569554078
sz000505,2001-03-23,11.16,11.2,10.7,10.71,-0.040323,1780807.0,19429680.16,1213660670.0,3428815070.0,0.0157148068166,40.0026250678,2000-06-30,2000-08-18,103.196587514,105.92582432,107.842517398,10.6111057949
sz000505,2001-03-26,10.68,10.95,10.61,10.89,0.016807,886068.0,9592775.55,1234058330.0,3486442210.0,0.00781914459424,40.6749491873,2000-06-30,2000-08-18,104.93101256,107.706119649,109.655026588,10.78944665
sz000505,2001-03-27,10.91,11.09,10.81,11.0,0.010101,1187494.0,13019906.34,1246523560.0,3521658800.0,0.0104790911453,41.085806849,2000-06-30,2000-08-18,105.990920718,108.794059164,110.762652012,10.8984308506
sz000505,2001-03-28,11.0,11.12,10.89,11.05,0.004545,963757.0,10626732.62,1252189580.0,3537666340.0,0.00850471447782,41.2725418412,2000-06-30,2000-08-18,106.472649453,109.288528163,111.266068265,10.9479642188
sz000505,2001-03-29,11.0,11.25,11.0,11.15,0.00905,867050.0,9672474.94,1263521610.0,3569681420.0,0.00765131947367,41.6460583448,2000-06-30,2000-08-18,107.43622693,110.277589343,112.273026183,11.047043295
sz000505,2001-03-30,11.45,11.48,11.3,11.4,0.022422,1116157.0,12698143.38,1291851690.0,3649719120.0,0.0098495747604,42.579846265,2000-12-31,2001-03-30,68.6366592009,115.677321157,800.505582473,9.284385618
sz000505,2001-04-02,11.5,11.7,11.45,11.51,0.009649,1363255.0,15769239.55,1304316930.0,3684935710.0,0.0120301014953,42.9906992016,2000-12-31,2001-03-30,69.2989343256,116.793491629,808.229660838,9.37397065483
sz000505,2001-04-03,11.51,11.55,11.2,11.3,-0.018245,973755.0,11051396.86,1280519660.0,3617704040.0,0.00859294225908,42.2063338947,2000-12-31,2001-03-30,68.0345752688,114.662594374,793.483510676,9.20294256023
sz000505,2001-04-04,11.3,11.36,10.98,11.04,-0.023009,981698.0,10995894.96,1251056380.0,3534464830.0,0.00866303556999,41.2352083581,2000-12-31,2001-03-30,66.4691677264,112.02432274,775.226248579,8.99119205486
sz000505,2001-04-05,11.14,11.35,11.04,11.34,0.027174,797940.0,8895824.5,1285052470.0,3630510070.0,0.00704145535785,42.35573391,2000-12-31,2001-03-30,68.2754008902,115.068471686,796.292246658,9.23551870776
sz000505,2001-04-06,11.34,11.38,11.18,11.2,-0.012346,572088.0,6422857.62,1269187630.0,3585688960.0,0.00504841478797,41.8328100192,2000-12-31,2001-03-30,67.4324727908,113.647836335,786.461222581,9.12149699379
sz000505,2001-04-09,11.18,11.3,11.0,11.3,0.008929,599261.0,6691691.7,1280519660.0,3617704040.0,0.00528820408739,42.2063351799,2000-12-31,2001-03-30,68.0345773404,114.662597865,793.483534837,9.20294284045
sz000505,2001-04-10,11.3,11.4,11.3,11.39,0.007965,655604.0,7454903.07,1290718490.0,3646517610.0,0.00578540527455,42.5425086396,2000-12-31,2001-03-30,68.5764727489,115.575885457,799.803631192,9.27624428018
sz000505,2001-04-11,11.4,11.48,11.28,11.28,-0.009658,587500.0,6668346.1,1278253250.0,3611301020.0,0.00518441865882,42.1316330911,2000-12-31,2001-03-30,67.9141611751,114.459653555,792.079127722,9.18665431292
sz000505,2001-04-12,11.33,11.38,11.05,11.14,-0.012411,1133355.0,12675714.9,1262388410.0,3566479910.0,0.0100013392075,41.6087373928,2000-12-31,2001-03-30,67.0712785207,113.039094795,782.248633668,9.07263874624
sz000505,2001-04-13,11.14,11.18,11.05,11.12,-0.001795,816927.0,9061893.14,1260122000.0,3560076900.0,0.00720900693742,41.5340497092,2000-12-31,2001-03-30,66.9508855758,112.83618962,780.844497371,9.05635335969
sz000505,2001-04-16,11.18,11.35,11.08,11.25,0.011691,977639.0,10950865.22,1274853650.0,3601696500.0,0.00862721673974,42.0196242844,2000-12-31,2001-03-30,67.7336083791,114.155357513,789.973350389,9.16223118682
sz000505,2001-04-17,11.2,11.63,11.18,11.54,0.025778,1961860.0,22523402.15,1307716540.0,3694540230.0,0.0173125166712,43.1028061592,2000-12-31,2001-03-30,69.4796453359,117.098054319,810.337283416,9.39841518235
sz000505,2001-04-18,11.58,11.63,11.3,11.37,-0.014731,742887.0,8509969.49,1288452080.0,3640114600.0,0.00655563782395,42.4678587216,2000-12-31,2001-03-30,68.4561406804,115.373082881,798.400204894,9.2599671283
sz000505,2001-04-19,11.37,11.37,11.18,11.2,-0.014952,1067207.0,11985957.04,1269187630.0,3585688960.0,0.00941761337526,41.832879298,2000-12-31,2001-03-30,67.432584465,113.648024545,786.46252503,9.1215120998
sz000505,2001-04-20,11.25,11.57,11.15,11.3,0.008929,1156174.0,13062603.92,1280519660.0,3617704040.0,0.0102027064543,42.2064050773,2000-12-31,2001-03-30,68.0346900117,114.662787757,793.484848916,9.20295808134
sz000505,2001-04-23,11.3,11.83,11.21,11.81,0.045133,3114367.0,36166199.54,1338313030.0,3780980950.0,0.0274828634598,44.1113067576,2000-12-31,2001-03-30,71.105299676,119.837863356,829.297200602,9.61831518842
sz000505,2001-04-24,11.85,11.9,11.6,11.74,-0.005927,1578246.0,18520937.05,1330380600.0,3758570390.0,0.0139272987294,43.8498590425,2000-12-31,2001-03-30,70.6838585648,119.12758434,824.381956094,9.5613074343
sz000505,2001-04-25,11.76,12.15,11.6,11.7,-0.003407,2451254.0,29081945.88,1325847790.0,3745764360.0,0.0216311947844,43.7004625727,2000-12-31,2001-03-30,70.4430386586,118.72171666,821.57328677,9.52873205987
sz000505,2001-04-26,11.7,11.78,11.45,11.47,-0.019658,1029971.0,11907841.07,1299784120.0,3672129680.0,0.00908902269863,42.8413988795,2000-12-31,2001-03-30,69.0582694047,116.387885154,805.422799099,9.34141624504
sz000505,2001-04-27,11.47,11.62,11.28,11.34,-0.011334,952534.0,10854097.43,1285052470.0,3630510070.0,0.0084056766647,42.3558344646,2000-12-31,2001-03-30,68.2755629793,115.068744864,796.294137094,9.23554063332
sz000505,2001-04-30,11.34,11.61,11.34,11.46,0.010582,588005.0,6764428.26,1298650910.0,3668928170.0,0.00518887504572,42.8040439049,2000-12-31,2001-03-30,68.9980549867,116.286402322,804.720521652,9.3332711243
sz000505,2001-05-08,11.45,11.6,11.45,11.59,0.011344,389686.0,4489750.46,1313382560.0,3710547770.0,0.00343880060353,43.2896129789,2000-12-31,2001-03-30,69.7807689225,117.60555527,813.84927125,9.43914775193
sz000505,2001-05-09,11.6,11.87,11.55,11.83,0.020708,1085035.0,12746676.46,1340579430.0,3787383960.0,0.00957493734631,44.1860542845,2000-12-31,2001-03-30,71.2257890853,120.040931109,830.702461959,9.63461362358
sz000505,2001-05-10,11.85,12.0,11.8,11.98,0.01268,1589727.0,18947859.93,1357577480.0,3835406580.0,0.0140286132766,44.7463334528,2000-12-31,2001-03-30,72.1289320909,121.563050115,841.235769177,9.75678052433
sz000505,2001-05-14,12.19,12.2,12.0,12.01,0.002504,2119584.0,25601583.82,1360977090.0,3845011110.0,0.0187043588221,44.8583782718,2000-12-31,2001-03-30,72.3095429369,121.867443993,843.342223543,9.78121150276
sz000505,2001-05-15,12.09,12.11,11.81,11.9,-0.009159,1320443.0,15749338.41,1348511860.0,3809794520.0,0.0116523051566,44.4475203852,2000-12-31,2001-03-30,71.6472598331,120.751260073,835.618052117,9.69162538661
sz000505,2001-05-16,11.95,12.22,11.9,12.13,0.019328,1437865.0,17368384.05,1374575530.0,3883429200.0,0.0126885006093,45.3066020592,2000-12-31,2001-03-30,73.0320580712,123.085140428,851.768877829,9.87894512208
sz000505,2001-05-17,12.24,12.24,11.9,11.96,-0.014015,1809215.0,21804349.18,1355311080.0,3829003570.0,0.0159654943572,44.6716300313,2000-12-31,2001-03-30,72.0085137773,121.360102185,839.831337006,9.74049170619
sz000505,2001-05-18,11.95,12.08,11.94,12.01,0.004181,961928.0,11538963.49,1360977090.0,3845011110.0,0.00848857439621,44.8584021165,2000-12-31,2001-03-30,72.3095813734,121.867508772,843.342671826,9.78121670202
sz000505,2001-05-21,12.05,12.37,12.04,12.35,0.02831,1658180.0,20317751.29,1399506000.0,3953862380.0,0.0146326796741,46.1283434804,2000-12-31,2001-03-30,74.3566656221,125.317577945,867.217702865,10.0581229469
sz000505,2001-05-22,12.4,12.4,12.14,12.25,-0.008097,763907.0,9371990.94,1388173970.0,3921847300.0,0.00674112967988,45.7548422833,2000-12-31,2001-03-30,73.7545997005,124.302881517,860.195841125,9.97668232535
sz000505,2001-05-23,12.22,12.28,11.85,11.95,-0.02449,1087383.0,13066220.79,1354177870.0,3825802060.0,0.00959565736368,44.6343061957,2000-12-31,2001-03-30,71.9483495539,121.258703948,839.129644976,9.7323533752
sz000505,2001-05-24,11.95,12.02,11.86,11.95,0.0,774213.0,9257636.85,1354177870.0,3825802060.0,0.00683207542743,44.6343061957,2000-12-31,2001-03-30,71.9483495539,121.258703948,839.129644976,9.7323533752
sz000505,2001-05-25,11.91,12.05,11.85,11.88,-0.005858,724097.0,8633658.98,1346245450.0,3803391500.0,0.00638982464899,44.37283843,2000-12-31,2001-03-30,71.5268761222,120.548370461,834.214023516,9.67534124913
sz000505,2001-05-28,11.88,11.93,11.6,11.7,-0.015152,805080.0,9496255.3,1325847790.0,3745764360.0,0.00710446257183,43.7005011821,2000-12-31,2001-03-30,70.4431008952,118.721821551,821.574012631,9.52874047852
sz000505,2001-05-29,11.68,11.75,11.49,11.5,-0.017094,1045269.0,12124165.32,1303183730.0,3681734200.0,0.00922402054544,42.9534848149,2000-12-31,2001-03-30,69.2389465285,116.692390734,807.530026459,9.36585618878
sz000505,2001-05-30,11.6,11.82,11.6,11.67,0.014783,612892.0,7158950.37,1322448180.0,3736159840.0,0.00540849142384,43.588466181,2000-12-31,2001-03-30,70.262505875,118.417454346,819.467742841,9.50431164082
sz000505,2001-05-31,11.7,12.09,11.7,11.98,0.026564,1008481.0,12083732.37,1357577480.0,3835406580.0,0.00889938331918,44.7463501966,2000-12-31,2001-03-30,72.1289590811,121.563095603,841.236083961,9.75678417525
sz000505,2001-06-01,12.0,12.09,11.9,11.92,-0.005008,673316.0,8064283.52,1350778260.0,3816197540.0,0.00594170557646,44.5222604748,2000-12-31,2001-03-30,71.767737254,120.95430762,837.023173653,9.7079222001
sz000505,2001-06-04,11.92,12.28,11.86,12.28,0.030201,1415746.0,17177628.32,1391573580.0,3931451820.0,0.0124933105442,45.8668772634,2000-12-31,2001-03-30,73.9351946868,124.607248665,862.30211052,10.0011111585
sz000505,2001-06-05,12.28,12.34,12.1,12.24,-0.003257,830563.0,10124293.72,1387040770.0,3918645790.0,0.00732933835824,45.7174888442,2000-12-31,2001-03-30,73.6943877577,124.201402856,859.493592547,9.96853753942
sz000505,2001-06-06,12.3,12.32,12.0,12.1,-0.011438,835098.0,10124590.58,1371175920.0,3873824680.0,0.00736935768242,45.1945722068,2000-12-31,2001-03-30,72.8514713505,122.78078721,849.662704835,9.85451740705
sz000505,2001-06-07,12.1,12.25,12.01,12.07,-0.002479,811632.0,9834337.02,1367776310.0,3864220160.0,0.00716228097268,45.0825348623,2000-12-31,2001-03-30,72.6708725531,122.476413639,847.55639099,9.83008805839
sz000505,2001-06-08,12.06,12.09,11.83,11.88,-0.015742,644827.0,7681155.85,1346245450.0,3803391500.0,0.00569030317614,44.3728455985,2000-12-31,2001-03-30,71.5268876773,120.548389935,834.214158283,9.67534281218
sz000505,2001-06-11,11.81,12.2,11.74,12.17,0.024411,932681.0,11115578.38,1379108340.0,3896235240.0,0.00823048301629,45.4560311324,2000-12-31,2001-03-30,73.2729305324,123.491096682,854.578160101,9.91152760557
