code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000977,2002-07-04,15.99,16.05,15.72,15.74,-0.00694,172800.0,2743485.93,1023100000.0,3384100000.0,0.00265846153846,15.8009915697,2001-12-31,2002-04-22,78.1135532299,4.24467717431,43.8898654005,4.19599984469
sz000977,2002-07-05,15.7,15.74,15.61,15.71,-0.001906,86690.0,1358387.6,1021150000.0,3377650000.0,0.00133369230769,15.7708748797,2001-12-31,2002-04-22,77.9646687975,4.23658681961,43.806211317,4.18800226898
sz000977,2002-07-08,15.61,15.99,15.61,15.78,0.004456,121190.0,1916485.98,1025700000.0,3392700000.0,0.00186446153846,15.8411498982,2001-12-31,2002-04-22,78.3120793616,4.25546505048,44.0014117947,4.20666400709
sz000977,2002-07-09,15.8,15.88,15.74,15.74,-0.002535,106100.0,1674839.49,1023100000.0,3384100000.0,0.00163230769231,15.8009925832,2001-12-31,2002-04-22,78.1135582405,4.24467744658,43.8898682158,4.19600011383
sz000977,2002-07-10,15.72,15.86,15.7,15.7,-0.002541,296346.0,4672188.16,1020500000.0,3375500000.0,0.00455916923077,15.760842261,2001-12-31,2002-04-22,77.915071689,4.23389172119,43.7783440606,4.18533807754
sz000977,2002-07-11,15.7,15.95,15.7,15.88,0.011465,200823.0,3176926.4,1032200000.0,3414200000.0,0.00308958461538,15.9415403176,2001-12-31,2002-04-22,78.8083679859,4.28243328977,44.2802627753,4.2333229786
sz000977,2002-07-12,15.95,15.97,15.8,15.8,-0.005038,168136.0,2669732.8,1027000000.0,3397000000.0,0.00258670769231,15.8612268374,2001-12-31,2002-04-22,78.411331428,4.26085839086,44.0571788114,4.21199549744
sz000977,2002-07-15,15.8,15.81,15.4,15.47,-0.020886,162563.0,2534725.3,1005550000.0,3326050000.0,0.00250096923077,15.5299492537,2001-12-31,2002-04-22,76.7736323598,4.1718661025,43.1370005748,4.12402375948
sz000977,2002-07-16,15.42,15.6,15.41,15.43,-0.002586,97850.0,1516777.5,1002950000.0,3317450000.0,0.00150538461538,15.4897888049,2001-12-31,2002-04-22,76.5750957465,4.16107765676,43.0254482913,4.11335903404
sz000977,2002-07-17,15.43,15.5,15.15,15.39,-0.002592,214730.0,3269279.1,1000350000.0,3308850000.0,0.00330353846154,15.4496392724,2001-12-31,2002-04-22,76.3766130983,4.15029214348,42.9139263293,4.10269720742
sz000977,2002-07-18,15.4,15.58,15.35,15.4,0.00065,122500.0,1887567.0,1001000000.0,3311000000.0,0.00188461538462,15.4596815379,2001-12-31,2002-04-22,76.4262578968,4.15298983337,42.9418203814,4.1053639606
sz000977,2002-07-19,15.38,15.38,15.25,15.32,0.001298,128485.0,1964619.1,995800000.0,3293800000.0,0.00197669230769,15.4797482045,2001-12-31,2002-04-22,76.5254591796,4.15838041417,42.9975588643,4.11069272303
sz000977,2002-07-22,15.31,15.4,15.01,15.04,-0.018277,150857.0,2287469.86,977600000.0,3233600000.0,0.00232087692308,15.1968248466,2001-12-31,2002-04-22,75.1268033621,4.08237769534,42.2116924809,4.03556159213
sz000977,2002-07-23,15.05,15.17,14.9,14.94,-0.006649,160366.0,2406631.38,971100000.0,3212100000.0,0.00246716923077,15.0957811582,2001-12-31,2002-04-22,74.6272852466,4.05523396605,41.9310269376,4.0087291431
sz000977,2002-07-24,14.95,15.0,14.83,14.86,-0.005355,112030.0,1670963.36,965900000.0,3194900000.0,0.00172353846154,15.0149432501,2001-12-31,2002-04-22,74.2276561341,4.03351818816,41.7064862884,3.98726239854
sz000977,2002-07-25,15.1,15.1,14.87,14.9,0.002692,79550.0,1187898.5,968500000.0,3203500000.0,0.00122384615385,15.0553634773,2001-12-31,2002-04-22,74.4274769844,4.04437641912,41.8187601494,3.99799610892
sz000977,2002-07-26,14.88,14.98,14.88,14.97,0.004698,72405.0,1081228.82,973050000.0,3218550000.0,0.00111392307692,15.1260935749,2001-12-31,2002-04-22,74.7771372713,4.06337689954,42.0152246846,4.01677869464
sz000977,2002-07-29,15.05,15.06,14.93,15.01,0.002672,64807.0,970654.01,975650000.0,3227150000.0,0.000997030769231,15.166510497,2001-12-31,2002-04-22,74.9769417821,4.07423424261,42.127489365,4.02751152731
sz000977,2002-07-30,15.05,15.1,14.95,14.98,-0.001999,65260.0,979256.03,973700000.0,3220700000.0,0.001004,15.1361926425,2001-12-31,2002-04-22,74.8270628755,4.06608984836,42.0432765137,4.01946053176
sz000977,2002-07-31,14.98,15.1,14.82,14.9,-0.00534,73200.0,1096920.39,968500000.0,3203500000.0,0.00112615384615,15.0553653738,2001-12-31,2002-04-22,74.4274863597,4.04437692857,41.8187654172,3.99799661253
sz000977,2002-08-01,14.9,14.9,14.68,14.77,-0.008725,66469.0,982386.48,960050000.0,3175550000.0,0.0010226,14.9240073109,2001-12-31,2002-04-22,73.7781065412,4.00908973987,41.4538966889,3.96311409208
sz000977,2002-08-02,15.0,15.2,14.79,15.08,0.020988,108808.0,1632358.44,980200000.0,3242200000.0,0.00167396923077,15.2372323763,2001-12-31,2002-04-22,75.3265614413,4.09323251533,42.3239310726,4.04629193065
sz000977,2002-08-05,15.03,15.05,14.91,15.03,-0.003316,109855.0,1646850.33,976950000.0,3231450000.0,0.00169007692308,15.1867057138,2001-12-31,2002-04-22,75.0767785636,4.07965935631,42.1835849172,4.0328744266
sz000977,2002-08-06,15.04,15.2,14.99,15.18,0.00998,94371.0,1426956.2,986700000.0,3263700000.0,0.00145186153846,15.3382690368,2001-12-31,2002-04-22,75.8260448136,4.12037435669,42.6045770946,4.07312251338
sz000977,2002-08-07,15.11,15.13,14.99,15.12,-0.003953,86786.0,1305006.59,982800000.0,3250800000.0,0.00133516923077,15.2776368593,2001-12-31,2002-04-22,75.5263044585,4.10408651685,42.4361612014,4.05702146009
sz000977,2002-08-08,15.14,15.14,14.83,14.88,-0.015873,56200.0,841286.0,967200000.0,3199200000.0,0.000864615384615,15.0351349294,2001-12-31,2002-04-22,74.3274754278,4.03894235157,41.7625720146,3.99262435845
sz000977,2002-08-09,14.88,14.88,14.58,14.58,-0.020161,172500.0,2527635.36,947700000.0,3134700000.0,0.00265384615385,14.7320115741,2001-12-31,2002-04-22,72.8289591957,3.95751323482,40.9205968003,3.91212905876
sz000977,2002-08-12,14.51,14.75,14.42,14.44,-0.009602,95399.0,1379820.58,938600000.0,3104600000.0,0.00146767692308,14.590554799,2001-12-31,2002-04-22,72.1296555295,3.91951319274,40.5276772298,3.87456479554
sz000977,2002-08-13,14.46,14.53,14.41,14.47,0.002078,40200.0,581584.0,940550000.0,3111050000.0,0.000618461538462,14.6208739718,2001-12-31,2002-04-22,72.2795409537,3.92765794116,40.6118937431,3.88261614118
sz000977,2002-08-14,14.47,14.56,14.47,14.56,0.00622,41730.0,606188.5,946400000.0,3130400000.0,0.000642,14.711815808,2001-12-31,2002-04-22,72.7291196984,3.95208797355,40.8644997221,3.90676601358
sz000977,2002-08-15,14.42,14.55,14.42,14.49,-0.004808,27785.0,401854.55,941850000.0,3115350000.0,0.000427461538462,14.6410813975,2001-12-31,2002-04-22,72.3794380909,3.93308633457,40.6680232075,3.88798228259
sz000977,2002-08-16,14.01,14.3,14.0,14.19,-0.020704,253399.0,3590375.37,922350000.0,3050850000.0,0.00389844615385,14.3379524483,2002-06-30,2002-08-16,106.168867607,3.73009564186,55.5509882908,3.6827355744
sz000977,2002-08-19,14.12,14.19,13.9,13.94,-0.017618,194134.0,2725425.06,906100000.0,2997100000.0,0.00298667692308,14.0853464021,2002-06-30,2002-08-16,104.298384497,3.66437881684,54.5722909791,3.61785313905
sz000977,2002-08-20,13.95,14.28,13.95,14.23,0.020803,201728.0,2849216.45,924950000.0,3059450000.0,0.00310350769231,14.3783638633,2002-06-30,2002-08-16,106.46810379,3.74060888937,55.7075583484,3.6931153379
sz000977,2002-08-21,14.25,14.49,14.12,14.39,0.011244,183218.0,2613111.06,935350000.0,3093850000.0,0.00281873846154,14.5400341865,2002-06-30,2002-08-16,107.665231149,3.78266829572,56.3339341344,3.73464072676
sz000977,2002-08-22,14.45,15.45,14.43,15.11,0.050035,1155878.0,17466521.12,982150000.0,3248650000.0,0.0177827384615,15.2675447971,2002-06-30,2002-08-16,113.05226099,3.9719341039,59.1526025289,3.92150347552
sz000977,2002-08-23,15.0,15.2,14.9,15.01,-0.006618,221270.0,3325778.66,975650000.0,3227150000.0,0.00340415384615,15.1665041856,2002-06-30,2002-08-16,112.304081126,3.945647844,58.7611306053,3.89555096552
sz000977,2002-08-26,15.01,15.18,14.9,14.93,-0.00533,183383.0,2745191.89,970450000.0,3209950000.0,0.00282127692308,15.0856667183,2002-06-30,2002-08-16,111.705500374,3.92461754099,58.4479337792,3.87478767887
sz000977,2002-08-27,14.9,15.63,14.9,15.4,0.03148,611091.0,9381595.07,1001000000.0,3311000000.0,0.0094014,15.5605635066,2002-06-30,2002-08-16,115.221989526,4.04816450118,60.2878747346,3.996765995
sz000977,2002-08-28,15.45,15.59,15.15,15.16,-0.015584,255900.0,3919659.33,985400000.0,3259400000.0,0.00393692307692,15.3180676849,2002-06-30,2002-08-16,113.426370041,3.98507790559,59.3483484947,3.93448039374
sz000977,2002-08-29,15.17,15.21,14.88,14.93,-0.015172,206685.0,3099048.43,970450000.0,3209950000.0,0.00317976923077,15.085661962,2002-06-30,2002-08-16,111.705465155,3.92461630361,58.4479153513,3.8747864572
sz000977,2002-08-30,14.95,15.05,14.89,14.98,0.003349,74449.0,1111598.07,973700000.0,3220700000.0,0.00114536923077,15.1361838439,2002-06-30,2002-08-16,112.079566758,3.93775984361,58.6436574198,3.88776311705
sz000977,2002-09-02,14.89,14.99,14.89,14.97,-0.000668,53936.0,805754.35,973050000.0,3218550000.0,0.000829784615385,15.1260728731,2002-06-30,2002-08-16,112.004697607,3.93512942003,58.6044834567,3.88516609129
sz000977,2002-09-03,14.97,15.27,14.97,15.13,0.010688,114450.0,1736948.4,983450000.0,3252950000.0,0.00176076923077,15.2877403399,2002-06-30,2002-08-16,113.201803815,3.97718808328,59.2308481759,3.92669074647
sz000977,2002-09-04,15.03,15.31,15.0,15.14,0.000661,142515.0,2163963.1,984100000.0,3255100000.0,0.00219253846154,15.2978455363,2002-06-30,2002-08-16,113.276630207,3.9798170046,59.2699997665,3.92928628905
sz000977,2002-09-05,15.14,15.22,14.73,14.8,-0.022457,212706.0,3168816.4,962000000.0,3182000000.0,0.0032724,14.9543018191,2002-06-30,2002-08-16,110.732776923,3.89044225413,57.9389733818,3.84104630686
sz000977,2002-09-06,14.71,14.96,14.7,14.77,-0.002027,108907.0,1614425.05,960050000.0,3175550000.0,0.00167549230769,14.9239894493,2002-06-30,2002-08-16,110.508321584,3.88255632768,57.8215310827,3.833260506
sz000977,2002-09-09,14.8,14.9,14.62,14.79,0.001354,72005.0,1062485.63,961350000.0,3179850000.0,0.00110776923077,14.944196531,2002-06-30,2002-08-16,110.657949851,3.88781330895,57.8998214358,3.83845074072
sz000977,2002-09-10,14.88,14.9,14.8,14.86,0.004733,100739.0,1494849.58,965900000.0,3194900000.0,0.00154983076923,15.0149274132,2002-06-30,2002-08-16,111.181693928,3.90621432934,58.1738612907,3.85661812808
sz000977,2002-09-11,14.88,14.88,14.5,14.63,-0.015478,170425.0,2492754.31,950950000.0,3145450000.0,0.00262192307692,14.7825263667,2002-06-30,2002-08-16,109.460823669,3.84575394395,57.2734462656,3.79692539269
sz000977,2002-09-12,14.62,14.75,14.52,14.58,-0.003418,108274.0,1584976.94,947700000.0,3134700000.0,0.00166575384615,14.7319996916,2002-06-30,2002-08-16,109.086686574,3.83260915697,57.0776856263,3.7839475017
sz000977,2002-09-13,14.6,14.67,14.52,14.54,-0.002743,99580.0,1451680.5,945100000.0,3126100000.0,0.001532,14.6915898164,2002-06-30,2002-08-16,108.787461793,3.82209631005,56.9211215346,3.7735681337
sz000977,2002-09-17,14.19,14.35,14.0,14.25,-0.019945,317093.0,4487027.49,926250000.0,3063750000.0,0.00487835384615,14.3985660575,2002-06-30,2002-08-16,106.617695867,3.74586459915,55.7858297656,3.69830431727
sz000977,2002-09-18,14.11,14.27,14.06,14.1,-0.010526,111900.0,1582132.0,916500000.0,3031500000.0,0.00172153846154,14.2470067512,2002-06-30,2002-08-16,105.495438001,3.70643562837,55.1986281215,3.65937596603
sz000977,2002-09-19,14.06,14.35,13.96,14.25,0.010638,161986.0,2288199.33,926250000.0,3063750000.0,0.00249209230769,14.398566409,2002-06-30,2002-08-16,106.61769847,3.74586469059,55.7858311274,3.69830440756
sz000977,2002-09-20,14.11,14.31,14.11,14.23,-0.001404,90900.0,1295762.0,924950000.0,3059450000.0,0.00139846153846,14.3783508218,2002-06-30,2002-08-16,106.468007221,3.74060549656,55.7075078205,3.69311198817
sz000977,2002-09-23,14.25,14.3,14.05,14.15,-0.005622,69581.0,985256.05,919750000.0,3042250000.0,0.00107047692308,14.2975157335,2002-06-30,2002-08-16,105.869444085,3.71957581246,55.3943202116,3.67234931257
sz000977,2002-09-24,14.1,14.25,14.08,14.15,0.0,56000.0,791820.5,919750000.0,3042250000.0,0.000861538461538,14.2975157335,2002-06-30,2002-08-16,105.869444085,3.71957581246,55.3943202116,3.67234931257
sz000977,2002-09-25,14.1,14.2,14.02,14.07,-0.005654,82630.0,1165266.2,914550000.0,3025050000.0,0.00127123076923,14.2166775795,2002-06-30,2002-08-16,105.270858248,3.69854533082,55.0811207251,3.65158584956
sz000977,2002-09-26,14.07,14.19,13.98,14.0,-0.004975,158380.0,2223583.68,910000000.0,3010000000.0,0.00243661538462,14.1459496086,2002-06-30,2002-08-16,104.747135728,3.6801450678,54.8070921495,3.63341920996
sz000977,2002-09-27,14.0,14.01,13.75,13.8,-0.014286,185500.0,2572529.81,897000000.0,2967000000.0,0.00285384615385,13.9438605725,2002-06-30,2002-08-16,103.250718147,3.62757051536,54.024118031,3.58151218312
sz000977,2002-10-08,13.81,13.81,13.48,13.66,-0.010145,108300.0,1471735.0,887900000.0,2936900000.0,0.00166615384615,13.802400107,2002-06-30,2002-08-16,102.203239612,3.59076881248,53.4760433536,3.54517774203
sz000977,2002-10-09,13.76,13.76,13.46,13.61,-0.00366,119748.0,1627119.94,884650000.0,2926150000.0,0.00184227692308,13.7518833226,2002-06-30,2002-08-16,101.829175755,3.57762659863,53.2803210349,3.53220239149
sz000977,2002-10-10,13.69,13.7,13.57,13.58,-0.002204,76946.0,1049080.22,882700000.0,2919700000.0,0.00118378461538,13.7215741717,2002-06-30,2002-08-16,101.604744251,3.5697415096,53.1628912074,3.52441741742
sz000977,2002-10-11,13.58,13.65,13.5,13.53,-0.003682,72035.0,978439.5,879450000.0,2908950000.0,0.00110823076923,13.6710513356,2002-06-30,2002-08-16,101.230635583,3.55659772137,52.9671454419,3.51144051249
sz000977,2002-10-14,13.55,13.66,13.32,13.65,0.008869,88696.0,1194439.86,887250000.0,2934750000.0,0.00136455384615,13.7922998899,2002-06-30,2002-08-16,102.12845009,3.58814118656,53.4369110549,3.54258347839
sz000977,2002-10-15,13.68,13.72,13.53,13.67,0.001465,61814.0,843086.4,888550000.0,2939050000.0,0.000950984615385,13.8125056093,2002-06-30,2002-08-16,102.278068269,3.59339781339,53.5151961296,3.54777336319
sz000977,2002-10-16,13.66,13.98,13.66,13.86,0.013899,102100.0,1413611.7,900900000.0,2979900000.0,0.00157076923077,14.0044856247,2002-06-30,2002-08-16,103.69963114,3.6433424496,54.2590038406,3.59708386516
sz000977,2002-10-17,13.78,13.78,13.51,13.6,-0.018759,69360.0,943529.4,884000000.0,2924000000.0,0.00106707692308,13.7417754789,2002-06-30,2002-08-16,101.75432976,3.57499698859,53.2411591875,3.52960616894
sz000977,2002-10-18,13.6,13.7,13.47,13.55,-0.003676,73166.0,991922.93,880750000.0,2913250000.0,0.00112563076923,13.6912607122,2002-06-30,2002-08-16,101.380280843,3.56185529966,53.0454446864,3.51663133666
sz000977,2002-10-21,13.41,13.53,13.35,13.5,-0.00369,55490.0,745539.0,877500000.0,2902500000.0,0.000853692307692,13.6407399602,2002-06-30,2002-08-16,101.006187607,3.5487120536,52.8497069955,3.50365496703
sz000977,2002-10-22,13.68,13.84,13.42,13.8,0.022222,171091.0,2350044.35,897000000.0,2967000000.0,0.00263216923077,13.9438644836,2002-06-30,2002-08-16,103.250747108,3.62757153286,54.0241331843,3.58151318771
sz000977,2002-10-23,13.72,13.81,13.65,13.71,-0.006522,55200.0,757678.0,891150000.0,2947650000.0,0.000849230769231,13.8529225994,2002-06-30,2002-08-16,102.577345735,3.60391251132,53.6717877877,3.5581545587
sz000977,2002-10-24,13.65,13.73,13.6,13.6,-0.008023,58950.0,804765.0,884000000.0,2924000000.0,0.000906923076923,13.7417806014,2002-06-30,2002-08-16,101.754367691,3.57499832124,53.2411790343,3.52960748467
sz000977,2002-10-25,13.55,13.68,13.45,13.46,-0.010294,74631.0,1011375.2,874900000.0,2893900000.0,0.00114816923077,13.6003227119,2002-06-30,2002-08-16,100.70690823,3.53819728853,52.6931143373,3.49327370522
sz000977,2002-10-28,13.55,13.55,13.1,13.14,-0.023774,132833.0,1757409.95,854100000.0,2825100000.0,0.00204358461538,13.2769886397,2002-06-30,2002-08-16,98.3127021934,3.45408018619,51.440388237,3.41022461616
sz000977,2002-10-29,13.15,13.38,13.05,13.33,0.01446,97670.0,1286096.2,866450000.0,2865950000.0,0.00150261538462,13.4689738955,2002-06-30,2002-08-16,99.7343038671,3.50402618568,52.1842162509,3.45953646411
sz000977,2002-10-30,13.33,13.33,12.98,13.12,-0.015754,77530.0,1014088.5,852800000.0,2820800000.0,0.00119276923077,13.2567836807,2002-06-30,2002-08-16,98.163089644,3.44882375715,51.3621061081,3.40503492665
sz000977,2002-10-31,13.12,13.22,13.03,13.07,-0.003811,47301.0,621188.86,849550000.0,2810050000.0,0.000727707692308,13.2062620781,2002-06-30,2002-08-16,97.7889901093,3.43568028981,51.1663651217,3.39205833854
sz000977,2002-11-01,13.08,13.17,13.0,13.08,0.000765,74098.0,965832.24,850200000.0,2812200000.0,0.00113996923077,13.2163648686,2002-06-30,2002-08-16,97.8637986868,3.43830858523,51.2055073911,3.39465326317
sz000977,2002-11-04,13.28,13.49,13.15,13.48,0.030581,210387.0,2800859.23,876200000.0,2898200000.0,0.00323672307692,13.6205345227,2002-06-30,2002-08-16,100.856571514,3.54345550008,52.7714230126,3.49846515461
sz000977,2002-11-05,13.49,13.75,13.4,13.65,0.012611,205951.0,2809847.27,887250000.0,2934750000.0,0.00316847692308,13.7923030835,2002-06-30,2002-08-16,102.128473738,3.58814201739,53.4369234282,3.54258429868
sz000977,2002-11-06,13.69,13.69,13.51,13.59,-0.004396,98678.0,1339486.02,883350000.0,2921850000.0,0.00151812307692,13.7316721192,2002-06-30,2002-08-16,101.679516967,3.57236854508,53.2020147128,3.5270110981
sz000977,2002-11-07,13.58,13.58,13.4,13.42,-0.012509,76600.0,1031799.0,872300000.0,2885300000.0,0.00117846153846,13.5599026326,2002-06-30,2002-08-16,100.407607889,3.52768178695,52.5365107108,3.48289171628
sz000977,2002-11-08,13.48,13.7,13.09,13.1,-0.023845,166900.0,2214288.0,851500000.0,2816500000.0,0.00256769230769,13.2365667544,2002-06-30,2002-08-16,98.0133884794,3.44356421474,51.2837776129,3.3998421633
sz000977,2002-11-11,13.0,13.18,13.0,13.02,-0.006107,92960.0,1212911.0,846300000.0,2799300000.0,0.00143015384615,13.1557310412,2002-06-30,2002-08-16,97.4148207159,3.42253436808,50.970587583,3.37907932721
sz000977,2002-11-12,13.02,13.18,12.6,12.61,-0.03149,185800.0,2382815.1,819650000.0,2711150000.0,0.00285846153846,12.7414570707,2002-06-30,2002-08-16,94.3472280116,3.31475876083,49.36552378,3.2726721192
sz000977,2002-11-13,12.61,12.7,12.35,12.67,0.004758,156098.0,1954514.26,823550000.0,2724050000.0,0.00240150769231,12.8020809234,2002-06-30,2002-08-16,94.7961321224,3.33053038302,49.6004049421,3.28824349314
sz000977,2002-11-14,12.67,12.67,12.2,12.25,-0.033149,102401.0,1271131.3,796250000.0,2633750000.0,0.0015754,12.3777047429,2002-06-30,2002-08-16,91.6537351387,3.22012663135,47.9562011187,3.17924150959
sz000977,2002-11-15,12.15,12.5,12.12,12.27,0.001633,132480.0,1633655.9,797550000.0,2638050000.0,0.00203815384615,12.3979175348,2002-06-30,2002-08-16,91.8034056882,3.22538509814,48.0345135951,3.18443321097
sz000977,2002-11-18,12.4,12.48,12.05,12.22,-0.004075,88480.0,1081435.0,794300000.0,2627300000.0,0.00136123076923,12.3473960208,2002-06-30,2002-08-16,91.42930681,3.21224165386,47.8387729522,3.17145664564
sz000977,2002-11-19,12.3,12.48,12.11,12.43,0.017185,94630.0,1164410.61,807950000.0,2672450000.0,0.00145584615385,12.5595860214,2002-06-30,2002-08-16,93.0005194476,3.26744402668,48.6608822654,3.22595812809
sz000977,2002-11-20,12.25,12.26,12.06,12.1,-0.026549,85810.0,1040501.1,786500000.0,2601500000.0,0.00132015384615,12.2261415721,2002-06-30,2002-08-16,90.5314486567,3.18069665522,47.3689845022,3.14031216575
sz000977,2002-11-21,12.0,12.13,11.72,11.74,-0.029752,160310.0,1910477.5,763100000.0,2524100000.0,0.00246630769231,11.8623894081,2002-06-30,2002-08-16,87.8379569963,3.08606456833,45.9596624753,3.04688159819
sz000977,2002-11-22,11.74,12.1,11.56,11.69,-0.004259,126826.0,1491904.7,759850000.0,2513350000.0,0.00195116923077,11.8118674916,2002-06-30,2002-08-16,87.4638551375,3.07292101934,45.7639202728,3.03390492947
sz000977,2002-11-25,11.65,11.69,11.27,11.45,-0.02053,104201.0,1191456.22,744250000.0,2461750000.0,0.00160309230769,11.569369852,2002-06-30,2002-08-16,85.6682221915,3.00983395081,44.8243869896,2.97161886126
sz000977,2002-11-26,11.81,12.5,11.56,11.8,0.030568,872444.0,10475632.52,767000000.0,2537000000.0,0.0134222153846,11.9230223496,2002-06-30,2002-08-16,88.2869284074,3.10183855502,46.1945788511,3.06245530662
sz000977,2002-11-27,11.6,11.83,11.3,11.69,-0.009322,396604.0,4566172.3,759850000.0,2513350000.0,0.0061016,11.8118759353,2002-06-30,2002-08-16,87.4639176608,3.07292321601,45.763952987,3.03390709825
sz000977,2002-11-28,11.65,12.39,11.55,12.26,0.04876,713481.0,8632300.76,796900000.0,2635900000.0,0.0109766307692,12.3878230059,2002-06-30,2002-08-16,91.728658286,3.22275895202,47.9954033347,3.18184040836
sz000977,2002-11-29,12.26,12.75,12.07,12.45,0.015498,1690497.0,21283734.05,809250000.0,2676750000.0,0.0260076461538,12.5798094868,2002-06-30,2002-08-16,93.1502690321,3.27270527026,48.7392360955,3.23115257101
sz000977,2002-12-02,12.27,12.4,12.0,12.01,-0.035341,452510.0,5514586.0,780650000.0,2582150000.0,0.00696169230769,12.1352264398,2002-06-30,2002-08-16,89.8582453742,3.1570445933,47.0167427527,3.11696040799
sz000977,2002-12-03,11.96,12.15,11.9,12.1,0.007494,231789.0,2792925.06,786500000.0,2601500000.0,0.00356598461538,12.2261678267,2002-06-30,2002-08-16,90.531643065,3.18070348549,47.3690862229,3.14031890929
sz000977,2002-12-04,12.0,12.45,12.0,12.04,-0.004959,194945.0,2377329.95,782600000.0,2588600000.0,0.00299915384615,12.1655382604,2002-06-30,2002-08-16,90.0826966471,3.1649303769,47.1341829243,3.12474606782
sz000977,2002-12-05,12.01,12.15,11.83,12.02,-0.001661,137572.0,1648840.65,781300000.0,2584300000.0,0.00211649230769,12.1453313014,2002-06-30,2002-08-16,89.933069288,3.15967342755,47.0558930465,3.1195558646
sz000977,2002-12-06,12.02,12.15,11.91,12.0,-0.001664,129950.0,1569586.81,780000000.0,2580000000.0,0.00199923076923,12.1251214701,2002-06-30,2002-08-16,89.7834206607,3.15441573096,46.9775920404,3.11436492364
sz000977,2002-12-09,12.0,12.08,11.86,11.9,-0.008333,82010.0,979657.8,773500000.0,2558500000.0,0.00126169230769,12.0240828329,2002-06-30,2002-08-16,89.0352554163,3.12812998468,46.586127766,3.08841292074
sz000977,2002-12-10,11.83,12.15,11.63,11.67,-0.019328,115500.0,1363022.6,758550000.0,2509050000.0,0.00177692307692,11.7916813599,2002-06-30,2002-08-16,87.3143819996,3.06766948833,45.6857110885,3.0287200758
sz000977,2002-12-11,11.67,11.7,11.46,11.62,-0.004284,170160.0,1969483.0,755300000.0,2498300000.0,0.00261784615385,11.741165797,2002-06-30,2002-08-16,86.9403271871,3.05452759224,45.4899935022,3.015745039
sz000977,2002-12-12,11.6,12.29,11.6,11.83,0.018072,165990.0,1980267.2,768950000.0,2543450000.0,0.00255369230769,11.9533521452,2002-06-30,2002-08-16,88.5115127801,3.10972901489,46.3120886648,3.07024558334
sz000977,2002-12-13,11.61,12.05,11.45,11.94,0.009298,163551.0,1929415.17,776100000.0,2567100000.0,0.00251616923077,12.0644944135,2002-06-30,2002-08-16,89.3344928259,3.13864327527,46.7426984652,3.09879272678
sz000977,2002-12-16,11.96,12.17,11.8,12.08,0.011725,230881.0,2770995.54,785200000.0,2597200000.0,0.00355201538462,12.2059506105,2002-06-30,2002-08-16,90.3819397543,3.17544386767,47.2907566047,3.1351260715
sz000977,2002-12-17,12.03,12.15,11.92,12.12,0.003311,137399.0,1653800.05,787800000.0,2605800000.0,0.00211383076923,12.246364513,2002-06-30,2002-08-16,90.6811943568,3.18595776232,47.4473362998,3.14550647392
sz000977,2002-12-18,12.12,12.2,11.98,11.99,-0.010726,195199.0,2362626.71,779350000.0,2577850000.0,0.00300306153846,12.1150100072,2002-06-30,2002-08-16,89.7085478661,3.15178517936,46.9384161706,3.11176777148
sz000977,2002-12-19,12.0,12.11,11.91,12.1,0.009174,125183.0,1503896.65,786500000.0,2601500000.0,0.00192589230769,12.226153109,2002-06-30,2002-08-16,90.5315340842,3.1806996566,47.3690292006,3.14031512902
sz000977,2002-12-20,12.1,12.52,11.99,12.35,0.020661,462138.0,5699036.2,802750000.0,2655250000.0,0.00710981538462,12.4787576584,2002-06-30,2002-08-16,92.40200611,3.2464160922,48.3477207129,3.2051971799
sz000977,2002-12-23,12.49,12.49,12.22,12.25,-0.008097,214400.0,2646648.23,796250000.0,2633750000.0,0.00329846153846,12.3777171576,2002-06-30,2002-08-16,91.6538270665,3.2201298611,47.9562492183,3.17924469833
sz000977,2002-12-24,12.25,12.29,12.12,12.25,0.0,120939.0,1472076.5,796250000.0,2633750000.0,0.0018606,12.3777171576,2002-06-30,2002-08-16,91.6538270665,3.2201298611,47.9562492183,3.17924469833
sz000977,2002-12-25,12.22,12.29,12.03,12.1,-0.012245,111069.0,1351417.28,786500000.0,2601500000.0,0.00170875384615,12.226152011,2002-06-30,2002-08-16,90.5315259541,3.18069937095,47.3690249466,3.140314847
sz000977,2002-12-26,12.03,12.15,11.68,11.68,-0.034711,245810.0,2912992.0,759200000.0,2511200000.0,0.00378169230769,11.8017700486,2002-06-30,2002-08-16,87.3890861567,3.07029411509,45.7247987217,3.03131137835
sz000977,2002-12-30,11.88,11.88,11.3,11.44,-0.020548,334050.0,3883251.48,743600000.0,2459600000.0,0.00513923076923,11.5592672776,2002-06-30,2002-08-16,85.5934152143,3.00720571161,44.7852455576,2.96902399214
sz000977,2002-12-31,11.3,11.6,11.22,11.28,-0.013986,159010.0,1818814.75,733200000.0,2425200000.0,0.00244630769231,11.3975993655,2002-06-30,2002-08-16,84.3963057091,2.96514693253,44.1588791132,2.92749922259
sz000977,2003-01-02,11.28,11.56,11.16,11.27,-0.000887,217677.0,2470073.0,732550000.0,2423050000.0,0.00334887692308,11.3874896948,2002-06-30,2002-08-16,84.321446186,2.9625168472,44.1197101874,2.92490253078
