code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000689,1998-07-14,9.75,9.8,9.58,9.6,-0.019408,218674.0,2118588.8,269568000.0,1068288000.0,0.00778753561254,19.9680484017,,,,,,
sz000689,1998-07-15,9.58,9.7,9.42,9.62,0.002083,121380.0,1166481.3,270129600.0,1070513600.0,0.00432264957265,20.0096418465,,,,,,
sz000689,1998-07-16,9.45,9.8,9.45,9.52,-0.010395,153067.0,1455855.63,267321600.0,1059385600.0,0.0054511039886,19.8016416195,,,,,,
sz000689,1998-07-17,9.5,9.66,9.5,9.66,0.014706,104540.0,1000033.24,271252800.0,1074964800.0,0.00372293447293,20.0928445611,,,,,,
sz000689,1998-07-20,9.66,9.66,9.08,9.16,-0.05176,278163.0,2571947.39,257212800.0,1019324800.0,0.00990608974359,19.0528389267,,,,,,
sz000689,1998-07-21,9.12,9.3,9.06,9.28,0.0131,158720.0,1454826.14,260582400.0,1032678400.0,0.00565242165242,19.3024311166,,,,,,
sz000689,1998-07-22,9.28,9.29,9.08,9.1,-0.019397,123300.0,1129056.6,255528000.0,1012648000.0,0.00439102564103,18.9280218602,,,,,,
sz000689,1998-07-23,9.2,9.28,9.1,9.22,0.013187,104262.0,958775.44,258897600.0,1026001600.0,0.00371303418803,19.1776256845,,,,,,
sz000689,1998-07-24,9.22,9.5,9.14,9.4,0.019523,383505.0,3563475.27,263952000.0,1046032000.0,0.0136575854701,19.5520304707,,,,,,
sz000689,1998-07-27,9.45,9.45,9.2,9.38,-0.002128,147964.0,1374679.6,263390400.0,1043806400.0,0.00526937321937,19.5104237499,,,,,,
sz000689,1998-07-28,9.4,9.5,9.28,9.44,0.006397,222530.0,2085607.6,265075200.0,1050483200.0,0.00792485754986,19.6352319306,,,,,,
sz000689,1998-07-29,9.45,9.45,9.25,9.38,-0.006356,71657.0,667674.22,263390400.0,1043806400.0,0.00255188746439,19.5104303965,,,,,,
sz000689,1998-07-30,9.3,9.39,9.2,9.24,-0.014925,68574.0,632659.68,259459200.0,1028227200.0,0.00244209401709,19.2192372228,,,,,,
sz000689,1998-07-31,9.25,9.26,9.14,9.15,-0.00974,118040.0,1082858.14,256932000.0,1018212000.0,0.0042037037037,19.0320418523,,,,,,
sz000689,1998-08-03,9.2,9.2,8.85,8.87,-0.030601,275034.0,2467643.0,249069600.0,987053600.0,0.00979465811966,18.4496423395,,,,,,
sz000689,1998-08-04,8.91,8.91,8.61,8.68,-0.021421,185156.0,1618800.92,243734400.0,965910400.0,0.00659387464387,18.054432551,,,,,,
sz000689,1998-08-05,9.3,9.3,8.68,8.85,0.019585,169290.0,1496910.8,248508000.0,984828000.0,0.00602884615385,18.4080286125,,,,,,
sz000689,1998-08-06,8.9,8.9,8.64,8.67,-0.020339,283719.0,2477750.36,243453600.0,964797600.0,0.0101039529915,18.0336277185,,,,,,
sz000689,1998-08-07,8.65,8.67,8.36,8.48,-0.021915,270570.0,2292881.9,238118400.0,943654400.0,0.00963568376068,17.6384207671,,,,,,
sz000689,1998-08-10,8.45,8.45,8.01,8.19,-0.034198,269880.0,2205275.7,229975200.0,911383200.0,0.00961111111111,17.0352220537,1998-06-30,1998-08-08,31.2402144081,4.14641945922,11728.9073306,3.56581493589
sz000689,1998-08-11,8.1,8.3,8.0,8.08,-0.013431,117900.0,960498.3,226886400.0,899142400.0,0.00419871794872,16.8064219863,1998-06-30,1998-08-08,30.8206270884,4.09072889947,11571.3763762,3.51792247548
sz000689,1998-08-12,8.01,8.11,7.76,7.83,-0.030941,209256.0,1645417.96,219866400.0,871322400.0,0.00745213675214,16.2864144836,1998-06-30,1998-08-08,29.8670060656,3.96415765659,11213.3464198,3.40907443617
sz000689,1998-08-13,7.86,7.95,7.68,7.93,0.012771,146884.0,1147990.18,222674400.0,882450400.0,0.00523091168091,16.494408283,1998-06-30,1998-08-08,30.2484376001,4.01478391402,11356.5520669,3.45261172579
sz000689,1998-08-14,7.95,7.95,7.48,7.5,-0.054224,161859.0,1238107.49,210600000.0,834600000.0,0.00576420940171,15.6000154883,1998-06-30,1998-08-08,28.6082463197,3.79708627107,10740.7543876,3.26539730757
sz000689,1998-08-17,7.4,7.4,6.75,6.75,-0.1,225120.0,1579472.72,189540000.0,751140000.0,0.00801709401709,14.0400139394,1998-06-30,1998-08-08,25.7474216877,3.41737764396,9666.67894885,2.93885757682
sz000689,1998-08-18,6.55,7.0,6.5,6.73,-0.002963,226860.0,1553511.1,188978400.0,748914400.0,0.00807905982906,13.9984133781,1998-06-30,1998-08-08,25.6711320772,3.407251954,9638.03657912,2.93014974182
sz000689,1998-08-19,6.68,7.2,6.68,7.12,0.057949,228876.0,1612379.54,199929600.0,792313600.0,0.00815085470085,14.809607435,1998-06-30,1998-08-08,27.15874851,3.60469879748,10196.5511608,3.0999489892
sz000689,1998-08-20,7.15,7.83,7.15,7.83,0.099719,878810.0,6788864.94,219866400.0,871322400.0,0.0312966524217,16.2864066788,1998-06-30,1998-08-08,29.8669917526,3.96415575687,11213.3410461,3.40907280246
sz000689,1998-08-21,7.86,8.21,7.85,8.08,0.031928,852499.0,6865402.9,226886400.0,899142400.0,0.0303596509972,16.8063990712,1998-06-30,1998-08-08,30.8205850653,4.09072332188,11571.360599,3.5179176789
sz000689,1998-08-24,8.09,8.15,7.81,8.01,-0.008663,322670.0,2581758.8,224920800.0,891352800.0,0.0114910968661,16.6608052361,1998-06-30,1998-08-08,30.5535863369,4.05528538574,11471.1179021,3.48744195804
sz000689,1998-08-25,7.91,8.28,7.82,8.27,0.032459,351821.0,2828876.6,232221600.0,920285600.0,0.0125292378917,17.2015983132,1998-06-30,1998-08-08,31.5453251958,4.18691589407,11843.4589181,3.60064083656
sz000689,1998-08-26,8.2,8.59,8.16,8.36,0.010883,705771.0,5946626.28,234748800.0,930300800.0,0.0251342948718,17.3888033077,1998-06-30,1998-08-08,31.8886329699,4.23248209975,11972.3512815,3.63982661078
sz000689,1998-08-27,8.25,8.61,8.25,8.42,0.007177,579363.0,4924328.07,236433600.0,936977600.0,0.0206325854701,17.513602749,1998-06-30,1998-08-08,32.1174976887,4.26285862378,12058.2768466,3.66594964637
sz000689,1998-08-28,8.3,8.68,8.2,8.63,0.024941,617332.0,5255829.61,242330400.0,960346400.0,0.0219847578348,17.9504095152,1998-06-30,1998-08-08,32.9185401986,4.36917858072,12359.0223295,3.7573820965
sz000689,1998-08-31,8.63,9.49,8.51,9.48,0.098494,1680400.0,15080316.82,266198400.0,1054934400.0,0.0598433048433,19.71841715,1998-06-30,1998-08-08,36.1608188969,4.79951645584,13576.3118748,4.12746168871
sz000689,1998-09-01,9.4,9.49,9.0,9.03,-0.047468,847428.0,7850495.72,253562400.0,1004858400.0,0.0301790598291,18.7824233247,1998-06-30,1998-08-08,34.4443371455,4.57169300872,12931.8715027,3.93153933727
sz000689,1998-09-02,8.94,9.0,8.56,8.82,-0.023256,524271.0,4611760.7,247665600.0,981489600.0,0.0186706196581,18.3456192878,1998-06-30,1998-08-08,33.6432996409,4.46537371611,12631.127899,3.84010745845
sz000689,1998-09-03,8.85,9.25,8.85,9.25,0.048753,415718.0,3799875.91,259740000.0,1029340000.0,0.0148047720798,19.240023265,1998-06-30,1998-08-08,35.2835114282,4.68307408089,13246.9332775,4.02732421737
sz000689,1998-09-04,9.35,9.39,9.14,9.25,0.0,348143.0,3213885.56,259740000.0,1029340000.0,0.0123982549858,19.240023265,1998-06-30,1998-08-08,35.2835114282,4.68307408089,13246.9332775,4.02732421737
sz000689,1998-09-07,9.2,9.5,9.0,9.47,0.023784,360708.0,3318011.62,265917600.0,1053821600.0,0.0128457264957,19.6976279783,1998-06-30,1998-08-08,36.1226944641,4.79445631483,13561.9983386,4.12311009655
sz000689,1998-09-08,9.47,9.48,9.25,9.26,-0.022175,362720.0,3396090.66,260020800.0,1030452800.0,0.0129173789174,19.2608330779,1998-06-30,1998-08-08,35.3216737143,4.68813924605,13261.2610254,4.03168013016
sz000689,1998-09-09,9.18,9.35,9.15,9.28,0.00216,415508.0,3834722.46,260582400.0,1032678400.0,0.0147972934473,19.3024364774,1998-06-30,1998-08-08,35.3979685295,4.69826562682,13289.9053492,4.04038855924
sz000689,1998-09-11,9.6,9.68,9.35,9.42,0.015086,591548.0,5609567.41,264513600.0,1048257600.0,0.0210665242165,19.593633034,1998-06-30,1998-08-08,35.9319822828,4.76914366207,13490.3968613,4.10134186105
sz000689,1998-09-14,9.4,9.7,9.1,9.63,0.022293,784045.0,7382865.37,270410400.0,1071626400.0,0.0279218304843,20.0304338953,1998-06-30,1998-08-08,36.7330139638,4.87546218172,13791.1382786,4.19277307516
sz000689,1998-09-15,9.6,9.6,9.33,9.33,-0.031153,432680.0,4076771.28,261986400.0,1038242400.0,0.0154088319088,19.4064257881,1998-06-30,1998-08-08,35.5886703798,4.72357690838,13361.5029478,4.06215561555
sz000689,1998-09-16,10.22,10.22,9.38,9.6,0.028939,1259088.0,12100632.19,269568000.0,1068288000.0,0.0448393162393,19.968028344,1998-06-30,1998-08-08,36.6185709119,4.86027250053,13748.1714816,4.1797103369
sz000689,1998-09-17,9.5,9.6,9.01,9.15,-0.046875,594670.0,5585873.6,256932000.0,1018212000.0,0.0211777065527,19.0320270154,1998-06-30,1998-08-08,34.9020754004,4.63244722707,13103.7259434,3.98378641486
sz000689,1998-09-18,9.1,9.1,8.82,8.89,-0.028415,486244.0,4346790.87,249631200.0,989279200.0,0.0173163817664,18.4912319678,1998-06-30,1998-08-08,33.9103329279,4.50081623911,12731.3835707,3.87058712388
sz000689,1998-09-21,8.8,9.28,8.7,9.13,0.026997,271905.0,2424300.17,256370400.0,1015986400.0,0.00968322649573,18.9904397572,1998-06-30,1998-08-08,34.825810186,4.62232477512,13075.092733,3.97508136447
sz000689,1998-09-22,9.15,9.25,9.0,9.1,-0.003286,204760.0,1866270.4,255528000.0,1012648000.0,0.00729202279202,18.9280371721,1998-06-30,1998-08-08,34.7113725737,4.6071358159,13032.1279782,3.9620192471
sz000689,1998-09-23,9.08,9.28,9.0,9.26,0.017582,246579.0,2264175.35,260020800.0,1030452800.0,0.0087813034188,19.2608299217,1998-06-30,1998-08-08,35.3216679263,4.68813847782,13261.2588524,4.03167946951
sz000689,1998-09-24,9.3,9.4,9.0,9.0,-0.028078,209130.0,1925551.7,252720000.0,1001520000.0,0.00744764957265,18.7200243392,1998-06-30,1998-08-08,34.3299061343,4.55650492564,12888.9092263,3.91847797336
sz000689,1998-09-25,8.8,9.18,8.7,9.13,0.014444,217946.0,1960599.66,256370400.0,1015986400.0,0.00776160968661,18.9904163707,1998-06-30,1998-08-08,34.8257672985,4.62231908279,13075.0766312,3.97507646921
sz000689,1998-09-28,9.18,9.38,9.08,9.23,0.010953,360784.0,3328384.52,259178400.0,1027114400.0,0.0128484330484,19.1984184012,1998-06-30,1998-08-08,35.2072139277,4.6729473437,13218.2879455,4.01861548178
sz000689,1998-09-29,9.2,9.3,9.02,9.12,-0.011918,162866.0,1492293.76,256089600.0,1014873600.0,0.00580007122507,18.9696116507,1998-06-30,1998-08-08,34.7876143521,4.61725515726,13060.7523898,3.97072162246
sz000689,1998-09-30,9.14,9.2,9.05,9.19,0.007675,215734.0,1979400.02,258055200.0,1022663200.0,0.00768283475783,19.1152034201,1998-06-30,1998-08-08,35.0546092922,4.65269259059,13160.9936644,4.00119691092
sz000689,1998-10-05,9.19,9.25,9.06,9.12,-0.007617,178780.0,1629308.22,256089600.0,1014873600.0,0.00636680911681,18.9696029157,1998-06-30,1998-08-08,34.7875983333,4.61725303113,13060.7463756,3.97071979405
sz000689,1998-10-06,9.19,9.2,8.88,8.9,-0.024123,239400.0,2153900.0,249912000.0,990392000.0,0.00852564102564,18.5119991846,1998-06-30,1998-08-08,33.9484170987,4.50587103626,12745.6819908,3.87493412045
sz000689,1998-10-07,9.0,9.0,8.73,8.78,-0.013483,169100.0,1492100.0,246542400.0,977038400.0,0.00602207977208,18.2624018995,1998-06-30,1998-08-08,33.4906905909,4.44511837707,12573.8319605,3.82268838371
sz000689,1998-10-08,8.78,9.0,8.77,9.0,0.025057,133276.0,1183321.88,252720000.0,1001520000.0,0.0047462962963,18.7200029039,1998-06-30,1998-08-08,34.3298668251,4.55649970825,12888.894468,3.91847348654
sz000689,1998-10-09,9.02,9.05,8.88,8.92,-0.008889,124436.0,1111113.2,250473600.0,992617600.0,0.00443148148148,18.5536007981,1998-06-30,1998-08-08,34.0247086389,4.51599698234,12774.325085,3.88364217572
sz000689,1998-10-12,8.9,9.11,8.75,9.09,0.019058,230698.0,2054197.5,255247200.0,1011535200.0,0.00821574074074,18.9071953221,1998-06-30,1998-08-08,34.6731515361,4.60206285283,13017.7781725,3.9576566283
sz000689,1998-10-13,9.1,9.49,9.1,9.31,0.024202,792673.0,7420826.08,261424800.0,1036016800.0,0.0282290954416,19.3647872633,1998-06-30,1998-08-08,35.5123111496,4.713441978,13332.8344398,4.05343983402
sz000689,1998-10-14,9.35,9.45,9.15,9.2,-0.011815,253019.0,2337025.42,258336000.0,1023776000.0,0.00901064814815,19.1359923018,1998-06-30,1998-08-08,35.0927331933,4.65775266103,13175.3070009,4.00554844238
sz000689,1998-10-15,9.25,9.42,9.19,9.33,0.01413,305269.0,2837688.48,261986400.0,1038242400.0,0.0108714031339,19.406383873,1998-06-30,1998-08-08,35.5885935134,4.72356670613,13361.4740888,4.06214684187
sz000689,1998-10-16,9.4,9.66,9.3,9.49,0.017149,817330.0,7790303.0,266479200.0,1056047200.0,0.0291071937322,19.7391839501,1998-06-30,1998-08-08,36.1989023035,4.80457115157,13590.610008,4.13180859806
sz000689,1998-10-19,9.7,10.2,9.6,10.19,0.073762,1935426.0,19292626.2,286135200.0,1133943200.0,0.0689254273504,21.1951856366,1998-06-30,1998-08-08,38.8690057352,5.15896592885,14593.0805834,4.43657906387
sz000689,1998-10-20,10.18,10.18,9.79,9.9,-0.028459,945157.0,9440387.75,277992000.0,1101672000.0,0.0336594373219,20.5919918486,1998-06-30,1998-08-08,37.762832701,5.01214691748,14177.7761031,4.31031846029
sz000689,1998-10-21,9.81,9.85,9.43,9.45,-0.045455,830774.0,7980276.84,265356000.0,1051596000.0,0.029585968661,19.6559828591,1998-06-30,1998-08-08,36.0463231406,4.78431977935,13533.3252903,4.11439293468
sz000689,1998-10-22,9.25,9.68,9.13,9.59,0.014815,528129.0,4964252.6,269287200.0,1067175200.0,0.0188080128205,19.9471862451,1998-06-30,1998-08-08,36.5803494179,4.85519947688,13733.8215045,4.17534766601
sz000689,1998-10-23,9.68,10.55,9.68,10.55,0.100104,3013056.0,30684237.42,296244000.0,1174004000.0,0.107302564103,21.943979377,1998-06-30,1998-08-08,40.242188716,5.34122436531,15108.6319724,4.59331666877
sz000689,1998-10-26,10.65,11.36,10.6,11.02,0.04455,5736226.0,63543960.84,309441600.0,1226305600.0,0.204281552707,22.9215836583,1998-06-30,1998-08-08,42.0349782233,5.57917591079,15781.7215267,4.79794892636
sz000689,1998-10-27,11.1,11.15,10.6,10.8,-0.019964,1605072.0,17391548.34,303264000.0,1201824000.0,0.0571606837607,22.4639771621,1998-06-30,1998-08-08,41.1957919181,5.46779324291,15466.6552382,4.70216267399
sz000689,1998-10-28,10.8,11.4,10.61,11.38,0.053704,1612733.0,17861502.22,319550400.0,1266366400.0,0.057433511396,23.6703825916,1998-06-30,1998-08-08,43.4081707273,5.76143561122,16297.2764911,4.95468761824
sz000689,1998-10-29,11.41,11.7,11.0,11.03,-0.030756,1501891.0,17093976.93,309722400.0,1227418400.0,0.0534861467236,22.9423763047,1998-06-30,1998-08-08,42.0731090284,5.58423689756,15796.0374553,4.80230124585
sz000689,1998-10-30,11.0,11.24,10.59,10.69,-0.030825,1096075.0,11864055.69,300175200.0,1189583200.0,0.0390340099715,22.2351775551,1998-06-30,1998-08-08,40.7762054426,5.4121027952,15309.1246008,4.65427030995
sz000689,1998-11-02,10.61,10.93,10.48,10.77,0.007484,622326.0,6666126.55,302421600.0,1198485600.0,0.0221626068376,22.4015856239,1998-06-30,1998-08-08,41.0813745641,5.45260697252,15423.6980893,4.68910286895
sz000689,1998-11-03,10.8,11.1,10.74,10.87,0.009285,449647.0,4900287.41,305229600.0,1209613600.0,0.0160130698006,22.6095843464,1998-06-30,1998-08-08,41.4628151269,5.50323442825,15566.907126,4.73264118909
sz000689,1998-11-04,10.9,11.03,10.58,10.79,-0.00736,548174.0,5897749.78,302983200.0,1200711200.0,0.0195218660969,22.4431778056,1998-06-30,1998-08-08,41.1576488076,5.46273062286,15452.3346896,4.69780894994
sz000689,1998-11-05,10.71,10.95,10.5,10.66,-0.012048,762912.0,8122705.48,299332800.0,1186244800.0,0.0271692307692,22.1727823994,1998-06-30,1998-08-08,40.6617814548,5.39691564432,15266.1649613,4.64120974771
sz000689,1998-11-06,10.72,10.84,10.42,10.55,-0.010319,944395.0,9962253.8,296244000.0,1174004000.0,0.0336323005698,21.9439814578,1998-06-30,1998-08-08,40.2421925319,5.34122487178,15108.633405,4.59331710432
sz000689,1998-11-09,10.6,10.73,10.31,10.66,0.010427,757734.0,7992160.87,299332800.0,1186244800.0,0.0269848290598,22.1727913525,1998-06-30,1998-08-08,40.6617978735,5.39691782352,15266.1711255,4.64121162177
sz000689,1998-11-10,10.7,11.26,10.62,11.16,0.046904,1236750.0,13660682.12,313372800.0,1241884800.0,0.0440438034188,23.2127839581,1998-06-30,1998-08-08,42.5689988409,5.65005485712,15982.215616,4.85890301167
sz000689,1998-11-11,11.15,11.25,10.85,10.97,-0.017025,669192.0,7354760.04,308037600.0,1220741600.0,0.0238316239316,22.8175863112,1998-06-30,1998-08-08,41.8442616357,5.55386267318,15710.1183951,4.7761801879
sz000689,1998-11-12,10.95,11.13,10.7,10.71,-0.023701,637548.0,6947260.8,300736800.0,1191808800.0,0.0227047008547,22.276786698,1998-06-30,1998-08-08,40.8525107906,5.42223057396,15337.7728791,4.66297994127
sz000689,1998-11-13,10.65,10.79,10.56,10.69,-0.001867,365697.0,3890964.62,300175200.0,1189583200.0,0.0130233974359,22.2351959373,1998-06-30,1998-08-08,40.776239153,5.41210726948,15309.1372571,4.65427415772
sz000689,1998-11-16,10.73,11.08,10.64,10.96,0.025257,646978.0,7059266.49,307756800.0,1219628800.0,0.0230405270655,22.7967902811,1998-06-30,1998-08-08,41.8061246253,5.54880086278,15695.8001368,4.77182716012
sz000689,1998-11-17,11.0,11.0,10.58,10.7,-0.023723,551472.0,5896680.56,300456000.0,1190696000.0,0.0196393162393,22.2559820252,1998-06-30,1998-08-08,40.8143579308,5.41716665991,15323.4486702,4.6586251044
sz000689,1998-11-18,10.71,10.71,10.46,10.5,-0.018692,409699.0,4317833.8,294840000.0,1168440000.0,0.0145904202279,21.8399732092,1998-06-30,1998-08-08,40.0514559523,5.31590898071,15037.0227676,4.57154608395
sz000689,1998-11-19,10.66,10.89,10.5,10.53,0.002857,355400.0,3800037.61,295682400.0,1171778400.0,0.0126566951567,21.9023700127,1998-06-30,1998-08-08,40.165882962,5.33109653266,15079.9835417,4.58460699111
sz000689,1998-11-20,11.18,11.18,10.6,10.7,0.016144,451474.0,4862113.46,300456000.0,1190696000.0,0.0160781339031,22.2559618742,1998-06-30,1998-08-08,40.8143209765,5.41716175509,15323.434796,4.65862088637
sz000689,1998-11-23,10.72,10.74,10.36,10.4,-0.028037,385600.0,4040514.6,292032000.0,1157312000.0,0.0137321937322,21.6319714711,1998-06-30,1998-08-08,39.6700098593,5.26528079096,14893.8116546,4.52800713258
sz000689,1998-11-24,10.3,10.6,10.3,10.33,-0.006731,286980.0,2984048.84,290066400.0,1149522400.0,0.0102200854701,21.4863666711,1998-06-30,1998-08-08,39.402991023,5.22984018596,14793.5614083,4.49752911657
sz000689,1998-11-25,10.35,10.44,10.28,10.34,0.000968,238714.0,2469229.1,290347200.0,1150635200.0,0.00850121082621,21.5071654741,1998-06-30,1998-08-08,39.4411331183,5.23490267126,14807.8815758,4.50188272476
sz000689,1998-11-26,10.2,10.47,10.1,10.15,-0.018375,238800.0,2458500.0,285012000.0,1129492000.0,0.00850427350427,21.1119713085,1998-06-30,1998-08-08,38.7164022972,5.13871133467,14535.7867518,4.41916062969
sz000689,1998-11-27,10.2,10.2,9.8,9.85,-0.029557,467740.0,4676661.66,276588000.0,1096108000.0,0.0166574074074,20.4879647725,1998-06-30,1998-08-08,37.5720615945,4.98682644375,14106.1525028,4.28854349896
sz000689,1998-11-30,9.64,9.8,9.64,9.8,-0.005076,321400.0,3120600.2,275184000.0,1090544000.0,0.0114458689459,20.3839678633,1998-06-30,1998-08-08,37.3813458099,4.96151331273,14034.5496727,4.26677485216
sz000689,1998-12-01,9.8,9.88,9.45,9.47,-0.033673,336980.0,3223072.8,265917600.0,1053821600.0,0.0120007122507,19.6975785135,1998-06-30,1998-08-08,36.1226037524,4.79444427495,13561.9642816,4.12309974256
sz000689,1998-12-02,9.46,9.46,9.2,9.34,-0.013728,316580.0,2941752.8,262267200.0,1039355200.0,0.0112742165242,19.4271701556,1998-06-30,1998-08-08,35.6267126481,4.72862614394,13375.7856359,4.06649782929
sz000689,1998-12-03,9.48,9.67,9.39,9.49,0.01606,144840.0,1376705.98,266479200.0,1056047200.0,0.00515811965812,19.7391705083,1998-06-30,1998-08-08,36.1988776532,4.80456787981,13590.6007532,4.13180578443
sz000689,1998-12-04,9.49,9.6,9.35,9.35,-0.014752,114100.0,1080064.79,262548000.0,1040468000.0,0.00406339031339,19.447978265,1998-06-30,1998-08-08,35.6648718101,4.73369089445,13390.1122109,4.0708533855
sz000689,1998-12-07,9.53,9.8,9.35,9.76,0.04385,312823.0,2998033.39,274060800.0,1086092800.0,0.0111404202279,20.3007721119,1998-06-30,1998-08-08,37.228776439,4.94126324017,13977.2686314,4.24936030646
sz000689,1998-12-08,9.7,10.08,9.58,9.99,0.023566,376663.0,3742560.95,280519200.0,1111687200.0,0.0134139245014,20.7791801075,1998-06-30,1998-08-08,38.1061097845,5.05770904969,14306.6569439,4.34950073144
sz000689,1998-12-09,9.96,10.18,9.96,10.0,0.001001,196487.0,1972852.81,280800000.0,1112800000.0,0.0069974002849,20.7999800668,1998-06-30,1998-08-08,38.1442540004,5.06277181645,14320.9779075,4.35385458167
sz000689,1998-12-10,9.58,10.0,9.58,9.63,-0.037,96701.0,942867.58,270410400.0,1071626400.0,0.00344376780627,20.0303808043,1998-06-30,1998-08-08,36.7329166024,4.87544925924,13791.1017249,4.19276196215
sz000689,1998-12-11,9.5,9.8,9.5,9.76,0.013499,63911.0,618624.16,274060800.0,1086092800.0,0.00227603276353,20.3007709148,1998-06-30,1998-08-08,37.2287742436,4.94126294879,13977.2678071,4.24936005587
sz000689,1998-12-14,9.7,9.99,9.7,9.82,0.006148,139068.0,1376186.53,275745600.0,1092769600.0,0.00495256410256,20.4255800544,1998-06-30,1998-08-08,37.4576567477,4.9716418334,14063.2000496,4.2754851215
sz000689,1998-12-15,9.8,10.03,9.72,10.0,0.01833,291091.0,2888303.05,280800000.0,1112800000.0,0.010366488604,20.7999809368,1998-06-30,1998-08-08,38.1442555959,5.0627720282,14320.9785065,4.35385476378
sz000689,1998-12-16,9.98,10.16,9.93,10.0,0.0,251300.0,2526922.8,280800000.0,1112800000.0,0.00894943019943,20.7999809368,1998-06-30,1998-08-08,38.1442555959,5.0627720282,14320.9785065,4.35385476378
sz000689,1998-12-17,9.93,10.2,9.85,9.89,-0.011,346792.0,3495774.54,277711200.0,1100559200.0,0.0123501424501,20.5711811465,1998-06-30,1998-08-08,37.7246687843,5.00708153589,14163.447743,4.30596236137
sz000689,1998-12-18,9.83,10.38,9.75,10.19,0.030334,510222.0,5205737.16,286135200.0,1133943200.0,0.0181702991453,21.1951873554,1998-06-30,1998-08-08,38.8690088872,5.1589663472,14593.0817668,4.43657942364
sz000689,1998-12-21,10.2,10.65,10.2,10.58,0.038273,686372.0,7205551.91,297086400.0,1177342400.0,0.0244434472934,22.006390761,1998-06-30,1998-08-08,40.3566424643,5.35641546621,15151.6027852,4.60638062793
sz000689,1998-12-22,10.59,10.67,10.38,10.63,0.004726,572050.0,6039240.93,298490400.0,1182906400.0,0.0203721509972,22.1103929637,1998-06-30,1998-08-08,40.5473679566,5.3817298857,15223.20926,4.62815038277
sz000689,1998-12-23,10.65,10.65,10.3,10.36,-0.0254,487528.0,5078668.19,290908800.0,1152860800.0,0.0173621082621,21.5487889825,1998-06-30,1998-08-08,39.5174648105,5.24503394661,14836.5397448,4.51059536305
sz000689,1998-12-24,10.26,10.35,10.01,10.18,-0.017375,435526.0,4424491.57,285854400.0,1132830400.0,0.0155101851852,21.1743787739,1998-06-30,1998-08-08,38.8308488594,5.15390148178,14578.7548667,4.43222376862
sz000689,1998-12-25,10.2,10.33,10.11,10.3,0.011788,213633.0,2183342.61,289224000.0,1146184000.0,0.00760801282051,21.4239823509,1998-06-30,1998-08-08,39.2885869058,5.21465567245,14750.6092291,4.4844708224
sz000689,1998-12-28,10.25,10.45,9.51,9.62,-0.066019,316210.0,3116105.45,270129600.0,1070513600.0,0.011261039886,20.0095924601,1998-06-30,1998-08-08,36.6947936869,4.87038931961,13776.7887584,4.18841054318
sz000689,1998-12-29,9.5,9.5,8.81,8.84,-0.081081,1245197.0,11250906.14,248227200.0,983715200.0,0.0443446225071,18.3871946938,1998-06-30,1998-08-08,33.7195431199,4.47549328319,12659.7529491,3.84881002793
sz000689,1998-12-30,8.65,9.11,8.5,9.06,0.024887,396063.0,3486417.8,254404800.0,1008196800.0,0.0141048076923,18.8447968082,1998-06-30,1998-08-08,34.5587213896,4.58687488453,12974.8162207,3.94459536309
sz000689,1998-12-31,8.98,8.99,8.75,8.86,-0.022075,147834.0,1306118.18,248788800.0,985940800.0,0.00526474358974,18.4287979186,1998-06-30,1998-08-08,33.7958376149,4.48561962145,12688.3971527,3.85751842045
sz000689,1999-01-04,8.77,8.77,8.35,8.35,-0.057562,271800.0,2296209.32,234468000.0,929188000.0,0.00967948717949,17.3679994528,1998-06-30,1998-08-08,31.8504816101,4.2274183848,11958.0276358,3.63547194513
sz000689,1999-01-05,8.25,8.37,7.89,8.16,-0.022754,393378.0,3168474.44,229132800.0,908044800.0,0.0140091880342,16.9728079933,1998-06-30,1998-08-08,31.1257557515,4.13122770687,11685.9346749,3.55275041649
sz000689,1999-01-06,8.18,8.4,8.05,8.25,0.011029,171843.0,1421706.11,231660000.0,918060000.0,0.00611976495726,17.1600010926,1998-06-30,1998-08-08,31.4690417117,4.17679101725,11814.8188485,3.59193370084
sz000689,1999-01-07,8.22,8.31,8.1,8.29,0.004848,148904.0,1226937.49,232783200.0,922511200.0,0.00530284900285,17.2431927779,1998-06-30,1998-08-08,31.6216036259,4.1970401001,11872.0970902,3.60934739542
sz000689,1999-01-08,8.3,8.78,8.29,8.76,0.056695,388842.0,3361139.01,245980800.0,974812800.0,0.0138476495726,18.2207955925,1998-06-30,1998-08-08,33.4143904435,4.43499128858,12545.1856348,3.813979346
sz000689,1999-01-11,8.75,8.84,8.55,8.75,-0.001142,389388.0,3395369.81,245700000.0,973700000.0,0.0138670940171,18.1999874439,1998-06-30,1998-08-08,33.3762312096,4.42992652853,12530.8590328,3.80962378159
sz000689,1999-01-12,8.7,8.95,8.7,8.75,0.0,567580.0,5005441.89,245700000.0,973700000.0,0.020212962963,18.1999874439,1998-06-30,1998-08-08,33.3762312096,4.42992652853,12530.8590328,3.80962378159
sz000689,1999-01-13,8.75,8.8,8.43,8.44,-0.035429,524959.0,4525411.72,236995200.0,939203200.0,0.0186951210826,17.5551800888,1998-06-30,1998-08-08,32.1937447141,4.27297866155,12086.9032281,3.67465262063
