code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002501,2011-01-12,51.31,51.89,50.0,51.25,-0.000585,971894.0,49558308.81,967600000.0,4797000000.0,0.0514774364407,51.2498569079,,,,,,
sz002501,2011-01-13,51.54,51.8,49.6,50.98,-0.005268,1038052.0,52406893.31,962502400.0,4771728000.0,0.0549815677966,50.9798726617,,,,,,
sz002501,2011-01-14,51.25,52.85,49.8,52.6,0.031777,1669852.0,86633311.22,993088000.0,4923360000.0,0.0884455508475,52.5998600753,,,,,,
sz002501,2011-01-17,51.98,52.6,49.6,50.65,-0.037072,1077466.0,55122130.43,956272000.0,4740840000.0,0.0570691737288,50.6498780626,,,,,,
sz002501,2011-01-18,50.65,50.65,47.3,49.5,-0.022705,1334674.0,64837855.04,934560000.0,4633200000.0,0.0706924788136,49.4998725812,,,,,,
sz002501,2011-01-19,49.6,54.31,48.33,54.0,0.090909,2274423.0,118619429.73,1019520000.0,5054400000.0,0.120467319915,53.9998564977,,,,,,
sz002501,2011-01-20,54.04,55.76,51.29,51.29,-0.050185,2107058.0,112728160.26,968355200.0,4800744000.0,0.111602648305,51.2898736993,,,,,,
sz002501,2011-01-21,51.0,52.68,49.61,50.71,-0.011308,1665496.0,85621780.63,957404800.0,4746456000.0,0.0882148305085,50.7098878075,,,,,,
sz002501,2011-01-24,51.0,51.49,48.42,49.0,-0.033721,1471047.0,72571545.63,925120000.0,4586400000.0,0.077915625,48.9998996808,,,,,,
sz002501,2011-01-25,48.88,49.6,46.89,48.07,-0.01898,1184805.0,56739922.3,907561600.0,4499352000.0,0.0627545021186,48.0698815848,,,,,,
sz002501,2011-01-26,48.8,50.75,47.75,49.75,0.034949,1110866.0,55196213.62,939280000.0,4656600000.0,0.0588382415254,49.7498758764,,,,,,
sz002501,2011-01-27,49.0,51.73,49.0,51.68,0.038794,1265711.0,64173048.4,975718400.0,4837248000.0,0.0670397775424,51.6798725611,,,,,,
sz002501,2011-01-28,51.39,52.4,50.63,51.9,0.004257,799553.0,41216576.81,979872000.0,4857840000.0,0.0423492055085,51.8998737786,,,,,,
sz002501,2011-01-31,51.78,53.0,51.11,52.79,0.017148,658776.0,34516673.93,996675200.0,4941144000.0,0.0348927966102,52.7898528142,,,,,,
sz002501,2011-02-01,52.35,53.35,50.9,51.38,-0.02671,525322.0,27402297.75,970054400.0,4809168000.0,0.0278242584746,51.3798358455,,,,,,
sz002501,2011-02-09,51.29,51.29,49.0,49.16,-0.043207,834111.0,41370508.04,928140800.0,4601376000.0,0.0441796080508,49.1598672781,,,,,,
sz002501,2011-02-10,49.1,51.68,48.1,51.48,0.047193,739439.0,37142649.5,971942400.0,4818528000.0,0.0391652012712,51.4798688946,,,,,,
sz002501,2011-02-11,51.48,53.0,50.76,51.1,-0.007382,1143179.0,59549695.72,964768000.0,4782960000.0,0.0605497351695,51.0998445024,,,,,,
sz002501,2011-02-14,51.08,52.49,49.88,52.02,0.018004,1080584.0,56011683.95,982137600.0,4869072000.0,0.0572343220339,52.0198461028,,,,,,
sz002501,2011-02-15,52.08,57.22,52.03,56.22,0.080738,5090535.0,286884945.58,1061433600.0,5262192000.0,0.269625794492,56.2198244375,,,,,,
sz002501,2011-02-16,55.4,55.69,54.66,55.36,-0.015297,3152556.0,173703028.06,1045196800.0,5181696000.0,0.166978601695,55.359829783,,,,,,
sz002501,2011-02-17,55.4,55.48,54.35,55.09,-0.004877,3410395.0,187217915.0,1300124000.0,5156424000.0,0.144508262712,55.0898398932,,,,,,
sz002501,2011-02-18,54.72,56.4,52.9,52.95,-0.038846,2686603.0,146704112.4,1249620000.0,4956120000.0,0.113839110169,52.9498199727,,,,,,
sz002501,2011-02-21,52.1,54.0,52.05,53.45,0.009443,1859586.0,98976995.89,1261420000.0,5002920000.0,0.0787960169492,53.4498251227,,,,,,
sz002501,2011-02-22,53.52,53.8,50.2,50.5,-0.055192,2015151.0,104055690.97,1191800000.0,4726800000.0,0.0853877542373,50.4998223745,,,,,,
sz002501,2011-02-23,50.2,51.69,50.0,51.66,0.02297,1462761.0,74750594.55,1219176000.0,4835376000.0,0.0619813983051,51.6598032945,,,,,,
sz002501,2011-02-24,51.59,53.2,51.2,52.32,0.012776,1489260.0,77915537.22,1234752000.0,4897152000.0,0.0631042372881,52.3198089414,,,,,,
sz002501,2011-02-25,52.87,52.87,51.12,51.8,-0.009939,794021.0,41169070.81,1222480000.0,4848480000.0,0.0336449576271,51.7998023603,,,,,,
sz002501,2011-02-28,51.8,53.05,51.8,52.82,0.019691,1083072.0,56986101.2,1246552000.0,4943952000.0,0.0458928813559,52.8197922686,,,,,,
sz002501,2011-03-01,53.18,53.18,51.75,52.02,-0.015146,1267891.0,66298313.58,1227672000.0,4869072000.0,0.0537241949153,52.0197836949,,,,,,
sz002501,2011-03-02,51.6,52.29,50.61,51.2,-0.015763,1069231.0,54858954.98,1208320000.0,4792320000.0,0.0453063983051,51.1997958445,,,,,,
sz002501,2011-03-03,51.58,51.78,48.4,49.0,-0.042969,1627557.0,80991245.27,1156400000.0,4586400000.0,0.068964279661,48.9997918168,,,,,,
sz002501,2011-03-04,49.51,49.68,48.54,49.57,0.011633,1169017.0,57340702.6,1169852000.0,4639752000.0,0.0495346186441,49.569806395,,,,,,
sz002501,2011-03-07,49.57,50.85,49.57,50.78,0.02441,1542390.0,77401407.26,1198408000.0,4753008000.0,0.0653555084746,50.7798053692,,,,,,
sz002501,2011-03-08,50.75,50.75,50.0,50.33,-0.008862,739282.0,37112246.31,1187788000.0,4710888000.0,0.0313255084746,50.329794734,,,,,,
sz002501,2011-03-09,50.3,51.41,49.0,51.0,0.013312,1411247.0,71393120.0,1203600000.0,4773600000.0,0.0597986016949,50.9997849615,,,,,,
sz002501,2011-03-10,50.55,50.58,49.46,49.81,-0.023333,1062847.0,53093270.17,1175516000.0,4662216000.0,0.0450358898305,49.809806979,,,,,,
sz002501,2011-03-11,49.8,51.99,49.5,50.35,0.010841,1218165.0,62298841.84,1188260000.0,4712760000.0,0.0516171610169,50.3497950964,,,,,,
sz002501,2011-03-14,50.84,52.0,50.45,51.54,0.023635,1191325.0,61083227.47,1216344000.0,4824144000.0,0.0504798728814,51.5398125035,,,,,,
sz002501,2011-03-15,51.82,52.38,49.83,50.75,-0.015328,1618308.0,82587088.11,1197700000.0,4750200000.0,0.0685723728814,50.7498102575,,,,,,
sz002501,2011-03-16,50.16,52.3,50.16,51.76,0.019901,1165256.0,60033797.19,1221536000.0,4844736000.0,0.0493752542373,51.7597822314,,,,,,
sz002501,2011-03-17,51.02,51.4,49.8,49.9,-0.035935,1202747.0,60728880.95,1177640000.0,4670640000.0,0.0509638559322,49.8997944569,,,,,,
sz002501,2011-03-18,51.5,54.79,51.5,52.45,0.051102,3746295.0,199347562.3,1237820000.0,4909320000.0,0.158741313559,52.4497737533,2010-12-31,2011-03-18,52.5729681726,4.78665351409,56.4357160073,4.30934331359
sz002501,2011-03-21,52.53,57.6,52.53,56.56,0.07836,4866823.0,266967534.43,1334816000.0,5294016000.0,0.206221313559,56.5597380246,2010-12-31,2011-03-18,56.6925859586,5.16173568346,60.8580187136,4.64702345564
sz002501,2011-03-22,55.79,56.0,54.0,54.4,-0.03819,2862145.0,156936594.46,1283840000.0,5091840000.0,0.121277330508,54.3997216294,2010-12-31,2011-03-18,54.5274961008,4.96460899771,58.533850979,4.46955362987
sz002501,2011-03-23,54.06,54.97,53.6,54.0,-0.007353,2400274.0,130011318.91,1274400000.0,5054400000.0,0.101706525424,53.9997204763,2010-12-31,2011-03-18,54.126555422,4.92810422775,58.1034515727,4.43668900203
sz002501,2011-03-24,54.0,55.19,53.8,53.95,-0.000926,2217631.0,120912081.22,1273220000.0,5049720000.0,0.0939674152542,53.9497167351,2010-12-31,2011-03-18,54.0764342316,4.92354080323,58.0496477766,4.43258062802
sz002501,2011-03-25,53.6,54.38,52.58,53.28,-0.012419,2329838.0,124110669.9,1257408000.0,4987008000.0,0.0987219491525,53.279715203,2010-12-31,2011-03-18,53.4048589949,4.86239535,57.3287292008,4.3775324092
sz002501,2011-03-28,53.3,54.07,52.71,53.0,-0.005255,1676946.0,89741899.4,1250800000.0,4960800000.0,0.0710570338983,52.9997302996,2010-12-31,2011-03-18,53.1242164609,4.83684346243,57.0274667289,4.35452847639
sz002501,2011-03-29,52.75,52.75,50.7,50.87,-0.040189,1964166.0,100980332.05,1200532000.0,4761432000.0,0.0832273728814,50.8697241386,2010-12-31,2011-03-18,50.9892073256,4.64245556052,54.7355898685,4.17952433145
sz002501,2011-03-30,50.56,51.41,50.2,50.2,-0.013171,1056275.0,53792045.76,1184720000.0,4698720000.0,0.0447574152542,50.1997190019,2010-12-31,2011-03-18,50.3176284759,4.58130977833,54.0146674143,4.12447581648
sz002501,2011-03-31,50.35,51.89,50.24,51.82,0.032271,1016707.0,51815095.15,1222952000.0,4850352000.0,0.0430808050847,51.8197141338,2010-12-31,2011-03-18,51.9414286644,4.72915322619,55.7577747465,4.25757677555
sz002501,2011-04-01,51.74,51.74,50.62,51.42,-0.007719,564780.0,28919811.32,1213512000.0,4812912000.0,0.0239313559322,51.4197177605,2010-12-31,2011-03-18,51.5404927766,4.69264889244,55.3273804832,4.22471254042
sz002501,2011-04-06,51.2,51.42,50.45,51.02,-0.007779,739036.0,37605802.86,1204072000.0,4775472000.0,0.0313150847458,51.019723776,2010-12-31,2011-03-18,51.1395592833,4.6561447767,54.8969887904,4.19184850157
sz002501,2011-04-07,51.1,52.97,51.09,52.4,0.027048,935079.0,48890613.72,1236640000.0,4904640000.0,0.0396219915254,52.3997052647,2010-12-31,2011-03-18,52.5227820827,4.78208418062,56.3818425432,4.30522961984
sz002501,2011-04-08,52.4,53.0,51.62,52.86,0.008779,1154597.0,60591790.48,1247496000.0,4947696000.0,0.0489236016949,52.8597222772,2010-12-31,2011-03-18,52.9838795866,4.82406609764,56.8768187389,4.34302523067
sz002501,2011-04-11,53.38,55.0,52.52,53.09,0.004351,1845802.0,98925334.45,1252924000.0,4969224000.0,0.0782119491525,53.0897149288,2010-12-31,2011-03-18,53.2144124467,4.84505560923,57.1242897772,4.36192173345
sz002501,2011-04-12,52.55,53.9,52.28,52.54,-0.01036,1144719.0,60831652.01,1239944000.0,4917744000.0,0.0485050423729,52.5397054822,2010-12-31,2011-03-18,52.6631111338,4.79486083312,56.5324821352,4.31673222429
sz002501,2011-04-13,52.39,52.4,51.15,52.15,-0.007423,695692.0,36006918.34,1230740000.0,4881240000.0,0.0294784745763,52.1497032484,2010-12-31,2011-03-18,52.2721928598,4.75926858116,56.1128415203,4.28468912099
sz002501,2011-04-14,52.01,53.9,51.48,53.46,0.02512,1424449.0,75934434.86,1261656000.0,5003856000.0,0.0603580084746,53.459703794,2010-12-31,2011-03-18,53.5852703445,4.87882140792,57.5223960993,4.39232051171
sz002501,2011-04-15,53.7,53.7,52.23,52.37,-0.020389,845568.0,44626522.01,1235932000.0,4901832000.0,0.0358291525424,52.3697138933,2010-12-31,2011-03-18,52.4927202674,4.77934711823,56.3495719652,4.3027654888
sz002501,2011-04-18,52.0,53.4,51.86,52.5,0.002482,758926.0,39835758.27,1239000000.0,4914000000.0,0.0321578813559,52.4996955232,2011-03-31,2011-04-16,41.0687440744,3.90312295299,42.1011166403,4.20684942885
sz002501,2011-04-20,52.2,52.44,50.5,51.04,-0.02781,1007668.0,51711454.61,1204544000.0,4777344000.0,0.0426977966102,51.0396789907,2011-03-31,2011-04-16,39.9266223017,3.79457710367,40.9302845865,4.08985694623
sz002501,2011-04-21,51.05,51.87,51.0,51.2,0.003135,919887.0,47168551.83,1208320000.0,4792320000.0,0.0389782627119,51.1996883843,2011-03-31,2011-04-16,40.0517922626,3.80647310289,41.0586010287,4.10267864776
sz002501,2011-04-22,51.18,51.82,51.0,51.34,0.002734,668714.0,34358481.91,1211624000.0,4805424000.0,0.0283353389831,51.3396683324,2011-03-31,2011-04-16,40.1612938626,3.81688000035,41.1708552439,4.11389537118
sz002501,2011-04-25,52.43,55.98,52.39,54.9,0.069342,3745184.0,204284970.17,1295640000.0,5138640000.0,0.158694237288,54.8996636139,2011-03-31,2011-04-16,42.9461583016,4.08155009334,44.0257246882,4.39916110401
sz002501,2011-04-26,54.0,54.3,52.0,52.9,-0.03643,1571102.0,83121014.16,1248440000.0,4951440000.0,0.0665721186441,52.8996688684,2011-03-31,2011-04-16,41.3816297547,3.93285922344,42.4218675378,4.23889966499
sz002501,2011-04-27,53.2,56.49,52.61,54.56,0.03138,2870299.0,157739829.71,1287616000.0,5106816000.0,0.121622838983,54.5596604775,2011-03-31,2011-04-16,42.6801852964,4.05627234587,43.7530657412,4.37191633648
sz002501,2011-04-28,55.01,56.48,49.18,50.28,-0.078446,3233902.0,171762951.09,1186608000.0,4706208000.0,0.137029745763,50.2796733517,2011-03-31,2011-04-16,39.3320954806,3.73807400543,40.320812746,4.02895698755
sz002501,2011-04-29,48.8,50.47,45.28,49.47,-0.01611,1977036.0,95589987.7,1167492000.0,4630392000.0,0.0837727118644,49.469667814,2011-03-31,2011-04-16,38.6984554225,3.6778536332,39.6712444527,3.96405049048
sz002501,2011-05-03,24.49,24.5,23.11,23.23,-0.054781,2567816.0,60698915.18,1096456000.0,4348656000.0,0.0544028813559,46.7596699415,2011-03-31,2011-04-16,36.578515336,3.47637713332,37.4980140103,3.74689584056
sz002501,2011-05-04,23.51,24.59,23.2,23.38,0.006457,2950771.0,70619771.33,1103536000.0,4376736000.0,0.0625163347458,47.0615971303,2011-03-31,2011-04-16,36.8147028095,3.49882410047,37.7401386868,3.771089547
sz002501,2011-05-05,23.0,23.06,22.18,22.46,-0.03935,2383781.0,53902494.84,1060112000.0,4204512000.0,0.0505038347458,45.2097232832,2011-03-31,2011-04-16,35.3660442539,3.36114537211,36.2550642295,3.62269717333
sz002501,2011-05-06,22.0,22.17,21.45,21.87,-0.026269,2599989.0,56570458.36,1032264000.0,4094064000.0,0.0550845127119,44.0221090623,2011-03-31,2011-04-16,34.4370136374,3.27285144433,35.3026799472,3.52753254128
sz002501,2011-05-09,21.92,22.68,21.92,22.32,0.020576,1971996.0,43927545.66,1053504000.0,4178304000.0,0.0417795762712,44.9279079784,2011-03-31,2011-04-16,35.14558963,3.34019363565,36.0290678898,3.60011505085
sz002501,2011-05-10,22.5,23.25,22.3,23.18,0.03853,2352016.0,53612628.64,1094096000.0,4339296000.0,0.0498308474576,46.6589802728,2011-03-31,2011-04-16,36.4997491985,3.46889129644,37.4172678756,3.73882748376
sz002501,2011-05-11,23.15,23.3,22.31,22.66,-0.022433,1708478.0,38918274.5,1069552000.0,4241952000.0,0.0361965677966,45.6122793683,2011-03-31,2011-04-16,35.6809503247,3.39107365798,36.5778863054,3.65495436682
sz002501,2011-05-12,22.3,23.1,21.7,22.82,0.007061,3134925.0,70045900.85,1077104000.0,4271904000.0,0.0664179025424,45.9343476729,2011-03-31,2011-04-16,35.9328935149,3.41501802908,36.8361627606,3.6807619996
sz002501,2011-05-13,22.68,23.67,22.51,23.4,0.025416,3501837.0,81549446.26,1104480000.0,4380480000.0,0.0741914618644,47.1018150534,2011-03-31,2011-04-16,36.8461639365,3.50181412731,37.7723906733,3.77431224658
sz002501,2011-05-16,23.16,23.5,22.7,23.2,-0.008547,1908082.0,44071372.51,1095040000.0,4343040000.0,0.0404254661017,46.6992358401,2011-03-31,2011-04-16,36.5312397734,3.47188412196,37.4495500502,3.74205319981
sz002501,2011-05-17,23.21,24.2,23.06,23.57,0.015948,3841045.0,91095506.39,1112504000.0,4412304000.0,0.0813780720339,47.4439952533,2011-03-31,2011-04-16,37.1138399853,3.52725372994,38.0467954744,3.80173146424
sz002501,2011-05-18,23.55,23.55,22.78,23.08,-0.020789,1837689.0,42476333.57,1089376000.0,4320576000.0,0.0389340889831,46.457682036,2011-03-31,2011-04-16,36.3422803658,3.45392565215,37.2558406433,3.72269726883
sz002501,2011-05-19,23.25,23.57,22.61,22.73,-0.015165,1341281.0,30944348.93,1072856000.0,4255056000.0,0.028416970339,45.7531512879,2011-03-31,2011-04-16,35.7911496841,3.40154686963,36.6908558199,3.66624256475
sz002501,2011-05-20,22.63,22.94,22.27,22.4,-0.014518,1208192.0,27179208.19,1057280000.0,4193280000.0,0.0255972881356,45.0889070375,2011-03-31,2011-04-16,35.2715337729,3.35216321218,36.1581779751,3.6130160552
sz002501,2011-05-23,22.4,22.41,21.46,21.52,-0.039286,1551451.0,33695659.44,1015744000.0,4028544000.0,0.0328697245763,43.3175442356,2011-03-31,2011-04-16,33.8858562971,3.22047012823,34.7376677952,3.47107510645
sz002501,2011-05-24,21.48,21.66,20.59,21.5,-0.000929,1348823.0,28461827.89,1014800000.0,4024800000.0,0.0285767584746,43.277302237,2011-03-31,2011-04-16,33.8543763366,3.21747831148,34.7053965018,3.46785047768
sz002501,2011-05-25,21.5,21.64,20.81,20.81,-0.032093,851167.0,18059535.68,982232000.0,3895632000.0,0.0180331991525,41.8884037763,2011-03-31,2011-04-16,32.7678878369,3.11421978003,33.5915962119,3.3565567523
sz002501,2011-05-26,21.16,21.21,20.31,20.44,-0.01778,1131517.0,23384775.32,964768000.0,3826368000.0,0.0239728177966,41.1436279572,2011-03-31,2011-04-16,32.1852747911,3.05884895234,32.9943376312,3.29687717324
sz002501,2011-05-27,20.75,20.76,19.6,19.62,-0.040117,1069171.0,21420430.89,926064000.0,3672864000.0,0.0226519279661,39.4930690344,2011-03-31,2011-04-16,30.8940981223,2.93613710892,31.6707037885,3.16461635168
sz002501,2011-05-30,19.6,20.1,19.51,19.58,-0.002039,696355.0,13816468.37,924176000.0,3665376000.0,0.0147532838983,39.4125426667,2011-03-31,2011-04-16,30.8311050563,2.93015032535,31.6061272235,3.15816369894
sz002501,2011-05-31,19.7,20.1,19.58,20.02,0.022472,698458.0,13903495.71,944944000.0,3747744000.0,0.0147978389831,40.2982213255,2011-03-31,2011-04-16,31.5239416491,2.99599666346,32.3163801144,3.22913395358
sz002501,2011-06-01,20.1,20.34,19.99,20.23,0.01049,889846.0,17971052.2,954856000.0,3787056000.0,0.0188526694915,40.7209496672,2011-03-31,2011-04-16,31.854627797,3.02742466846,32.6553789418,3.26300756876
sz002501,2011-06-02,19.9,20.0,19.32,19.65,-0.02867,1106615.0,21724103.57,927480000.0,3678480000.0,0.0234452330508,39.5534800402,2011-03-31,2011-04-16,30.941355618,2.94062840322,31.7191492276,3.16945714176
sz002501,2011-06-03,19.55,20.86,19.5,20.25,0.030534,1380216.0,27996273.56,955800000.0,3790800000.0,0.0292418644068,40.7612059998,2011-03-31,2011-04-16,31.8861189705,3.03041755088,32.6876617301,3.26623334613
sz002501,2011-06-07,20.11,20.69,20.05,20.59,0.01679,1120670.0,22790959.77,971848000.0,3854448000.0,0.0237430084746,41.4455866485,2011-03-31,2011-04-16,32.421486908,3.08129826156,33.2364875705,3.32107340401
sz002501,2011-06-08,20.69,21.67,20.66,20.97,0.018456,2421811.0,51327074.52,989784000.0,3925584000.0,0.0513095550847,42.2105063957,2011-03-31,2011-04-16,33.0198578704,3.13816670228,33.8499001851,3.38236713475
sz002501,2011-06-09,20.7,20.89,19.89,19.9,-0.051025,1516911.0,30939807.36,939280000.0,3725280000.0,0.0321379449153,40.0567153069,2011-03-31,2011-04-16,31.3350196225,2.97804174629,32.1227090282,3.2097818517
sz002501,2011-06-10,19.88,20.25,19.5,19.9,0.0,806306.0,15942011.4,939280000.0,3725280000.0,0.0170827542373,40.0567153069,2011-03-31,2011-04-16,31.3350196225,2.97804174629,32.1227090282,3.2097818517
sz002501,2011-06-13,19.59,20.32,19.58,20.16,0.013065,820069.0,16380795.55,951552000.0,3773952000.0,0.0173743432203,40.5800562923,2011-03-31,2011-04-16,31.7444116539,3.01694986171,32.5423922216,3.25171765159
sz002501,2011-06-14,20.15,20.49,20.04,20.27,0.005456,940096.0,19093497.94,956744000.0,3794544000.0,0.0199172881356,40.8014610795,2011-03-31,2011-04-16,31.9176091639,3.03341034015,32.7199435136,3.2694590231
sz002501,2011-06-15,20.25,20.4,19.92,19.95,-0.015787,776125.0,15625524.64,941640000.0,3734640000.0,0.0164433262712,40.1573284134,2011-03-31,2011-04-16,31.413725868,2.98552189111,32.2033937654,3.2178440735
sz002501,2011-06-16,19.7,19.89,19.48,19.53,-0.021053,798592.0,15657348.23,921816000.0,3656016000.0,0.0169193220339,39.3118961783,2011-03-31,2011-04-16,30.7523726973,2.92266769874,31.5254157164,3.15009880222
sz002501,2011-06-17,19.53,19.89,19.41,19.44,-0.004608,594251.0,11672878.95,917568000.0,3639168000.0,0.0125900635593,39.1307469607,2011-03-31,2011-04-16,30.6106657639,2.90920004598,31.3801466008,3.13558314694
sz002501,2011-06-20,19.46,19.64,19.06,19.12,-0.016461,509722.0,9819508.11,902464000.0,3579264000.0,0.0107991949153,38.486615735,2011-03-31,2011-04-16,30.1067835948,2.86131170403,30.8635980076,3.08396831276
sz002501,2011-06-21,19.23,19.58,19.07,19.58,0.024059,709847.0,13710541.29,924176000.0,3665376000.0,0.0150391313559,39.412565223,2011-03-31,2011-04-16,30.8311227013,2.93015200231,31.6061453121,3.1581655064
sz002501,2011-06-22,19.66,19.73,19.3,19.33,-0.012768,407765.0,7949824.7,912376000.0,3618576000.0,0.00863908898305,38.9093455902,2011-03-31,2011-04-16,30.4374709267,2.89273982155,31.2025980487,3.11784204921
