code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300107,2011-10-28,15.19,15.44,15.07,15.44,0.02184,529609.0,8053904.51,606792000.0,2065872000.0,0.0134760559796,31.2288438037,2011-09-30,2011-10-22,62.1032210073,6.75325872891,126.560283529,2.64812409125
sz300107,2011-10-31,15.27,15.77,15.21,15.74,0.01943,504452.0,7852099.63,618582000.0,2106012000.0,0.0128359287532,31.8356202388,2011-09-30,2011-10-22,63.3098865914,6.88447454602,129.019349838,2.69957714235
sz300107,2011-11-01,15.51,15.7,15.31,15.51,-0.014612,377060.0,5833291.83,609543000.0,2075238000.0,0.00959440203562,31.3704381559,2011-09-30,2011-10-22,62.3848025285,6.78387860395,127.134119098,2.66013092114
sz300107,2011-11-02,15.4,15.87,15.0,15.87,0.023211,621636.0,9591004.63,623691000.0,2123406000.0,0.0158177099237,32.0985773959,2011-09-30,2011-10-22,63.83281618,6.94133921023,130.085029137,2.72187521995
sz300107,2011-11-03,15.88,16.97,15.88,16.84,0.061122,1639167.0,27158840.16,661812000.0,2253192000.0,0.0417090839695,34.0605066435,2011-09-30,2011-10-22,67.7344055706,7.36560774543,138.036086288,2.88824167715
sz300107,2011-11-04,17.41,18.18,16.8,17.95,0.065914,3260366.0,57672247.74,705435000.0,2401710000.0,0.0829609669211,36.3055708784,2011-09-30,2011-10-22,72.1990511794,7.85110441437,147.134596879,3.07861723906
sz300107,2011-11-07,17.5,17.95,17.38,17.44,-0.028412,1603736.0,28265400.0,685392000.0,2333472000.0,0.0408075318066,35.2740569986,2011-09-30,2011-10-22,70.1477317373,7.62803883574,142.954208713,2.99114756606
sz300107,2011-11-08,17.58,17.59,17.01,17.15,-0.016628,864417.0,14964520.7,673995000.0,2294670000.0,0.0219953435115,34.6875199788,2011-09-30,2011-10-22,68.9813152539,7.50119980598,140.57716613,2.94141076433
sz300107,2011-11-09,17.15,17.63,17.12,17.55,0.023324,670478.0,11655600.96,689715000.0,2348190000.0,0.0170605089059,35.4965716948,2011-09-30,2011-10-22,70.5902354509,7.67615779026,143.855987953,3.010016229
sz300107,2011-11-10,17.4,17.84,17.13,17.29,-0.014815,1367166.0,23910040.11,679497000.0,2313402000.0,0.0347879389313,34.9706899852,2011-09-30,2011-10-22,69.5444411127,7.5624355126,141.724761492,2.96542283857
sz300107,2011-11-11,17.29,18.05,17.18,17.69,0.023135,1218591.0,21565612.76,695217000.0,2366922000.0,0.0310074045802,35.779736898,2011-09-30,2011-10-22,71.1533517579,7.73739245818,145.003563849,3.03402789594
sz300107,2011-11-14,17.9,18.32,17.81,18.22,0.02996,1284092.0,23271058.13,716046000.0,2437836000.0,0.0326740966921,36.8516978154,2011-09-30,2011-10-22,73.2851061765,7.96920473623,149.347870622,3.1249273717
sz300107,2011-11-15,18.21,18.52,17.7,17.8,-0.023052,938659.0,16918603.31,699540000.0,2381640000.0,0.0238844529262,36.0021924774,2011-09-30,2011-10-22,71.5957379089,7.78549862865,145.905103508,3.05289154593
sz300107,2011-11-16,17.94,17.94,16.94,17.12,-0.038202,947042.0,16381683.43,672816000.0,2290656000.0,0.0240977608142,34.6268367204,2011-09-30,2011-10-22,68.8606375293,7.48807701004,140.331236744,2.93626498309
sz300107,2011-11-17,17.12,17.39,16.85,16.97,-0.008762,796257.0,13553480.93,666921000.0,2270586000.0,0.0202609923664,34.323436377,2011-09-30,2011-10-22,68.2572806233,7.42246647927,139.101654447,2.91053742931
sz300107,2011-11-18,16.85,16.85,16.08,16.12,-0.050088,758620.0,12445638.74,633516000.0,2156856000.0,0.019303307888,32.6042440958,2011-09-30,2011-10-22,64.8384099515,7.05068997826,132.134330779,2.76475443055
sz300107,2011-11-21,16.27,16.28,15.54,15.97,-0.009305,444086.0,7053246.47,627621000.0,2136786000.0,0.0112998982188,32.3008616045,2011-09-30,2011-10-22,64.2350885469,6.98508330801,130.904820832,2.73902839057
sz300107,2011-11-22,15.79,15.92,15.58,15.88,-0.005636,422097.0,6639581.48,624084000.0,2124744000.0,0.0107403816794,32.1188139485,2011-09-30,2011-10-22,63.8730595878,6.94571537849,130.167041261,2.72359122656
sz300107,2011-11-23,16.03,16.21,15.65,15.69,-0.011965,396336.0,6291733.03,616617000.0,2099322000.0,0.0100848854962,31.7345123396,2011-09-30,2011-10-22,63.1088184298,6.86260989398,128.609592613,2.69100345754
sz300107,2011-11-24,15.5,15.89,15.35,15.74,0.003187,341131.0,5334057.16,618582000.0,2106012000.0,0.00868017811705,31.8356502304,2011-09-30,2011-10-22,63.3099462342,6.88448103172,129.019471384,2.69957968556
sz300107,2011-11-25,15.8,15.97,15.55,15.71,-0.001906,296040.0,4668564.9,617403000.0,2101998000.0,0.00753282442748,31.774971481,2011-09-30,2011-10-22,63.1892774767,6.87135921087,128.773560272,2.69443428667
sz300107,2011-11-28,15.63,16.09,15.6,16.09,0.024188,611327.0,9650421.09,632337000.0,2152842000.0,0.015555394402,32.5435444912,2011-09-30,2011-10-22,64.7176997203,7.03756364746,131.888335148,2.7596072632
sz300107,2011-11-29,16.15,16.5,15.72,16.39,0.018645,741724.0,11946466.02,644127000.0,2192982000.0,0.0188733842239,33.1503188783,2011-09-30,2011-10-22,65.9243612315,7.16877902167,134.347393157,2.81106014062
sz300107,2011-11-30,16.48,16.68,14.75,15.4,-0.060403,527189.0,8314007.52,605220000.0,2060520000.0,0.0134144783715,31.1479401671,2011-09-30,2011-10-22,61.9423320401,6.73576326242,126.232407568,2.64126367495
sz300107,2011-12-01,15.71,15.98,15.54,15.79,0.025325,357284.0,5645818.91,620547000.0,2112702000.0,0.00909119592875,31.9367617518,2011-09-30,2011-10-22,63.511021599,6.90634646704,129.429243289,2.70815367752
sz300107,2011-12-02,15.31,15.6,14.92,15.13,-0.041799,139800.0,2135113.0,594609000.0,2024394000.0,0.0035572519084,30.6018370473,2011-09-30,2011-10-22,60.8563244072,6.61766809107,124.019230349,2.59495556195
sz300107,2011-12-05,14.97,14.98,14.45,14.48,-0.042961,246914.0,3605675.34,569064000.0,1937424000.0,0.00628279898219,29.2871515259,2011-09-30,2011-10-22,58.2418758543,6.33336645221,118.691240194,2.48347367605
sz300107,2011-12-06,14.28,14.7,14.02,14.2,-0.019337,286225.0,4066432.78,558060000.0,1899960000.0,0.00728307888041,28.7208258769,2011-09-30,2011-10-22,57.1156527009,6.21089814512,116.396107682,2.43545074558
sz300107,2011-12-07,14.21,14.29,14.02,14.13,-0.00493,240021.0,3389806.06,555309000.0,1890594000.0,0.00610740458015,28.5792322053,2011-09-30,2011-10-22,56.8340725331,6.18027841727,115.822274872,2.4234439734
sz300107,2011-12-08,14.25,14.35,13.86,14.18,0.003539,275523.0,3885702.48,557274000.0,1897284000.0,0.00701076335878,28.6803741081,2011-09-30,2011-10-22,57.0352083158,6.20215042259,116.232169902,2.43202054163
sz300107,2011-12-09,14.0,14.15,13.8,14.1,-0.005642,198301.0,2767916.56,554130000.0,1886580000.0,0.00504582697201,28.5185594374,2011-09-30,2011-10-22,56.7134156705,6.1671578899,115.576388,2.41829908173
sz300107,2011-12-12,14.0,14.1,13.72,13.76,-0.024113,170865.0,2368812.21,540768000.0,1841088000.0,0.00434770992366,27.8308914137,2011-09-30,2011-10-22,55.3458850784,6.0184492117,112.789494556,2.35998663597
sz300107,2011-12-13,13.76,13.76,13.06,13.18,-0.042151,218574.0,2911090.05,517974000.0,1763484000.0,0.00556167938931,26.6577915097,2011-09-30,2011-10-22,53.0130006765,5.76476555898,108.035304571,2.26051083928
sz300107,2011-12-14,13.18,13.18,12.19,12.21,-0.073596,420224.0,5304291.17,479853000.0,1633698000.0,0.0106927226463,24.6958846857,2011-09-30,2011-10-22,49.1114558787,5.3405018729,100.084338296,2.09414628355
sz300107,2011-12-15,12.2,12.2,11.36,11.5,-0.058149,783863.0,9154859.35,451950000.0,1538700000.0,0.0199456234097,23.2598436871,2011-09-30,2011-10-22,46.2556738308,5.02995702949,94.2645341081,1.97237377131
sz300107,2011-12-16,11.3,11.96,11.3,11.9,0.034783,487171.0,5708189.59,467670000.0,1592220000.0,0.0123962086514,24.0688908301,2011-09-30,2011-10-22,47.8645849337,5.20491402485,97.543337398,2.0409788482
sz300107,2011-12-19,11.73,12.18,11.7,12.16,0.021849,372840.0,4437490.38,477888000.0,1627008000.0,0.00948702290076,24.5947720259,2011-09-30,2011-10-22,48.9103782499,5.31863619138,99.6745617768,2.08557219505
sz300107,2011-12-20,12.0,12.4,11.95,12.11,-0.004112,352579.0,4304923.13,475923000.0,1620318000.0,0.00897147582697,24.4936383233,2011-09-30,2011-10-22,48.7092587745,5.29676595936,99.2646999788,2.07699632219
sz300107,2011-12-21,12.15,12.17,11.51,11.54,-0.047069,237499.0,2835965.17,453522000.0,1544052000.0,0.00604323155216,23.340747261,2011-09-30,2011-10-22,46.4165626733,5.04745248242,94.5924098155,1.9792341823
sz300107,2011-12-22,11.54,11.54,10.39,11.3,-0.020797,1037019.0,11311921.14,444090000.0,1511940000.0,0.0263872519084,22.8553297403,2011-09-30,2011-10-22,45.4512374193,4.94248061314,92.6251714685,1.93807204901
sz300107,2011-12-23,11.1,11.35,10.93,11.07,-0.020354,438557.0,4863716.49,435051000.0,1481166000.0,0.0111592111959,22.3901323587,2011-09-30,2011-10-22,44.5261229329,4.84188136274,90.7398787285,1.89862453052
sz300107,2011-12-26,11.13,11.4,10.9,11.0,-0.006323,302643.0,3359526.79,432300000.0,1471800000.0,0.00770083969466,22.2485595518,2011-09-30,2011-10-22,44.2445842576,4.81126614689,90.1661304753,1.88661952762
sz300107,2011-12-27,10.72,10.95,10.33,10.41,-0.053636,324046.0,3435560.91,409113000.0,1392858000.0,0.00824544529262,21.0552358117,2011-09-30,2011-10-22,41.8714817364,4.55320907583,85.3299799011,1.78542880263
sz300107,2011-12-28,10.22,10.48,10.14,10.47,0.005764,318022.0,3268877.39,411471000.0,1400886000.0,0.00809216284987,21.1765981909,2011-09-30,2011-10-22,42.1128289571,4.57945377294,85.8218219053,1.79572001425
sz300107,2011-12-29,10.26,10.57,10.26,10.48,0.000955,214544.0,2247942.6,411864000.0,1402224000.0,0.00545913486005,21.1968218422,2011-09-30,2011-10-22,42.1530467087,4.5838271513,85.9037817452,1.79743492686
sz300107,2011-12-30,10.49,10.69,10.4,10.57,0.008588,194343.0,2059591.14,415401000.0,1414266000.0,0.00494511450382,21.3788601482,2011-09-30,2011-10-22,42.5150570739,4.62319305887,86.6415234228,1.81287129802
sz300107,2012-01-04,10.62,10.78,10.31,10.31,-0.024598,210855.0,2233311.78,405183000.0,1379478000.0,0.00536526717557,20.8529829462,2011-09-30,2011-10-22,41.4692717,4.50947175601,84.5103152296,1.76827828983
sz300107,2012-01-05,10.11,10.66,10.03,10.15,-0.015519,311197.0,3176250.97,398895000.0,1358070000.0,0.00791849872774,20.5293655039,2011-09-30,2011-10-22,40.8257100725,4.43948926383,83.1987996476,1.74083637905
sz300107,2012-01-06,10.4,11.17,10.4,11.17,0.100493,1768686.0,19357491.02,438981000.0,1494546000.0,0.0450047328244,22.5924230315,2011-09-30,2011-10-22,44.9284081548,4.88562685842,91.5596966206,1.91577824929
sz300107,2012-01-09,11.3,11.89,11.07,11.7,0.047449,1854612.0,21165793.62,459810000.0,1565460000.0,0.0471911450382,23.6644109119,2011-09-30,2011-10-22,47.0602161933,5.11744496722,95.9041126655,2.00668001144
sz300107,2012-01-10,11.52,12.15,11.48,12.04,0.02906,1927015.0,22727454.77,473172000.0,1610952000.0,0.0490334605598,24.352098693,2011-09-30,2011-10-22,48.4277860759,5.26615791797,98.6910861796,2.06499413257
sz300107,2012-01-11,11.9,11.95,11.6,11.8,-0.019934,1381168.0,16281048.67,463740000.0,1578840000.0,0.0351442239186,23.8666639577,2011-09-30,2011-10-22,47.4624265882,5.16118232604,96.7237780677,2.02383053953
sz300107,2012-01-12,11.68,11.99,11.6,11.7,-0.008475,974417.0,11471693.23,459810000.0,1565460000.0,0.0247943256997,23.6643939806,2011-09-30,2011-10-22,47.0601825229,5.11744130582,95.9040440486,2.00667857571
sz300107,2012-01-13,11.7,11.71,11.01,11.1,-0.051282,1041609.0,11743997.01,436230000.0,1485180000.0,0.0265040458015,22.4508365285,2011-09-30,2011-10-22,44.6468422428,4.85500868078,90.9858928617,1.90377208499
sz300107,2012-01-17,10.5,11.62,10.15,11.44,0.030631,1425971.0,15394817.9,449592000.0,1530672000.0,0.0362842493639,23.1385281022,2011-09-30,2011-10-22,46.0144196675,5.00372245168,93.7728817459,1.96208652772
sz300107,2012-01-18,11.32,11.54,10.4,10.44,-0.087413,1096445.0,12135219.61,410292000.0,1396872000.0,0.0278993638677,21.1159199452,2011-09-30,2011-10-22,41.9921612011,4.56633206101,85.5759128339,1.79057465808
sz300107,2012-01-19,10.5,11.05,10.25,10.99,0.052682,1171264.0,12454096.53,431907000.0,1470462000.0,0.0298031552163,22.2283488398,2011-09-30,2011-10-22,44.2043922375,4.80689556665,90.0842230738,1.88490571221
sz300107,2012-01-20,10.3,10.97,10.3,10.73,-0.023658,702326.0,7514591.1,421689000.0,1435674000.0,0.0178708905852,21.7024705629,2011-09-30,2011-10-22,43.158604726,4.69317403133,87.9530105243,1.84031261287
sz300107,2012-01-30,10.61,11.09,10.6,11.06,0.030755,623614.0,6805009.35,434658000.0,1479828000.0,0.0158680407125,22.3699300451,2011-09-30,2011-10-22,44.4859476143,4.83751259867,90.658005363,1.89691142728
sz300107,2012-01-31,11.1,11.1,10.5,10.85,-0.018987,398263.0,4306138.68,426405000.0,1451730000.0,0.0101339185751,21.9451921833,2011-09-30,2011-10-22,43.641292927,4.74566274695,88.9366818151,1.86089477001
sz300107,2012-02-01,10.63,11.09,10.63,10.75,-0.009217,275025.0,2975749.74,422475000.0,1438350000.0,0.00699809160305,21.742923347,2011-09-30,2011-10-22,43.23905113,4.70192197342,88.1169524188,1.84374290292
sz300107,2012-02-02,10.62,11.0,10.62,10.97,0.020465,381711.0,4133047.45,431121000.0,1467786000.0,0.0097127480916,22.1878922733,2011-09-30,2011-10-22,44.1239383114,4.7981468066,89.9202658501,1.88147510143
sz300107,2012-02-03,10.96,11.69,10.82,11.42,0.041021,1254184.0,14230010.16,448806000.0,1527996000.0,0.0319130788804,23.0980618022,2011-09-30,2011-10-22,45.9339463849,4.99497158676,93.6088850755,1.95865509156
sz300107,2012-02-06,11.5,11.78,11.27,11.59,0.014886,957989.0,11053913.23,455487000.0,1550742000.0,0.0243763104326,23.4418995502,2011-09-30,2011-10-22,46.6177191108,5.0693267338,95.0023469388,1.98781163125
sz300107,2012-02-07,11.59,11.59,11.11,11.21,-0.032787,629552.0,7094431.6,440553000.0,1499898000.0,0.0160191348601,22.6733099896,2011-09-30,2011-10-22,45.0892639543,4.90311871817,91.8875049897,1.9226372513
sz300107,2012-02-08,11.15,11.79,11.01,11.76,0.049063,1013279.0,11655279.03,462168000.0,1573488000.0,0.0257831806616,23.7857305977,2011-09-30,2011-10-22,47.3014785117,5.14368043184,96.395781647,2.01696760276
sz300107,2012-02-09,11.8,11.99,11.62,11.85,0.007653,1201883.0,14209718.86,465705000.0,1585530000.0,0.030582264631,23.9677627939,2011-09-30,2011-10-22,47.6634767267,5.18304501819,97.1334985639,2.03240345583
sz300107,2012-02-10,11.8,11.9,11.6,11.84,-0.000844,803745.0,9447488.27,465312000.0,1584192000.0,0.0204515267176,23.9475340021,2011-09-30,2011-10-22,47.6232487524,5.17867052819,97.0515178912,2.03068810731
sz300107,2012-02-13,11.75,12.18,11.69,12.05,0.017736,1056937.0,12620542.49,473565000.0,1612290000.0,0.0268940712468,24.3722674652,2011-09-30,2011-10-22,48.4678946922,5.27051942868,98.7728236125,2.06670439158
sz300107,2012-02-14,12.0,12.29,11.89,11.93,-0.009959,887038.0,10699153.15,468849000.0,1596234000.0,0.0225709414758,24.1295440535,2011-09-30,2011-10-22,47.985202929,5.21803032569,97.7891450621,2.04612208254
sz300107,2012-02-15,11.95,12.27,11.81,12.19,0.021794,968952.0,11720188.5,479067000.0,1631022000.0,0.0246552671756,24.6554233366,2011-09-30,2011-10-22,49.0309924416,5.33175207861,99.9203616896,2.09071526721
sz300107,2012-02-16,11.98,12.4,11.98,12.37,0.014766,1215473.0,14886382.62,486141000.0,1655106000.0,0.0309280661578,25.0194853176,2011-09-30,2011-10-22,49.754984076,5.4104807298,101.39578575,2.12158676885
sz300107,2012-02-17,12.28,12.47,12.03,12.22,-0.012126,587297.0,7174619.54,480246000.0,1635036000.0,0.0149439440204,24.7160990386,2011-09-30,2011-10-22,49.1516551391,5.34487324047,100.166260452,2.09586040769
sz300107,2012-02-20,12.38,12.43,12.03,12.08,-0.011457,965671.0,11731828.82,474744000.0,1616304000.0,0.0245717811705,24.4329266919,2011-09-30,2011-10-22,48.5885246262,5.28363702776,99.0186556063,2.071848135
sz300107,2012-02-21,12.03,12.17,11.8,12.11,0.002483,882879.0,10558715.84,475923000.0,1620318000.0,0.0224651145038,24.4935936489,2011-09-30,2011-10-22,48.7091699328,5.2967562985,99.2645189282,2.07699253392
sz300107,2012-02-22,12.04,12.97,12.04,12.91,0.066061,1899833.0,23696458.85,507363000.0,1727358000.0,0.0483418066158,26.111664939,2011-09-30,2011-10-22,51.9269464078,5.64666531633,105.822032313,2.2142007377
sz300107,2012-02-23,12.79,13.07,12.5,12.85,-0.004648,1590795.0,20269975.71,505005000.0,1719330000.0,0.0404782442748,25.9902979203,2011-09-30,2011-10-22,51.6855899609,5.62041961594,105.330171507,2.20390913267
sz300107,2012-02-24,12.84,13.08,12.56,13.08,0.017899,1703737.0,21819898.73,514044000.0,1750104000.0,0.043352086514,26.4554982628,2011-09-30,2011-10-22,52.6107103356,5.72101950665,107.215476247,2.24335690224
sz300107,2012-02-27,12.99,13.2,12.81,12.85,-0.017584,1503505.0,19509352.21,505005000.0,1719330000.0,0.0382571246819,25.9903047813,2011-09-30,2011-10-22,51.685603605,5.62042109964,105.330199312,2.20390971447
sz300107,2012-02-28,12.82,12.82,12.46,12.56,-0.022568,873879.0,11005204.74,493608000.0,1680528000.0,0.0222361068702,25.403755583,2011-09-30,2011-10-22,50.5191629029,5.49357943627,102.953107374,2.15417188003
sz300107,2012-02-29,12.45,12.59,12.25,12.42,-0.011146,857389.0,10620323.88,488106000.0,1661796000.0,0.0218165139949,25.1206053233,2011-09-30,2011-10-22,49.9560763132,5.43234799987,101.805592039,2.13016148026
sz300107,2012-03-01,12.39,12.58,12.31,12.55,0.010467,501589.0,6260049.91,493215000.0,1679190000.0,0.0127630788804,25.3835426992,2011-09-30,2011-10-22,50.4789665639,5.48920838638,102.871191171,2.15245788047
sz300107,2012-03-02,12.47,13.0,12.4,12.97,0.033466,1788699.0,22708968.58,509721000.0,1735386000.0,0.0455139694656,26.2330283392,2011-09-30,2011-10-22,52.168295659,5.67291023424,106.313878455,2.2244920359
sz300107,2012-03-05,12.88,12.93,12.67,12.73,-0.018504,1382231.0,17671254.44,500289000.0,1703274000.0,0.0351712722646,25.7476123828,2011-09-30,2011-10-22,51.2029735161,5.56793870327,104.346646448,2.18333003527
sz300107,2012-03-06,12.77,12.77,12.3,12.6,-0.010212,1022067.0,12744607.41,495180000.0,1685880000.0,0.0260067938931,25.4846777652,2011-09-30,2011-10-22,50.6800887506,5.51107891323,103.281058495,2.16103386894
sz300107,2012-03-07,12.47,12.71,12.35,12.61,0.000794,932049.0,11692114.03,495573000.0,1687218000.0,0.023716259542,25.5049125993,2011-09-30,2011-10-22,50.720328741,5.51545470989,103.363063655,2.16274972984
sz300107,2012-03-08,12.63,12.88,12.55,12.81,0.01586,1152180.0,14694590.96,503433000.0,1713978000.0,0.0293175572519,25.9094205131,2011-09-30,2011-10-22,51.5247531549,5.60292982159,105.002401845,2.19705094055
sz300107,2012-03-09,12.81,13.18,12.7,13.14,0.025761,2085335.0,27116315.22,516402000.0,1758132000.0,0.0530619592875,26.576873095,2011-09-30,2011-10-22,52.8520823209,5.74726689672,107.707368719,2.25364916983
sz300107,2012-03-12,13.06,13.3,12.94,13.12,-0.001522,1071910.0,13995812.86,515616000.0,1755456000.0,0.0272750636132,26.5364230941,2011-09-30,2011-10-22,52.7716414516,5.7385195565,107.543438103,2.2502191158
sz300107,2012-03-13,13.12,13.67,13.01,13.35,0.01753,2045383.0,27164602.13,524655000.0,1786230000.0,0.0520453689567,27.001606591,2011-09-30,2011-10-22,53.6967283262,5.83911580433,109.428674573,2.2896654569
sz300107,2012-03-14,13.3,13.47,12.4,12.4,-0.071161,1633580.0,21242005.03,487320000.0,1659120000.0,0.0415669211196,25.0801452643,2011-09-30,2011-10-22,49.8756154418,5.42359848458,101.641620662,2.12673057332
sz300107,2012-03-15,12.43,12.58,11.8,12.06,-0.027419,1570931.0,19053016.24,473958000.0,1613628000.0,0.0399727989822,24.3924727613,2011-09-30,2011-10-22,48.508075942,5.27488883773,98.8547090651,2.06841774773
sz300107,2012-03-16,12.05,12.39,11.81,12.28,0.018242,1007937.0,12246314.49,482604000.0,1643064000.0,0.0256472519084,24.8374402494,2011-09-30,2011-10-22,49.3929602633,5.37111335991,100.658016668,2.10614982428
sz300107,2012-03-19,12.3,12.69,12.15,12.5,0.017915,1167491.0,14478597.9,491250000.0,1672500000.0,0.0297071501272,25.2824029915,2011-09-30,2011-10-22,50.2778351465,5.46733685575,102.461305036,2.14388149838
sz300107,2012-03-20,12.49,12.49,11.81,11.9,-0.048,1112823.0,13499772.18,467670000.0,1592220000.0,0.0283161068702,24.0688476479,2011-09-30,2011-10-22,47.8644990594,5.20490468667,97.5431623947,2.04097518646
sz300107,2012-03-21,12.55,12.55,11.68,11.97,0.005882,1407651.0,16928555.68,470421000.0,1601586000.0,0.0358180916031,24.2104206098,2011-09-30,2011-10-22,48.1460380429,5.23551993604,98.1169112759,2.05298020251
sz300107,2012-03-22,11.98,13.17,11.85,13.17,0.100251,4654644.0,59114517.23,517581000.0,1762146000.0,0.118438778626,26.6375394863,2011-09-30,2011-10-22,52.9727265027,5.76038604515,107.953229748,2.25879352079
sz300107,2012-03-23,12.91,13.9,12.84,13.2,0.002278,5957712.0,79344409.38,518760000.0,1766160000.0,0.151595725191,26.6982198013,2011-09-30,2011-10-22,53.0933983737,5.77350820456,108.199147206,2.26393905243
sz300107,2012-03-26,13.2,13.48,12.75,12.91,-0.02197,2735051.0,35702133.67,507363000.0,1727358000.0,0.069594173028,26.1116599123,2011-09-30,2011-10-22,51.9269364114,5.6466642293,105.822011942,2.21420031145
sz300107,2012-03-27,13.02,13.17,12.7,12.7,-0.016266,2292814.0,29587469.17,499110000.0,1699260000.0,0.0583413231552,25.6869276521,2011-09-30,2011-10-22,51.0822928638,5.55481558895,104.100711095,2.17818412918
sz300107,2012-03-28,12.58,12.7,11.43,11.43,-0.1,3208762.0,37848737.73,449199000.0,1529334000.0,0.0816478880407,23.1182348869,2011-09-30,2011-10-22,45.9740635774,4.99933403006,93.6906399857,1.96036571626
sz300107,2012-03-29,11.01,11.56,10.36,10.65,-0.068241,2500665.0,27099152.49,418545000.0,1424970000.0,0.0636301526718,21.54062342,2011-09-30,2011-10-22,42.8367475048,4.65817447651,87.2970970225,1.82658839942
sz300107,2012-03-30,10.6,10.69,9.82,10.1,-0.051643,2138601.0,22008533.53,396930000.0,1351380000.0,0.0544173282443,20.4282010047,2011-09-30,2011-10-22,40.6245293534,4.41761237202,82.7888130409,1.73225789471
sz300107,2012-04-05,10.07,10.41,9.9,10.32,0.021782,1552663.0,15838722.75,405576000.0,1380816000.0,0.0395079643766,20.873168079,2011-12-31,2012-03-31,64.8046556691,4.41873508677,50.6171787688,1.71646307319
sz300107,2012-04-06,10.27,10.36,10.13,10.3,-0.001938,1270840.0,13018853.57,404790000.0,1378140000.0,0.0323368956743,20.8327158793,2011-12-31,2012-03-31,64.6790642464,4.41017157817,50.5190826764,1.71313656775
sz300107,2012-04-09,10.27,10.27,9.96,10.02,-0.027184,885367.0,8974330.26,393786000.0,1340676000.0,0.0225284223919,20.2663993308,2011-12-31,2012-03-31,62.920828564,4.29028547399,49.1457719329,1.66656666329
sz300107,2012-04-10,9.92,10.2,9.7,10.14,0.011976,1452890.0,14496475.69,398502000.0,1356732000.0,0.0369692111959,20.5091097292,2011-12-31,2012-03-31,63.6743684068,4.34166593283,49.7343416976,1.68652546565
sz300107,2012-04-11,10.02,10.3,9.98,10.3,0.015779,1463148.0,14890667.09,404790000.0,1378140000.0,0.0372302290076,20.8327229716,2011-12-31,2012-03-31,64.6790862659,4.41017307958,50.5190998752,1.71313715097
sz300107,2012-04-12,10.58,10.58,10.14,10.43,0.012621,1756576.0,18228384.55,409899000.0,1395534000.0,0.0446965903308,21.0956527682,2011-12-31,2012-03-31,65.4954010137,4.46583387402,51.1567014348,1.73475865496
sz300107,2012-04-13,10.42,10.7,10.31,10.68,0.023969,1912209.0,20011772.64,419724000.0,1428984000.0,0.0486567175573,21.6012944694,2011-12-31,2012-03-31,67.0652602806,4.57287544614,52.3828764115,1.77633908516
sz300107,2012-04-16,10.56,10.6,10.38,10.45,-0.021536,1224843.0,12823116.1,410685000.0,1398210000.0,0.0311664885496,21.1360889917,2011-12-31,2012-03-31,65.6209428352,4.47439400054,51.2547587851,1.73808384662
sz300107,2012-04-17,10.39,10.51,10.24,10.26,-0.018182,885609.0,9132019.25,403218000.0,1372788000.0,0.0225345801527,20.7517926217,2011-12-31,2012-03-31,64.4278228526,4.39304056882,50.3228447608,1.70648200612
sz300107,2012-04-18,10.31,10.58,10.24,10.56,0.02924,1152869.0,12058811.82,415008000.0,1412928000.0,0.0293350890585,21.3585750379,2011-12-31,2012-03-31,66.3116923928,4.52149307505,51.7942847416,1.75637953998
sz300107,2012-04-19,10.55,10.7,10.47,10.67,0.010417,1320360.0,13957221.89,419331000.0,1427646000.0,0.0335969465649,21.5810673141,2011-12-31,2012-03-31,67.0024612924,4.56859346841,52.3338258058,1.77467574565
sz300107,2012-04-23,10.99,10.99,9.72,10.0,-0.062793,2210363.0,22533831.14,393000000.0,1338000000.0,0.0562433333333,20.2259273543,2011-12-31,2012-03-31,62.7951757405,4.28171777875,49.047627882,1.66323853155
sz300107,2012-04-24,9.87,10.19,9.4,9.67,-0.033,1313409.0,12733470.77,380031000.0,1293846000.0,0.0334200763359,19.5584717516,2011-12-31,2012-03-31,60.7229349411,4.14042109205,47.4290561619,1.60835166001
sz300107,2012-04-25,9.76,9.78,9.61,9.67,0.0,602831.0,5834941.32,380031000.0,1293846000.0,0.0153392111959,19.5584717516,2011-12-31,2012-03-31,60.7229349411,4.14042109205,47.4290561619,1.60835166001
sz300107,2012-04-26,9.7,9.73,9.54,9.6,-0.007239,618627.0,5956838.69,377280000.0,1284480000.0,0.0157411450382,19.4168879746,2012-03-31,2012-04-26,87.9813772751,4.21507786039,53.9975026155,1.62253018371
sz300107,2012-04-27,9.6,9.79,9.52,9.66,0.00625,558537.0,5384159.53,379638000.0,1292508000.0,0.0142121374046,19.5382435244,2012-03-31,2012-04-26,88.5312608831,4.24142209702,54.3349870069,1.63267099736
sz300107,2012-05-02,9.73,9.87,9.7,9.84,0.018634,1031986.0,10131735.87,386712000.0,1316592000.0,0.0262591857506,19.9023191542,2012-03-31,2012-04-26,90.1809523984,4.32045675637,55.3474651547,1.66309418872
sz300107,2012-05-03,9.95,10.11,9.77,10.07,0.023374,1161452.0,11542714.46,395751000.0,1347366000.0,0.0295534860051,20.3675159621,2012-03-31,2012-04-26,92.2888419798,4.4214431126,56.6411568053,1.70196735229
sz300107,2012-05-04,10.0,10.29,9.98,10.23,0.015889,940053.0,9574344.36,402039000.0,1368774000.0,0.0239199236641,20.6911354233,2012-03-31,2012-04-26,93.75521939,4.49169542221,57.5411281457,1.72900991155
