code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002331,2010-03-15,40.21,41.78,39.6,41.42,0.027792,1277819.0,52421844.01,463904000.0,2275283440.0,0.114090982143,41.4199506838,,,,,,
sz002331,2010-03-16,41.1,41.47,40.32,41.0,-0.01014,660916.0,26964879.74,459200000.0,2252212000.0,0.0590103571429,40.9999523839,,,,,,
sz002331,2010-03-17,41.17,42.0,40.82,41.93,0.022683,874258.0,36235472.84,469616000.0,2303298760.0,0.07805875,41.9299543038,,,,,,
sz002331,2010-03-18,42.15,42.29,41.8,42.0,0.001669,838690.0,35207964.03,470400000.0,2307144000.0,0.0748830357143,41.9999353976,,,,,,
sz002331,2010-03-19,42.01,42.3,40.8,41.19,-0.019286,737749.0,30400132.56,461328000.0,2262649080.0,0.0658704464286,41.1899246435,,,,,,
sz002331,2010-03-22,41.2,41.25,40.61,41.2,0.000243,511395.0,20936007.2,461440000.0,2263198400.0,0.0456602678571,41.1999337952,,,,,,
sz002331,2010-03-23,41.0,41.87,40.8,41.41,0.005097,558726.0,23149118.68,463792000.0,2274734120.0,0.04988625,41.4099298577,,,,,,
sz002331,2010-03-24,41.5,44.03,41.33,43.42,0.048539,1602580.0,68617055.33,486304000.0,2385147440.0,0.1430875,43.4199264431,,,,,,
sz002331,2010-03-25,43.35,44.1,42.82,43.6,0.004146,1329088.0,57994358.9,488320000.0,2395035200.0,0.118668571429,43.5999454581,,,,,,
sz002331,2010-03-26,43.0,43.76,42.5,43.21,-0.008945,738555.0,31796185.15,483952000.0,2373611720.0,0.0659424107143,43.209943946,,,,,,
sz002331,2010-03-29,43.0,43.4,41.55,42.36,-0.019671,946229.0,40088962.39,474432000.0,2326919520.0,0.0844847321429,42.3599611386,,,,,,
sz002331,2010-03-30,42.45,45.0,42.45,44.9,0.059962,1554952.0,68473289.77,502880000.0,2466446800.0,0.138835,44.8999491284,2009-12-31,2010-03-30,74.3238433869,10.3289411179,63.5015818824,5.39252605497
sz002331,2010-03-31,44.99,46.89,44.2,45.83,0.020713,1618800.0,73953518.08,513296000.0,2517533560.0,0.144535714286,45.8299617747,2009-12-31,2010-03-30,75.863313155,10.5428844753,64.8168901479,5.50422144715
sz002331,2010-04-01,45.4,46.79,45.2,45.44,-0.00851,1427036.0,65781197.12,508928000.0,2496110080.0,0.127413928571,45.4399488,2009-12-31,2010-03-30,75.21771636,10.4531645284,64.2652984128,5.45738052263
sz002331,2010-04-02,45.3,45.83,45.0,45.16,-0.006162,781249.0,35365370.31,505792000.0,2480729120.0,0.069754375,45.1599478355,2009-12-31,2010-03-30,74.7542247918,10.3887521286,63.8692956439,5.42375214385
sz002331,2010-04-06,44.87,46.95,44.4,46.75,0.035208,2776553.0,125484907.01,654500000.0,2568071000.0,0.198325214286,46.7499392789,2009-12-31,2010-03-30,77.3861715383,10.7545193135,66.118005805,5.61471160933
sz002331,2010-04-07,46.35,47.5,46.02,47.28,0.011337,1857586.0,87050024.07,661920000.0,2597184960.0,0.132684714286,47.2799433405,2009-12-31,2010-03-30,78.263498565,10.876443299,66.8675856368,5.67836559484
sz002331,2010-04-08,47.28,47.68,46.5,46.69,-0.012479,1431159.0,67404524.85,653660000.0,2564775080.0,0.102225642857,46.6899369276,2009-12-31,2010-03-30,77.2868483664,10.740716163,66.0331450356,5.60750527059
sz002331,2010-04-09,46.52,46.98,46.3,46.72,0.000643,1039675.0,48485838.37,654080000.0,2566423040.0,0.0742625,46.719958557,2009-12-31,2010-03-30,77.3365438099,10.7476224435,66.0756043479,5.61111089648
sz002331,2010-04-12,47.1,47.52,46.35,46.81,0.001926,1356979.0,63750327.49,655340000.0,2571366920.0,0.0969270714286,46.8099411972,2009-12-31,2010-03-30,77.4854939933,10.7683223644,66.2028659619,5.62191789606
sz002331,2010-04-13,46.75,46.75,42.19,43.1,-0.079257,2168364.0,95623415.52,603400000.0,2367569200.0,0.154883142857,43.0999256877,2009-12-31,2010-03-30,71.3442261959,9.91485743873,60.9558254143,5.17634154937
sz002331,2010-04-14,43.38,43.88,42.55,43.07,-0.000696,742610.0,32055042.78,602980000.0,2365921240.0,0.0530435714286,43.0699281395,2009-12-31,2010-03-30,71.2945706145,9.90795669795,60.9134001598,5.17273881566
sz002331,2010-04-15,43.15,43.35,40.5,40.8,-0.052705,1457242.0,60667416.98,571200000.0,2241225600.0,0.104088714286,40.7999275769,2009-12-31,2010-03-30,67.5369902702,9.38575784019,57.7029594044,4.90010961638
sz002331,2010-04-16,40.53,41.88,40.53,41.53,0.017892,756881.0,31413582.98,581420000.0,2281325960.0,0.0540629285714,41.5299198811,2009-12-31,2010-03-30,68.7453621001,9.55368781946,58.7353807541,4.98778237763
sz002331,2010-04-19,41.36,43.12,41.0,41.54,0.000241,1001035.0,42115607.57,581560000.0,2281875280.0,0.0715025,41.5399285918,2009-12-31,2010-03-30,68.7619297324,9.55599025823,58.7495359808,4.98898443319
sz002331,2010-04-20,41.6,42.0,39.61,41.69,0.003611,692325.0,28320967.89,583660000.0,2290115080.0,0.0494517857143,41.6899292739,2009-12-31,2010-03-30,69.0102290607,9.59049693905,58.9616805553,5.00699965597
sz002331,2010-04-21,41.89,43.05,41.5,42.97,0.030703,959138.0,40849144.94,601580000.0,2360428040.0,0.0685098571429,42.9699351724,2009-12-31,2010-03-30,71.1290501235,9.88495396657,60.7719810333,5.16072956641
sz002331,2010-04-22,42.8,43.88,42.2,42.9,-0.001629,1213759.0,52104190.44,600600000.0,2356582800.0,0.0866970714286,42.899937148,2010-03-31,2010-04-22,61.5001741788,8.00568048751,-976.887168393,5.09514197809
sz002331,2010-04-26,42.18,42.48,41.05,41.3,-0.037296,845945.0,35345895.39,578200000.0,2268691600.0,0.0604246428571,41.2999410921,2010-03-31,2010-04-22,59.2064636826,7.70710062804,-940.453184561,4.90511356288
sz002331,2010-04-27,40.98,40.98,37.5,38.83,-0.059806,1131797.0,43831937.44,543620000.0,2133009560.0,0.0808426428571,38.8299568152,2010-03-31,2010-04-22,55.6655619156,7.24616976788,-884.208441405,4.61175834113
sz002331,2010-04-28,38.03,38.75,37.6,38.41,-0.010816,526088.0,20079700.72,537740000.0,2109938120.0,0.0375777142857,38.4099720023,2010-03-31,2010-04-22,55.063483198,7.16779519567,-874.644842903,4.56187756292
sz002331,2010-04-29,39.5,39.51,38.07,38.07,-0.008852,419125.0,16159499.39,532980000.0,2091261240.0,0.0299375,38.0699669301,2010-03-31,2010-04-22,54.5760612447,7.1043458726,-866.902486754,4.52149582273
sz002331,2010-04-30,37.9,38.3,36.17,36.86,-0.031784,522215.0,19333579.04,516040000.0,2024793520.0,0.0373010714286,36.8599511012,2010-03-31,2010-04-22,52.8414157141,6.87854134339,-839.348858115,4.3777845995
sz002331,2010-05-04,36.2,37.57,36.15,37.45,0.016007,372070.0,13743548.45,524300000.0,2057203400.0,0.0265764285714,37.4499683385,2010-03-31,2010-04-22,53.6872482554,6.98864615467,-852.784315286,4.44785979758
sz002331,2010-05-05,36.99,38.39,36.99,38.17,0.019226,481556.0,18186683.09,534380000.0,2096754440.0,0.0343968571429,38.1699814298,2010-03-31,2010-04-22,54.7194392904,7.12300986564,-869.179946532,4.53337435005
sz002331,2010-05-06,38.28,38.9,37.45,37.6,-0.014933,599458.0,22820591.5,526400000.0,2065443200.0,0.0428184285714,37.5999890971,2010-03-31,2010-04-22,53.9023139035,7.01664195932,-856.200482391,4.46567747088
sz002331,2010-05-07,28.0,28.0,26.5,27.34,-0.041437,508303.0,13939831.64,497588000.0,1952393140.0,0.0279287362637,36.0419583488,2010-03-31,2010-04-22,51.6687637222,6.72589336645,-820.722103002,4.28063319352
sz002331,2010-05-10,27.22,27.73,24.83,25.0,-0.085589,762889.0,19549438.68,455000000.0,1785290000.0,0.041916978022,32.9571631757,2010-03-31,2010-04-22,47.246485904,6.15023087911,-750.477318928,3.91425807912
sz002331,2010-05-11,25.36,25.8,23.8,24.05,-0.038,532133.0,13161210.5,437710000.0,1717448980.0,0.0292380769231,31.7047909751,2010-03-31,2010-04-22,45.4511194397,5.9165221057,-721.959180809,3.76551627212
sz002331,2010-05-12,23.98,24.2,22.55,23.12,-0.038669,580004.0,13497481.52,420784000.0,1651036190.0,0.0318683516484,30.4787984128,2010-03-31,2010-04-22,43.6935701021,5.6877361124,-694.041741246,3.61990752339
sz002331,2010-05-13,23.12,23.6,22.55,23.55,0.018599,601978.0,13949279.85,428610000.0,1681743180.0,0.0330757142857,31.0456735845,2010-03-31,2010-04-22,44.5062268124,5.79352231635,-706.950223591,3.68723418342
sz002331,2010-05-14,23.2,24.0,23.01,23.52,-0.001274,513609.0,12064510.07,428064000.0,1679600830.0,0.0282202747253,31.0061213964,2010-03-31,2010-04-22,44.4495258794,5.78614136892,-706.049569007,3.68253664707
sz002331,2010-05-17,23.18,23.42,21.4,21.8,-0.073129,574792.0,12975692.03,396760000.0,1556772880.0,0.031581978022,28.7386747448,2010-03-31,2010-04-22,41.1989765014,5.36300663675,-654.416870075,3.4132364246
sz002331,2010-05-18,21.98,21.98,20.2,21.74,-0.002752,701293.0,14915180.61,395668000.0,1552488180.0,0.0385325824176,28.6595859119,2010-03-31,2010-04-22,41.0855969181,5.34824764249,-652.615914848,3.40384319796
sz002331,2010-05-19,21.57,22.5,21.05,22.26,0.023919,790153.0,17352473.19,405132000.0,1589622220.0,0.043415,29.3450945473,2010-03-31,2010-04-22,42.0683233107,5.47617237785,-668.225834916,3.48525972342
sz002331,2010-05-20,21.98,22.44,21.6,21.84,-0.018868,588826.0,12997035.47,397488000.0,1559629340.0,0.0323530769231,28.7914113034,2010-03-31,2010-04-22,41.2745781865,5.37284795742,-655.617749862,3.41949984295
sz002331,2010-05-21,21.0,22.6,20.86,22.56,0.032967,668071.0,14620311.86,410592000.0,1611045700.0,0.0367071978022,29.7405777598,2010-03-31,2010-04-22,42.6352772056,5.54997463604,-677.231500222,3.53223049428
sz002331,2010-05-24,22.78,24.02,22.6,23.94,0.06117,1204071.0,28367505.54,435708000.0,1709593700.0,0.0661577472527,31.5598089014,2010-03-31,2010-04-22,45.2432771123,5.88946658452,-718.657751091,3.74829703361
sz002331,2010-05-25,23.8,23.9,23.2,23.36,-0.024227,871772.0,20504001.09,425152000.0,1668174980.0,0.0478995604396,30.7952094111,2010-03-31,2010-04-22,44.1471682377,5.74678247758,-701.246829755,3.65748704138
sz002331,2010-05-26,23.36,23.67,23.11,23.34,-0.000856,342047.0,7989602.26,424788000.0,1666746740.0,0.0187937912088,30.7688487119,2010-03-31,2010-04-22,44.1093782616,5.74186323178,-700.646562469,3.65435623247
sz002331,2010-05-27,23.21,23.79,22.81,23.68,0.014567,690536.0,16194718.07,430976000.0,1691026690.0,0.0379415384615,31.2170585311,2010-03-31,2010-04-22,44.7519195748,5.82550495348,-710.852880944,3.70758923971
sz002331,2010-05-28,23.98,24.49,23.82,24.25,0.024071,1042011.0,25192528.84,441350000.0,1731731300.0,0.0572533516484,31.968484347,2010-03-31,2010-04-22,45.8291430309,5.96573068321,-727.963820641,3.7968346203
sz002331,2010-05-31,24.0,24.25,23.5,23.51,-0.030515,751750.0,17916998.56,427882000.0,1678886720.0,0.0413049450549,30.9929660471,2010-03-31,2010-04-22,44.4306667313,5.78368641141,-705.750004654,3.68097421186
sz002331,2010-06-01,23.0,23.5,21.83,22.01,-0.063803,693051.0,15585795.62,400582000.0,1571769320.0,0.0380797252747,29.0155218344,2010-03-31,2010-04-22,41.5958569018,5.4146698673,-660.721037108,3.44611701422
sz002331,2010-06-02,22.03,22.48,21.4,22.48,0.021354,513065.0,11258363.67,409136000.0,1605332770.0,0.0281903846154,29.6351192877,2010-03-31,2010-04-22,42.4840948301,5.53029472765,-674.830074134,3.51970539694
sz002331,2010-06-03,22.48,24.2,22.48,23.41,0.04137,1426362.0,33694062.32,426062000.0,1671745560.0,0.0783715384615,30.8611241726,2010-03-31,2010-04-22,44.2416618332,5.75908302053,-702.747794301,3.66531560921
sz002331,2010-06-04,23.23,25.75,23.0,25.75,0.099957,2265499.0,55974288.9,468650000.0,1838848700.0,0.124477967033,33.9459095615,2010-03-31,2010-04-22,48.6639256251,6.33474368202,-772.992355576,4.03168956156
sz002331,2010-07-30,28.33,28.33,28.33,28.33,0.100194,98871.0,2801015.43,515606000.0,2023090630.0,0.00543247252747,37.3470860241,2010-03-31,2010-04-22,53.5397589892,6.96944699049,-850.44155165,4.43564066549
sz002331,2010-08-02,31.16,31.16,31.16,31.16,0.099894,200864.0,6258922.24,567112000.0,2225185460.0,0.0110364835165,41.0778358354,2010-03-31,2010-04-22,58.8880596736,7.66565292816,-935.395560011,4.87873455413
sz002331,2010-08-03,32.0,32.5,30.2,30.75,-0.013158,3892791.0,121743899.04,559650000.0,2195906700.0,0.213889615385,40.5373336715,2010-03-31,2010-04-22,58.1132105844,7.56478826693,-923.087625232,4.81454016487
sz002331,2010-08-04,30.29,30.71,29.81,30.5,-0.00813,1880055.0,56924353.76,555100000.0,2178053800.0,0.103299725275,40.2077651488,2010-03-31,2010-04-22,57.6407501824,7.50328653832,-915.582922839,4.77539795333
sz002331,2010-08-05,30.5,31.78,30.26,30.54,0.001311,1705059.0,52658603.18,555828000.0,2180910260.0,0.0936845604396,40.2604775289,2010-03-31,2010-04-22,57.7163172059,7.51312334698,-916.783252051,4.78165850005
sz002331,2010-08-06,30.2,30.54,29.8,30.47,-0.002292,1352329.0,40836545.35,554554000.0,2175911450.0,0.0743037912088,40.1682005144,2010-03-31,2010-04-22,57.5840314068,7.49590326826,-914.681984837,4.77069893876
sz002331,2010-08-09,30.56,31.95,30.31,31.49,0.033476,2110248.0,65861064.19,573118000.0,2248751280.0,0.115947692308,41.5128711948,2010-03-31,2010-04-22,59.5117144422,7.74683612607,-945.301878962,4.93040285644
sz002331,2010-08-10,31.2,31.4,29.8,29.8,-0.053668,1432563.0,43750669.26,542360000.0,2128065680.0,0.0787122527473,39.2849584235,2010-03-31,2010-04-22,56.3178397515,7.33107892486,-894.569417722,4.66579799594
sz002331,2010-08-11,29.89,30.8,29.0,30.69,0.029866,1477393.0,43791268.84,558558000.0,2191622000.0,0.0811754395604,40.4582429918,2010-03-31,2010-04-22,57.9998283536,7.55002892803,-921.286627951,4.80514671889
sz002331,2010-08-12,30.17,31.3,30.0,30.1,-0.019225,1481819.0,45341775.36,547820000.0,2149489160.0,0.0814186263736,39.6804332703,2010-03-31,2010-04-22,56.8847816535,7.40487962189,-903.574892529,4.71276777322
sz002331,2010-08-13,29.81,30.5,29.3,29.96,-0.004651,1200515.0,35836637.96,545272000.0,2139491540.0,0.0659623626374,39.4958795751,2010-03-31,2010-04-22,56.620210534,7.37043952677,-899.372365704,4.6908486903
sz002331,2010-08-16,30.0,31.49,29.9,31.46,0.050067,1720646.0,52817245.11,572572000.0,2246608940.0,0.094540989011,41.4733197778,2010-03-31,2010-04-22,59.4550146148,7.73945532255,-944.401241937,4.92570541168
sz002331,2010-08-17,31.3,31.98,30.8,31.53,0.002225,1738667.0,54416122.95,573846000.0,2251607750.0,0.0955311538462,41.5655979143,2010-03-31,2010-04-22,59.5873020223,7.75667561064,-946.502534701,4.93666510622
sz002331,2010-08-18,31.45,34.68,30.95,33.65,0.067238,3538904.0,116281590.85,612430000.0,2403000340.0,0.194445274725,44.3603855869,2010-03-31,2010-04-22,63.5938330357,8.27821896535,-1010.14347213,5.26859659463
sz002331,2010-08-19,33.0,34.25,32.91,33.49,-0.004755,2167313.0,73013114.42,609518000.0,2391574480.0,0.119083131868,44.1494519534,2010-03-31,2010-04-22,63.2914443596,8.23885603417,-1005.34023992,5.24354441783
sz002331,2010-08-20,33.4,33.4,31.0,31.04,-0.073156,1916741.0,61470244.92,564928000.0,2216616060.0,0.10531543956,40.9196546463,2010-03-31,2010-04-22,58.661295456,7.63613428214,-931.793569327,4.8599476824
sz002331,2010-08-23,31.07,31.29,29.95,30.45,-0.019008,1342528.0,40971995.56,554190000.0,2174483220.0,0.0737652747253,40.1418538508,2010-03-31,2010-04-22,57.546261552,7.4909866417,-914.082037162,4.76756979685
sz002331,2010-08-24,30.44,31.38,30.1,30.7,0.00821,843296.0,25933890.66,558740000.0,2192336120.0,0.0463349450549,40.4714184709,2010-03-31,2010-04-22,58.0187163593,7.55248764203,-921.586650687,4.80671154488
sz002331,2010-08-25,30.33,30.85,29.0,29.13,-0.05114,918412.0,27470054.45,530166000.0,2080219910.0,0.0504621978022,38.4017101303,2010-03-31,2010-04-22,55.0516392047,7.16625342402,-874.456709371,4.56089631648
sz002331,2010-08-26,29.22,30.18,28.91,29.58,0.015448,907048.0,26738542.21,538356000.0,2112355130.0,0.0498378021978,38.9949397484,2010-06-30,2010-08-26,44.2642747797,6.11664681203,-212.41302053,4.75271043477
sz002331,2010-08-27,29.29,30.35,29.22,30.24,0.022312,841581.0,25307042.76,550368000.0,2159486780.0,0.0462407142857,39.8649948441,2010-06-30,2010-08-26,45.2518992786,6.2531214357,-217.152379844,4.85875290999
sz002331,2010-08-30,30.33,30.88,30.13,30.85,0.020172,956900.0,29289251.39,561470000.0,2203047860.0,0.0525769230769,40.6691515201,2010-06-30,2010-08-26,46.1647205908,6.3792594013,-221.532777651,4.95676367369
sz002331,2010-08-31,30.6,31.2,30.31,31.1,0.008104,1075033.0,33042378.37,566020000.0,2220900760.0,0.0590677472527,40.998734324,2010-06-30,2010-08-26,46.5388394865,6.43095691949,-223.328079281,4.9969332865
sz002331,2010-09-01,31.25,32.59,30.65,31.4,0.009646,1906922.0,60501473.73,571480000.0,2242324240.0,0.104775934066,41.3942081153,2010-06-30,2010-08-26,46.9877531322,6.49298992994,-225.482301934,5.04513370498
sz002331,2010-09-02,31.61,32.0,31.0,31.5,0.003185,1228413.0,38649571.42,573300000.0,2249465400.0,0.0674952197802,41.5260486681,2010-06-30,2010-08-26,47.1374091259,6.51367010287,-226.200463065,5.06120245583
sz002331,2010-09-03,31.5,32.3,31.16,31.99,0.015556,1444023.0,45918487.96,582218000.0,2284457080.0,0.0793419230769,42.1720278812,2010-06-30,2010-08-26,47.8706786623,6.61499675499,-229.719237469,5.13993452124
sz002331,2010-09-06,32.3,32.5,30.05,30.32,-0.052204,1224926.0,37837021.19,551824000.0,2165199710.0,0.0673036263736,39.9704793377,2010-06-30,2010-08-26,45.3716377534,6.26966746439,-217.726974396,4.87160937949
sz002331,2010-09-07,30.34,30.59,29.65,30.17,-0.004947,869314.0,26067210.99,549094000.0,2154487970.0,0.0477645054945,39.7727453764,2010-06-30,2010-08-26,45.1471842614,6.23865141944,-216.649879053,4.84750952789
sz002331,2010-09-08,30.2,30.43,29.8,30.38,0.006961,649584.0,19505622.81,552916000.0,2169484410.0,0.0356914285714,40.049603457,2010-06-30,2010-08-26,45.4614538111,6.28207867197,-218.157978862,4.88125304171
sz002331,2010-09-09,30.42,30.57,29.3,29.7,-0.022383,774138.0,23243880.02,540540000.0,2120924520.0,0.0425350549451,39.1531731828,2010-06-30,2010-08-26,44.4438900904,6.14146690506,-213.274948821,4.77199595488
sz002331,2010-09-10,29.59,29.93,29.3,29.85,0.005051,586050.0,17354009.56,543270000.0,2131636260.0,0.0322005494505,39.3509358605,2010-06-30,2010-08-26,44.6683761793,6.1724874544,-214.352200587,4.79609930645
sz002331,2010-09-13,29.58,30.56,29.58,30.52,0.022446,750067.0,22762599.0,555464000.0,2179482030.0,0.0412124725275,40.2342069669,2010-06-30,2010-08-26,45.671002551,6.3110351078,-219.163550082,4.90375255148
sz002331,2010-09-14,30.69,30.77,30.11,30.2,-0.010485,678246.0,20585597.29,549640000.0,2156630320.0,0.0372662637363,39.8123513068,2010-06-30,2010-08-26,45.1921420892,6.24486390469,-216.865620259,4.85233670598
sz002331,2010-09-15,30.0,30.24,28.99,29.0,-0.039735,724014.0,21393787.67,527800000.0,2070936400.0,0.039780989011,38.2304075276,2010-06-30,2010-08-26,43.3964323233,5.99672423744,-208.248464838,4.65952910697
sz002331,2010-09-16,29.0,29.27,27.0,27.52,-0.051034,927743.0,26090497.21,500864000.0,1965247230.0,0.0509748901099,36.2793569099,2010-06-30,2010-08-26,41.1817387961,5.69068741271,-197.620712683,4.42173469852
sz002331,2010-09-17,27.51,27.75,27.05,27.34,-0.006541,411963.0,11314606.86,497588000.0,1952393140.0,0.0226353296703,36.0420536363,2010-06-30,2010-08-26,40.9123690427,5.65346462634,-196.328075602,4.39281213186
sz002331,2010-09-21,27.5,27.5,26.3,26.33,-0.036942,423686.0,11306668.09,479206000.0,1880267430.0,0.0232794505495,34.7105880909,2010-06-30,2010-08-26,39.4009843055,5.44461433611,-189.075323833,4.23053286608
sz002331,2010-09-27,26.98,27.1,26.15,26.69,0.013673,313870.0,8355970.42,485758000.0,1905975600.0,0.0172456043956,35.1851859619,2010-06-30,2010-08-26,39.9397139639,5.51905854793,-191.660550736,4.28837694196
sz002331,2010-09-28,26.9,27.65,26.38,27.22,0.019858,413713.0,11254592.23,495404000.0,1943823750.0,0.0227314835165,35.8838933847,2010-06-30,2010-08-26,40.7328368038,5.62865601257,-195.466545952,4.37353553128
