code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600165,2001-11-15,18.16,18.45,17.76,18.0,-0.023861,280400.0,5062588.0,1684800000.0,4521600000.0,0.00299572649573,32.542768156,2001-06-30,2001-08-16,90.2861358207,11.8764328626,538.940568286,6.93519474722
sh600165,2001-11-16,18.1,18.65,16.2,18.25,0.013889,1516930.0,26249565.0,1708200000.0,4584400000.0,0.016206517094,32.9947546629,2001-06-30,2001-08-16,91.5401199611,12.0413846386,546.425913838,7.03151766706
sh600165,2001-11-19,18.2,18.35,17.31,17.79,-0.025205,672450.0,12056703.0,1665144000.0,4468848000.0,0.00718429487179,32.1631218716,2001-06-30,2001-08-16,89.2328512375,11.7378815388,532.65324868,6.85428826426
sh600165,2001-11-20,17.75,17.9,17.31,17.87,0.004497,812400.0,14414690.0,1672632000.0,4488944000.0,0.00867948717949,32.3077594307,2001-06-30,2001-08-16,89.6341313695,11.7906667921,535.04859034,6.88511199859
sh600165,2001-11-21,17.88,18.4,17.8,18.22,0.019586,830948.0,15049765.0,1705392000.0,4576864000.0,0.00887764957265,32.9405392069,2001-06-30,2001-08-16,91.3897054665,12.0215987919,545.52805203,7.01996380219
sh600165,2001-11-22,18.13,18.59,18.13,18.37,0.008233,524660.0,9619790.0,1719432000.0,4614544000.0,0.00560534188034,33.2117386662,2001-06-30,2001-08-16,92.1421169116,12.1205726147,550.019384482,7.07775916418
sh600165,2001-11-23,18.35,18.75,18.2,18.47,0.005444,319300.0,5892251.0,1728792000.0,4639664000.0,0.00341132478632,33.3925433715,2001-06-30,2001-08-16,92.6437385961,12.186557012,553.013690011,7.11629048506
sh600165,2001-11-26,18.47,18.64,18.46,18.54,0.00379,254250.0,4714130.0,1735344000.0,4657248000.0,0.00271634615385,33.5191011108,2001-06-30,2001-08-16,92.9948583654,12.2327440631,555.109611897,7.143261226
sh600165,2001-11-27,18.54,18.68,18.53,18.65,0.005933,322010.0,5987466.0,1745640000.0,4684880000.0,0.00344027777778,33.7179699377,2001-06-30,2001-08-16,93.5465968601,12.3053209336,558.403077224,7.18564219486
sh600165,2001-11-28,18.68,18.78,18.45,18.71,0.003217,301748.0,5625656.0,1751256000.0,4699952000.0,0.0032238034188,33.826440647,2001-06-30,2001-08-16,93.8475362622,12.3449071511,560.199459923,7.2087584058
sh600165,2001-11-29,18.71,18.71,18.48,18.6,-0.005879,165520.0,3077503.0,1740960000.0,4672320000.0,0.00176837606838,33.6275750024,2001-06-30,2001-08-16,93.2958065965,12.2723314419,556.906047298,7.16637811513
sh600165,2001-11-30,18.48,18.61,18.4,18.55,-0.002688,134400.0,2487950.0,1736280000.0,4659760000.0,0.0014358974359,33.5371840808,2001-06-30,2001-08-16,93.0450274684,12.239343415,555.409083843,7.14711489076
sh600165,2001-12-03,18.51,18.56,18.32,18.44,-0.00593,179495.0,3311361.0,1725984000.0,4632128000.0,0.00191768162393,33.3383085792,2001-06-30,2001-08-16,92.4932704555,12.1667641086,552.115507976,7.10473249945
sh600165,2001-12-04,18.42,18.61,18.3,18.45,0.000542,701500.0,12963779.0,1726920000.0,4634640000.0,0.00749465811966,33.3563779425,2001-06-30,2001-08-16,92.5434018081,12.1733584947,552.414754581,7.10858326447
sh600165,2001-12-05,18.45,18.5,18.35,18.45,0.0,251356.0,4638090.0,1726920000.0,4634640000.0,0.00268542735043,33.3563779425,2001-06-30,2001-08-16,92.5434018081,12.1733584947,552.414754581,7.10858326447
sh600165,2001-12-07,18.47,18.63,18.4,18.48,0.001626,466000.0,8635036.0,1729728000.0,4642176000.0,0.00497863247863,33.410615413,2001-06-30,2001-08-16,92.6938773794,12.1931523756,553.312980972,7.12014182086
sh600165,2001-12-10,18.47,18.5,18.23,18.34,-0.007576,390973.0,7166590.0,1716624000.0,4607008000.0,0.00417706196581,33.1574965907,2001-06-30,2001-08-16,91.9916285644,12.1007770532,549.121081829,7.06619962642
sh600165,2001-12-11,18.31,18.37,18.16,18.23,-0.005998,680900.0,12435083.0,1706328000.0,4579376000.0,0.00727457264957,32.9586179261,2001-06-30,2001-08-16,91.4398627762,12.0281965925,545.82745358,7.02381656106
sh600165,2001-12-12,18.25,18.32,18.16,18.21,-0.001097,567700.0,10359404.0,1704456000.0,4574352000.0,0.00606517094017,32.9224623222,2001-06-30,2001-08-16,91.3395532468,12.0150016608,545.228680863,7.0161114343
sh600165,2001-12-13,18.23,18.24,17.97,18.14,-0.003844,587400.0,10674027.0,1697904000.0,4556768000.0,0.00627564102564,32.7959083771,2001-06-30,2001-08-16,90.9884440041,11.9688159944,543.132821814,6.98914150194
sh600165,2001-12-14,18.13,18.13,17.95,18.02,-0.006615,152692.0,2754213.0,1686672000.0,4526624000.0,0.00163132478632,32.5789634432,2001-06-30,2001-08-16,90.386555447,11.8896422766,539.539998198,6.94290833091
sh600165,2001-12-17,18.01,18.05,17.57,17.92,-0.005549,611918.0,10930646.0,1677312000.0,4501504000.0,0.00653758547009,32.398182775,2001-06-30,2001-08-16,89.8850004508,11.8236666516,536.546090748,6.90438213258
sh600165,2001-12-18,17.92,17.97,17.4,17.82,-0.00558,556700.0,9947142.0,1667952000.0,4476384000.0,0.00594764957265,32.2174009151,2001-06-30,2001-08-16,89.3834421483,11.7576905917,533.552163561,6.86585568028
sh600165,2001-12-19,17.65,17.88,17.54,17.75,-0.003928,755300.0,13403166.0,1661400000.0,4458800000.0,0.00806944444444,32.0908509643,2001-06-30,2001-08-16,89.0323439876,11.7115063831,531.456370663,6.83888659917
sh600165,2001-12-20,17.68,17.89,17.0,17.55,-0.011268,603400.0,10663453.0,1642680000.0,4408560000.0,0.00644658119658,31.7292512557,2001-06-30,2001-08-16,88.0291275355,11.5795411291,525.467920278,6.76182602497
sh600165,2001-12-21,17.46,17.8,17.31,17.72,0.009687,953799.0,16709467.0,1658592000.0,4451264000.0,0.0101901602564,32.0366125126,2001-06-30,2001-08-16,88.8818656939,11.6917121441,530.558128022,6.82732783367
sh600165,2001-12-24,17.78,17.9,17.38,17.82,0.005643,133120.0,2345740.0,1667952000.0,4476384000.0,0.00142222222222,32.217395117,2001-06-30,2001-08-16,89.383426062,11.7576884757,533.552067538,6.86585444464
sh600165,2001-12-25,17.81,18.06,17.58,17.79,-0.001684,192168.0,3411598.0,1665144000.0,4468848000.0,0.00205307692308,32.1631410236,2001-06-30,2001-08-16,89.2329043726,11.7378885283,532.653565857,6.85429234575
sh600165,2001-12-26,17.76,17.89,17.73,17.85,0.003373,90300.0,1610902.0,1670760000.0,4483920000.0,0.000964743589744,32.2716272983,2001-06-30,2001-08-16,89.533886959,11.7774804263,534.450206334,6.87741187383
sh600165,2001-12-27,17.83,17.9,17.74,17.82,-0.001681,98400.0,1752519.0,1667952000.0,4476384000.0,0.00105128205128,32.2173786928,2001-06-30,2001-08-16,89.383380495,11.7576824817,533.551795537,6.86585094447
sh600165,2001-12-28,17.78,17.89,17.63,17.76,-0.003367,765600.0,13633940.0,1662336000.0,4461312000.0,0.00817948717949,32.1089027787,2001-06-30,2001-08-16,89.0824266529,11.7180943648,531.755326642,6.84273362434
sh600165,2001-12-31,17.8,17.98,17.55,17.89,0.00732,2047600.0,36295742.0,1674504000.0,4493968000.0,0.0218760683761,32.3439399471,2001-06-30,2001-08-16,89.734510016,11.8038708155,535.647775633,6.89282243447
sh600165,2002-01-04,17.86,17.98,17.76,17.86,-0.001677,654500.0,11701482.0,1671696000.0,4486432000.0,0.00699252136752,32.2896991598,2001-06-30,2001-08-16,89.5840252427,11.7840757242,534.749494313,6.88126317125
sh600165,2002-01-07,17.8,17.84,17.66,17.74,-0.006719,207133.0,3681443.0,1660464000.0,4456288000.0,0.00221295940171,32.0727446711,2001-06-30,2001-08-16,88.9821101771,11.7048985194,531.156512461,6.835027964
sh600165,2002-01-08,17.72,17.79,17.6,17.7,-0.002255,243600.0,4316344.0,1656720000.0,4446240000.0,0.00260256410256,32.0004206319,2001-06-30,2001-08-16,88.7814555187,11.6785039732,529.958754525,6.81961497595
sh600165,2002-01-09,17.68,17.76,17.59,17.69,-0.000565,212100.0,3753992.0,1655784000.0,4443728000.0,0.00226602564103,31.9823403942,2001-06-30,2001-08-16,88.7312939963,11.6719056185,529.659327829,6.81576189348
sh600165,2002-01-10,17.68,17.72,17.31,17.64,-0.002826,357500.0,6310469.0,1651104000.0,4431168000.0,0.00381944444444,31.8919583003,2001-06-30,2001-08-16,88.4805393594,11.6389208132,528.162510568,6.79650055037
sh600165,2002-01-11,17.63,17.67,17.53,17.58,-0.003401,180700.0,3178130.0,1645488000.0,4416096000.0,0.00193055555556,31.7834937501,2001-06-30,2001-08-16,88.1796170451,11.5993368435,526.36622987,6.773385652
sh600165,2002-01-14,17.55,17.61,17.5,17.56,-0.001138,181300.0,3183916.0,1643616000.0,4411072000.0,0.00193696581197,31.7473241342,2001-06-30,2001-08-16,88.0792686409,11.5861367982,525.7672251,6.76567753913
sh600165,2002-01-15,17.53,17.54,17.41,17.49,-0.003986,196700.0,3437013.0,1637064000.0,4393488000.0,0.0021014957265,31.6207793002,2001-06-30,2001-08-16,87.7281846761,11.5399544569,523.671516941,6.73870954846
sh600165,2002-01-16,17.48,17.56,17.28,17.48,-0.000572,501534.0,8739580.0,1636128000.0,4390976000.0,0.00535826923077,31.6026922145,2001-06-30,2001-08-16,87.6780041545,11.533353603,523.371976833,6.7348550066
sh600165,2002-01-17,17.46,17.52,17.2,17.29,-0.01087,201600.0,3505742.0,1618344000.0,4343248000.0,0.00215384615385,31.2591709501,2001-06-30,2001-08-16,86.7249442493,11.4079860493,517.682923445,6.66164713267
sh600165,2002-01-18,17.28,17.3,16.97,17.18,-0.006362,598000.0,10225831.0,1608048000.0,4315616000.0,0.00638888888889,31.0603001045,2001-06-30,2001-08-16,86.173200154,11.3354084421,514.389424686,6.61926573362
sh600165,2002-01-21,17.16,17.34,16.89,17.18,0.0,645410.0,11018803.0,1608048000.0,4315616000.0,0.00689540598291,31.0603001045,2001-06-30,2001-08-16,86.173200154,11.3354084421,514.389424686,6.61926573362
sh600165,2002-01-22,17.16,17.17,16.94,17.11,-0.004075,995500.0,17007992.0,1601496000.0,4298032000.0,0.0106356837607,30.9337293816,2001-06-30,2001-08-16,85.8220443634,11.2892166527,512.293287781,6.59229222575
sh600165,2002-01-23,17.0,17.02,16.2,16.74,-0.021625,795800.0,13284548.0,1566864000.0,4205088000.0,0.00850213675214,30.2647874837,2001-06-30,2001-08-16,83.966142654,11.0450873425,501.214945432,6.44973390637
sh600165,2002-01-24,16.54,17.28,16.5,16.57,-0.010155,245300.0,4102800.0,1550952000.0,4162384000.0,0.00262072649573,29.9574485668,2001-06-30,2001-08-16,83.1134664753,10.9329244806,496.125107662,6.38423685855
sh600165,2002-01-25,16.56,16.75,16.08,16.62,0.003018,603010.0,9907229.0,1555632000.0,4174944000.0,0.00644241452991,30.0478601466,2001-06-30,2001-08-16,83.3643029172,10.9659200467,497.622413237,6.40350448539
sh600165,2002-01-28,16.58,16.62,16.17,16.31,-0.018652,106100.0,1741707.0,1526616000.0,4097072000.0,0.00113354700855,29.4874074591,2001-06-30,2001-08-16,81.8093919392,10.761383706,488.340759985,6.28406631973
sh600165,2002-01-29,16.31,16.49,15.6,15.97,-0.020846,150400.0,2413012.0,1494792000.0,4011664000.0,0.00160683760684,28.8727129632,2001-06-30,2001-08-16,80.1039933548,10.5370519012,478.160808502,6.15306867323
sh600165,2002-01-30,16.0,16.01,14.37,14.37,-0.100188,280400.0,4149429.0,1345032000.0,3609744000.0,0.00299572649573,25.9800135969,2001-06-30,2001-08-16,72.0785344686,9.48136574534,430.25483342,5.53660502899
sh600165,2002-01-31,12.93,14.9,12.93,13.81,-0.03897,3462493.0,47297913.0,1292616000.0,3469072000.0,0.0369924465812,24.967572467,2001-06-30,2001-08-16,69.2696339803,9.11187692225,413.487802562,5.32084353101
sh600165,2002-02-01,13.48,13.48,12.43,12.43,-0.099928,1903640.0,24212788.0,1163448000.0,3122416000.0,0.020338034188,22.4726128855,2001-06-30,2001-08-16,62.3476579959,8.20134528516,372.168793427,4.78914227865
sh600165,2002-02-04,11.8,12.42,11.2,12.25,-0.014481,3573653.0,42516064.0,1146600000.0,3077200000.0,0.0381800534188,22.1471869783,2001-06-30,2001-08-16,61.4448015605,8.08258160408,366.77941713,4.71979070931
sh600165,2002-02-05,11.98,13.48,11.86,13.48,0.100408,4100498.0,52981489.0,1261728000.0,3386176000.0,0.0438087393162,24.3709417284,2001-06-30,2001-08-16,67.6143511956,8.89413745779,403.607004845,5.19369545485
sh600165,2002-02-06,13.53,14.1,12.81,12.97,-0.037834,3583679.0,48249590.0,1213992000.0,3258064000.0,0.0382871688034,23.4488915191,2001-06-30,2001-08-16,65.0562298325,8.55763666121,388.336937423,4.99719718101
sh600165,2002-02-07,12.9,13.2,12.31,13.1,0.010023,2243081.0,28711143.0,1226160000.0,3290720000.0,0.0239645405983,23.6839197588,2001-06-30,2001-08-16,65.7082884241,8.64340985347,392.229238547,5.04728408836
sh600165,2002-02-08,13.13,13.15,12.56,12.67,-0.032824,1206139.0,15378772.0,1185912000.0,3182704000.0,0.0128861004274,22.9065187766,2001-06-30,2001-08-16,63.5514795648,8.35969856843,379.354706021,4.88161203544
sh600165,2002-02-25,13.0,13.12,11.92,12.11,-0.044199,2776298.0,33923578.0,1133496000.0,3042032000.0,0.0296613034188,21.8940735532,2001-06-30,2001-08-16,60.7425677195,7.99020825141,362.58760737,4.66584966509
sh600165,2002-02-26,12.12,12.55,12.11,12.49,0.031379,2160687.0,26671980.0,1169064000.0,3137488000.0,0.0230842628205,22.5810876872,2001-06-30,2001-08-16,62.648608752,8.24093299613,373.965243901,4.81225936173
sh600165,2002-02-27,12.5,12.7,12.3,12.43,-0.004804,2306342.0,28743689.0,1163448000.0,3122416000.0,0.0246404059829,22.472608142,2001-06-30,2001-08-16,62.3476448356,8.20134355402,372.16871487,4.78914126775
sh600165,2002-02-28,12.5,12.58,11.96,12.0,-0.034594,2026036.0,24775406.0,1123200000.0,3014400000.0,0.0216456837607,21.6951907359,2001-06-30,2001-08-16,60.1907904101,7.91762627511,359.293910347,4.62346571474
sh600165,2002-03-01,12.0,12.13,11.6,11.68,-0.026667,1867830.0,21919620.0,1093248000.0,2934016000.0,0.0199554487179,21.1166450846,2001-06-30,2001-08-16,58.5856826023,7.70648693523,349.71261964,4.50017175452
sh600165,2002-03-04,11.58,12.0,11.35,12.0,0.027397,1261859.0,14718624.0,1123200000.0,3014400000.0,0.0134813995726,21.69517781,2001-06-30,2001-08-16,60.1907545485,7.91762155779,359.293696281,4.62346296008
sh600165,2002-03-05,12.15,13.2,12.11,13.2,0.1,6340743.0,81563166.0,1235520000.0,3315840000.0,0.0677429807692,23.864695591,2001-06-30,2001-08-16,66.2098300034,8.70938371357,395.223065909,5.08580925609
sh600165,2002-03-06,13.35,13.48,12.92,13.05,-0.011364,7945907.0,104498334.0,1221480000.0,3278160000.0,0.0848921688034,23.5934971903,2001-06-30,2001-08-16,65.4574214952,8.61041027705,390.731750988,5.0280141197
sh600165,2002-03-07,13.08,13.31,12.86,13.21,0.012261,3918760.0,51154741.0,1236456000.0,3318352000.0,0.0418670940171,23.8827770593,2001-06-30,2001-08-16,66.2599949402,8.71598251746,395.522512986,5.08966260082
sh600165,2002-03-08,13.3,14.06,13.28,13.55,0.025738,6000405.0,81771574.0,1268280000.0,3403760000.0,0.0641068910256,24.4974719753,2001-06-30,2001-08-16,67.9653946899,8.94031447549,405.702471426,5.22066033684
sh600165,2002-03-11,13.55,13.85,13.31,13.83,0.020664,4451553.0,60135701.0,1294488000.0,3474096000.0,0.0475593269231,25.0036877362,2001-06-30,2001-08-16,69.3698316058,9.12505713382,414.085907295,5.32854006204
sh600165,2002-03-12,13.89,13.95,13.0,13.12,-0.051338,4739536.0,63856551.0,1228032000.0,3295744000.0,0.0506360683761,23.7200484152,2001-06-30,2001-08-16,65.8085231908,8.65659495068,392.827564987,5.05498347234
sh600165,2002-03-13,13.1,13.29,12.9,13.01,-0.008384,4302120.0,56311124.0,1217736000.0,3268112000.0,0.0459628205128,23.5211795292,2001-06-30,2001-08-16,65.2567845324,8.58401805861,389.534098682,5.01260249091
sh600165,2002-03-14,13.01,13.73,12.9,13.65,0.049193,4485159.0,59731612.0,1277640000.0,3428880000.0,0.0479183653846,24.6782569138,2001-06-30,2001-08-16,68.4669615339,9.00629165897,408.696449598,5.25918744524
sh600165,2002-03-15,13.7,14.17,13.3,13.33,-0.023443,9041969.0,124938746.0,1247688000.0,3348496000.0,0.096602232906,24.099724537,2001-06-30,2001-08-16,66.8618905547,8.79515716361,399.11537873,5.13589631396
sh600165,2002-03-18,13.3,13.66,12.92,13.14,-0.014254,4174439.0,55032100.0,1229904000.0,3300768000.0,0.044598707265,23.7562070634,2001-06-30,2001-08-16,65.9088411667,8.6697909934,393.426388122,5.0626892479
sh600165,2002-03-19,13.14,13.44,12.9,13.3,0.012177,3200758.0,42139853.0,1244880000.0,3340960000.0,0.0341961324786,24.0454863969,2001-06-30,2001-08-16,66.7114131256,8.77536303833,398.21714125,5.12433761488
sh600165,2002-03-20,13.35,13.79,13.31,13.7,0.030075,5529748.0,75359436.0,1282320000.0,3441440000.0,0.0590785042735,24.7686544002,2001-06-30,2001-08-16,68.7177588753,9.0392820817,410.193521773,5.27845206864
sh600165,2002-03-21,13.91,14.47,13.89,14.37,0.048905,9880630.0,140461852.0,1345032000.0,3609744000.0,0.105562286325,25.9799654437,2001-06-30,2001-08-16,72.0784008731,9.48134817191,430.254035955,5.53659476706
sh600165,2002-03-22,14.46,14.48,13.94,14.05,-0.022269,4286282.0,60494415.0,1315080000.0,3529360000.0,0.0457936111111,25.4014175932,2001-06-30,2001-08-16,70.4732869641,9.27020802947,420.672708829,5.41330033819
sh600165,2002-03-25,14.0,14.25,13.93,14.21,0.011388,2598834.0,36744697.0,1330056000.0,3569552000.0,0.0277653205128,25.6906889368,2001-06-30,2001-08-16,71.275836756,9.37577715851,425.463329637,5.47494700244
sh600165,2002-03-26,14.2,14.25,13.56,13.66,-0.038705,3407034.0,47086948.0,1278576000.0,3431392000.0,0.0363999358974,24.6963308215,2001-06-30,2001-08-16,68.5171054944,9.01288770359,408.995771463,5.26303917871
sh600165,2002-03-27,13.55,13.8,13.45,13.7,0.002928,1771811.0,24156943.0,1282320000.0,3441440000.0,0.0189296047009,24.7686416781,2001-06-30,2001-08-16,68.7177235793,9.03927743879,410.193311082,5.27844935743
sh600165,2002-03-28,13.7,13.75,13.42,13.49,-0.015328,1951968.0,26428329.0,1262664000.0,3388688000.0,0.0208543589744,24.3889879385,2001-06-30,2001-08-16,67.6644183123,8.9007233942,403.90586801,5.19754128568
sh600165,2002-03-29,13.47,13.47,12.14,12.54,-0.070423,4016790.0,51293413.0,1173744000.0,3150048000.0,0.0429144230769,22.6714422409,2001-06-30,2001-08-16,62.8992869814,8.27390775061,375.461605067,4.83151483572
sh600165,2002-04-01,12.5,12.5,12.03,12.15,-0.0311,2263638.0,27671215.0,1137240000.0,3052080000.0,0.0241841666667,21.9663603872,2001-06-30,2001-08-16,60.9431191563,8.01658921957,363.784749149,4.68125472433
sh600165,2002-04-02,12.1,12.69,12.0,12.28,0.0107,2205109.0,27365109.0,1149408000.0,3084736000.0,0.0235588568376,22.2014004433,2001-06-30,2001-08-16,61.5952105313,8.10236672422,367.677245965,4.73134414988
sh600165,2002-04-03,12.3,12.4,11.66,11.91,-0.03013,2328022.0,27918218.0,1114776000.0,2991792000.0,0.0248720299145,21.532472248,2001-06-30,2001-08-16,59.739346838,7.85824241482,356.599130544,4.58878875064
sh600165,2002-04-04,11.75,12.48,11.71,12.44,0.0445,6961185.0,84602224.0,1164384000.0,3124928000.0,0.0743716346154,22.490667263,2001-06-30,2001-08-16,62.3977477723,8.20793420228,372.467791854,4.79298985004
sh600165,2002-04-05,12.48,12.5,11.98,12.28,-0.012862,3360852.0,41087491.0,1149408000.0,3084736000.0,0.0359065384615,22.2013923007,2001-06-30,2001-08-16,61.5951879404,8.10236375257,367.677111115,4.73134241459
sh600165,2002-04-08,12.45,12.68,12.28,12.47,0.015472,2123228.0,26625304.0,1167192000.0,3132464000.0,0.0226840598291,22.5448922424,2001-12-31,2002-04-08,62.3534294386,8.39455908706,77.0876091096,4.64273640724
sh600165,2002-04-09,12.55,13.7,12.52,13.48,0.080994,6203442.0,82125017.0,1261728000.0,3386176000.0,0.0662760897436,24.3708932446,2001-12-31,2002-04-08,67.4036831026,9.07446800576,83.3312429218,5.01877019981
sh600165,2002-04-10,13.5,13.55,13.01,13.32,-0.011869,5874657.0,77928826.0,1246752000.0,3345984000.0,0.0627634294872,24.0816351127,2001-12-31,2002-04-08,66.6036687878,8.966763145,82.3421843995,4.95920241631
sh600165,2002-04-11,13.39,13.39,12.85,12.88,-0.033033,4055622.0,52932566.0,1205568000.0,3235456000.0,0.0433292948718,23.28614646,2001-12-31,2002-04-08,64.4035497968,8.67056405803,79.6221750223,4.79538508289
sh600165,2002-04-12,12.85,13.0,12.76,12.89,0.000776,1605065.0,20702638.0,1206504000.0,3237968000.0,0.0171481303419,23.3042165097,2001-12-31,2002-04-08,64.4535269514,8.67729241574,79.6839618301,4.79910630172
sh600165,2002-04-15,12.93,13.36,12.83,12.85,-0.003103,5049902.0,66175223.0,1202760000.0,3227920000.0,0.0539519444444,23.2319035259,2001-12-31,2002-04-08,64.2535276573,8.65036677737,79.4367024965,4.78421467486
sh600165,2002-04-16,12.9,12.99,12.0,12.67,-0.014008,6228591.0,78667365.0,1185912000.0,3182704000.0,0.066544775641,22.9064710213,2001-12-31,2002-04-08,63.3534642418,8.52919243955,78.323953168,4.7171973957
sh600165,2002-04-17,12.7,12.75,12.2,12.53,-0.01105,1553926.0,19374434.0,1172808000.0,3147536000.0,0.0166017735043,22.6533545165,2001-12-31,2002-04-08,62.653408462,8.4349448631,77.4584734855,4.66507236448
sh600165,2002-04-18,12.57,12.6,12.3,12.36,-0.013567,1001282.0,12482254.0,1156896000.0,3104832000.0,0.010697457265,22.3460164558,2001-12-31,2002-04-08,61.8033896694,8.32050796614,76.4075943757,4.60178132771
sh600165,2002-04-19,12.31,12.53,12.01,12.52,0.012945,1647850.0,20096161.0,1171872000.0,3145024000.0,0.0176052350427,22.6352856388,2001-12-31,2002-04-08,62.6034345486,8.42821694176,77.3966906849,4.66135138699
sh600165,2002-04-22,12.52,12.6,12.22,12.35,-0.013578,876879.0,10876765.0,1155960000.0,3102320000.0,0.00936836538462,22.3279437304,2001-12-31,2002-04-08,61.7534051143,8.31377861213,76.3457984188,4.59805955786
sh600165,2002-04-24,12.35,12.35,12.05,12.18,-0.013765,1297911.0,15759569.0,1140048000.0,3059616000.0,0.0138665705128,22.0205995849,2001-12-31,2002-04-08,60.9033694929,8.19933944953,75.2948985035,4.53476726805
sh600165,2002-04-25,12.15,12.18,11.77,11.92,-0.021346,2223437.0,26437327.0,1115712000.0,2994304000.0,0.0237546688034,21.5505478662,2001-12-31,2002-04-08,59.6033261677,8.02431634964,73.6876536001,4.43796812594
sh600165,2002-04-26,12.25,12.55,12.1,12.39,0.03943,1662273.0,20583513.0,1159704000.0,3112368000.0,0.0177593269231,22.4002859685,2001-12-31,2002-04-08,61.9534853185,8.34071514331,76.5931577815,4.61295720915
sh600165,2002-04-29,12.5,12.54,12.2,12.53,0.011299,1762156.0,21906020.0,1172808000.0,3147536000.0,0.0188264529915,22.6533867997,2001-12-31,2002-04-08,62.6534977492,8.43495688371,77.4585838713,4.66507901266
sh600165,2002-04-30,12.54,12.81,12.4,12.51,-0.001596,1765280.0,22248270.0,1170936000.0,3142512000.0,0.0188598290598,22.6172319944,2001-12-31,2002-04-08,62.5535027667,8.42149469252,77.3349599714,4.65763354655
sh600165,2002-05-08,12.54,12.55,12.2,12.24,-0.021583,1032285.0,12695718.0,1145664000.0,3074688000.0,0.0110286858974,22.1290842762,2001-12-31,2002-04-08,61.2034105165,8.23973357258,75.6658395304,4.55710784172
sh600165,2002-05-09,12.24,12.45,12.03,12.36,0.009804,1181853.0,14563870.0,1156896000.0,3104832000.0,0.0126266346154,22.3460378185,2001-12-31,2002-04-08,61.8034487532,8.32051592052,76.4076674211,4.601785727
sh600165,2002-05-10,12.45,12.48,12.05,12.09,-0.021845,908860.0,11061677.0,1131624000.0,3037008000.0,0.00971004273504,21.8578886223,2001-12-31,2002-04-08,60.4533524152,8.13875425024,74.7385419263,4.50125971779
sh600165,2002-05-14,12.0,12.03,11.83,11.91,-0.014888,1108434.0,13247118.0,1114776000.0,2991792000.0,0.0118422435897,21.5324683765,2001-12-31,2002-04-08,59.5533229045,8.01758447696,73.6258345141,4.43424496311
sh600165,2002-05-15,11.91,12.04,11.82,11.84,-0.005877,830929.0,9898090.0,1108224000.0,2974208000.0,0.0088774465812,21.4059220599,2001-12-31,2002-04-08,59.2033280258,7.97046513299,73.1931354847,4.40818490546
sh600165,2002-05-16,11.8,11.89,11.0,11.35,-0.041385,3514583.0,39814618.0,1062360000.0,2851120000.0,0.0375489636752,20.5200379754,2001-12-31,2002-04-08,56.7531982954,7.64060743346,70.1640375726,4.22575217315
sh600165,2002-05-17,11.3,11.58,11.06,11.17,-0.015859,1811227.0,20246569.0,1045512000.0,2805904000.0,0.019350715812,20.1946106932,2001-12-31,2002-04-08,55.8531493236,7.51943504017,69.0513061008,4.15873596944
sh600165,2002-05-20,11.17,11.19,10.45,10.57,-0.053715,1764708.0,18938436.0,989352000.0,2655184000.0,0.0188537179487,19.1098571798,2001-12-31,2002-04-08,52.8529974077,7.11552858699,65.3422151936,3.93534946684
sh600165,2002-05-21,10.85,11.16,10.5,10.87,0.028382,8569025.0,92024587.0,1017432000.0,2730544000.0,0.0915494123932,19.6522331463,2001-12-31,2002-04-08,54.3530711801,7.31748151935,67.1967579452,4.04704255541
sh600165,2002-05-22,10.8,10.85,9.99,10.13,-0.068077,6318849.0,64727066.0,948168000.0,2544656000.0,0.0675090705128,18.3143680704,2001-12-31,2002-04-08,50.6528771534,6.81932932995,62.6222042546,3.77153203936
sh600165,2002-05-23,10.1,10.31,10.06,10.13,0.0,2419326.0,24581015.0,948168000.0,2544656000.0,0.0258475,18.3143680704,2001-12-31,2002-04-08,50.6528771534,6.81932932995,62.6222042546,3.77153203936
sh600165,2002-05-24,10.13,10.2,9.55,9.67,-0.04541,3526360.0,34205669.0,905112000.0,2429104000.0,0.0376747863248,17.4827126163,2001-12-31,2002-04-08,48.3527300019,6.50966358508,59.7785299594,3.60026676945
sh600165,2002-05-27,9.7,9.82,9.3,9.58,-0.009307,3202163.0,30317029.0,896688000.0,2406496000.0,0.0342111431624,17.32000101,2001-12-31,2002-04-08,47.9027111438,6.44907814609,59.222171181,3.56675908663
sh600165,2002-05-28,9.66,10.2,9.5,10.02,0.045929,6280314.0,62840097.0,937872000.0,2517024000.0,0.0670973717949,18.1154913364,2001-12-31,2002-04-08,50.1028347639,6.74527785627,61.9421862812,3.73057676472
sh600165,2002-05-29,10.02,10.02,9.6,9.99,-0.002994,2835112.0,27902672.0,935064000.0,2509488000.0,0.0302896581197,18.0612535553,2001-12-31,2002-04-08,49.9528268766,6.72508249436,61.7567313755,3.71940741789
sh600165,2002-05-30,9.99,10.01,9.72,9.89,-0.01001,2089760.0,20618766.0,925704000.0,2484368000.0,0.0223264957265,17.8804604072,2001-12-31,2002-04-08,49.4527990796,6.6577644186,61.1385464944,3.68217614963
sh600165,2002-05-31,9.84,10.29,9.8,10.1,0.021234,5674812.0,57654746.0,945360000.0,2537120000.0,0.0606283333333,18.2601341035,2001-12-31,2002-04-08,50.5028798152,6.79913538826,62.4367623907,3.760363478
