code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603518,2014-12-19,35.13,35.33,32.72,33.08,-0.058087,5331318.0,178700807.0,1223794600.0,4895178400.0,0.144109149885,33.0799686533,,,,,,
sh603518,2014-12-22,32.87,32.89,29.77,29.77,-0.10006,5266766.0,161135841.0,1101341150.0,4405364600.0,0.142364265441,29.7699869899,,,,,,
sh603518,2014-12-23,29.64,32.75,29.21,32.75,0.100101,8298884.0,267697493.0,1211586250.0,4846345000.0,0.224324476281,32.7499924576,,,,,,
sh603518,2014-12-24,32.7,33.85,32.0,33.27,0.015878,7640900.0,251919017.0,1230823650.0,4923294600.0,0.206538721449,33.2699968378,,,,,,
sh603518,2014-12-25,32.96,33.0,31.35,32.24,-0.030959,5271875.0,169281808.0,1192718800.0,4770875200.0,0.142502365184,32.2399910057,,,,,,
sh603518,2014-12-26,31.9,33.04,31.71,31.99,-0.007754,3238946.0,104591819.0,1183470050.0,4733880200.0,0.0875509122854,31.9900021154,,,,,,
sh603518,2014-12-29,31.74,31.99,30.8,31.27,-0.022507,2907832.0,90883135.0,1156833650.0,4627334600.0,0.078600675767,31.2700031378,,,,,,
sh603518,2014-12-30,31.02,32.65,31.02,31.62,0.011193,3005648.0,95640641.0,1169781900.0,4679127600.0,0.0812447087444,31.6200082829,,,,,,
sh603518,2014-12-31,31.49,31.5,30.53,31.02,-0.018975,2458497.0,76151487.0,1147584900.0,4590339600.0,0.0664548452494,31.0200186258,,,,,,
sh603518,2015-01-05,31.0,31.4,30.5,31.19,0.00548,2062599.0,63842451.0,1153874050.0,4615496200.0,0.0557534531693,31.1900083278,,,,,,
sh603518,2015-01-06,30.92,32.19,30.66,31.92,0.023405,3275891.0,103419622.0,1180880400.0,4723521600.0,0.0885495607515,31.9200104728,,,,,,
sh603518,2015-01-07,31.92,31.92,31.01,31.33,-0.018484,2255228.0,70693278.0,1159053350.0,4636213400.0,0.0609603459927,31.3300009992,,,,,,
sh603518,2015-01-08,31.08,31.69,30.9,30.97,-0.011491,2036471.0,63773917.0,1145735150.0,4582940600.0,0.055047195567,30.9699879577,,,,,,
sh603518,2015-01-09,30.8,31.15,30.54,30.61,-0.011624,2010622.0,61914220.0,1132416950.0,4529667800.0,0.0543484795243,30.6099928177,,,,,,
sh603518,2015-01-12,30.47,30.47,29.51,29.52,-0.035609,1966159.0,58689929.0,1092092400.0,4368369600.0,0.0531466144074,29.5200015834,,,,,,
sh603518,2015-01-13,29.55,30.11,29.5,29.88,0.012195,1310308.0,39168759.0,1105410600.0,4421642400.0,0.0354185160157,29.8799980027,,,,,,
sh603518,2015-01-14,29.8,29.99,29.33,29.4,-0.016064,1476754.0,43776358.0,1087653000.0,4350612000.0,0.0399176645493,29.4000057148,,,,,,
sh603518,2015-01-15,29.43,30.28,29.4,29.74,0.011565,1582401.0,47313287.0,1100231300.0,4400925200.0,0.0427733747804,29.7400167809,,,,,,
sh603518,2015-01-16,29.7,30.28,29.68,30.17,0.014459,1777900.0,53516109.0,1116139150.0,4464556600.0,0.0480578456548,30.1700276836,,,,,,
sh603518,2015-01-19,29.8,31.23,29.51,30.52,0.011601,3451610.0,105570475.0,1129087400.0,4516349600.0,0.093299364779,30.5200301747,,,,,,
sh603518,2015-01-27,32.15,33.57,31.69,33.57,0.099934,9340849.0,306959335.0,1241922150.0,4967688600.0,0.252489498581,33.5700188702,,,,,,
sh603518,2015-01-28,34.01,34.74,33.06,33.25,-0.009532,8777296.0,298828122.0,1230083750.0,4920335000.0,0.237256277875,33.2500294503,,,,,,
sh603518,2015-01-29,32.65,32.69,31.82,31.85,-0.042105,3973827.0,127337562.0,1178290750.0,4713163000.0,0.107415245303,31.8500369603,,,,,,
sh603518,2015-01-30,31.8,32.29,31.32,31.52,-0.010361,2149618.0,68240648.0,1166082400.0,4664329600.0,0.0581056358967,31.5200387274,,,,,,
sh603518,2015-02-02,31.25,31.99,30.7,31.91,0.012373,1927216.0,60726546.0,1180510450.0,4722041800.0,0.0520939586431,31.9100361665,,,,,,
sh603518,2015-02-03,31.95,32.26,31.52,32.08,0.005327,2060333.0,65744499.0,1186799600.0,4747198400.0,0.0556922016489,32.0800209292,,,,,,
sh603518,2015-02-04,32.07,32.15,31.21,31.3,-0.024314,2166600.0,68600739.0,1157943500.0,4631774000.0,0.0585646709015,31.3000273003,,,,,,
sh603518,2015-02-05,31.56,31.58,30.54,30.6,-0.022364,2069147.0,63998518.0,1132047000.0,4528188000.0,0.0559304500608,30.6000334898,,,,,,
sh603518,2015-02-06,30.55,30.7,29.82,29.86,-0.024183,1680723.0,50590817.0,1104670700.0,4418682800.0,0.0454310852818,29.8600328799,,,,,,
sh603518,2015-02-09,29.8,30.13,29.78,29.88,0.00067,848103.0,25400458.0,1105410600.0,4421642400.0,0.0229248006487,29.8800391019,,,,,,
sh603518,2015-02-10,29.95,29.99,29.72,29.91,0.001004,946272.0,28241027.0,1106520450.0,4426081800.0,0.0255783754561,29.9100386612,,,,,,
sh603518,2015-02-11,30.0,30.3,30.0,30.13,0.007355,1013662.0,30556130.0,1114659350.0,4458637400.0,0.0273999729693,30.1300269955,,,,,,
sh603518,2015-02-12,30.13,30.77,30.13,30.66,0.01759,1716946.0,52408733.0,1134266700.0,4537066800.0,0.046410217597,30.6600141704,,,,,,
sh603518,2015-02-13,30.8,31.24,30.75,31.19,0.017286,1586120.0,49252624.0,1153874050.0,4615496200.0,0.0428739018786,31.1900031753,,,,,,
sh603518,2015-02-16,31.38,31.51,31.0,31.22,0.000962,1225600.0,38206284.0,1154983900.0,4619935600.0,0.0331288011893,31.2200079584,,,,,,
sh603518,2015-02-17,31.47,31.48,31.13,31.16,-0.001922,1133399.0,35370057.0,1152764200.0,4611056800.0,0.0306365454791,31.1600031031,,,,,,
sh603518,2015-02-25,31.15,31.2,30.61,30.61,-0.017651,1026099.0,31574518.0,1132416950.0,4529667800.0,0.0277361535343,30.6099978883,,,,,,
sh603518,2015-02-26,30.5,31.1,30.5,31.08,0.015354,1141900.0,35117686.0,1149804600.0,4599218400.0,0.0308663332883,31.0799837959,,,,,,
sh603518,2015-02-27,31.0,31.3,30.82,31.17,0.002896,1358196.0,42171984.0,1153134150.0,4612536600.0,0.036712961211,31.169991429,,,,,,
sh603518,2015-03-02,31.21,31.88,31.13,31.81,0.020533,2238339.0,70392880.0,1176810950.0,4707243800.0,0.0605038248412,31.810004863,,,,,,
sh603518,2015-03-03,31.77,31.77,31.05,31.07,-0.023263,2097386.0,65713122.0,1149434650.0,4597738600.0,0.0566937694283,31.0700087199,,,,,,
sh603518,2015-03-04,31.07,31.36,30.91,31.32,0.008046,1663080.0,51766905.0,1158683400.0,4634733600.0,0.0449541829977,31.31999801,,,,,,
sh603518,2015-03-05,31.36,31.99,31.16,31.97,0.020754,3289351.0,103858020.0,1182730150.0,4730920600.0,0.0889133937019,31.9700132487,,,,,,
sh603518,2015-03-06,31.91,32.28,31.45,31.53,-0.013763,2177532.0,69269228.0,1166452350.0,4665809400.0,0.0588601702933,31.5300099564,,,,,,
sh603518,2015-03-09,31.5,31.5,31.03,31.32,-0.00666,1291310.0,40290914.0,1158683400.0,4634733600.0,0.0349049871604,31.3200200901,,,,,,
sh603518,2015-03-10,31.36,31.58,31.2,31.32,0.0,1280813.0,40239324.0,1158683400.0,4634733600.0,0.0346212461143,31.3200200901,,,,,,
sh603518,2015-03-11,31.33,31.5,30.76,30.85,-0.015006,1709979.0,53274407.0,1141295750.0,4565183000.0,0.0462218948507,30.8500318686,,,,,,
sh603518,2015-03-12,30.7,30.94,30.45,30.54,-0.010049,1572800.0,48199565.0,1129827300.0,4519309200.0,0.0425138532234,30.5400198984,,,,,,
sh603518,2015-03-13,30.67,31.01,30.54,31.0,0.015062,1450988.0,44685217.0,1146845000.0,4587380000.0,0.039221192053,31.0000136781,,,,,,
sh603518,2015-03-16,31.2,31.9,31.13,31.85,0.027419,2621739.0,82906053.0,1178290750.0,4713163000.0,0.0708673874848,31.8500030531,,,,,,
sh603518,2015-03-17,31.88,32.22,31.68,31.92,0.002198,3307957.0,105563370.0,1180880400.0,4723521600.0,0.0894163265306,31.9200093598,,,,,,
sh603518,2015-03-18,32.09,32.94,31.87,32.86,0.029449,4633304.0,150232716.0,1215655700.0,4862622800.0,0.12524135694,32.8600217155,,,,,,
sh603518,2015-03-19,32.89,33.23,32.57,33.15,0.008825,4630448.0,152773900.0,1226384250.0,4905537000.0,0.125164157319,33.1500114071,,,,,,
sh603518,2015-03-20,33.2,33.44,32.96,33.1,-0.001508,3473273.0,115164746.0,1224534500.0,4898138000.0,0.093884930396,33.1000211899,,,,,,
sh603518,2015-03-23,33.15,33.35,32.91,33.35,0.007553,3421946.0,113444855.0,1233783250.0,4935133000.0,0.0924975266928,33.3500256499,,,,,,
sh603518,2015-03-24,33.35,33.4,32.22,32.69,-0.01979,3900551.0,127862494.0,1209366550.0,4837466200.0,0.105434545209,32.6900286423,,,,,,
sh603518,2015-03-25,32.78,34.49,32.5,34.3,0.049251,6386497.0,214839809.0,1268928500.0,5075714000.0,0.172631355589,34.300045243,,,,,,
sh603518,2015-03-26,34.28,34.28,33.12,33.73,-0.016618,4033008.0,136217241.0,1247841350.0,4991365400.0,0.109014947966,33.7300470911,,,,,,
sh603518,2015-03-27,33.64,34.18,33.57,33.78,0.001482,2315289.0,78446105.0,1249691100.0,4998764400.0,0.0625838356535,33.7800350209,,,,,,
sh603518,2015-03-30,33.71,34.19,33.55,33.8,0.000592,2771320.0,93606889.0,1250431000.0,5001724000.0,0.0749106636032,33.8000328017,,,,,,
sh603518,2015-03-31,33.8,33.94,33.53,33.6,-0.005917,2797985.0,94432538.0,1243032000.0,4972128000.0,0.0756314366806,33.6000380076,,,,,,
sh603518,2015-04-01,33.54,33.91,33.5,33.83,0.006845,2575719.0,86912060.0,1251540850.0,5006163400.0,0.0696234355994,33.8300302677,,,,,,
sh603518,2015-04-02,33.92,34.95,33.77,34.83,0.02956,5373157.0,185345588.0,1288535850.0,5154143400.0,0.145240086498,34.8300459624,,,,,,
sh603518,2015-04-03,34.72,36.7,34.61,36.2,0.039334,6212284.0,223487478.0,1339219000.0,5356876000.0,0.167922259765,36.2000509903,,,,,,
sh603518,2015-04-07,36.97,38.57,36.97,37.94,0.048066,7033838.0,265458134.0,1403590300.0,5614361200.0,0.190129422895,37.9400426412,,,,,,
sh603518,2015-04-08,37.0,37.0,35.87,36.33,-0.042435,6748054.0,246276386.0,1344028350.0,5376113400.0,0.182404487093,36.3300569318,2014-12-31,2015-04-08,38.8790671592,6.34590362576,49.1613610376,4.17896122504
sh603518,2015-04-09,36.42,36.42,34.01,35.5,-0.022846,4476542.0,157476342.0,1313322500.0,5253290000.0,0.12100397351,35.5000604511,2014-12-31,2015-04-08,37.9908359909,6.20092511152,48.0382205834,4.08348867689
sh603518,2015-04-10,35.28,37.5,34.88,36.78,0.036056,4327680.0,157660706.0,1360676100.0,5442704400.0,0.11698013245,36.7800506307,2014-12-31,2015-04-08,39.3606335734,6.42450566735,49.7702866647,4.23072294462
sh603518,2015-04-13,36.54,38.49,36.54,38.16,0.03752,5668847.0,215342340.0,1411729200.0,5646916800.0,0.153232788215,38.1600381304,2014-12-31,2015-04-08,40.8374445451,6.66555311998,51.6376678204,4.38945966951
sh603518,2015-04-14,38.2,38.39,36.86,37.03,-0.029612,4362894.0,164089387.0,1369924850.0,5479699400.0,0.11793199081,37.0300430813,2014-12-31,2015-04-08,39.6281661372,6.468172761,50.1085732009,4.25947898977
sh603518,2015-04-15,36.98,36.99,35.0,35.27,-0.047529,3536354.0,126579236.0,1304813650.0,5219254600.0,0.0955900527098,35.2700421637,2014-12-31,2015-04-08,37.7446790289,6.16074697784,47.7269628252,4.05703021287
sh603518,2015-04-16,34.9,36.3,34.5,35.68,0.011625,2973228.0,105492849.0,1319981600.0,5279926400.0,0.0803683741046,35.6800564038,2014-12-31,2015-04-08,38.1834609226,6.23236566146,48.2817887681,4.10419318909
sh603518,2015-04-17,35.9,36.37,35.67,35.95,0.007567,3535686.0,127255593.0,1329970250.0,5319881000.0,0.0955719962157,35.9500473906,2014-12-31,2015-04-08,38.4723951714,6.27952597242,48.6471370637,4.13524961895
sh603518,2015-04-20,35.92,35.92,34.51,34.55,-0.038943,3890091.0,136910443.0,1278177250.0,5112709000.0,0.105151804298,34.5500446951,2014-12-31,2015-04-08,36.9741646862,6.03498239247,46.752671605,3.97421059304
sh603518,2015-04-21,34.51,35.69,34.28,35.64,0.031548,2639374.0,92944132.0,1318501800.0,5274007200.0,0.0713440735234,35.6400295051,2014-12-31,2015-04-08,38.1406256337,6.22537401699,48.2276248888,4.09958898883
sh603518,2015-04-22,35.73,37.0,35.73,36.83,0.033389,3981904.0,145522143.0,1362525850.0,5450103400.0,0.107633572104,36.8300144503,2014-12-31,2015-04-08,39.414102983,6.43323303004,49.8378970562,4.23647016558
sh603518,2015-04-23,37.13,37.15,36.35,36.78,-0.001358,4024925.0,147742463.0,1360676100.0,5442704400.0,0.108796458981,36.7799992906,2014-12-31,2015-04-08,39.3605786312,6.42449669959,49.770217192,4.2307170391
sh603518,2015-04-24,36.2,36.77,35.83,36.55,-0.006253,3269168.0,118772876.0,1352167250.0,5408669000.0,0.088367833491,36.5500139551,2014-12-31,2015-04-08,39.114456933,6.38432432173,49.4590040239,4.20426236545
sh603518,2015-04-27,36.88,37.78,36.55,37.5,0.025992,5162345.0,191624843.0,1387312500.0,5549250000.0,0.139541694824,37.5000219178,2014-12-31,2015-04-08,40.1311198976,6.5502656795,50.7445424565,4.31353955285
sh603518,2015-04-28,37.8,37.89,35.78,35.99,-0.040267,4143552.0,151737231.0,1331450050.0,5325800200.0,0.112003027436,35.9900085352,2014-12-31,2015-04-08,38.5151600927,6.28650613138,48.7012119654,4.13984625568
sh603518,2015-04-29,35.75,36.95,35.58,36.93,0.026118,3049574.0,111537721.0,1366225350.0,5464901400.0,0.0824320583863,36.9299955782,2014-12-31,2015-04-08,39.521099044,6.45069709852,49.9731902195,4.24797076018
sh603518,2015-04-30,37.02,37.71,36.81,36.9,-0.000812,4421651.0,165090487.0,1365115500.0,5460462000.0,0.119520232464,36.9000084218,2014-12-31,2015-04-08,39.4890079116,6.44545913248,49.932611989,4.24452140793
sh603518,2015-05-04,37.19,37.56,36.57,37.47,0.015447,3315319.0,122973123.0,1386202650.0,5544810600.0,0.0896153263955,37.4700028518,2014-12-31,2015-04-08,40.0989946168,6.54502213969,50.7039210464,4.31008653012
sh603518,2015-05-05,37.46,37.47,35.78,36.0,-0.039231,3508997.0,128204422.0,1331820000.0,5327280000.0,0.0948505744019,36.00001717,2014-12-31,2015-04-08,38.525870959,6.28825437613,48.7147555199,4.14099752545
sh603518,2015-05-06,35.94,36.18,34.8,35.04,-0.026667,2633796.0,94013956.0,1296304800.0,5185219200.0,0.0711932963914,35.0400047121,2014-12-31,2015-04-08,37.4985015581,6.12056549668,47.4156791344,4.03056954444
sh603518,2015-05-07,34.99,35.04,33.61,33.86,-0.033676,1926814.0,66113565.0,1252650700.0,5010602800.0,0.0520830923098,33.8599975134,2014-12-31,2015-04-08,36.2357020196,5.91444933302,45.8189087239,3.89483608446
sh603518,2015-07-21,37.08,37.08,35.12,37.08,0.0999703352121,4596100.0,169290000.0,1372000000.0,5487000000.0,0.124215297376,37.2449928151,2014-12-31,2015-04-08,39.8581972972,6.50571881543,50.3994403881,4.28420415342
sh603518,2015-07-22,38.4,40.79,37.7,40.79,0.100053937433,10459700.0,415740000.0,1509000000.0,6036000000.0,0.282737682571,40.9715009959,2014-12-31,2015-04-08,43.8461668757,7.15664159875,55.4421028433,4.71285564774
sh603518,2015-07-23,42.42,43.85,41.38,41.4,0.0149546457465,12262300.0,520750000.0,1532000000.0,6126000000.0,0.331370248042,41.584215279,2014-12-31,2015-04-08,44.5018707687,7.26366663859,56.2712198508,4.7833347344
sh603518,2015-07-24,41.6,42.99,40.0,40.09,-0.0316425120773,9357000.0,387620000.0,1483000000.0,5933000000.0,0.25294816588,40.2683862448,2014-12-31,2015-04-08,43.0937197854,7.03382597925,54.490657097,4.6319780073
sh603518,2015-07-27,38.41,39.98,36.08,36.08,-0.100024943876,7256700.0,278330000.0,1335000000.0,5339000000.0,0.196121150562,36.2405431707,2014-12-31,2015-04-08,38.7832728825,6.33026793044,49.0402321791,4.16866466708
sh603518,2015-07-28,33.0,34.99,32.47,33.33,-0.0762195121951,6274000.0,210400000.0,1233000000.0,4932000000.0,0.169596447689,33.4783066485,2014-12-31,2015-04-08,35.827230742,5.84777799672,45.3024096045,3.85093107965
sh603518,2015-07-29,33.4,36.66,33.05,36.59,0.0978097809781,5542200.0,192100000.0,1354000000.0,5415000000.0,0.14977038257,36.7528124893,2014-12-31,2015-04-08,39.331484334,6.41974788179,49.7334283657,4.22758980512
sh603518,2015-07-30,35.81,37.5,35.06,36.07,-0.0142115332058,5920500.0,214990000.0,1334000000.0,5338000000.0,0.160084284108,36.2304986742,2014-12-31,2015-04-08,38.7725236383,6.32851342159,49.026640097,4.16750927222
sh603518,2015-07-31,34.96,37.01,34.67,35.42,-0.018020515664,4190600.0,149480000.0,1310000000.0,5241000000.0,0.113306146565,35.5776064054,2014-12-31,2015-04-08,38.0738227688,6.21447034635,48.1431547612,4.0924086061
sh603518,2015-08-03,34.99,36.94,34.7,36.34,0.025974025974,4596100.0,165090000.0,1344000000.0,5378000000.0,0.124272525298,36.5017000782,2014-12-31,2015-04-08,39.0627532303,6.37588516054,49.3936263134,4.19870493353
sh603518,2015-08-04,36.6,38.19,36.0,38.16,0.0500825536599,5881800.0,219230000.0,1412000000.0,5647000000.0,0.158958560907,38.3297984311,2014-12-31,2015-04-08,41.019115665,6.69520577122,51.8673852537,4.40898679867
sh603518,2015-08-05,37.21,38.7,37.01,37.66,-0.0131027253669,5041800.0,190590000.0,1393000000.0,5573000000.0,0.136305949749,37.8275736089,2014-12-31,2015-04-08,40.4816534577,6.60748032873,51.1877811493,4.3512170555
sh603518,2015-08-06,37.0,37.81,36.61,37.1,-0.0148698884758,3186300.0,118390000.0,1373000000.0,5490000000.0,0.0860973998543,37.265081808,2014-12-31,2015-04-08,39.8796957855,6.50922783313,50.4266245522,4.28651494315
sh603518,2015-08-07,36.9,38.95,36.9,38.53,0.0385444743935,4964600.0,189720000.0,1425000000.0,5702000000.0,0.13423581614,38.7014447995,2014-12-31,2015-04-08,41.4168376985,6.76012259867,52.3702922911,4.45173640861
sh603518,2015-08-10,38.54,40.47,38.54,39.96,0.0371139371918,6048700.0,239250000.0,1478000000.0,5913000000.0,0.163535894452,40.137807791,2014-12-31,2015-04-08,42.9539796115,7.01101736421,54.3139600299,4.61695787408
sh603518,2015-08-11,39.49,40.18,39.2,39.54,-0.0105105105105,4924900.0,195270000.0,1463000000.0,5851000000.0,0.133103585783,39.7159389404,2014-12-31,2015-04-08,42.5025113573,6.93732799251,53.7430925821,4.56843128981
sh603518,2015-08-12,39.25,39.98,37.81,38.03,-0.0381891755185,4739800.0,185500000.0,1407000000.0,5628000000.0,0.128112717839,38.1992199773,2014-12-31,2015-04-08,40.8793754911,6.67239715618,51.6906881866,4.39396666544
sh603518,2015-08-13,37.7,38.7,37.58,38.65,0.0163029187484,3739300.0,142900000.0,1430000000.0,5719000000.0,0.101065695804,38.8219787568,2014-12-31,2015-04-08,41.5458286283,6.78117670487,52.5333972761,4.46560114697
sh603518,2015-08-14,38.7,39.0,38.08,38.59,-0.00155239327296,3376000.0,129940000.0,1428000000.0,5711000000.0,0.0912323809524,38.7617117782,2014-12-31,2015-04-08,41.4813331634,6.77064965177,52.4518447836,4.45866877779
sh603518,2015-08-17,38.14,38.49,37.35,37.66,-0.0240995076445,2878400.0,108530000.0,1393000000.0,5573000000.0,0.0778180502513,37.8275736089,2014-12-31,2015-04-08,40.4816534577,6.60748032873,51.1877811493,4.3512170555
sh603518,2015-08-18,37.62,37.99,33.89,33.93,-0.099044078598,3989600.0,144060000.0,1255000000.0,5021000000.0,0.107862253386,34.0809764352,2014-12-31,2015-04-08,36.4721853909,5.95304852772,46.1179345299,3.92025477146
sh603518,2015-08-19,33.46,34.95,32.01,34.9,0.0285882699676,3476400.0,117920000.0,1291000000.0,5165000000.0,0.0939785902401,35.0552925903,2014-12-31,2015-04-08,37.5148620731,6.12323588616,47.4363664925,4.03232807321
sh603518,2015-08-20,34.22,35.25,33.62,33.84,-0.0303724928367,2407600.0,82930000.0,1252000000.0,5008000000.0,0.065074428115,33.9905759672,2014-12-31,2015-04-08,36.3754421935,5.93725794807,45.9956057911,3.90985621769
sh603518,2015-08-21,33.5,33.5,30.83,31.22,-0.0774231678487,2566500.0,83200000.0,1155000000.0,4620000000.0,0.0693732727273,31.3589178988,2014-12-31,2015-04-08,33.559140227,5.47757662939,42.4344802836,3.60714276348
