code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300354,2013-04-08,21.44,21.87,21.03,21.72,-0.005039,240538.0,5136501.66,240874800.0,963269490.0,0.0216896302976,21.7199892137,2012-09-30,2012-10-23,61.1598341543,16.8600011973,-350.266049063,3.05531136853
sz300354,2013-04-09,21.53,22.13,21.5,22.03,0.014273,252119.0,5512699.5,244312700.0,977017810.0,0.0227339044184,22.0299986197,2012-09-30,2012-10-23,62.0327684671,17.1006439943,-355.265396381,3.09891982769
sz300354,2013-04-10,21.76,22.23,21.56,21.73,-0.013618,122051.0,2661489.6,240985700.0,963712980.0,0.0110055004509,21.7299940985,2012-09-30,2012-10-23,61.1880062262,16.8677674244,-350.427392213,3.05671873748
sz300354,2013-04-11,21.96,21.96,21.58,21.73,0.0,165375.0,3592314.12,240985700.0,963712980.0,0.0149120829576,21.7299940985,2012-09-30,2012-10-23,61.1880062262,16.8677674244,-350.427392213,3.05671873748
sz300354,2013-04-12,21.73,21.81,21.36,21.41,-0.014726,114500.0,2469536.0,237436900.0,949521170.0,0.0103246167719,21.4099982054,2012-09-30,2012-10-23,60.2869516465,16.6193726813,-345.266998435,3.01170549735
sz300354,2013-04-15,21.4,21.4,20.1,20.12,-0.060252,523520.0,10698719.56,223130800.0,892310410.0,0.0472064923354,20.1200029936,2012-09-30,2012-10-23,56.6545422359,15.6180222385,-324.463971245,2.83024421772
sz300354,2013-04-16,20.13,20.37,20.1,20.31,0.009443,514100.0,10398561.92,225237900.0,900736800.0,0.0463570784491,20.3099961818,2012-09-30,2012-10-23,57.1895310782,15.7655032225,-327.527884526,2.85697021387
sz300354,2013-04-17,20.26,20.8,20.26,20.73,0.020679,703418.0,14459252.27,229895700.0,919363560.0,0.0634281334536,20.7299865929,2013-03-31,2013-04-17,30.963359278,8.42339827436,182.831641428,2.79255931797
sz300354,2013-04-18,20.7,20.99,20.59,20.84,0.005306,370378.0,7693191.51,231115600.0,924242000.0,0.0333974752029,20.8399799017,2013-03-31,2013-04-17,31.1276508624,8.46809282561,183.801746117,2.80737663772
sz300354,2013-04-19,20.9,21.56,20.75,21.32,0.023033,609173.0,12886858.91,236438800.0,945529720.0,0.0549299368801,21.3199871588,2013-03-31,2013-04-17,31.8446140447,8.66313840766,188.035251735,2.87203894381
sz300354,2013-04-22,21.19,21.86,21.19,21.7,0.017824,420603.0,9078791.63,240653000.0,962382500.0,0.0379263300271,21.6999946099,2013-03-31,2013-04-17,32.4122124454,8.81755018664,191.386792062,2.92323016595
sz300354,2013-04-23,21.68,21.68,20.75,20.9,-0.036866,522594.0,11006370.12,231781000.0,926902960.0,0.047122993688,20.9000026087,2013-03-31,2013-04-17,31.2173038214,8.49248238145,184.331126586,2.81546236265
sz300354,2013-04-24,20.9,21.47,20.81,21.32,0.020096,489368.0,10362874.56,236438800.0,945529720.0,0.0441269612263,21.3200090611,2013-03-31,2013-04-17,31.844646759,8.66314730739,188.035444906,2.87204189429
sz300354,2013-04-25,21.15,21.7,21.14,21.23,-0.004221,630039.0,13466038.83,235440700.0,941538270.0,0.0568114517583,21.2300173028,2013-03-31,2013-04-17,31.710230505,8.62658016261,187.241747293,2.85991900545
sz300354,2013-04-26,21.1,21.56,20.5,20.65,-0.02732,541714.0,11469759.91,229008500.0,915815610.0,0.0488470694319,20.6500132301,2013-03-31,2013-04-17,30.8439070076,8.39090199257,182.126302757,2.78178601822
sz300354,2013-05-02,20.85,20.97,20.5,20.96,0.015012,227128.0,4716324.95,232446400.0,929563930.0,0.0204804328224,20.9600112287,2013-03-31,2013-04-17,31.3069357396,8.51686621328,184.860382814,2.82354618993
sz300354,2013-05-03,20.96,21.84,20.88,21.8,0.040076,423199.0,9121804.57,241762000.0,966817440.0,0.0381604147881,21.8000046387,2013-03-31,2013-04-17,32.5615924963,8.85818814364,192.268847516,2.93670262704
sz300354,2013-05-06,21.82,22.67,21.68,22.56,0.034862,643118.0,14392521.22,250190400.0,1000523010.0,0.0579908025248,22.5599964004,2013-03-31,2013-04-17,33.6967547339,9.16700229871,198.971724078,3.03908195402
sz300354,2013-05-07,22.21,23.08,22.12,22.68,0.005319,585330.0,13238696.61,251521200.0,1005844940.0,0.0527799819657,22.6799930213,2013-03-31,2013-04-17,33.8759877724,9.21576158393,200.030054678,3.05524683093
sz300354,2013-05-08,22.7,22.85,22.44,22.85,0.007496,340935.0,7733765.07,253406500.0,1013384340.0,0.0307425608656,22.850002249,2013-03-31,2013-04-17,34.1299221767,9.28484293277,201.529479968,3.07814896118
sz300354,2013-05-09,22.95,23.39,22.61,23.26,0.017943,486142.0,11198745.16,257953400.0,1031567600.0,0.0438360685302,23.2599998393,2013-03-31,2013-04-17,34.7423153703,9.45144086951,205.145523427,3.13338018799
sz300354,2013-05-10,23.31,23.48,22.91,23.0,-0.011178,476218.0,10982568.45,255070000.0,1020036750.0,0.0429412082958,22.9999995611,2013-03-31,2013-04-17,34.3539657691,9.34579266347,202.852406766,3.09835526425
sz300354,2013-05-13,22.91,23.16,22.77,23.0,0.0,296952.0,6815898.27,255070000.0,1020036750.0,0.0267765554554,22.9999995611,2013-03-31,2013-04-17,34.3539657691,9.34579266347,202.852406766,3.09835526425
sz300354,2013-05-14,23.08,23.08,22.29,22.39,-0.026522,475135.0,10715081.57,248305100.0,992983600.0,0.0428435527502,22.3899935728,2013-03-31,2013-04-17,33.442829889,9.09792355045,197.472355234,3.01618068593
sz300354,2013-05-15,22.39,23.45,22.39,23.38,0.044216,632679.0,14524960.12,259284200.0,1036889530.0,0.0570495040577,23.3799895286,2013-03-31,2013-04-17,34.9215380553,9.50019733815,206.203792893,3.14954413114
sz300354,2013-05-16,23.39,23.65,22.98,23.09,-0.012404,670553.0,15638044.04,256068100.0,1024028200.0,0.0604646528404,23.0899841385,2013-03-31,2013-04-17,34.4883712973,9.38235689037,203.646041046,3.11047718574
sz300354,2013-05-17,23.26,23.7,23.05,23.58,0.021221,578199.0,13556441.67,261502200.0,1045759420.0,0.0521369702435,23.5799766919,2013-03-31,2013-04-17,35.2202490246,9.58145988594,207.967613683,3.17648462209
sz300354,2013-05-20,23.8,24.46,23.59,24.35,0.032655,565916.0,13686916.81,270041500.0,1079908470.0,0.0510293958521,24.3499808307,2013-03-31,2013-04-17,36.3703662565,9.89434245852,214.758796108,3.28021272743
sz300354,2013-05-21,24.51,24.9,24.2,24.85,0.020534,536120.0,13146609.97,275586500.0,1102083190.0,0.048342651037,24.8499833371,2013-03-31,2013-04-17,37.1171953572,10.0975128866,219.168653227,3.34756861557
sz300354,2013-05-22,25.0,25.29,23.9,23.95,-0.036217,908619.0,22246258.91,265605500.0,1062168700.0,0.0819313796213,23.9499914906,2013-03-31,2013-04-17,35.772921893,9.73181126235,211.231022113,3.22632972302
sz300354,2013-05-23,15.45,15.98,15.36,15.79,0.005636,1070472.0,16778029.71,262666650.0,1050416110.0,0.0643505861136,24.0849736426,2013-03-31,2013-04-17,35.9745380808,9.78665975062,212.421520154,3.24451331734
sz300354,2013-05-24,15.62,16.08,15.46,16.0,0.0133,888128.0,14049128.66,266160000.0,1064386180.0,0.0533891193267,24.4053037921,2013-03-31,2013-04-17,36.4529994372,9.91682232531,215.246726372,3.28766534446
sz300354,2013-05-27,15.99,16.33,15.62,16.0,0.0,1020874.0,16374214.62,266160000.0,1064386180.0,0.0613690411782,24.4053037921,2013-03-31,2013-04-17,36.4529994372,9.91682232531,215.246726372,3.28766534446
sz300354,2013-05-28,16.01,16.12,15.2,15.75,-0.015625,1134728.0,17568989.45,262001250.0,1047755140.0,0.068213285242,24.0239709203,2013-03-31,2013-04-17,35.883421321,9.76187197647,211.883496272,3.23629557346
sz300354,2013-05-29,15.6,15.8,15.47,15.75,0.0,605611.0,9488423.29,262001250.0,1047755140.0,0.0364058310791,24.0239709203,2013-03-31,2013-04-17,35.883421321,9.76187197647,211.883496272,3.23629557346
sz300354,2013-05-30,15.63,16.15,15.62,16.06,0.019683,900788.0,14340517.11,267158100.0,1068377620.0,0.0541501653141,24.49683474,2013-03-31,2013-04-17,36.5897147029,9.95401490259,216.053999129,3.29999557923
sz300354,2013-05-31,16.0,16.16,15.76,15.77,-0.018057,812886.0,12955920.24,262333950.0,1049085620.0,0.0488660054103,24.0544953951,2013-03-31,2013-04-17,35.9290142245,9.77427525549,212.152712067,3.24040755905
sz300354,2013-06-03,15.78,15.86,15.4,15.47,-0.019023,625892.0,9785092.63,257343450.0,1029128380.0,0.0376250075143,23.5969067292,2013-03-31,2013-04-17,35.2455365869,9.58833921731,208.116931026,3.17876528606
sz300354,2013-06-04,15.49,15.5,14.62,15.4,-0.004525,853011.0,12816017.98,256179000.0,1024471690.0,0.0512780883679,23.4901307262,2013-03-31,2013-04-17,35.0860505338,9.54495198235,207.175201913,3.16438137314
sz300354,2013-06-05,15.23,15.3,14.76,15.13,-0.017532,413718.0,6234820.55,251687550.0,1006510180.0,0.0248703336339,23.0783017543,2013-03-31,2013-04-17,34.4709218959,9.37760988419,203.543006273,3.10890343891
sz300354,2013-06-06,14.99,15.07,14.7,14.75,-0.025116,368128.0,5455717.65,245366250.0,981231010.0,0.0221297264803,22.4986671275,2013-03-31,2013-04-17,33.6051502215,9.14208183434,198.430820127,3.03082022013
sz300354,2013-06-07,14.73,15.12,14.71,15.07,0.021695,564271.0,8442845.42,250689450.0,1002518730.0,0.0339207093478,22.9867757108,2013-03-31,2013-04-17,34.3342139556,9.34041929974,202.73577677,3.09657386481
sz300354,2013-06-13,14.8,14.8,14.01,14.58,-0.032515,345237.0,4984432.02,242538300.0,969921900.0,0.0207536519387,22.2393606986,2013-03-31,2013-04-17,33.2178369888,9.03671556621,196.143822988,2.9958887656
sz300354,2013-06-14,14.68,15.1,14.62,15.1,0.035665,518378.0,7714917.01,251188500.0,1004514450.0,0.0311618875864,23.0325274979,2013-03-31,2013-04-17,34.402551145,9.35901002687,203.139292435,3.10273713842
sz300354,2013-06-17,15.1,15.49,14.94,15.23,0.008609,597198.0,9112280.51,253351050.0,1013162590.0,0.0359000901713,23.2308145271,2013-03-31,2013-04-17,34.6987227079,9.4395817442,204.888118604,3.12944860244
sz300354,2013-06-18,15.05,15.45,14.91,15.32,0.005909,435584.0,6621973.66,254848200.0,1019149760.0,0.0261847911031,23.3680854101,2013-03-31,2013-04-17,34.9037574603,9.49536023272,206.098802496,3.14794051424
sz300354,2013-06-19,15.38,15.53,15.1,15.5,0.011749,548138.0,8394160.64,257842500.0,1031124110.0,0.0329508866847,23.6426370456,2013-03-31,2013-04-17,35.3138417067,9.6069212201,208.520257327,3.18492566734
sz300354,2013-06-20,15.33,16.0,15.02,15.26,-0.015484,901001.0,14114052.12,253850100.0,1015158320.0,0.0541629696423,23.2765544536,2013-03-31,2013-04-17,34.7670421817,9.45816765192,205.291529662,3.13561027831
sz300354,2013-06-21,14.98,14.98,14.01,14.73,-0.034731,634015.0,9229501.33,245033550.0,979900520.0,0.0381133152991,22.4681364409,2013-03-31,2013-04-17,33.5595480397,9.12967603121,198.161549546,3.02670739773
sz300354,2013-06-24,14.68,14.75,13.88,14.08,-0.044128,571344.0,8174890.06,234220800.0,936659830.0,0.0343458972047,21.476662516,2013-03-31,2013-04-17,32.0786323038,8.7268016873,189.417076687,2.89314485368
sz300354,2013-06-25,14.3,14.5,13.4,14.5,0.02983,469404.0,6517589.82,241207500.0,964599970.0,0.0282178539225,22.1173113589,2013-03-31,2013-04-17,33.0355379055,8.98712218163,195.067388085,2.97944736467
sz300354,2013-06-26,14.43,14.95,14.35,14.79,0.02,553318.0,8093084.48,246031650.0,983891970.0,0.0332622783288,22.5596575861,2013-03-31,2013-04-17,33.6962486636,9.16686462527,198.968735847,3.03903631196
sz300354,2013-06-27,14.71,14.96,14.3,14.48,-0.02096,569058.0,8348504.15,240874800.0,963269490.0,0.0342084761046,22.086807163,2013-03-31,2013-04-17,32.9899752916,8.97472714272,194.798351143,2.97533811086
sz300354,2013-06-28,14.45,14.58,14.01,14.25,-0.015884,388428.0,5544813.89,237048750.0,947968940.0,0.0233500450857,21.7359803181,2013-03-31,2013-04-17,32.465962524,8.83217257679,191.704174134,2.92807784031
sz300354,2013-07-01,14.33,14.66,14.18,14.55,0.021053,205812.0,2961486.66,242039250.0,967926180.0,0.0123722272317,22.1935879117,2013-03-31,2013-04-17,33.1494684331,9.01811630604,195.740122112,2.98972266308
sz300354,2013-07-02,15.0,16.01,14.6,16.01,0.100344,1976976.0,31108731.35,266326350.0,1065051420.0,0.118844364292,24.4205812971,2013-03-31,2013-04-17,36.4758186935,9.92303016866,215.381468925,3.28972339399
sz300354,2013-07-03,16.11,16.8,16.0,16.43,0.026234,2311815.0,37985727.41,273313050.0,1092991550.0,0.138972948602,25.0612308269,2013-03-31,2013-04-17,37.4327253211,10.1833509421,221.031786381,3.3760259975
sz300354,2013-07-04,16.24,17.05,15.85,16.31,-0.007304,2091856.0,34587580.62,271316850.0,1085008660.0,0.125750285543,24.8781835969,2013-03-31,2013-04-17,37.1593166954,10.1089717468,219.417370213,3.35136750362
sz300354,2013-07-05,16.16,16.5,15.62,15.62,-0.042305,1384452.0,22282142.23,259838700.0,1039107000.0,0.0832252479711,23.8257120398,2013-03-31,2013-04-17,35.5872918026,9.68131169707,210.134918366,3.20958790138
sz300354,2013-07-08,15.39,15.39,14.3,14.49,-0.072343,1093304.0,16268693.11,241041150.0,963934730.0,0.0657231139164,22.1020885537,2013-03-31,2013-04-17,33.0128003517,8.98093656497,194.933127967,2.97739668383
sz300354,2013-07-09,14.48,14.76,14.09,14.75,0.017943,736705.0,10658826.62,245366250.0,981231010.0,0.0442864442441,22.4986663287,2013-03-31,2013-04-17,33.6051490284,9.14208150976,198.430813082,3.03082011253
sz300354,2013-07-10,14.64,14.97,14.53,14.95,0.013559,754695.0,11092481.78,248693250.0,994535830.0,0.0453678990081,22.8037257454,2013-03-31,2013-04-17,34.0608012441,9.26603899295,201.121336477,3.07191500243
sz300354,2013-07-11,14.7,15.41,14.33,15.26,0.020736,1615654.0,23887090.86,253850100.0,1015158320.0,0.0971237751728,23.2765838025,2013-03-31,2013-04-17,34.7670860187,9.4581795775,205.29178851,3.13561423192
sz300354,2013-07-12,15.09,15.49,14.9,14.9,-0.023591,1208925.0,18413583.45,247861500.0,991209630.0,0.0726735798016,22.727465914,2013-03-31,2013-04-17,33.9468956924,9.23505166309,200.448749927,3.06164195658
sz300354,2013-07-15,14.81,15.47,14.7,15.47,0.038255,1193479.0,18060938.58,257343450.0,1029128380.0,0.0717450556057,23.5969051225,2013-03-31,2013-04-17,35.2455341871,9.58833856446,208.116916855,3.17876506963
sz300354,2013-07-16,15.5,15.74,15.23,15.72,0.01616,1166523.0,18090301.33,261502200.0,1045759420.0,0.0701246167719,23.9782311093,2013-03-31,2013-04-17,35.8151020196,9.74328611567,211.480086232,3.23013391315
sz300354,2013-07-17,15.72,15.95,15.36,15.39,-0.020992,1154304.0,18062679.65,256012650.0,1023806450.0,0.0693900811542,23.4748800819,2013-03-31,2013-04-17,35.063271398,9.53875505353,207.040696262,3.16232694205
sz300354,2013-07-18,15.34,15.98,15.1,15.86,0.030539,1237953.0,19322880.96,263831100.0,1055072800.0,0.0744185752931,24.1917794447,2013-03-31,2013-04-17,36.1340686432,9.8300590941,213.363512085,3.25890124453
sz300354,2013-07-19,15.81,16.15,15.2,15.2,-0.041614,1181182.0,18636337.64,252852000.0,1011166870.0,0.0710058310791,23.1850627349,2013-03-31,2013-04-17,34.6303855107,9.42099101496,204.484602893,3.12328532814
sz300354,2013-07-22,14.93,15.88,14.7,15.88,0.044737,1158475.0,17719385.8,264163800.0,1056403280.0,0.0696408175534,24.2222928864,2013-03-31,2013-04-17,36.1796450673,9.84245789,213.632630573,3.26301174386
sz300354,2013-07-23,15.71,16.07,15.71,16.06,0.011335,1413164.0,22522690.35,267158100.0,1068377620.0,0.08495124737,24.4968525763,2013-03-31,2013-04-17,36.5897413441,9.95402215018,216.05415644,3.29999798198
sz300354,2013-07-24,15.95,16.95,15.88,16.7,0.039851,2651973.0,43904622.47,277804500.0,1110953070.0,0.159421280433,25.4730766483,2013-03-31,2013-04-17,38.0478791264,10.3506998869,224.664130628,3.43150620156
sz300354,2013-07-25,16.6,16.72,15.73,15.76,-0.056287,1496643.0,24142937.59,262167600.0,1048420380.0,0.089969522092,24.039273583,2013-03-31,2013-04-17,35.9062781541,9.76809004236,212.018460708,3.23835701199
sz300354,2013-07-26,15.75,16.16,15.31,16.13,0.023477,807736.0,12716685.66,268322550.0,1073034310.0,0.0485564171927,24.6036436089,2013-03-31,2013-04-17,36.7492498463,9.99741549228,216.99601811,3.31438391956
sz300354,2013-07-29,16.0,17.0,15.88,16.5,0.022939,1576813.0,26103991.15,274477500.0,1097648240.0,0.0947888788699,25.1680265897,2013-03-31,2013-04-17,37.5922408885,10.2267462063,221.973689769,3.39041257229
sz300354,2013-07-30,16.29,16.4,15.38,15.9,-0.036364,934580.0,14870657.5,264496500.0,1057733760.0,0.0561815449354,24.2528164708,2013-06-30,2013-07-30,28.2586286567,8.13878731045,180.840053228,3.31351821654
sz300354,2013-07-31,15.93,16.11,15.59,15.74,-0.010063,592307.0,9398201.93,261834900.0,1047089900.0,0.0356060715359,24.0087603786,2013-06-30,2013-07-30,27.9742620766,8.05688669375,179.020259773,3.28017428272
sz300354,2013-08-01,15.64,17.31,15.6,17.31,0.099746,3612061.0,61071115.75,287951850.0,1151532790.0,0.217136218816,26.4035381913,2013-06-30,2013-07-30,30.7645828217,8.8605289139,196.876814604,3.60735854673
sz300354,2013-08-02,17.5,17.89,17.03,17.11,-0.011554,4467348.0,78102016.17,284624850.0,1138227970.0,0.268551127142,26.0984717111,2013-06-30,2013-07-30,30.4091288317,8.75815436283,194.602099888,3.56567912608
sz300354,2013-08-05,17.12,17.3,16.91,17.21,0.005845,2106584.0,36035879.6,286288350.0,1144880380.0,0.126635647731,26.2510172782,2013-06-30,2013-07-30,30.5868701898,8.80934577508,195.739549162,3.58652052057
sz300354,2013-08-06,17.05,17.5,17.03,17.49,0.01627,2065823.0,35794665.03,290946150.0,1163507140.0,0.124185332131,26.6781213294,2013-06-30,2013-07-30,31.0845185677,8.95267383084,198.924231627,3.64487320944
sz300354,2013-08-07,17.4,17.56,16.72,16.98,-0.02916,1638337.0,27819392.11,282462300.0,1129579830.0,0.0984873459573,25.9001873114,2013-06-30,2013-07-30,30.1780940063,8.69161386194,193.123601033,3.53858870665
sz300354,2013-08-08,16.81,17.43,16.81,17.12,0.008245,1309653.0,22470038.99,284791200.0,1138893210.0,0.0787287646528,26.1137343558,2013-06-30,2013-07-30,30.4269123914,8.76327621823,194.715905123,3.56776437054
sz300354,2013-08-09,17.39,17.5,16.48,16.77,-0.020444,1676247.0,28352402.83,278968950.0,1115609760.0,0.100766275924,25.5798651706,2013-06-30,2013-07-30,29.8048645945,8.58411979922,190.735133159,3.49482499575
sz300354,2013-08-12,16.8,16.99,16.2,16.74,-0.001789,1169236.0,19474466.33,278469900.0,1113614040.0,0.0702877066426,25.5341027918,2013-06-30,2013-07-30,29.7515436917,8.5687628089,190.393908006,3.48857275383
sz300354,2013-08-13,16.73,17.03,16.65,16.93,0.01135,894081.0,15074959.36,281630550.0,1126253620.0,0.0537469792606,25.8239148585,2013-06-30,2013-07-30,30.0892237126,8.66601826678,192.554878861,3.52816805459
sz300354,2013-08-14,16.92,18.62,16.87,18.62,0.099823,7897687.0,145713369.72,309743700.0,1238679410.0,0.474763270213,28.4017355114,2013-06-30,2013-07-30,33.0928202913,9.53108620823,211.776284534,3.8803603743
sz300354,2013-08-15,18.0,18.21,17.76,18.06,-0.030075,4615842.0,83112578.65,300428100.0,1201425900.0,0.277477727683,27.5475533159,2013-06-30,2013-07-30,32.097553721,9.24443879051,205.407112777,3.76365853604
sz300354,2013-08-16,17.7,17.99,16.5,16.5,-0.086379,2513720.0,43806045.99,274477500.0,1097648240.0,0.151110309588,25.168023208,2013-06-30,2013-07-30,29.3249991281,8.44591341223,187.664251782,3.43855747536
sz300354,2013-08-19,16.4,17.14,16.35,16.94,0.026667,2011223.0,33804499.18,281796900.0,1126918860.0,0.120903095882,25.8391788829,2013-06-30,2013-07-30,30.1070088799,8.67114058519,192.668694384,3.53025348755
sz300354,2013-08-20,16.83,17.3,16.82,17.12,0.010626,1453521.0,24817660.87,284791200.0,1138893210.0,0.087377276826,26.1137459977,2013-06-30,2013-07-30,30.4269259562,8.76328012505,194.715991931,3.56776596111
sz300354,2013-08-21,17.0,17.56,16.8,17.17,0.002921,1516795.0,26176328.46,285622950.0,1142219420.0,0.0911809437932,26.1900242498,2013-06-30,2013-07-30,30.515803007,8.7888776663,195.284757343,3.57818740548
sz300354,2013-08-22,17.2,17.71,17.18,17.41,0.013978,1442380.0,25201194.44,289615350.0,1158185210.0,0.0867075443342,26.5561084088,2013-06-30,2013-07-30,30.9423529014,8.91172859832,198.014447681,3.62820330904
sz300354,2013-08-23,17.33,17.6,16.8,17.2,-0.012062,1776713.0,30607299.58,286122000.0,1144215140.0,0.106805710851,26.2357886291,2013-06-30,2013-07-30,30.5691262407,8.80423532796,195.625997414,3.58443992072
sz300354,2013-08-26,17.2,17.71,17.0,17.66,0.026744,1639920.0,28495240.56,293774100.0,1174816240.0,0.0985825067628,26.9374385602,2013-06-30,2013-07-30,31.3866669529,9.03969579757,200.857819088,3.68030218196
sz300354,2013-08-27,17.66,17.73,17.2,17.66,0.0,1227389.0,21437547.87,293774100.0,1174816240.0,0.0737835287045,26.9374385602,2013-06-30,2013-07-30,31.3866669529,9.03969579757,200.857819088,3.68030218196
sz300354,2013-08-28,17.49,18.18,17.32,17.51,-0.008494,1716961.0,30486405.41,291278850.0,1164837620.0,0.103213766156,26.7086319571,2013-06-30,2013-07-30,31.1200686038,8.96291262147,199.151732773,3.64904169523
sz300354,2013-08-29,17.51,17.51,16.96,17.15,-0.02056,1199825.0,20656012.35,285290250.0,1140888930.0,0.0721265404268,26.1595024841,2013-06-30,2013-07-30,30.4802399933,8.77863513797,195.057173147,3.57401739798
sz300354,2013-08-30,17.08,17.29,16.01,16.58,-0.033236,1692173.0,27907059.38,275808300.0,1102970170.0,0.101723654944,25.2900652595,2013-06-30,2013-07-30,29.4671987369,8.48686842053,188.57425294,3.45523135574
sz300354,2013-09-02,16.4,16.72,16.19,16.68,0.006031,499543.0,8247502.29,277471800.0,1109622590.0,0.030029636309,25.4425896431,2013-06-30,2013-07-30,29.6449154125,8.53805272397,189.71154426,3.47606985604
sz300354,2013-09-03,16.74,16.84,16.52,16.77,0.005396,466487.0,7805607.17,278968950.0,1115609760.0,0.0280425007514,25.5798778568,2013-06-30,2013-07-30,29.804879376,8.58412405647,190.735227753,3.49482672899
sz300354,2013-09-04,16.8,16.83,16.32,16.51,-0.015504,562065.0,9302352.92,274643850.0,1098313490.0,0.033788097385,25.1832874305,2013-06-30,2013-07-30,29.3427845262,8.4510357971,187.778068782,3.44064293538
sz300354,2013-09-05,16.51,16.92,16.41,16.84,0.019988,756385.0,12701759.8,280133400.0,1120266450.0,0.0454694920349,25.6866509797,2013-06-30,2013-07-30,29.9292881033,8.61995510061,191.531376821,3.50941450637
sz300354,2013-09-06,16.84,17.04,16.72,17.0,0.009501,714019.0,12069426.27,282795000.0,1130910310.0,0.0429226931169,25.9306998506,2013-06-30,2013-07-30,30.2136462696,8.70185329402,193.351116432,3.5427574536
sz300354,2013-09-09,16.99,17.34,16.94,17.12,0.007059,775532.0,13272585.35,284791200.0,1138893210.0,0.046620498948,26.1137446609,2013-06-30,2013-07-30,30.4269243986,8.76327967642,194.715981963,3.56776577846
sz300354,2013-09-10,17.02,17.19,16.63,16.88,-0.014019,747436.0,12667284.81,280798800.0,1122927420.0,0.0449315299068,25.7476560745,2013-06-30,2013-07-30,30.0003693454,8.64042725864,191.986258611,3.51774927001
sz300354,2013-09-11,16.79,16.82,16.29,16.47,-0.024289,789672.0,12981875.54,273978450.0,1095652520.0,0.0474705139766,25.1222712561,2013-06-30,2013-07-30,29.2716903744,8.43055992095,187.323104376,3.432306658
sz300354,2013-09-12,16.44,16.66,16.31,16.5,0.001821,477510.0,7869299.1,274477500.0,1097648240.0,0.0287051397656,25.168018912,2013-06-30,2013-07-30,29.3249941226,8.44591197057,187.664219749,3.43855688842
sz300354,2013-09-13,16.5,16.58,16.22,16.56,0.003636,438882.0,7210081.48,275475600.0,1101639690.0,0.0263830477908,25.2595298288,2013-06-30,2013-07-30,29.4316198012,8.4766213065,188.346566852,3.45105948127
sz300354,2013-09-16,16.59,16.76,16.43,16.61,0.003019,402349.0,6674354.77,276307350.0,1104965900.0,0.0241868951007,25.3357883493,2013-06-30,2013-07-30,29.5204738614,8.50221222622,188.915185137,3.46147822984
sz300354,2013-09-17,16.61,16.62,16.18,16.18,-0.025888,419619.0,6874775.13,269154300.0,1076360520.0,0.0252250676285,24.6798954606,2013-06-30,2013-07-30,28.7562478341,8.28210695611,184.024548825,3.37186748143
sz300354,2013-09-18,16.2,16.5,16.1,16.45,0.016687,256716.0,4203029.01,273645750.0,1094322040.0,0.0154322813345,25.0917288761,2013-06-30,2013-07-30,29.2361033417,8.42031047488,187.095366471,3.42813383409
sz300354,2013-09-23,16.43,17.12,16.3,16.82,0.022492,688651.0,11606194.11,362035970.0,1118935970.0,0.031994361831,25.656092042,2013-06-30,2013-07-30,29.893681778,8.60970009808,191.303515454,3.50523942028
sz300354,2013-09-24,16.72,16.96,16.66,16.84,0.001189,459688.0,7721327.87,362466450.0,1120266450.0,0.0213568619109,25.6865971354,2013-06-30,2013-07-30,29.9292253657,8.6199370315,191.530975333,3.50940714995
sz300354,2013-09-25,16.78,17.15,16.67,16.84,0.0,663344.0,11234061.49,362466450.0,1120266450.0,0.0308186122054,25.6865971354,2013-06-30,2013-07-30,29.9292253657,8.6199370315,191.530975333,3.50940714995
sz300354,2013-09-26,16.84,17.41,16.8,17.0,0.009501,985846.0,16934190.6,365910310.0,1130910310.0,0.0458018851669,25.9306454948,2013-06-30,2013-07-30,30.2135829359,8.70183505324,193.35071113,3.54275002729
sz300354,2013-09-27,17.0,17.4,16.75,17.0,0.0,824172.0,14124695.86,365910310.0,1130910310.0,0.0382905964033,25.9306454948,2013-06-30,2013-07-30,30.2135829359,8.70183505324,193.35071113,3.54275002729
sz300354,2013-09-30,17.0,17.88,16.88,17.69,0.040588,1275058.0,22454035.87,380761970.0,1176811970.0,0.0592385211685,26.9831185342,2013-06-30,2013-07-30,31.4398918401,9.05502513438,201.198429793,3.68654316539
sz300354,2013-10-08,17.61,17.94,17.44,17.85,0.009045,978940.0,17309336.93,384205830.0,1187455830.0,0.0454810355168,27.2271808413,2013-06-30,2013-07-30,31.7242656617,9.13692783672,203.018269591,3.71988794833
sz300354,2013-10-09,17.61,17.87,17.61,17.68,-0.009524,772656.0,13682730.48,380546720.0,1176146720.0,0.0358971904422,26.967869171,2013-06-30,2013-07-30,31.4221237556,9.049907736,201.084723591,3.68445973551
sz300354,2013-10-10,17.65,17.81,17.17,17.24,-0.024887,865892.0,15140788.72,371076100.0,1146876100.0,0.0402288858808,26.2967198109,2013-06-30,2013-07-30,30.6401213617,8.82468268218,196.080328075,3.59276458607
sz300354,2013-10-11,17.4,17.62,17.24,17.6,0.020882,837085.0,14571046.54,378824790.0,1170824790.0,0.0388905277292,26.845847914,2013-06-30,2013-07-30,31.279948376,9.00895970595,200.174877486,3.66778869615
sz300354,2013-10-14,17.39,18.38,17.28,17.55,-0.002841,1068954.0,18725878.07,377748590.0,1167498590.0,0.0496630383187,26.7695788601,2013-06-30,2013-07-30,31.1910820426,8.98336525142,199.606180659,3.65736850847
