code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000038,1994-11-30,10.07,13.0,9.88,13.0,0.290963,833400.0,8852917.0,130000000.0,889200000.0,0.08334,12.999964669,,,,,,
sz000038,1994-12-01,10.5,10.9,10.2,10.55,-0.188462,1805500.0,19145187.0,105500000.0,721620000.0,0.18055,10.5499653276,,,,,,
sz000038,1994-12-02,10.64,10.64,10.11,10.11,-0.041706,795300.0,8299582.0,101100000.0,691524000.0,0.07953,10.1099684736,,,,,,
sz000038,1994-12-05,10.11,10.11,9.6,9.66,-0.04451,260600.0,2541954.0,96600000.0,660744000.0,0.02606,9.65997377686,,,,,,
sz000038,1994-12-06,9.51,9.78,9.21,9.78,0.012422,227700.0,2181020.0,97800000.0,668952000.0,0.02277,9.77996997112,,,,,,
sz000038,1994-12-07,9.65,9.84,9.51,9.8,0.002045,212900.0,2051489.0,98000000.0,670320000.0,0.02129,9.79997000971,,,,,,
sz000038,1994-12-08,9.8,9.83,9.51,9.64,-0.016327,95000.0,913953.0,96400000.0,659376000.0,0.0095,9.63996589936,,,,,,
sz000038,1994-12-09,9.64,9.64,9.41,9.5,-0.014523,90300.0,862238.0,95000000.0,649800000.0,0.00903,9.4999646746,,,,,,
sz000038,1994-12-12,9.59,9.59,9.2,9.4,-0.010526,82900.0,777814.0,94000000.0,642960000.0,0.00829,9.39996804644,,,,,,
sz000038,1994-12-13,9.4,9.65,9.16,9.58,0.019149,225000.0,2122415.0,95800000.0,655272000.0,0.0225,9.57996803456,,,,,,
sz000038,1994-12-14,9.69,9.69,9.3,9.45,-0.01357,225300.0,2123852.0,94500000.0,646380000.0,0.02253,9.44996786833,,,,,,
sz000038,1994-12-15,9.35,10.35,9.28,10.15,0.074074,798100.0,7812135.0,101500000.0,694260000.0,0.07981,10.1499647882,,,,,,
sz000038,1994-12-16,10.2,10.5,9.86,10.0,-0.014778,1368100.0,14039473.0,100000000.0,684000000.0,0.13681,9.99996860857,,,,,,
sz000038,1994-12-19,10.0,10.38,9.5,9.8,-0.02,213300.0,2099933.0,98000000.0,670320000.0,0.02133,9.7999692364,,,,,,
sz000038,1994-12-20,9.5,9.84,9.5,9.75,-0.005102,298100.0,2895718.0,97500000.0,666900000.0,0.02981,9.74996979335,,,,,,
sz000038,1994-12-21,9.65,9.8,9.51,9.72,-0.003077,241800.0,2342239.0,97200000.0,664848000.0,0.02418,9.7199691363,,,,,,
sz000038,1994-12-22,9.6,10.0,9.6,10.0,0.028807,1520800.0,14954580.0,100000000.0,684000000.0,0.15208,9.99997228721,,,,,,
sz000038,1994-12-23,10.05,10.05,9.6,9.85,-0.015,784400.0,7732037.0,98500000.0,673740000.0,0.07844,9.8499727029,,,,,,
sz000038,1994-12-26,9.85,9.85,9.55,9.58,-0.027411,217900.0,2100945.0,95800000.0,655272000.0,0.02179,9.57997510114,,,,,,
sz000038,1994-12-27,9.4,9.74,9.4,9.42,-0.016701,99900.0,953896.0,94200000.0,644328000.0,0.00999,9.41997993698,,,,,,
sz000038,1994-12-28,9.42,9.6,9.4,9.6,0.019108,105600.0,1000396.0,96000000.0,656640000.0,0.01056,9.59997691361,,,,,,
sz000038,1994-12-29,9.56,9.56,9.4,9.55,-0.005208,27700.0,262695.0,95500000.0,653220000.0,0.00277,9.54998023385,,,,,,
sz000038,1994-12-30,9.5,9.75,9.48,9.65,0.010471,164300.0,1578944.0,96500000.0,660060000.0,0.01643,9.64997807687,,,,,,
sz000038,1995-01-03,9.69,9.93,9.4,9.75,0.010363,279700.0,2715450.0,97500000.0,666900000.0,0.02797,9.74998079969,,,,,,
sz000038,1995-01-04,9.89,9.95,9.51,9.95,0.020513,169000.0,1659992.0,99500000.0,680580000.0,0.0169,9.94998215583,,,,,,
sz000038,1995-01-05,9.9,10.0,9.66,9.9,-0.005025,230900.0,2283072.0,99000000.0,677160000.0,0.02309,9.8999834955,,,,,,
sz000038,1995-01-06,9.65,9.89,9.55,9.8,-0.010101,75400.0,737224.0,98000000.0,670320000.0,0.00754,9.79998376221,,,,,,
sz000038,1995-01-09,9.62,9.8,9.5,9.7,-0.010204,22700.0,218417.0,97000000.0,663480000.0,0.00227,9.6999847279,,,,,,
sz000038,1995-01-10,9.5,9.59,9.4,9.53,-0.017526,31900.0,301361.0,95300000.0,651852000.0,0.00319,9.52998279556,,,,,,
sz000038,1995-01-11,9.5,9.68,9.48,9.48,-0.005247,41800.0,397597.0,94800000.0,648432000.0,0.00418,9.47997897583,,,,,,
sz000038,1995-01-12,9.42,9.64,9.42,9.44,-0.004219,98400.0,931072.0,94400000.0,645696000.0,0.00984,9.43998294453,,,,,,
sz000038,1995-01-13,9.5,9.61,9.25,9.32,-0.012712,174500.0,1644320.0,93200000.0,637488000.0,0.01745,9.31998188134,,,,,,
sz000038,1995-01-16,9.2,9.3,9.12,9.24,-0.008584,149000.0,1370709.0,92400000.0,632016000.0,0.0149,9.23997915687,,,,,,
sz000038,1995-01-17,9.18,9.49,9.13,9.18,-0.006494,25600.0,235359.0,91800000.0,627912000.0,0.00256,9.17997473223,,,,,,
sz000038,1995-01-18,9.18,9.32,9.0,9.32,0.015251,84500.0,781160.0,93200000.0,637488000.0,0.00845,9.31997852687,,,,,,
sz000038,1995-01-19,9.34,9.34,9.01,9.1,-0.023605,24200.0,220646.0,91000000.0,622440000.0,0.00242,9.09998043374,,,,,,
sz000038,1995-01-20,9.0,9.28,8.87,9.18,0.008791,37200.0,337116.0,91800000.0,627912000.0,0.00372,9.17997836173,,,,,,
sz000038,1995-01-23,9.18,9.18,8.8,8.99,-0.020697,34000.0,302429.0,89900000.0,614916000.0,0.0034,8.98998034958,,,,,,
sz000038,1995-01-24,8.98,9.1,8.75,8.99,0.0,21700.0,193919.0,89900000.0,614916000.0,0.00217,8.98998034958,,,,,,
sz000038,1995-01-25,8.99,9.05,8.9,9.0,0.001112,53000.0,475495.0,90000000.0,615600000.0,0.0053,8.99997720773,,,,,,
sz000038,1995-01-26,8.98,8.98,8.8,8.85,-0.016667,11300.0,100339.0,88500000.0,605340000.0,0.00113,8.84997458761,,,,,,
sz000038,1995-01-27,9.0,9.15,8.89,9.15,0.033898,57900.0,520491.0,91500000.0,625860000.0,0.00579,9.14997102618,,,,,,
sz000038,1995-02-13,8.7,9.0,8.7,9.0,-0.016393,7700.0,68749.0,90000000.0,615600000.0,0.00077,8.99997555115,,,,,,
sz000038,1995-02-14,8.98,9.1,8.88,9.0,0.0,4900.0,43790.0,90000000.0,615600000.0,0.00049,8.99997555115,,,,,,
sz000038,1995-02-15,8.82,9.0,8.8,9.0,0.0,3400.0,30320.0,90000000.0,615600000.0,0.00034,8.99997555115,,,,,,
sz000038,1995-02-16,8.95,8.95,8.93,8.93,-0.007778,500.0,4469.0,89300000.0,610812000.0,5e-05,8.92997374131,,,,,,
sz000038,1995-02-17,8.73,8.95,8.73,8.9,-0.003359,2200.0,19387.0,89000000.0,608760000.0,0.00022,8.89997795951,,,,,,
sz000038,1995-02-20,8.7,9.3,8.5,8.98,0.008989,6700.0,59676.0,89800000.0,614232000.0,0.00067,8.97997986139,,,,,,
sz000038,1995-02-21,8.7,9.05,8.7,8.9,-0.008909,3200.0,28410.0,89000000.0,608760000.0,0.00032,8.89997722081,,,,,,
sz000038,1995-02-22,8.9,10.0,8.9,9.99,0.122472,291900.0,2847161.0,99900000.0,683316000.0,0.02919,9.98997523099,,,,,,
sz000038,1995-02-23,10.1,10.1,9.01,9.6,-0.039039,218200.0,2146179.0,96000000.0,656640000.0,0.02182,9.59997658795,,,,,,
sz000038,1995-02-24,9.62,9.9,8.99,9.0,-0.0625,126200.0,1162335.0,90000000.0,615600000.0,0.01262,8.9999780512,,,,,,
sz000038,1995-02-27,9.0,9.48,8.68,8.7,-0.033333,426500.0,3815350.0,87000000.0,595080000.0,0.04265,8.69998178282,,,,,,
sz000038,1995-02-28,8.2,8.4,8.18,8.35,-0.04023,283600.0,2343680.0,100200000.0,571140000.0,0.0236333333333,8.3499815157,,,,,,
sz000038,1995-03-01,8.49,8.49,8.21,8.4,0.005988,152900.0,1274094.0,100800000.0,574560000.0,0.0127416666667,8.39998120501,,,,,,
sz000038,1995-03-02,8.4,8.48,8.33,8.48,0.009524,94900.0,795740.0,101760000.0,580032000.0,0.00790833333333,8.47998262601,,,,,,
sz000038,1995-03-03,8.3,9.0,8.3,8.8,0.037736,220300.0,1890048.0,105600000.0,601920000.0,0.0183583333333,8.79998325039,,,,,,
sz000038,1995-03-06,8.8,9.8,8.7,9.8,0.113636,555600.0,4977989.0,117600000.0,670320000.0,0.0463,9.79997814703,,,,,,
sz000038,1995-03-07,9.8,9.8,9.3,9.79,-0.00102,1124900.0,10747402.0,117480000.0,669636000.0,0.0937416666667,9.78998216932,,,,,,
sz000038,1995-03-08,9.6,9.68,9.1,9.5,-0.029622,319900.0,3037499.0,114000000.0,649800000.0,0.0266583333333,9.4999833175,,,,,,
sz000038,1995-03-09,9.5,9.5,9.15,9.25,-0.026316,226300.0,2119532.0,111000000.0,632700000.0,0.0188583333333,9.24998175651,,,,,,
sz000038,1995-03-10,9.01,9.3,8.93,9.3,0.005405,199900.0,1806134.0,111600000.0,636120000.0,0.0166583333333,9.29997790791,,,,,,
sz000038,1995-03-13,9.0,9.2,8.8,9.0,-0.032258,114700.0,1031337.0,108000000.0,615600000.0,0.00955833333333,8.99997922055,,,,,,
sz000038,1995-03-14,8.98,9.1,8.9,9.09,0.01,82500.0,744325.0,109080000.0,621756000.0,0.006875,9.08997901276,,,,,,
sz000038,1995-03-15,9.1,9.1,8.5,9.0,-0.009901,143700.0,1265809.0,108000000.0,615600000.0,0.011975,8.99997913056,,,,,,
sz000038,1995-03-16,8.69,9.12,8.68,9.1,0.011111,53100.0,475038.0,109200000.0,622440000.0,0.004425,9.09997789867,,,,,,
sz000038,1995-03-17,9.1,9.1,8.8,9.1,0.0,136900.0,1231436.0,109200000.0,622440000.0,0.0114083333333,9.09997789867,,,,,,
sz000038,1995-03-20,9.1,9.23,9.0,9.1,0.0,117100.0,1059944.0,109200000.0,622440000.0,0.00975833333333,9.09997789867,,,,,,
sz000038,1995-03-21,8.8,9.05,8.8,9.05,-0.005495,60300.0,541143.0,108600000.0,619020000.0,0.005025,9.04997352012,,,,,,
sz000038,1995-03-22,9.05,9.19,8.9,9.14,0.009945,226900.0,2056280.0,109680000.0,625176000.0,0.0189083333333,9.13997550678,,,,,,
sz000038,1995-03-23,9.2,9.28,8.98,9.0,-0.015317,169800.0,1536992.0,108000000.0,615600000.0,0.01415,8.99997850194,,,,,,
sz000038,1995-03-24,8.68,9.16,8.2,9.02,0.002222,79500.0,693301.0,108240000.0,616968000.0,0.006625,9.01997645417,,,,,,
sz000038,1995-03-27,9.02,9.06,8.95,9.06,0.004435,215900.0,1947851.0,108720000.0,619704000.0,0.0179916666667,9.05998004975,,,,,,
sz000038,1995-03-28,9.0,9.05,8.88,8.99,-0.007726,237700.0,2127198.0,107880000.0,614916000.0,0.0198083333333,8.98998264388,,,,,,
sz000038,1995-03-29,8.9,9.16,8.9,9.09,0.011123,137400.0,1239863.0,109080000.0,621756000.0,0.01145,9.08997822083,,,,,,
sz000038,1995-03-30,8.8,9.0,8.8,8.95,-0.015402,143700.0,1273775.0,107400000.0,612180000.0,0.011975,8.94997437627,,,,,,
sz000038,1995-03-31,9.0,9.05,8.9,9.01,0.006704,103300.0,927847.0,108120000.0,616284000.0,0.00860833333333,9.00997500449,,,,,,
sz000038,1995-04-03,9.0,9.2,9.0,9.0,-0.00111,374600.0,3403772.0,108000000.0,615600000.0,0.0312166666667,8.99997393224,,,,,,
sz000038,1995-04-04,9.0,9.19,8.2,9.19,0.021111,403100.0,3631179.0,110280000.0,628596000.0,0.0335916666667,9.18997238192,,,,,,
sz000038,1995-04-05,9.1,9.15,9.0,9.09,-0.010881,191700.0,1737665.0,109080000.0,621756000.0,0.015975,9.08997629243,,,,,,
sz000038,1995-04-06,9.1,9.16,8.97,9.16,0.007701,125300.0,1136943.0,109920000.0,626544000.0,0.0104416666667,9.15997819986,,,,,,
sz000038,1995-04-07,9.1,9.3,9.03,9.23,0.007642,497600.0,4586781.0,110760000.0,631332000.0,0.0414666666667,9.22997875326,,,,,,
sz000038,1995-04-10,9.28,9.49,9.18,9.25,0.002167,619700.0,5772256.0,111000000.0,632700000.0,0.0516416666667,9.24998011722,,,,,,
sz000038,1995-04-11,9.25,9.25,8.9,9.0,-0.027027,162400.0,1477492.0,108000000.0,615600000.0,0.0135333333333,8.99998090459,,,,,,
sz000038,1995-04-12,8.8,9.04,8.79,9.04,0.004444,231600.0,2077238.0,108480000.0,618336000.0,0.0193,9.03997681973,,,,,,
sz000038,1995-04-13,9.19,9.19,8.6,9.05,0.001106,318900.0,2872379.0,108600000.0,619020000.0,0.026575,9.0499750341,,,,,,
sz000038,1995-04-14,9.05,9.35,8.7,9.28,0.025414,1334000.0,12275334.0,111360000.0,634752000.0,0.111166666667,9.27997109961,,,,,,
sz000038,1995-04-17,9.18,9.34,8.93,9.16,-0.012931,430200.0,3969113.0,109920000.0,626544000.0,0.03585,9.15997179332,,,,,,
sz000038,1995-04-19,9.15,9.45,9.0,9.45,0.031659,778400.0,7255112.0,113400000.0,646380000.0,0.0648666666667,9.44996734033,,,,,,
sz000038,1995-04-20,9.35,9.4,9.05,9.21,-0.025397,157300.0,1443895.0,110520000.0,629964000.0,0.0131083333333,9.20996651979,,,,,,
sz000038,1995-04-21,9.2,9.25,8.97,9.0,-0.022801,154500.0,1401039.0,108000000.0,615600000.0,0.012875,8.99997007317,,,,,,
sz000038,1995-04-24,8.9,9.0,8.7,8.92,-0.008889,134100.0,1185569.0,107040000.0,610128000.0,0.011175,8.91996933919,,,,,,
sz000038,1995-04-25,8.8,8.94,8.75,8.9,-0.002242,66300.0,585086.0,106800000.0,608760000.0,0.005525,8.89997076793,,,,,,
sz000038,1995-04-26,8.93,8.93,8.4,8.55,-0.039326,110500.0,948780.0,102600000.0,584820000.0,0.00920833333333,8.54997051751,,,,,,
sz000038,1995-04-27,8.5,8.5,7.5,8.0,-0.064327,282100.0,2280142.0,96000000.0,547200000.0,0.0235083333333,7.99997656403,,,,,,
sz000038,1995-04-28,8.0,8.27,7.8,8.18,0.0225,139300.0,1126738.0,98160000.0,559512000.0,0.0116083333333,8.17997603672,,,,,,
sz000038,1995-05-02,8.11,8.33,8.05,8.19,0.001222,46000.0,375270.0,98280000.0,560196000.0,0.00383333333333,8.18997196744,,,,,,
sz000038,1995-05-03,8.13,8.25,8.08,8.18,-0.001221,35200.0,286605.0,98160000.0,559512000.0,0.00293333333333,8.17997201167,,,,,,
sz000038,1995-05-04,8.25,8.25,8.0,8.1,-0.00978,30700.0,247063.0,97200000.0,554040000.0,0.00255833333333,8.09997188539,,,,,,
sz000038,1995-05-05,8.15,8.15,7.96,8.0,-0.012346,60000.0,481179.0,96000000.0,547200000.0,0.005,7.9999696325,,,,,,
sz000038,1995-05-08,8.0,8.1,7.9,8.05,0.00625,108900.0,876188.0,96600000.0,550620000.0,0.009075,8.0499694427,,,,,,
sz000038,1995-05-09,8.05,8.1,7.3,8.1,0.006211,64400.0,494593.0,97200000.0,554040000.0,0.00536666666667,8.09996780291,,,,,,
sz000038,1995-05-10,8.08,8.08,7.7,7.75,-0.04321,120800.0,945777.0,93000000.0,530100000.0,0.0100666666667,7.74996819414,,,,,,
sz000038,1995-05-11,7.82,7.95,7.6,7.92,0.021935,57400.0,446062.0,95040000.0,541728000.0,0.00478333333333,7.91996374648,,,,,,
sz000038,1995-05-12,7.8,8.09,7.8,8.01,0.011364,118400.0,947449.0,96120000.0,547884000.0,0.00986666666667,8.0099662145,,,,,,
