code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601258,2011-06-02,32.01,32.89,31.65,32.72,0.011125,775012.0,24855833.0,3664640000.0,34310192000.0,0.00691975,32.7200018824,,,,,,
sh601258,2011-06-03,32.56,33.06,32.46,33.01,0.008863,661703.0,21738161.0,3697120000.0,34614286000.0,0.0059080625,33.0099992591,,,,,,
sh601258,2011-06-07,33.02,33.35,32.6,33.29,0.008482,572300.0,18992200.0,3728480000.0,34907894000.0,0.00510982142857,33.2899900728,,,,,,
sh601258,2011-06-08,33.32,33.56,32.5,33.42,0.003905,1602091.0,52982224.0,3743040000.0,35044212000.0,0.0143043839286,33.419987484,,,,,,
sh601258,2011-06-09,33.2,33.2,32.5,32.5,-0.027528,412277.0,13510020.0,3640000000.0,34079500000.0,0.00368104464286,32.5000020685,,,,,,
sh601258,2011-06-10,32.5,32.8,31.68,31.89,-0.018769,645291.0,20602994.0,3571680000.0,33439854000.0,0.00576152678571,31.8900095297,,,,,,
sh601258,2011-06-13,31.62,31.99,31.53,31.74,-0.004704,415799.0,13199499.0,3554880000.0,33282564000.0,0.00371249107143,31.7399989249,,,,,,
sh601258,2011-06-14,31.52,31.93,31.52,31.9,0.005041,399391.0,12715993.0,3572800000.0,33450340000.0,0.00356599107143,31.9000002595,,,,,,
sh601258,2011-06-15,31.54,31.91,31.54,31.7,-0.00627,393431.0,12476029.0,3550400000.0,33240620000.0,0.00351277678571,31.6999872578,,,,,,
sh601258,2011-06-16,31.6,31.65,30.59,30.6,-0.0347,931224.0,28922248.0,3427200000.0,32087160000.0,0.0083145,30.5999977,,,,,,
sh601258,2011-06-17,30.58,30.7,29.73,29.75,-0.027778,667095.0,20001300.0,3332000000.0,31195850000.0,0.00595620535714,29.7499909639,,,,,,
sh601258,2011-06-20,29.75,29.76,27.87,28.85,-0.030252,1347967.0,38511389.0,3231200000.0,30252110000.0,0.0120354196429,28.8499942372,,,,,,
sh601258,2011-06-21,28.9,28.95,28.5,28.7,-0.005199,732350.0,21005177.0,3214400000.0,30094820000.0,0.00653883928571,28.7000031172,,,,,,
sh601258,2011-06-22,28.8,28.98,28.21,28.64,-0.002091,394898.0,11310671.0,3207680000.0,30031904000.0,0.003525875,28.6399914107,,,,,,
sh601258,2011-06-23,28.35,29.47,28.35,29.31,0.023394,857536.0,24941856.0,3282720000.0,30734466000.0,0.00765657142857,29.3099953697,,,,,,
sh601258,2011-06-24,29.07,29.98,29.05,29.82,0.0174,1759583.0,52028052.0,3339840000.0,31269252000.0,0.0157105625,29.8199892892,,,,,,
sh601258,2011-06-27,29.86,29.96,29.59,29.78,-0.001341,804786.0,23934944.0,3335360000.0,31227308000.0,0.00718558928571,29.7800006835,,,,,,
sh601258,2011-06-28,29.7,29.88,29.15,29.58,-0.006716,846233.0,24921953.0,3312960000.0,31017588000.0,0.00755565178571,29.579998199,,,,,,
sh601258,2011-06-29,29.53,29.76,29.02,29.03,-0.018594,664118.0,19545080.0,3251360000.0,30440858000.0,0.005929625,29.0299877124,,,,,,
sh601258,2011-06-30,29.21,29.45,29.0,29.27,0.008267,507631.0,14815955.0,3278240000.0,30692522000.0,0.00453241964286,29.2699786209,,,,,,
sh601258,2011-07-01,29.32,29.97,29.16,29.9,0.021524,1393316.0,40993681.0,3348800000.0,31353140000.0,0.0124403214286,29.8999856407,,,,,,
sh601258,2011-07-04,29.7,31.39,29.69,30.96,0.035452,2107852.0,64696109.0,3467520000.0,32464656000.0,0.0188201071429,30.9599999316,,,,,,
sh601258,2011-07-05,31.19,31.19,30.36,30.93,-0.000969,1778845.0,54762839.0,3464160000.0,32433198000.0,0.0158825446429,30.9299996917,,,,,,
sh601258,2011-07-06,30.55,30.98,30.45,30.92,-0.000323,873500.0,26876100.0,3463040000.0,32422712000.0,0.00779910714286,30.9200093018,,,,,,
sh601258,2011-07-07,30.89,32.26,30.72,31.64,0.023286,2682063.0,85469241.0,3543680000.0,33177704000.0,0.0239469910714,31.6400126384,,,,,,
sh601258,2011-07-08,31.63,32.1,31.52,31.98,0.010746,1537925.0,49014726.0,3581760000.0,33534228000.0,0.0137314732143,31.9800162142,,,,,,
sh601258,2011-07-11,31.67,31.95,30.96,31.34,-0.020013,1353406.0,42425851.0,3510080000.0,32863124000.0,0.0120839821429,31.3400001497,,,,,,
sh601258,2011-07-12,31.2,31.2,30.65,30.95,-0.012444,1068348.0,32992027.0,3466400000.0,32454170000.0,0.00953882142857,30.9500051879,,,,,,
sh601258,2011-07-13,30.81,31.25,30.18,31.09,0.004523,1424532.0,44059998.0,3482080000.0,32600974000.0,0.0127190357143,31.0899920613,,,,,,
sh601258,2011-07-14,31.0,31.19,30.75,30.97,-0.00386,1089125.0,33748259.0,3468640000.0,32475142000.0,0.00972433035714,30.969984692,,,,,,
sh601258,2011-07-15,31.05,31.3,30.9,30.96,-0.000323,1363238.0,42302003.0,3467520000.0,32464656000.0,0.0121717678571,30.9599813869,,,,,,
sh601258,2011-07-18,30.96,31.89,30.96,31.46,0.01615,2230994.0,70240188.0,3523520000.0,32988956000.0,0.0199195892857,31.4599850863,,,,,,
sh601258,2011-07-19,31.17,31.47,30.01,30.67,-0.025111,1676649.0,51217338.0,3435040000.0,32160562000.0,0.0149700803571,30.6699934008,,,,,,
sh601258,2011-07-20,30.75,31.19,30.5,30.72,0.00163,897639.0,27709402.0,3440640000.0,32212992000.0,0.00801463392857,30.71998549,,,,,,
sh601258,2011-07-21,30.89,30.94,30.22,30.28,-0.014323,523336.0,15930757.0,3391360000.0,31751608000.0,0.00467264285714,30.2799831379,,,,,,
sh601258,2011-07-22,30.28,30.57,30.1,30.32,0.001321,556674.0,16849970.0,3395840000.0,31793552000.0,0.00497030357143,30.3199829956,,,,,,
sh601258,2011-07-25,30.34,30.34,29.1,29.22,-0.03628,1009100.0,29746015.0,3272640000.0,30640092000.0,0.00900982142857,29.2199740125,,,,,,
sh601258,2011-07-26,29.18,29.5,29.0,29.48,0.008898,546261.0,15986093.0,3301760000.0,30912728000.0,0.00487733035714,29.4799733413,,,,,,
sh601258,2011-07-27,29.48,30.0,29.05,29.82,0.011533,626947.0,18651750.0,3339840000.0,31269252000.0,0.00559774107143,29.8199658738,,,,,,
sh601258,2011-07-28,29.8,30.09,29.6,30.01,0.006372,568205.0,16972998.0,3361120000.0,31468486000.0,0.00507325892857,30.0099786964,,,,,,
sh601258,2011-07-29,30.01,30.12,29.59,29.88,-0.004332,590570.0,17599255.0,3346560000.0,31332168000.0,0.00527294642857,29.8799754687,,,,,,
sh601258,2011-08-01,29.7,30.8,29.6,30.79,0.030455,1143182.0,34725512.0,3448480000.0,32286394000.0,0.0102069821429,30.7899701216,,,,,,
sh601258,2011-08-02,30.73,31.65,30.5,31.58,0.025658,2443201.0,76176690.0,3536960000.0,33114788000.0,0.0218142946429,31.5799791749,,,,,,
sh601258,2011-08-03,29.8,31.93,29.5,31.69,0.003483,3466876.0,107319047.0,4436600000.0,33230134000.0,0.0247634,31.6899722424,,,,,,
sh601258,2011-08-04,31.35,31.68,31.0,31.32,-0.011676,1265327.0,39531489.0,4384800000.0,32842152000.0,0.00903805,31.3199601265,,,,,,
sh601258,2011-08-05,29.77,31.3,29.77,31.16,-0.005109,894882.0,27357494.0,4362400000.0,32674376000.0,0.00639201428571,31.1599464502,,,,,,
sh601258,2011-08-08,30.6,31.16,29.3,29.98,-0.037869,1353817.0,40742008.0,4197200000.0,31437028000.0,0.00967012142857,29.9799504381,,,,,,
sh601258,2011-08-09,29.9,30.2,29.0,30.12,0.00467,2492138.0,73978589.0,4216800000.0,31583832000.0,0.0178009857143,30.1199568066,,,,,,
sh601258,2011-08-10,30.3,30.6,29.93,30.02,-0.00332,933647.0,28307870.0,4202800000.0,31478972000.0,0.00666890714286,30.01995855,,,,,,
sh601258,2011-08-11,29.5,30.35,29.4,30.22,0.006662,1130271.0,33787756.0,4230800000.0,31688692000.0,0.00807336428571,30.2199515139,,,,,,
sh601258,2011-08-12,30.5,33.09,30.13,32.6,0.078756,5491349.0,173283645.0,4564000000.0,34184360000.0,0.0392239214286,32.5999540153,,,,,,
sh601258,2011-08-15,32.75,34.15,32.7,33.63,0.031595,5502206.0,183917245.0,4708200000.0,35264418000.0,0.0393014714286,33.6299495624,,,,,,
sh601258,2011-08-16,33.3,33.68,33.03,33.46,-0.005055,1954534.0,65419727.0,4684400000.0,35086156000.0,0.0139609571429,33.4599501674,,,,,,
sh601258,2011-08-17,33.21,34.21,33.2,33.47,0.000299,3183632.0,107484361.0,4685800000.0,35096642000.0,0.0227402285714,33.4699546925,,,,,,
sh601258,2011-08-18,33.51,34.35,33.51,33.77,0.008963,4217663.0,143584705.0,4727800000.0,35411222000.0,0.0301261642857,33.7699458964,,,,,,
sh601258,2011-08-19,33.02,33.9,33.02,33.82,0.001481,2442228.0,81879330.0,4734800000.0,35463652000.0,0.0174444857143,33.8199591863,,,,,,
sh601258,2011-08-22,33.8,34.47,33.18,33.5,-0.009462,4824105.0,163476793.0,4690000000.0,35128100000.0,0.0344578928571,33.4999547325,,,,,,
sh601258,2011-08-23,33.8,34.16,33.22,34.07,0.017015,3354350.0,112659836.0,4769800000.0,35725802000.0,0.0239596428571,34.0699564622,,,,,,
sh601258,2011-08-24,34.18,35.29,33.9,34.78,0.020839,7015825.0,243916163.0,4869200000.0,36470308000.0,0.0501130357143,34.779940285,,,,,,
sh601258,2011-08-25,34.81,34.99,33.66,34.77,-0.000288,3706421.0,127304817.0,4867800000.0,36459822000.0,0.0264744357143,34.7699236622,,,,,,
sh601258,2011-08-26,34.7,34.99,34.03,34.74,-0.000863,4892975.0,168751495.0,4863600000.0,36428364000.0,0.0349498214286,34.739917218,,,,,,
sh601258,2011-08-29,34.6,34.6,31.27,31.67,-0.088371,15191859.0,490980733.0,4433800000.0,33209162000.0,0.108513278571,31.6699159936,2011-06-30,2011-08-29,82.2567491052,1.24030135837,-10.7206896447,3.48299545968
sh601258,2011-08-30,31.0,31.61,30.51,30.73,-0.029681,7070712.0,219046180.0,4302200000.0,32223478000.0,0.0505050857143,30.729921217,2011-06-30,2011-08-29,79.815286535,1.20348797376,-10.4024888553,3.37961667144
sh601258,2011-08-31,30.73,31.04,30.0,30.48,-0.008135,4129813.0,126340366.0,4267200000.0,31961328000.0,0.0294986642857,30.4799333079,2011-06-30,2011-08-29,79.1659891791,1.19369759909,-10.3178646085,3.35212348982
sh601258,2011-09-01,30.61,30.95,30.39,30.72,0.007874,2591169.0,79429897.0,4300800000.0,32212992000.0,0.01850835,30.7199323027,2011-06-30,2011-08-29,79.7893421779,1.20309677399,-10.3991074744,3.37851811018
sh601258,2011-09-02,30.56,30.66,29.81,30.1,-0.020182,2679972.0,80663828.0,4214000000.0,31562860000.0,0.0191426571429,30.099942629,2011-06-30,2011-08-29,78.179033674,1.17881587489,-10.1892326874,3.31033285768
sh601258,2011-09-05,29.71,29.97,29.29,29.31,-0.026246,1839186.0,54431707.0,4103400000.0,30734466000.0,0.0131370428571,29.3099395347,2011-06-30,2011-08-29,76.1271467562,1.14787667344,-9.92180608625,3.22344986149
sh601258,2011-09-06,29.0,29.0,27.6,28.05,-0.042989,5170315.0,146236575.0,3927000000.0,29413230000.0,0.0369308214286,28.0499345441,2011-06-30,2011-08-29,72.8545168443,1.09853060313,-9.49527756441,3.0848769754
sh601258,2011-09-07,28.25,28.57,27.96,28.51,0.016399,2567597.0,72603484.0,3991400000.0,29895586000.0,0.0183399785714,28.5099254207,2011-06-30,2011-08-29,74.0492580661,1.11654540649,-9.65099062119,3.13546587292
sh601258,2011-09-08,28.5,28.58,27.9,27.93,-0.020344,1808183.0,51223012.0,3910200000.0,29287398000.0,0.0129155928571,27.9299194979,2011-06-30,2011-08-29,72.54279996,1.09383040674,-9.45465086799,3.0716779552
sh601258,2011-09-09,27.79,28.5,27.38,28.32,0.013963,3672181.0,102037729.0,3964800000.0,29696352000.0,0.0262298642857,28.3199049639,2011-06-30,2011-08-29,73.5557150758,1.10910356071,-9.58666615806,3.11456779449
sh601258,2011-09-13,28.0,29.0,27.63,28.79,0.016596,3161563.0,90145020.0,4030600000.0,30189194000.0,0.0225825928571,28.7899021066,2011-06-30,2011-08-29,74.7764457232,1.1275102434,-9.74576646962,3.16625716161
sh601258,2011-09-16,27.91,28.7,26.88,28.41,-0.013199,5588551.0,155275609.0,3977400000.0,29790726000.0,0.0399182214286,28.4099041887,2011-06-30,2011-08-29,73.7894714161,1.1126282357,-9.61713209799,3.12446573333
sh601258,2011-09-19,27.6,28.02,27.31,27.33,-0.038015,2430178.0,67395157.0,3826200000.0,28658238000.0,0.0173584142857,27.329901681,2011-06-30,2011-08-29,70.9843646602,1.07033167332,-9.25153682128,3.00568916848
sh601258,2011-09-20,27.09,27.25,26.45,26.52,-0.029638,2781882.0,74336855.0,3712800000.0,27808872000.0,0.0198705857143,26.519898055,2011-06-30,2011-08-29,68.8805300604,1.03860918318,-8.97733977297,2.9166065529
sh601258,2011-09-21,26.6,27.35,26.52,27.18,0.024887,3163603.0,85812153.0,3805200000.0,28500948000.0,0.0225971642857,27.1798987579,2011-06-30,2011-08-29,70.594759812,1.06445704993,-9.2007588279,2.98919214018
sh601258,2011-09-22,27.26,27.83,26.75,26.8,-0.013981,3165230.0,86570954.0,3752000000.0,28102480000.0,0.0226087857143,26.7998965933,2011-06-30,2011-08-29,69.6077744751,1.04957487591,-9.07212301873,2.94740024487
sh601258,2011-09-23,26.4,27.55,26.2,27.44,0.023881,3212477.0,86898813.0,3841600000.0,28773584000.0,0.0229462642857,27.4399049239,2011-06-30,2011-08-29,71.2700777373,1.07463977352,-9.28877438854,3.01778711012
sh601258,2011-09-26,27.2,27.48,27.03,27.37,-0.002551,1724518.0,47004493.0,3831800000.0,28700182000.0,0.0123179857143,27.3699057264,2011-06-30,2011-08-29,71.088267769,1.07189836746,-9.26507872508,3.0100887352
sh601258,2011-09-27,27.5,27.78,27.22,27.72,0.012788,1513842.0,41659435.0,3880800000.0,29067192000.0,0.0108131571429,27.7199120809,2011-06-30,2011-08-29,71.9973445373,1.08560580378,-9.38356055181,3.04858174995
sh601258,2011-09-28,27.72,27.79,27.25,27.72,0.0,1871755.0,51428198.0,3880800000.0,29067192000.0,0.0133696785714,27.7199120809,2011-06-30,2011-08-29,71.9973445373,1.08560580378,-9.38356055181,3.04858174995
sh601258,2011-09-29,27.35,27.89,27.3,27.62,-0.003608,1835341.0,50637518.0,3866800000.0,28962332000.0,0.0131095785714,27.6198986381,2011-06-30,2011-08-29,71.7375781182,1.08168893804,-9.34970466534,3.03758246699
sh601258,2011-09-30,27.74,27.75,27.0,27.09,-0.019189,1064421.0,29195495.0,3792600000.0,28406574000.0,0.00760300714286,27.0899004031,2011-06-30,2011-08-29,70.3610057317,1.06093240901,-9.17029318252,2.97929429703
sh601258,2011-10-10,27.07,27.52,26.7,27.13,0.001477,769362.0,20832067.0,3798200000.0,28448518000.0,0.00549544285714,27.129912186,2011-06-30,2011-08-29,70.4649289371,1.06249940618,-9.18383770555,2.98369471471
sh601258,2011-10-11,27.75,27.79,26.6,27.42,0.010689,1847119.0,50215261.0,3838800000.0,28752612000.0,0.0131937071429,27.4199038174,2011-06-30,2011-08-29,71.2181285625,1.07385646233,-9.28200374678,3.01558742752
sh601258,2011-10-12,10.8,11.4,10.25,11.15,0.016593,2037854.0,22795242.0,3902500000.0,29229725000.0,0.00582244,27.8748822814,2011-06-30,2011-08-29,72.3998509698,1.09167496261,-9.43602003495,3.0656250697
sh601258,2011-10-13,11.0,11.29,10.72,10.95,-0.017937,4035487.0,44236068.0,3832500000.0,28705425000.0,0.0115299628571,27.3748905179,2011-06-30,2011-08-29,71.1012148429,1.07209358881,-9.26676614359,3.01063695283
sh601258,2011-10-14,10.9,10.9,10.69,10.83,-0.010959,2990568.0,32174022.0,3790500000.0,28390845000.0,0.00854448,27.0748890927,2011-06-30,2011-08-29,70.3220166295,1.06034451517,-9.16521165342,2.97764338246
sh601258,2011-10-17,10.84,10.89,10.69,10.73,-0.009234,1706304.0,18367161.0,3755500000.0,28128695000.0,0.00487515428571,26.8248795668,2011-06-30,2011-08-29,69.6726631279,1.05055329391,-9.08058008901,2.95014782347
sh601258,2011-10-18,10.67,11.49,10.28,11.1,0.034483,12295123.0,135469409.0,3885000000.0,29098650000.0,0.0351289228571,27.749881889,2011-06-30,2011-08-29,72.0751855705,1.08677952315,-9.39370573222,3.05187777086
sh601258,2011-10-19,11.05,11.35,10.8,11.07,-0.002703,5550497.0,61221790.0,3874500000.0,29020005000.0,0.0158585628571,27.6748739582,2011-06-30,2011-08-29,71.8803663439,1.0838419581,-9.36831454563,3.04362854525
sh601258,2011-10-20,11.01,11.05,10.5,10.84,-0.020777,2809880.0,30230829.0,3794000000.0,28417060000.0,0.00802822857143,27.099873102,2011-06-30,2011-08-29,70.3869079724,1.06132297373,-9.17366907431,2.98039107496
sh601258,2011-10-21,10.6,10.78,10.48,10.67,-0.015683,2321835.0,24653549.0,3734500000.0,27971405000.0,0.00663381428571,26.6748657921,2011-06-30,2011-08-29,69.2830300947,1.04467824554,-9.02979842222,2.93364960173
sh601258,2011-10-24,10.6,10.87,10.26,10.8,0.012184,4119450.0,43464282.0,3780000000.0,28312200000.0,0.0117698571429,26.9998723569,2011-06-30,2011-08-29,70.1271745334,1.05740660528,-9.1398174862,2.96939318848
sh601258,2011-10-25,10.55,10.75,10.37,10.65,-0.013889,5474179.0,58009946.0,3727500000.0,27918975000.0,0.0156405114286,26.6248711298,2011-06-30,2011-08-29,69.1531782063,1.04272028494,-9.01287456113,2.92815128649
sh601258,2011-10-27,10.53,11.05,10.02,10.1,-0.051643,32103265.0,335309411.0,3535000000.0,26477150000.0,0.0917236142857,25.24988291,2011-06-30,2011-08-29,65.5819006242,0.988871081264,-8.54742268017,2.7769327696
sh601258,2011-10-28,10.05,10.05,9.51,9.81,-0.028713,21523535.0,208181125.0,3433500000.0,25716915000.0,0.0614958142857,24.524883022,2011-06-30,2011-08-29,63.6988475115,0.960477625908,-8.30200053275,2.69719869899
sh601258,2011-11-01,10.2,10.79,10.05,10.79,0.099898,52925856.0,565985834.0,3776500000.0,28285985000.0,0.151216731429,26.9748697861,2011-09-30,2011-10-31,16.1030826884,0.277166787577,-5.50628445192,1.15660476348
sh601258,2011-11-02,10.4,10.74,10.3,10.7,-0.008341,32502650.0,342448727.0,3745000000.0,28050050000.0,0.0928647142857,26.7498723973,2011-09-30,2011-10-31,15.9687668757,0.274854939402,-5.4603565333,1.14695752314
sh601258,2011-11-03,10.68,10.83,10.44,10.6,-0.009346,23503566.0,249260744.0,3710000000.0,27787900000.0,0.0671530457143,26.4998680898,2011-09-30,2011-10-31,15.8195227804,0.272286145138,-5.40932404114,1.13623805813
sh601258,2011-11-04,10.58,10.7,10.43,10.59,-0.000943,14713431.0,155248073.0,3706500000.0,27761685000.0,0.0420383742857,26.4748787142,2011-09-30,2011-10-31,15.8046049705,0.272029379303,-5.40422304857,1.13516658564
sh601258,2011-11-07,10.49,10.62,10.18,10.21,-0.035883,10683524.0,111117007.0,3573500000.0,26765515000.0,0.0305243542857,25.5248806413,2011-09-30,2011-10-31,15.2374883303,0.262268149086,-5.21030331292,1.09443340305
sh601258,2011-11-08,10.13,10.25,10.06,10.07,-0.013712,9123924.0,92379853.0,3524500000.0,26398505000.0,0.0260683542857,25.174883478,2011-09-30,2011-10-31,15.0285518903,0.258671928226,-5.13885963389,1.07942653223
sh601258,2011-11-09,10.1,10.16,9.93,10.13,0.005958,6823950.0,68566216.0,3545500000.0,26555795000.0,0.019497,25.3248754337,2011-09-30,2011-10-31,15.1180920025,0.260213095574,-5.16947695959,1.08585775551
sh601258,2011-11-10,9.99,10.05,9.81,9.82,-0.030602,9335201.0,92545831.0,3437000000.0,25743130000.0,0.0266720028571,24.5498835957,2011-09-30,2011-10-31,14.655448151,0.252250054423,-5.01128062567,1.05262833647
sh601258,2011-11-11,9.87,9.93,9.82,9.87,0.005092,5352959.0,52804255.0,3454500000.0,25874205000.0,0.0152941685714,24.674891603,2011-09-30,2011-10-31,14.730073693,0.2535345117,-5.03679806662,1.05798831996
sh601258,2011-11-14,9.99,10.08,9.9,10.05,0.018237,7883200.0,78871733.0,3517500000.0,26346075000.0,0.0225234285714,25.1248876011,2011-09-30,2011-10-31,14.9987060469,0.25815822059,-5.12865415296,1.07728285295
sh601258,2011-11-15,10.04,10.17,10.0,10.11,0.00597,5836010.0,58857411.0,3538500000.0,26503365000.0,0.0166743142857,25.2748831801,2011-09-30,2011-10-31,15.088248322,0.259699425167,-5.15927221825,1.08371423159
sh601258,2011-11-16,10.06,10.17,9.84,9.95,-0.015826,7638436.0,76605142.0,3482500000.0,26083925000.0,0.0218241028571,24.8748828789,2011-09-30,2011-10-31,14.8494617041,0.255589422064,-5.07762157613,1.06656337016
sh601258,2011-11-17,9.91,10.02,9.85,9.86,-0.009045,4150455.0,41104281.0,3451000000.0,25847990000.0,0.0118584428571,24.6498895633,2011-09-30,2011-10-31,14.715148323,0.253277615742,-5.03169448897,1.05691630447
sh601258,2011-11-18,9.81,9.81,9.52,9.56,-0.030426,4579534.0,44078697.0,3346000000.0,25061540000.0,0.0130843828571,23.8998920234,2011-09-30,2011-10-31,14.2674252201,0.245571391005,-4.87860015245,1.02475856899
sh601258,2011-11-21,9.6,9.63,9.41,9.51,-0.00523,2409081.0,22868449.0,3328500000.0,24930465000.0,0.00688308857143,23.7748955881,2011-09-30,2011-10-31,14.1928065862,0.24428705263,-4.85308507365,1.01939908168
sh601258,2011-11-22,9.46,10.17,9.42,9.92,0.043113,9180128.0,91090981.0,3472000000.0,26005280000.0,0.0262289371429,24.7999026616,2011-09-30,2011-10-31,14.8047010566,0.25481900033,-5.06231613043,1.06334843429
sh601258,2011-11-23,9.9,10.07,9.82,9.84,-0.008065,3782717.0,37496434.0,3444000000.0,25795560000.0,0.0108077628571,24.5998914467,2011-09-30,2011-10-31,14.6853011425,0.252763885093,-5.02148855084,1.05477252916
sh601258,2011-11-24,9.78,9.78,9.51,9.67,-0.017276,3319649.0,31947865.0,3384500000.0,25349905000.0,0.00948471142857,24.174903722,2011-09-30,2011-10-31,14.43159788,0.248397136214,-4.93473731464,1.03655027895
sh601258,2011-11-25,9.6,9.74,9.52,9.58,-0.009307,2471306.0,23817989.0,3353000000.0,25113970000.0,0.00706087428571,23.9499078931,2011-09-30,2011-10-31,14.2972829985,0.246085304067,-4.88880971445,1.0269031055
sh601258,2011-11-28,9.58,9.68,9.17,9.24,-0.035491,5624912.0,52634013.0,3234000000.0,24222660000.0,0.0160711771429,23.0999017121,2011-09-30,2011-10-31,13.7898581276,0.237351490541,-4.71530096887,0.990457287386
sh601258,2011-11-29,9.33,9.34,9.15,9.3,0.006494,4351054.0,40242519.0,3255000000.0,24379950000.0,0.0124315828571,23.2499124738,2011-09-30,2011-10-31,13.8794094663,0.23889285112,-4.74592213337,0.99688931701
sh601258,2011-11-30,9.24,9.27,8.41,8.57,-0.078495,7600020.0,66965416.0,2999500000.0,22466255000.0,0.0217143428571,21.4249105941,2011-09-30,2011-10-31,12.7899452203,0.220140956771,-4.37339097551,0.918638490072
sh601258,2011-12-01,8.8,8.88,8.59,8.62,0.005834,5869838.0,51210766.0,3017000000.0,22597330000.0,0.0167709657143,21.5499035226,2011-09-30,2011-10-31,12.8645617607,0.221425259113,-4.39890533846,0.923997827023
sh601258,2011-12-02,8.55,8.55,8.19,8.21,-0.047564,6167119.0,51142204.0,2873500000.0,21522515000.0,0.01762034,20.5249039114,2011-09-30,2011-10-31,12.2526717451,0.210893388089,-4.18967580494,0.880048794378
