code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002219,2008-07-10,16.98,17.3,16.7,16.7,-0.036353,1463391.0,24873802.81,390780000.0,1559780000.0,0.0625380769231,16.6999307106,2008-03-31,2008-04-22,141.809957432,22.3667947742,313.526068094,5.60056489257
sz002219,2008-07-11,16.88,17.27,16.66,17.0,0.017964,1359643.0,23012571.74,397800000.0,1587800000.0,0.0581044017094,16.9999282659,2008-03-31,2008-04-22,144.357431507,22.7685918755,319.158250381,5.7011734403
sz002219,2008-07-14,16.75,17.84,16.68,17.58,0.034118,1439423.0,25137866.86,411372000.0,1641972000.0,0.0615138034188,17.5799318184,2008-03-31,2008-04-22,149.282618355,23.5454106931,330.047291568,5.89568607574
sz002219,2008-07-15,17.61,18.12,17.18,17.36,-0.012514,1769609.0,31275150.41,406224000.0,1621424000.0,0.0756243162393,17.3599365516,2008-03-31,2008-04-22,147.414495669,23.2507634237,325.917079761,5.82190746019
sz002219,2008-07-16,17.37,17.37,15.8,16.13,-0.070853,1386276.0,22794379.91,377442000.0,1506542000.0,0.0592425641026,16.1299329672,2008-03-31,2008-04-22,136.969736407,21.6033770829,302.824876909,5.40940785091
sz002219,2008-07-17,16.43,17.29,16.2,16.47,0.021079,1640394.0,27446161.34,385398000.0,1538298000.0,0.0701023076923,16.4699358242,2008-03-31,2008-04-22,139.856921481,22.0587546684,309.208122489,5.523432759
sz002219,2008-07-18,16.78,16.78,15.65,16.6,0.007893,1298892.0,21143681.15,388440000.0,1550440000.0,0.0555082051282,16.5999330276,2008-03-31,2008-04-22,140.960812162,22.232864419,311.6487022,5.56702921377
sz002219,2008-07-21,16.4,17.24,16.29,17.2,0.036145,1198054.0,20345081.34,402480000.0,1606480000.0,0.0511988888889,17.1999376069,2008-03-31,2008-04-22,146.055840718,23.0364713034,322.913244541,5.7682494847
sz002219,2008-07-22,17.38,17.5,17.0,17.2,0.0,919802.0,15839596.22,402480000.0,1606480000.0,0.0393077777778,17.1999376069,2008-03-31,2008-04-22,146.055840718,23.0364713034,322.913244541,5.7682494847
sz002219,2008-07-23,17.3,17.45,17.0,17.06,-0.00814,964932.0,16587486.97,399204000.0,1593404000.0,0.0412364102564,17.0599301148,2008-03-31,2008-04-22,144.866946174,22.848954427,320.28473073,5.72129593389
sz002219,2008-07-24,17.1,17.45,17.1,17.35,0.016999,802937.0,13898888.86,405990000.0,1620490000.0,0.0343135470085,17.3499318668,2008-03-31,2008-04-22,147.329539392,23.2373638033,325.729250868,5.81855224348
sz002219,2008-07-25,17.2,17.3,17.02,17.18,-0.009798,581274.0,9973961.6,402012000.0,1604612000.0,0.0248407692308,17.1799372344,2008-03-31,2008-04-22,145.886004566,23.0096841128,322.537755668,5.76154206859
sz002219,2008-07-28,17.22,17.45,17.15,17.42,0.01397,743105.0,12849644.89,407628000.0,1627028000.0,0.0317566239316,17.4199409575,2008-03-31,2008-04-22,147.924032049,23.3311293998,327.043608115,5.84203081129
sz002219,2008-07-29,17.18,17.89,17.07,17.5,0.004592,1322148.0,23172222.38,409500000.0,1634500000.0,0.0565020512821,17.4999333264,2008-03-31,2008-04-22,148.603299204,23.438265946,328.545392363,5.86885741678
sz002219,2008-07-30,17.7,17.79,17.03,17.14,-0.020571,836985.0,14499379.09,401076000.0,1600876000.0,0.0357685897436,17.139942198,2008-03-31,2008-04-22,145.546380737,22.9561173773,321.786885097,5.74812915086
sz002219,2008-07-31,17.2,17.26,16.28,17.06,-0.004667,1366088.0,22835924.18,399204000.0,1593404000.0,0.0583798290598,17.0599500877,2008-03-31,2008-04-22,144.867115778,22.8489811775,320.285105704,5.72130263211
sz002219,2008-08-01,16.66,16.9,16.25,16.68,-0.022274,1011202.0,16709786.12,390312000.0,1557912000.0,0.0432137606838,16.6799567595,2008-03-31,2008-04-22,141.640345641,22.3400429707,313.151075259,5.59386633728
sz002219,2008-08-04,16.35,16.67,16.0,16.01,-0.040168,413301.0,6735744.7,374634000.0,1495334000.0,0.0176624358974,16.0099562564,2008-03-31,2008-04-22,135.950936237,21.4426881247,300.572422868,5.36917191425
sz002219,2008-08-05,16.21,16.21,15.32,15.32,-0.043098,538258.0,8491651.11,358488000.0,1430888000.0,0.0230024786325,15.3199591616,2008-03-31,2008-04-22,130.091722787,20.5185511519,287.618352588,5.13777134309
sz002219,2008-08-06,15.54,15.6,14.8,15.08,-0.015666,586356.0,8856565.01,352872000.0,1408472000.0,0.0250579487179,15.0799566814,2008-03-31,2008-04-22,128.053705858,20.1971075295,283.112523476,5.05728301723
sz002219,2008-08-07,15.2,15.22,14.82,15.15,0.004642,366617.0,5496163.53,354510000.0,1415010000.0,0.0156673931624,15.1499578403,2008-03-31,2008-04-22,128.648131161,20.2908625027,284.42673181,5.08075892499
sz002219,2008-08-08,15.18,15.49,14.23,14.42,-0.048185,586736.0,8781472.98,337428000.0,1346828000.0,0.0250741880342,14.4199571218,2008-03-31,2008-04-22,122.449220961,19.313147293,270.721629738,4.83594255619
sz002219,2008-08-11,14.4,14.75,12.98,13.12,-0.090153,705356.0,9625696.64,307008000.0,1225408000.0,0.0301434188034,13.1199547274,2008-03-31,2008-04-22,111.410056343,17.5720091251,246.315262652,4.39996782692
sz002219,2008-08-12,13.0,13.39,12.98,13.16,0.003049,450825.0,5953109.02,307944000.0,1229144000.0,0.019266025641,13.1599574693,2008-03-31,2008-04-22,111.749745605,17.6255861809,247.066277888,4.41338332883
sz002219,2008-08-13,13.04,13.3,12.43,13.07,-0.006839,539885.0,6936266.05,305838000.0,1220738000.0,0.023072008547,13.0699565202,2008-03-31,2008-04-22,110.985489095,17.505044797,245.376591613,4.38320020024
sz002219,2008-08-14,12.9,13.35,12.87,13.13,0.004591,390907.0,5136358.69,307242000.0,1226342000.0,0.0167054273504,13.1299606906,2008-03-31,2008-04-22,111.495023475,17.5854104577,246.503115545,4.40332347236
sz002219,2008-08-15,13.06,13.35,13.0,13.17,0.003046,293947.0,3883095.0,308178000.0,1230078000.0,0.0125618376068,13.1699545509,2008-03-31,2008-04-22,111.834637317,17.6389756179,247.253964035,4.41673599566
sz002219,2008-08-18,13.2,13.2,12.07,12.15,-0.077449,487212.0,6153610.02,284310000.0,1134810000.0,0.020821025641,12.1499547408,2008-03-31,2008-04-22,103.173156491,16.2728545953,228.104391775,4.07466420953
sz002219,2008-08-19,11.8,12.39,11.8,12.25,0.00823,284728.0,3483076.26,286650000.0,1144150000.0,0.0121678632479,12.2499488684,2008-03-31,2008-04-22,104.022271569,16.4067801886,229.981690919,4.10819869597
sz002219,2008-08-20,12.25,13.37,11.99,13.3,0.085714,786168.0,10216277.7,311220000.0,1242220000.0,0.0335969230769,13.2999409857,2008-03-31,2008-04-22,112.938436555,17.8130709457,249.694341575,4.460328839
sz002219,2008-08-21,13.03,13.38,12.7,12.71,-0.044361,563067.0,7293859.26,297414000.0,1187114000.0,0.0240626923077,12.7099423036,2008-03-31,2008-04-22,107.928374571,17.0228653055,238.617650888,4.26246419137
sz002219,2008-08-25,12.0,12.8,12.0,12.66,-0.003934,262942.0,3317497.38,296244000.0,1182444000.0,0.0112368376068,12.6599413906,2008-03-31,2008-04-22,107.503784345,16.9558973534,237.678929049,4.24569565724
sz002219,2008-08-26,12.5,12.68,11.8,12.05,-0.048183,469363.0,5744724.92,281970000.0,1125470000.0,0.0200582478632,12.0499474346,2008-06-30,2008-08-26,44.7028097849,8.09569174831,104.632483828,3.84538059694
sz002219,2008-08-27,12.06,12.47,11.85,12.16,0.009129,388875.0,4717740.46,284544000.0,1135744000.0,0.0166185897436,12.1599514047,2008-06-30,2008-08-26,45.1109017354,8.16959731828,105.587673772,3.88048507641
sz002219,2008-08-28,12.2,12.45,12.2,12.34,0.014803,307081.0,3776071.86,288756000.0,1152556000.0,0.0131231196581,12.3399551653,2008-06-30,2008-08-26,45.7786784138,8.29053186738,107.150688107,3.937927897
sz002219,2008-08-29,12.37,13.44,12.35,13.09,0.060778,981765.0,12698469.31,306306000.0,1222606000.0,0.0419557692308,13.0899529604,2008-06-30,2008-08-26,48.5610149305,8.79441381321,113.663092629,4.17726727872
sz002219,2008-09-01,12.9,12.99,12.6,12.85,-0.018335,537124.0,6851004.01,300690000.0,1200190000.0,0.022954017094,12.8499486728,2008-06-30,2008-08-26,47.6706487217,8.63316823595,111.579079826,4.10067708317
sz002219,2008-09-02,12.8,13.14,12.6,12.91,0.004669,333908.0,4316400.63,302094000.0,1205794000.0,0.0142695726496,12.9099450832,2008-06-30,2008-08-26,47.8932229806,8.67347649844,112.100042549,4.11982314447
sz002219,2008-09-03,12.85,13.09,12.65,12.87,-0.003098,334491.0,4298474.97,301158000.0,1202058000.0,0.0142944871795,12.8699500733,2008-06-30,2008-08-26,47.7448497758,8.64660606825,111.752756618,4.10705993237
sz002219,2008-09-04,12.77,13.34,12.77,13.14,0.020979,393946.0,5137107.18,307476000.0,1227276000.0,0.0168352991453,13.1399487559,2008-06-30,2008-08-26,48.7464889792,8.82800321696,114.097217699,4.19322194269
sz002219,2008-09-05,12.9,12.99,12.4,12.51,-0.047945,506030.0,6462947.91,292734000.0,1168434000.0,0.0216252136752,12.5099539128,2008-06-30,2008-08-26,46.4093385651,8.40474460272,108.626826596,3.99217791665
sz002219,2008-09-08,12.4,12.5,11.38,11.44,-0.085532,611314.0,7201107.71,267696000.0,1068496000.0,0.0261245299145,11.4399525347,2008-06-30,2008-08-26,42.439855019,7.68586998736,99.3357568637,3.65071895508
sz002219,2008-09-09,11.44,11.78,11.36,11.7,0.022727,365717.0,4222490.81,273780000.0,1092780000.0,0.0156289316239,11.699948336,2008-06-30,2008-08-26,43.404385604,7.86054675456,101.59336061,3.73368884477
sz002219,2008-09-11,11.7,11.94,11.5,11.5,-0.017094,338755.0,3975833.85,269100000.0,1074100000.0,0.0144767094017,11.4999494191,2008-06-30,2008-08-26,42.6624310365,7.72617856834,99.8567237037,3.66986516766
sz002219,2008-09-12,11.5,11.75,11.44,11.66,0.013913,192897.0,2241809.65,272844000.0,1089044000.0,0.00824346153846,11.6599482154,2008-06-30,2008-08-26,43.2559934395,7.83367289076,101.246030301,3.72092400174
sz002219,2008-09-16,11.87,11.87,11.41,11.64,-0.001715,298849.0,3479768.2,272376000.0,1087176000.0,0.0127713247863,11.6399514042,2008-06-30,2008-08-26,43.1818094107,7.82023814175,101.072393359,3.71454261707
sz002219,2008-09-17,11.7,11.75,11.5,11.71,0.006014,432341.0,5032370.81,274014000.0,1093714000.0,0.0184761111111,11.709954072,2008-06-30,2008-08-26,43.4415048125,7.86726905394,101.680242732,3.73688187637
sz002219,2008-09-18,11.6,11.8,11.0,11.69,-0.001708,666943.0,7573477.56,273546000.0,1091846000.0,0.0285018376068,11.6899534704,2008-06-30,2008-08-26,43.3673067223,7.85383175839,101.506572878,3.73049928213
