code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002085,2007-01-10,7.56,7.63,7.48,7.6,0.003963,3602545.0,27256721.0,486400000.0,1964600000.0,0.056289765625,7.60001849893,,,,,,
sz002085,2007-01-11,7.69,7.79,7.62,7.65,0.006579,4472995.0,34408733.0,489600000.0,1977525000.0,0.069890546875,7.65001902064,,,,,,
sz002085,2007-01-12,7.63,7.75,7.36,7.37,-0.036601,2906237.0,21930369.0,471680000.0,1905145000.0,0.045409953125,7.37002067446,,,,,,
sz002085,2007-01-15,7.4,7.59,7.35,7.58,0.028494,2240774.0,16771659.0,485120000.0,1959430000.0,0.03501209375,7.58002204356,,,,,,
sz002085,2007-01-16,7.63,7.77,7.57,7.67,0.011873,4226114.0,32499632.0,490880000.0,1982695000.0,0.06603303125,7.67001964529,,,,,,
sz002085,2007-01-17,7.7,7.98,7.67,7.98,0.040417,9567662.0,74913271.0,510720000.0,2062830000.0,0.14949471875,7.98001882929,,,,,,
sz002085,2007-01-18,8.0,8.08,7.8,8.01,0.003759,5898295.0,46863749.0,512640000.0,2070585000.0,0.092160859375,8.01001572007,,,,,,
sz002085,2007-01-19,8.11,8.31,8.1,8.26,0.031211,8839106.0,72525781.0,528640000.0,2135210000.0,0.13811103125,8.26001632071,,,,,,
sz002085,2007-01-22,8.46,9.09,8.38,9.09,0.100484,10958930.0,94523181.0,581760000.0,2349765000.0,0.17123328125,9.09001580068,,,,,,
sz002085,2007-01-23,9.2,9.7,8.95,9.35,0.028603,9082665.0,84500663.0,598400000.0,2416975000.0,0.141916640625,9.35001752262,,,,,,
sz002085,2007-01-24,9.25,9.48,9.01,9.21,-0.014973,5378484.0,49297442.0,589440000.0,2380785000.0,0.0840388125,9.21001971026,,,,,,
sz002085,2007-01-25,9.07,9.25,8.5,8.55,-0.071661,5145357.0,46059270.0,547200000.0,2210175000.0,0.080396203125,8.5500204878,,,,,,
sz002085,2007-01-26,8.52,8.88,8.2,8.74,0.022222,4818390.0,41018874.0,559360000.0,2259290000.0,0.07528734375,8.74001904308,,,,,,
sz002085,2007-01-29,8.85,9.2,8.85,9.15,0.046911,5719515.0,51854606.0,585600000.0,2365275000.0,0.089367421875,9.15002207641,,,,,,
sz002085,2007-01-30,9.14,9.16,8.87,8.9,-0.027322,3673158.0,33031945.0,569600000.0,2300650000.0,0.05739309375,8.90002517324,,,,,,
sz002085,2007-01-31,8.82,8.88,8.44,8.44,-0.051685,3715964.0,32172659.0,540160000.0,2181740000.0,0.0580619375,8.44002737216,,,,,,
sz002085,2007-02-01,8.33,8.55,8.25,8.52,0.009479,3110161.0,26223781.0,545280000.0,2202420000.0,0.048596265625,8.52003039162,,,,,,
sz002085,2007-02-02,8.5,8.5,8.2,8.23,-0.034038,2488280.0,20781295.0,526720000.0,2127455000.0,0.038879375,8.23002559715,,,,,,
sz002085,2007-02-05,8.18,8.43,8.13,8.27,0.00486,1776860.0,14752407.0,529280000.0,2137795000.0,0.0277634375,8.27002352155,,,,,,
sz002085,2007-02-06,8.39,8.49,8.31,8.49,0.026602,1755126.0,14784402.0,543360000.0,2194665000.0,0.02742384375,8.49002268727,,,,,,
sz002085,2007-02-07,8.56,8.59,8.38,8.46,-0.003534,2964003.0,25129277.0,541440000.0,2186910000.0,0.046312546875,8.4600189471,,,,,,
sz002085,2007-02-08,8.38,8.48,8.24,8.47,0.001182,3102269.0,25913125.0,542080000.0,2189495000.0,0.048472953125,8.47001868949,,,,,,
sz002085,2007-02-09,8.45,8.75,8.31,8.75,0.033058,4090121.0,34830433.0,560000000.0,2261875000.0,0.063908140625,8.75002056733,,,,,,
sz002085,2007-02-12,8.85,9.06,8.81,9.04,0.033143,5939265.0,53264217.0,578560000.0,2336840000.0,0.092801015625,9.04002249899,,,,,,
sz002085,2007-02-13,9.09,9.09,8.81,9.0,-0.004425,3043641.0,27146743.0,576000000.0,2326500000.0,0.047556890625,9.00002039943,,,,,,
sz002085,2007-02-14,8.93,9.06,8.91,8.99,-0.001111,3424359.0,30798774.0,575360000.0,2323915000.0,0.053505609375,8.99002137677,,,,,,
sz002085,2007-02-15,9.01,9.17,8.95,9.12,0.014461,4164057.0,37683900.0,583680000.0,2357520000.0,0.065063390625,9.1200260759,,,,,,
sz002085,2007-02-16,9.12,9.34,9.08,9.1,-0.002193,4565370.0,42147801.0,582400000.0,2352350000.0,0.07133390625,9.10002585872,,,,,,
sz002085,2007-02-26,9.08,9.29,8.9,9.26,0.017582,5235023.0,47459993.0,592640000.0,2393710000.0,0.081797234375,9.26002251336,,,,,,
sz002085,2007-02-27,9.26,9.44,8.39,8.42,-0.090713,6372088.0,57484493.0,538880000.0,2176570000.0,0.099563875,8.42001809111,,,,,,
sz002085,2007-02-28,8.28,8.74,8.21,8.69,0.032067,8760694.0,73861306.0,695200000.0,2246365000.0,0.109508675,8.69002281124,,,,,,
sz002085,2007-03-01,8.57,8.68,8.27,8.4,-0.033372,5150524.0,43291236.0,672000000.0,2171400000.0,0.06438155,8.40001936998,,,,,,
sz002085,2007-03-02,8.41,8.67,8.39,8.55,0.017857,3950480.0,33705631.0,684000000.0,2210175000.0,0.049381,8.55001851587,,,,,,
sz002085,2007-03-05,8.56,8.75,8.35,8.57,0.002339,3927128.0,33624754.0,685600000.0,2215345000.0,0.0490891,8.57001700918,,,,,,
sz002085,2007-03-06,8.57,8.63,8.43,8.56,-0.001167,2827522.0,24203476.0,684800000.0,2212760000.0,0.035344025,8.56001579933,,,,,,
sz002085,2007-03-07,8.58,8.76,8.55,8.7,0.016355,3732790.0,32351591.0,696000000.0,2248950000.0,0.046659875,8.70001485773,,,,,,
sz002085,2007-03-08,8.71,8.9,8.65,8.88,0.02069,3599700.0,31647515.0,710400000.0,2295480000.0,0.04499625,8.88001816513,,,,,,
sz002085,2007-03-09,8.88,8.89,8.68,8.77,-0.012387,3789299.0,33253713.0,701600000.0,2267045000.0,0.0473662375,8.77002138012,,,,,,
sz002085,2007-03-12,8.76,8.99,8.76,8.95,0.020525,4233073.0,37629617.0,716000000.0,2313575000.0,0.0529134125,8.95002606895,,,,,,
sz002085,2007-03-13,8.96,9.09,8.88,9.0,0.005587,4368735.0,39251746.0,720000000.0,2326500000.0,0.0546091875,9.0000298646,,,,,,
sz002085,2007-03-14,9.08,9.9,8.88,9.9,0.1,17078929.0,162403993.0,792000000.0,2559150000.0,0.2134866125,9.90003285105,,,,,,
sz002085,2007-03-15,9.88,10.25,9.76,9.84,-0.006061,13486496.0,134019683.0,787200000.0,2543640000.0,0.1685812,9.84002875194,,,,,,
sz002085,2007-03-16,9.8,10.07,9.36,9.55,-0.029472,8197383.0,79707526.0,764000000.0,2468675000.0,0.1024672875,9.55002342457,,,,,,
sz002085,2007-03-19,9.34,10.05,9.21,9.95,0.041885,8806803.0,86386655.0,796000000.0,2572075000.0,0.1100850375,9.95002615571,,,,,,
sz002085,2007-03-20,10.0,10.45,9.91,10.15,0.020101,6411270.0,65371947.0,812000000.0,2623775000.0,0.080140875,10.1500316315,,,,,,
sz002085,2007-03-21,10.15,10.2,9.91,10.06,-0.008867,4222050.0,42279699.0,804800000.0,2600510000.0,0.052775625,10.060031301,,,,,,
sz002085,2007-03-22,10.1,10.25,9.93,9.99,-0.006958,5091079.0,51365113.0,799200000.0,2582415000.0,0.0636384875,9.99003360319,,,,,,
sz002085,2007-03-23,9.98,10.22,9.75,10.13,0.014014,5261579.0,52585789.0,810400000.0,2618605000.0,0.0657697375,10.1300339341,,,,,,
sz002085,2007-03-26,10.2,10.43,10.05,10.42,0.028628,6078796.0,62222377.0,833600000.0,2693570000.0,0.07598495,10.4200365456,,,,,,
sz002085,2007-03-27,10.42,10.5,10.19,10.28,-0.013436,4982161.0,51271420.0,822400000.0,2657380000.0,0.0622770125,10.2800329345,,,,,,
sz002085,2007-03-28,10.26,10.4,9.6,10.09,-0.018482,6548374.0,65649646.0,807200000.0,2608265000.0,0.081854675,10.0900373659,,,,,,
sz002085,2007-03-29,10.01,10.14,9.7,9.73,-0.035679,4541769.0,44974619.0,778400000.0,2515205000.0,0.0567721125,9.73003492267,,,,,,
sz002085,2007-03-30,9.7,9.89,9.61,9.78,0.005139,3162397.0,30998651.0,782400000.0,2528130000.0,0.0395299625,9.78003757214,,,,,,
sz002085,2007-04-02,9.8,10.17,9.8,10.11,0.033742,4037087.0,40540589.0,808800000.0,2613435000.0,0.0504635875,10.1100355999,,,,,,
sz002085,2007-04-03,10.15,10.21,9.97,10.06,-0.004946,3148229.0,31700261.0,804800000.0,2600510000.0,0.0393528625,10.0600313638,,,,,,
sz002085,2007-04-04,10.06,10.33,9.91,10.15,0.008946,3869679.0,39194432.0,812000000.0,2623775000.0,0.0483709875,10.1500284044,,,,,,
sz002085,2007-04-05,10.15,10.44,10.08,10.39,0.023645,4977635.0,51152760.0,831200000.0,2685815000.0,0.0622204375,10.390025826,,,,,,
sz002085,2007-04-06,10.32,10.58,10.22,10.31,-0.0077,4615042.0,47877553.0,824800000.0,2665135000.0,0.057688025,10.3100226272,,,,,,
sz002085,2007-04-09,10.38,10.43,10.2,10.32,0.00097,5304959.0,54672879.0,825600000.0,2667720000.0,0.0663119875,10.3200233491,,,,,,
sz002085,2007-04-10,10.33,10.8,10.07,10.64,0.031008,5981716.0,62391593.0,851200000.0,2750440000.0,0.07477145,10.6400266331,,,,,,
sz002085,2007-04-11,10.63,10.84,10.36,10.6,-0.003759,5361112.0,56828195.0,848000000.0,2740100000.0,0.0670139,10.600030773,,,,,,
sz002085,2007-04-12,10.66,10.83,10.48,10.77,0.016038,6250573.0,66667591.0,861600000.0,2784045000.0,0.0781321625,10.7700340665,,,,,,
sz002085,2007-04-13,10.79,10.83,10.4,10.46,-0.028784,6277085.0,66652730.0,836800000.0,2703910000.0,0.0784635625,10.460029406,,,,,,
sz002085,2007-04-16,10.6,10.75,10.44,10.61,0.01434,7013945.0,73952557.0,848800000.0,2742685000.0,0.0876743125,10.6100262277,2006-12-31,2007-04-16,48.4435069264,1.88010461249,34.9489106876,3.62260326895
sz002085,2007-04-17,10.6,10.68,10.13,10.59,-0.001885,8080365.0,84728937.0,847200000.0,2737515000.0,0.1010045625,10.5900263282,2006-12-31,2007-04-16,48.3521909158,1.8765606153,34.8830319909,3.61577466179
sz002085,2007-04-18,10.63,11.0,10.61,10.85,0.024551,9069273.0,98257319.0,868000000.0,2804725000.0,0.1133659125,10.8500220646,2006-12-31,2007-04-16,49.539285555,1.92263205497,35.7394453093,3.70454554551
sz002085,2007-04-19,10.8,10.85,9.82,10.09,-0.070046,7636909.0,79598594.0,807200000.0,2608265000.0,0.0954613625,10.0900214191,2007-03-31,2007-04-19,39.0431525508,1.40172725027,35.7993109786,3.3251221381
sz002085,2007-04-20,10.26,10.75,10.25,10.73,0.063429,9038843.0,95283897.0,858400000.0,2773705000.0,0.1129855375,10.7300213877,2007-03-31,2007-04-19,41.5196206739,1.49063740803,38.0700254746,3.53603131019
sz002085,2007-04-23,11.8,11.8,11.21,11.38,0.060578,10458944.0,119327336.0,910400000.0,2941730000.0,0.1307368,11.3800246233,2007-03-31,2007-04-19,44.0347962551,1.58093724093,40.3762314778,3.7502370149
sz002085,2007-04-24,11.43,11.53,11.11,11.19,-0.016696,7448049.0,84510116.0,895200000.0,2892615000.0,0.0931006125,11.1900237322,2007-03-31,2007-04-19,43.2995912968,1.55454191276,39.7021099171,3.6876230577
sz002085,2007-04-25,11.12,11.78,11.02,11.5,0.027703,8503848.0,97693016.0,920000000.0,2972750000.0,0.1062981,11.5000209596,2007-03-31,2007-04-19,44.4991198745,1.59760738737,40.8019774681,3.78978127927
sz002085,2007-04-26,11.48,11.69,11.31,11.53,0.002609,4356786.0,50206965.0,922400000.0,2980505000.0,0.054459825,11.5300245143,2007-03-31,2007-04-19,44.6152180783,1.60177554504,40.9084298273,3.79966881863
sz002085,2007-04-27,11.5,11.52,11.25,11.35,-0.015611,3851251.0,43852567.0,908000000.0,2933975000.0,0.0481406375,11.3500293016,2007-03-31,2007-04-19,43.9187299088,1.57677022701,40.2698083293,3.7403521887
sz002085,2007-04-30,11.27,11.32,11.06,11.16,-0.01674,4964447.0,55518407.0,892800000.0,2884860000.0,0.0620555875,11.1600298111,2007-03-31,2007-04-19,43.1835303702,1.55037509341,39.5956917379,3.67773869306
sz002085,2007-05-08,11.36,11.6,11.22,11.42,0.023297,4988112.0,56985579.0,913600000.0,2952070000.0,0.0623514,11.4200250256,2007-03-31,2007-04-19,44.1895770772,1.58649418196,40.5181525683,3.76341897139
sz002085,2007-05-09,11.44,11.65,10.91,11.38,-0.003503,5881420.0,66755993.0,910400000.0,2941730000.0,0.07351775,11.3800206779,2007-03-31,2007-04-19,44.0347809887,1.58093669284,40.3762174798,3.75023571474
sz002085,2007-05-11,11.4,11.42,10.92,11.27,-0.009666,6106710.0,67973619.0,901600000.0,2913295000.0,0.076333875,11.2700213981,2007-03-31,2007-04-19,43.6091407957,1.56565535877,39.9859409617,3.71398593632
sz002085,2007-05-14,11.13,11.56,11.02,11.45,0.015972,6815692.0,77167142.0,916000000.0,2959825000.0,0.08519615,11.4500261798,2007-03-31,2007-04-19,44.3056659925,1.59066200616,40.6245964107,3.77330571969
sz002085,2007-05-15,11.45,11.62,10.98,11.13,-0.027948,5098032.0,57812942.0,890400000.0,2877105000.0,0.0637254,11.1300208482,2007-03-31,2007-04-19,43.0674112393,1.54620618441,39.4892201902,3.66784937144
sz002085,2007-05-16,11.0,11.3,10.97,11.25,0.010782,4215790.0,46976624.0,900000000.0,2908125000.0,0.052697375,11.250024733,2007-03-31,2007-04-19,43.5317640673,1.56287737949,39.9149929623,3.70739612336
sz002085,2007-05-17,11.3,12.02,11.11,11.89,0.056889,10648954.0,124287280.0,951200000.0,3073565000.0,0.133111925,11.89002739,2007-03-31,2007-04-19,46.0082425933,1.65178791073,42.185716997,3.91830618142
sz002085,2007-05-18,11.89,11.89,11.52,11.71,-0.015139,6129389.0,71792948.0,936800000.0,3027035000.0,0.0766173625,11.7100242653,2007-03-31,2007-04-19,45.3117238087,1.62678149355,41.5470674273,3.85898694414
sz002085,2007-05-21,11.27,12.23,11.27,12.15,0.037575,8193820.0,97326253.0,972000000.0,3140775000.0,0.10242275,12.1500284271,2007-03-31,2007-04-19,47.0143118308,1.68790780817,43.1081984859,4.00398837857
sz002085,2007-05-22,12.15,12.48,12.1,12.15,0.0,8247938.0,101532420.0,972000000.0,3140775000.0,0.103099225,12.1500284271,2007-03-31,2007-04-19,47.0143118308,1.68790780817,43.1081984859,4.00398837857
sz002085,2007-05-23,12.18,12.87,12.11,12.75,0.049383,7396753.0,93007337.0,1020000000.0,3295875000.0,0.0924594125,12.7500332809,2007-03-31,2007-04-19,49.3360195919,1.77126175946,45.2370106517,4.20171733667
sz002085,2007-05-24,13.13,13.13,12.26,12.65,-0.007843,9035534.0,113817118.0,1012000000.0,3270025000.0,0.112944175,12.6500347699,2007-03-31,2007-04-19,48.9490771903,1.75736975348,44.8822167772,4.1687632676
sz002085,2007-05-25,12.62,12.89,12.51,12.75,0.007905,5785127.0,73694630.17,1020000000.0,3295875000.0,0.0723140875,12.7500332947,2007-03-31,2007-04-19,49.3360196455,1.77126176138,45.2370107008,4.20171734123
sz002085,2007-05-28,11.74,11.94,11.6,11.7,0.010196,7334020.0,86406192.0,1029600000.0,3326895000.0,0.0833411363636,12.8800326342,2007-03-31,2007-04-19,49.8390497018,1.7893215463,45.6982472619,4.24455805124
sz002085,2007-05-29,11.8,11.8,11.38,11.72,0.001709,8541479.0,99150650.0,1031360000.0,3332582000.0,0.0970622613636,12.90204461,2007-03-31,2007-04-19,49.9242246377,1.79237949682,45.7763455665,4.25181200095
sz002085,2007-05-30,10.95,11.44,10.55,10.55,-0.099829,9093245.0,99283029.0,928400000.0,2999892500.0,0.103332329545,11.6140463986,2007-03-31,2007-04-19,44.9403392164,1.61344804404,41.2065387649,3.8273578607
sz002085,2007-05-31,10.37,10.7,9.5,9.88,-0.063507,7742663.0,76503785.0,869440000.0,2809378000.0,0.0879848068182,10.876473154,2007-03-31,2007-04-19,42.0863130937,1.5109827991,38.5896351076,3.58429384504
sz002085,2007-06-01,9.88,10.18,9.01,9.38,-0.050607,7390113.0,71688166.0,825440000.0,2667203000.0,0.0839785568182,10.3260474771,2007-03-31,2007-04-19,39.956451047,1.43451649259,36.6367294437,3.40290348643
sz002085,2007-06-05,8.5,9.02,8.44,9.01,-0.039446,7595285.0,65548858.0,792880000.0,2561993500.0,0.0863100568182,9.9187262083,2007-03-31,2007-04-19,38.380328879,1.37793055502,35.1915570141,3.2686725555
sz002085,2007-06-06,9.0,9.45,8.85,9.24,0.025527,5884521.0,54413546.0,813120000.0,2627394000.0,0.0668695568182,10.1719215322,2007-03-31,2007-04-19,39.3600635343,1.4131049883,36.08989189,3.35211195983
sz002085,2007-06-07,9.3,9.5,9.15,9.45,0.022727,4736078.0,44172076.0,831600000.0,2687107500.0,0.0538190681818,10.4030987929,2007-03-31,2007-04-19,40.2545996982,1.44522062537,36.910106863,3.42829540834
sz002085,2007-06-08,9.48,9.7,9.31,9.56,0.01164,5794695.0,54826327.0,841280000.0,2718386000.0,0.0658488068182,10.5241908628,2007-03-31,2007-04-19,40.7231632387,1.46204299345,37.3397405068,3.46820076689
sz002085,2007-06-11,9.52,9.67,9.37,9.5,-0.006276,4643371.0,44181282.0,836000000.0,2701325000.0,0.0527655795455,10.458141041,2007-03-31,2007-04-19,40.4675846662,1.45286721162,37.1053962954,3.44643433888
sz002085,2007-06-12,9.58,9.59,9.02,9.45,-0.005263,4636681.0,43194070.0,831600000.0,2687107500.0,0.0526895568182,10.4030998447,2007-03-31,2007-04-19,40.2546037681,1.44522077149,36.9101105947,3.42829575495
sz002085,2007-06-13,9.48,10.08,9.48,9.97,0.055026,7386384.0,72546030.0,877360000.0,2834969500.0,0.0839361818182,10.9755408167,2007-03-31,2007-04-19,42.4696535951,1.52474548966,38.9411263403,3.61694115716
sz002085,2007-06-14,9.98,10.15,9.6,9.88,-0.009027,5877715.0,57881475.0,869440000.0,2809378000.0,0.0667922159091,10.8764646098,2007-03-31,2007-04-19,42.0862800321,1.51098161212,38.5896047928,3.58429102934
sz002085,2007-06-15,9.72,9.95,9.66,9.7,-0.018219,3514657.0,34319740.0,853600000.0,2758195000.0,0.0399392840909,10.6783063011,2007-03-31,2007-04-19,41.3195100962,1.48345303813,37.8865407831,3.51898883108
sz002085,2007-06-18,9.92,10.19,9.84,10.16,0.047423,7320267.0,73750480.0,894080000.0,2888996000.0,0.0831848522727,11.1847036208,2007-03-31,2007-04-19,43.2790052235,1.55380283156,39.6832342067,3.68586983841
sz002085,2007-06-19,10.15,10.15,9.87,10.09,-0.00689,4854364.0,48629740.0,887920000.0,2869091500.0,0.0551632272727,11.1076410128,2007-03-31,2007-04-19,42.9808128775,1.54309713005,39.409816723,3.66047419522
sz002085,2007-06-20,10.3,10.35,9.78,9.79,-0.029732,5016421.0,50707122.0,861520000.0,2783786500.0,0.0570047840909,10.7773886302,2007-03-31,2007-04-19,41.702907349,1.49721776618,38.2380840522,3.55164097645
sz002085,2007-06-21,9.82,9.95,9.33,9.51,-0.028601,3705121.0,35608142.0,836880000.0,2704168500.0,0.0421036477273,10.469144538,2007-03-31,2007-04-19,40.5101624959,1.45439584085,37.1444366102,3.45006049288
sz002085,2007-06-22,9.56,9.67,8.7,8.83,-0.071504,3838574.0,35118512.0,777040000.0,2510810500.0,0.0436201590909,9.72055882697,2007-03-31,2007-04-19,37.6135238368,1.35040072065,34.4884608148,3.2033673674
sz002085,2007-06-25,8.95,9.17,8.46,8.62,-0.023783,3705084.0,32673002.0,758560000.0,2451097000.0,0.0421032272727,9.48937477639,2007-03-31,2007-04-19,36.7189613994,1.31828414031,33.6682217513,3.1271816813
sz002085,2007-06-26,8.63,9.0,8.55,9.0,0.044084,2972035.0,26172444.0,792000000.0,2559150000.0,0.033773125,9.90770437403,2007-03-31,2007-04-19,38.3376800937,1.37639937835,35.1524516389,3.26504035854
sz002085,2007-06-27,9.02,9.13,8.88,9.11,0.012222,3355633.0,30245713.0,801680000.0,2590428500.0,0.0381321931818,10.0287963369,2007-03-31,2007-04-19,38.8062432198,1.39322173155,35.5820849029,3.3049456818
sz002085,2007-06-28,9.11,9.11,8.45,8.5,-0.066959,2411260.0,21160010.0,748000000.0,2416975000.0,0.0274006818182,9.35727816297,2007-03-31,2007-04-19,36.2078159801,1.29993299763,33.1995440799,3.0836498239
sz002085,2007-06-29,8.39,8.49,7.92,8.02,-0.056471,2747440.0,22433364.0,705760000.0,2280487000.0,0.0312209090909,8.82886330783,2007-03-31,2007-04-19,34.1631244039,1.22652448132,31.3247326261,2.90951303469
sz002085,2007-07-02,8.03,8.28,7.98,8.23,0.026185,1862640.0,15111306.0,724240000.0,2340200500.0,0.0211663636364,9.06004709354,2007-03-31,2007-04-19,35.0576858164,1.25864102486,32.1449707499,2.9856986335
sz002085,2007-07-03,8.25,8.39,8.19,8.35,0.014581,1687120.0,13979075.0,734800000.0,2374322500.0,0.0191718181818,9.19215164021,2007-03-31,2007-04-19,35.5688619333,1.27699326964,32.6136765684,3.02923310528
sz002085,2007-07-04,8.36,8.36,8.01,8.07,-0.033533,1129410.0,9200521.0,710160000.0,2294704500.0,0.0128342045455,8.88391121926,2007-03-31,2007-04-19,34.3761312861,1.23417185433,31.5200421521,2.92765383156
sz002085,2007-07-05,8.03,8.1,7.58,7.6,-0.05824,1856111.0,14564408.0,668800000.0,2161060000.0,0.0210921704545,8.36651222985,2007-03-31,2007-04-19,32.3740654,1.16229368554,29.6843148971,2.75714727241
sz002085,2007-07-06,7.64,8.13,7.58,8.09,0.064474,2557251.0,20038039.0,711920000.0,2300391500.0,0.0290596704545,8.90593473936,2007-03-31,2007-04-19,34.4613508926,1.23723140862,31.5981814158,2.93491158565
sz002085,2007-07-09,8.25,8.29,8.0,8.21,0.014833,2481670.0,20251462.0,722480000.0,2334513500.0,0.0282007954545,9.03803646935,2007-03-31,2007-04-19,34.9725161104,1.2555832621,32.0668772408,2.9784451292
sz002085,2007-07-10,8.21,8.21,7.8,7.88,-0.040195,2631259.0,20970449.0,693440000.0,2240678000.0,0.0299006704545,8.67475259346,2007-03-31,2007-04-19,33.5667958253,1.20511509288,30.7779491101,2.85872652723
sz002085,2007-07-11,7.88,8.09,7.85,8.02,0.017766,1170392.0,9340261.0,705760000.0,2280487000.0,0.0132999090909,8.82886824804,2007-03-31,2007-04-19,34.1631435199,1.22652516762,31.324750154,2.90951466272
sz002085,2007-07-12,8.05,8.11,7.91,8.09,0.008728,1137189.0,9153263.0,711920000.0,2300391500.0,0.0129226022727,8.90592661011,2007-03-31,2007-04-19,34.4613194366,1.23723027929,31.5981525733,2.93490890669
sz002085,2007-07-13,8.1,8.16,7.93,8.05,-0.004944,908298.0,7282801.0,708400000.0,2289017500.0,0.0103215681818,8.86189570895,2007-03-31,2007-04-19,34.2909426733,1.23111341279,31.441931307,2.92039871706
