code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002708,2014-02-19,22.7,23.6,20.91,21.98,-0.044348,9355362.0,207561682.56,729736000.0,2918724200.0,0.281788012048,21.9799851047,,,,,,
sz002708,2014-02-20,21.8,23.0,21.1,21.96,-0.00091,9760593.0,215578077.51,729072000.0,2916068400.0,0.29399376506,21.9599833183,,,,,,
sz002708,2014-02-21,21.55,22.18,20.79,21.37,-0.026867,5661948.0,121168812.62,709484000.0,2837722300.0,0.17054060241,21.3699844465,,,,,,
sz002708,2014-02-24,21.09,21.69,20.78,21.45,0.003744,3820642.0,81196013.76,712140000.0,2848345500.0,0.115079578313,21.4499936682,,,,,,
sz002708,2014-02-25,21.47,22.25,19.36,19.93,-0.070862,7919512.0,168007087.78,661676000.0,2646504700.0,0.238539518072,19.9300042169,,,,,,
sz002708,2014-02-26,19.5,19.75,18.25,19.52,-0.020572,4726295.0,90682136.8,648064000.0,2592060800.0,0.142358283133,19.5200041702,,,,,,
sz002708,2014-02-27,19.52,21.0,19.4,20.1,0.029713,6374766.0,128471403.96,667320000.0,2669079000.0,0.192011024096,20.1000020541,,,,,,
sz002708,2014-02-28,19.72,22.11,19.4,22.11,0.1,11200554.0,240837616.48,734052000.0,2935986900.0,0.337366084337,22.1100022595,,,,,,
sz002708,2014-03-03,23.6,24.32,23.31,24.32,0.099955,8218368.0,198672861.4,807424000.0,3229452800.0,0.247541204819,24.3200075353,,,,,,
sz002708,2014-03-04,26.0,26.75,23.8,24.64,0.013158,17335571.0,442842067.49,818048000.0,3271945600.0,0.522155753012,24.6400101945,,,,,,
sz002708,2014-03-05,24.95,25.17,23.03,24.21,-0.017451,10475988.0,252280721.67,803772000.0,3214845900.0,0.315541807229,24.2100173766,,,,,,
sz002708,2014-03-06,23.56,26.63,23.0,26.63,0.099959,13060960.0,328649499.86,884116000.0,3536197700.0,0.393402409639,26.6300265035,,,,,,
sz002708,2014-03-07,26.51,29.2,25.33,26.63,0.0,17933806.0,484690797.47,884116000.0,3536197700.0,0.540174879518,26.6300265035,,,,,,
sz002708,2014-03-10,24.84,27.35,24.8,25.0,-0.061209,9215325.0,239447133.2,830000000.0,3319750000.0,0.27757003012,25.0000292112,,,,,,
sz002708,2014-03-11,24.89,26.07,24.3,25.8,0.032,8458847.0,214784768.88,856560000.0,3425982000.0,0.254784548193,25.800030146,,,,,,
sz002708,2014-03-12,25.0,25.46,23.22,23.7,-0.081395,9061727.0,218265910.79,786840000.0,3147123000.0,0.272943584337,23.7000366923,,,,,,
sz002708,2014-03-13,23.2,24.19,22.72,22.98,-0.03038,5393518.0,125621491.52,762936000.0,3051514200.0,0.162455361446,22.9800295776,,,,,,
sz002708,2014-03-14,22.53,23.75,22.51,23.01,0.001305,4249673.0,98265554.29,763932000.0,3055497900.0,0.128002198795,23.0100185162,,,,,,
sz002708,2014-03-17,22.8,23.35,22.57,23.31,0.013038,4391641.0,101014190.24,773892000.0,3095334900.0,0.132278343373,23.3100231376,,,,,,
sz002708,2014-03-18,23.33,25.64,23.31,24.79,0.063492,11158094.0,278169007.08,823028000.0,3291864100.0,0.336087168675,24.7900231266,,,,,,
sz002708,2014-03-19,24.1,24.19,22.63,24.05,-0.029851,7552345.0,177537835.11,798460000.0,3193599500.0,0.227480271084,24.0500161463,,,,,,
sz002708,2014-03-20,23.57,23.85,22.56,22.56,-0.061954,5462260.0,127129857.67,748992000.0,2995742400.0,0.164525903614,22.5600214459,,,,,,
sz002708,2014-03-21,22.45,23.21,21.65,22.91,0.015514,5055668.0,113137906.1,760612000.0,3042218900.0,0.152279156627,22.9100176187,,,,,,
sz002708,2014-03-24,22.8,23.37,21.71,21.82,-0.047577,5088518.0,114456400.28,724424000.0,2897477800.0,0.153268614458,21.8200277104,,,,,,
sz002708,2014-03-25,21.5,21.52,20.98,21.02,-0.036664,3861614.0,81900063.81,697864000.0,2791245800.0,0.116313674699,21.0200182144,,,,,,
sz002708,2014-03-26,21.22,21.93,21.1,21.29,0.012845,3111664.0,66720101.02,706828000.0,2827099100.0,0.0937248192771,21.2900203484,2013-12-31,2014-03-26,39.8612999015,3.66570682197,58.0764131745,4.2427929814
sz002708,2014-03-27,21.1,21.29,19.5,19.63,-0.077971,4578483.0,92709167.56,651716000.0,2606667700.0,0.137906114458,19.6300161718,2013-12-31,2014-03-26,36.7532744869,3.37988799535,53.5481371629,3.91197816984
sz002708,2014-03-28,19.48,21.2,19.34,20.2,0.029037,5008563.0,101532869.87,670640000.0,2682358000.0,0.150860331325,20.2000129514,2013-12-31,2014-03-26,37.8204793182,3.47802980307,55.1030144217,4.02557027996
sz002708,2014-03-31,19.92,20.42,19.45,19.61,-0.029208,2762482.0,54884369.08,651052000.0,2604011900.0,0.0832072891566,19.6100109731,2013-12-31,2014-03-26,36.7158187582,3.37644350859,53.4935655765,3.90799142322
sz002708,2014-04-01,19.61,20.98,19.58,20.53,0.046915,3760792.0,76827507.46,681596000.0,2726178700.0,0.11327686747,20.5300146379,2013-12-31,2014-03-26,38.4383413953,3.53484935579,56.0032162055,4.09133484084
sz002708,2014-04-02,20.46,22.08,20.0,21.75,0.059425,5438846.0,114053808.31,722100000.0,2888182500.0,0.163820662651,21.7500107578,2013-12-31,2014-03-26,40.7225398327,3.74490777876,59.3312073285,4.33446241376
sz002708,2014-04-03,21.37,22.88,21.27,21.98,0.010575,7035499.0,155563207.62,729736000.0,2918724200.0,0.211912620482,21.9800171215,2013-12-31,2014-03-26,41.1531806914,3.78451017852,59.958634846,4.38029935379
sz002708,2014-04-04,21.51,22.19,21.35,21.57,-0.018653,3115407.0,67441856.49,716124000.0,2864280300.0,0.093837560241,21.5700238622,2013-12-31,2014-03-26,40.385550412,3.71391771016,58.8402264302,4.29859362994
sz002708,2014-04-08,21.54,23.3,21.1,22.88,0.060732,6750149.0,151521748.17,759616000.0,3038235200.0,0.203317740964,22.8800145514,2013-12-31,2014-03-26,42.8382456596,3.93947136053,62.4137110618,4.55965581827
sz002708,2014-04-09,22.6,23.88,22.15,23.08,0.008741,7164106.0,163887829.67,766256000.0,3064793200.0,0.215786325301,23.0800087586,2013-12-31,2014-03-26,43.2126947649,3.97390627969,62.9592693102,4.59951176978
sz002708,2014-04-10,22.72,23.49,22.1,22.35,-0.031629,5940612.0,135838759.4,742020000.0,2967856500.0,0.178934096386,22.3500111615,2013-12-31,2014-03-26,41.8459204422,3.84821559797,60.9679305812,4.45403381202
sz002708,2014-04-11,22.0,22.98,21.8,22.36,0.000447,4222935.0,95453215.14,742352000.0,2969184400.0,0.127196837349,22.3600016165,2013-12-31,2014-03-26,41.8646255686,3.84993575035,60.9951832461,4.45602476513
sz002708,2014-04-14,22.1,23.4,22.06,23.18,0.036673,4584062.0,105421225.7,769576000.0,3078072200.0,0.138074156627,23.1800099558,2013-12-31,2014-03-26,43.3999269821,3.99112444412,63.2320596013,4.61944056134
sz002708,2014-04-15,23.18,23.2,22.36,22.48,-0.030198,3128926.0,71115736.23,746336000.0,2985119200.0,0.0942447590361,22.4800200152,2013-12-31,2014-03-26,42.0893359871,3.87060046816,61.3225778655,4.47994269527
sz002708,2014-04-16,22.21,22.66,21.21,21.31,-0.052046,4099753.0,89075787.51,707492000.0,2829754900.0,0.123486536145,21.3100248935,2013-12-31,2014-03-26,39.8987544063,3.66915119619,58.1309829779,4.24677959775
sz002708,2014-04-17,21.43,21.8,21.11,21.24,-0.003285,2091803.0,44922036.22,705168000.0,2820459600.0,0.0630061144578,21.2400214617,2013-12-31,2014-03-26,39.7676869981,3.65709803451,57.9400226988,4.23282892677
sz002708,2014-04-18,21.18,21.44,21.05,21.23,-0.000471,1664699.0,35331049.59,704836000.0,2819131700.0,0.0501415361446,21.2300174116,2013-12-31,2014-03-26,39.7489564175,3.65537554134,57.9127329481,4.23083526435
sz002708,2014-04-21,21.2,22.3,20.8,21.75,0.024494,3816030.0,83238970.16,722100000.0,2888182500.0,0.114940662651,21.7500254581,2013-12-31,2014-03-26,40.722567356,3.74491030985,59.3312474289,4.33446534331
sz002708,2014-04-22,21.65,22.49,21.5,22.3,0.025287,4109944.0,90936694.9,740360000.0,2961217000.0,0.123793493976,22.3000183518,2013-12-31,2014-03-26,41.7523189168,3.83960785685,60.8315566827,4.44407096845
sz002708,2014-04-23,22.4,22.62,21.86,22.03,-0.012108,2864745.0,63589744.28,731396000.0,2925363700.0,0.0862875,22.0300097296,2013-12-31,2014-03-26,41.2467818393,3.79311788492,60.0950081944,4.39026215716
sz002708,2014-04-24,22.12,23.19,21.92,22.95,0.041761,5691283.0,128760301.68,761940000.0,3047530500.0,0.171424186747,22.9500049659,2013-12-31,2014-03-26,42.9692886957,3.95152228091,62.6046358316,4.57360389511
sz002708,2014-04-25,22.77,24.4,22.31,23.59,0.027887,8026172.0,187794685.86,783188000.0,3132516100.0,0.241752168675,23.5900117544,2014-03-31,2014-04-25,44.9060475635,4.23434772198,77.5051171776,3.60562005966
sz002708,2014-04-28,23.52,24.0,21.7,21.93,-0.070369,5850398.0,134788211.76,728076000.0,2912084700.0,0.176216807229,21.9300062173,2014-03-31,2014-04-25,41.7460539025,3.93638090713,72.0511595869,3.35189618168
sz002708,2014-04-29,15.5,16.85,14.51,16.67,0.068764,9926984.0,160060226.43,774821600.0,3099053020.0,0.213575387263,23.4380011648,2014-03-31,2014-04-25,44.616679553,4.20706220383,77.0056855248,3.58238597072
sz002708,2014-04-30,16.33,17.75,16.31,17.15,0.028794,12331190.0,209689515.12,797132000.0,3188287900.0,0.265300989673,24.1128749703,2014-03-31,2014-04-25,45.9013722241,4.32820035293,79.2229872338,3.68553719236
sz002708,2014-05-05,17.09,18.87,16.82,18.87,0.100292,15073281.0,274115198.73,877077600.0,3508046220.0,0.324296062823,26.5312034269,2014-03-31,2014-04-25,50.5049126472,4.76228422272,87.1684190694,4.05516708845
sz002708,2014-05-06,19.5,20.37,19.05,20.17,0.068892,19648270.0,387386563.53,937501600.0,3749724020.0,0.422725258176,28.3589910933,2014-03-31,2014-04-25,53.9842970893,5.09036750739,93.173625796,4.33453565951
sz002708,2014-05-07,19.63,20.85,19.44,19.61,-0.027764,18618472.0,371980049.81,911472800.0,3645616660.0,0.400569535284,27.5716320646,2014-03-31,2014-04-25,52.4854770649,4.94903854392,90.5867532494,4.21419161146
sz002708,2014-05-08,19.0,19.88,18.43,18.83,-0.039776,14580543.0,277525555.22,875218400.0,3500609980.0,0.313694987091,26.4749428276,2014-03-31,2014-04-25,50.3978147292,4.75218558679,86.9835745521,4.04656792592
sz002708,2014-05-09,18.7,19.1,17.85,18.01,-0.043548,10439452.0,192212050.08,837104800.0,3348167060.0,0.224600946644,25.3220120174,2014-03-31,2014-04-25,48.2030906933,4.54523740886,83.1956138475,3.87034798589
sz002708,2014-05-12,18.08,18.67,17.8,18.33,0.017768,8636610.0,157750171.64,851978400.0,3407656980.0,0.185813468158,25.7719335269,2014-03-31,2014-04-25,49.0595632088,4.62599718714,84.6738335144,3.9391163289
sz002708,2014-05-13,18.1,18.65,17.68,17.76,-0.031097,8839134.0,160047885.0,825484800.0,3301690560.0,0.190170697074,24.97050371,2014-03-31,2014-04-25,47.5339579717,4.48214255261,82.0407313136,3.81662162842
sz002708,2014-05-14,17.61,18.2,17.31,18.15,0.021959,6951852.0,124527181.08,843612000.0,3374193900.0,0.149566523236,25.518831001,2014-03-31,2014-04-25,48.5777561548,4.58056592093,83.8422637325,3.90043082276
sz002708,2014-05-15,17.89,19.65,17.89,18.6,0.024793,14093028.0,265887884.53,864528000.0,3457851600.0,0.303206282272,26.151519378,2014-03-31,2014-04-25,49.7821444631,4.6941318918,85.9209649772,3.99713420415
sz002708,2014-05-16,18.27,18.27,16.82,17.08,-0.08172,9599489.0,166558642.81,793878400.0,3175274480.0,0.206529453528,24.0144172144,2014-03-31,2014-04-25,45.7139476176,4.31052743361,78.8995037193,3.67048839698
sz002708,2014-05-19,17.08,17.36,16.75,17.15,0.004098,4823917.0,82306491.5,797132000.0,3188287900.0,0.103784789157,24.1128282962,2014-03-31,2014-04-25,45.9012833749,4.32819197503,79.2228338855,3.68553005843
sz002708,2014-05-20,17.4,18.27,17.25,17.33,0.010496,6987503.0,123902006.24,805498400.0,3221750980.0,0.150333541308,24.3659165419,2014-03-31,2014-04-25,46.3830632452,4.373620678,80.05435675,3.72421338193
sz002708,2014-05-21,16.99,17.43,16.71,17.4,0.004039,4235752.0,72391459.31,808752000.0,3234764400.0,0.091130636833,24.4643304789,2014-03-31,2014-04-25,46.5704044377,4.39128573192,80.3776962969,3.73925547978
sz002708,2014-05-22,17.32,17.65,17.05,17.08,-0.018391,4370242.0,75867225.79,793878400.0,3175274480.0,0.0940241394148,24.014406977,2014-03-31,2014-04-25,45.7139281297,4.31052559602,78.8994700843,3.67048683225
sz002708,2014-05-23,17.01,17.3,17.0,17.28,0.01171,3188626.0,54788641.97,803174400.0,3212455680.0,0.0686021084337,24.2956156827,2014-03-31,2014-04-25,46.2492382281,4.36100185075,79.823382879,3.71346823305
sz002708,2014-05-26,17.38,17.57,17.22,17.5,0.012731,4043357.0,70347382.21,813400000.0,3253355000.0,0.0869913296041,24.604923166,2014-03-31,2014-04-25,46.8380372799,4.41652176531,80.8396143664,3.76074439713
sz002708,2014-05-27,17.37,17.53,17.1,17.18,-0.018286,3859573.0,66742649.52,798526400.0,3193865080.0,0.0830372848537,24.154997541,2014-03-31,2014-04-25,45.9815569302,4.33576124831,79.3613811781,3.69197542508
sz002708,2014-05-28,17.14,17.78,17.07,17.78,0.034924,6826241.0,119839784.26,826414400.0,3305408680.0,0.146864049053,24.9985866751,2014-03-31,2014-04-25,47.5874168245,4.48718337415,82.1329980544,3.82091397483
sz002708,2014-05-29,17.8,18.5,17.6,18.15,0.02081,10160511.0,183232796.11,843612000.0,3374193900.0,0.218599634251,25.5188072638,2014-03-31,2014-04-25,48.5777109686,4.58056166016,83.8421857439,3.90042719465
sz002708,2014-05-30,17.95,18.02,17.1,17.33,-0.045179,6557947.0,114431322.45,805498400.0,3221750980.0,0.141091802926,24.3658930704,2014-03-31,2014-04-25,46.3830185647,4.37361646492,80.0542796342,3.72420979442
sz002708,2014-06-03,17.42,17.5,16.93,17.03,-0.017311,3561509.0,61287091.93,791554400.0,3165979180.0,0.0766245481928,23.9440950955,2014-03-31,2014-04-25,45.5800821304,4.29790479029,78.6684599994,3.65973999867
sz002708,2014-06-04,16.98,17.28,16.76,16.9,-0.007634,3061497.0,52010848.17,785512000.0,3141811400.0,0.065866975043,23.7613058735,2014-03-31,2014-04-25,45.2321237834,4.26509458513,78.0679049758,3.63180154352
sz002708,2014-06-05,17.0,17.08,16.79,17.07,0.010059,2745091.0,46398251.01,793413600.0,3173415420.0,0.0590596170396,24.0003208493,2014-03-31,2014-04-25,45.6871137165,4.30799717156,78.8531900319,3.66833383524
sz002708,2014-06-06,17.24,17.25,16.78,16.81,-0.015231,2708428.0,45853227.47,781328800.0,3125079860.0,0.0582708261618,23.6347719625,2014-03-31,2014-04-25,44.9912532875,4.24238206664,77.6521770945,3.6124614426
sz002708,2014-06-09,16.72,16.9,16.27,16.28,-0.031529,2884119.0,47893311.19,756694400.0,3026549680.0,0.062050753012,22.8895912372,2014-03-31,2014-04-25,43.5727240626,4.10862400246,75.2038816029,3.49856414578
sz002708,2014-06-10,16.4,16.86,16.4,16.8,0.031941,3121694.0,52022230.01,780864000.0,3123220800.0,0.067162091222,23.620707671,2014-03-31,2014-04-25,44.9644804419,4.23985756172,77.6059687852,3.61031178316
sz002708,2014-06-11,16.72,16.79,16.4,16.46,-0.020238,3085351.0,50960462.19,765060800.0,3060012760.0,0.0663801850258,23.1426717891,2014-03-31,2014-04-25,44.0544892867,4.15405132439,76.0353791889,3.53724629329
sz002708,2014-06-12,16.44,16.57,16.14,16.25,-0.012758,3134439.0,51113572.0,755300000.0,3020972500.0,0.0674362951807,22.8474175824,2014-03-31,2014-04-25,43.4924421124,4.10105393759,75.0653198212,3.49211810508
sz002708,2014-06-13,16.3,16.69,16.21,16.59,0.020923,3026015.0,49917951.5,771103200.0,3084180540.0,0.0651035929432,23.3254541005,2014-03-31,2014-04-25,44.4024344787,4.18686028913,76.6359115079,3.56518369219
sz002708,2014-06-16,16.61,17.25,16.47,17.05,0.027728,5412600.0,91830850.03,792484000.0,3169697300.0,0.116450086059,23.9722222918,2014-03-31,2014-04-25,45.6336251819,4.30295355122,78.7608720622,3.66403910561
sz002708,2014-06-17,17.0,17.0,16.46,16.5,-0.032258,3417418.0,56946879.34,766920000.0,3067449000.0,0.0735244836489,23.1989263451,2014-03-31,2014-04-25,44.1615757008,4.16414887557,76.2202038512,3.54584453214
sz002708,2014-06-18,16.46,16.67,16.23,16.26,-0.014545,2405914.0,39458181.22,755764800.0,3022831560.0,0.0517623493976,22.8614979614,2014-03-31,2014-04-25,43.5192455822,4.10358133017,75.1115809862,3.49427022342
sz002708,2014-06-19,16.2,16.35,15.11,15.35,-0.055966,3637138.0,57105842.69,713468000.0,2853657100.0,0.0782516781411,21.5820313665,2014-03-31,2014-04-25,41.083647484,3.87392029745,70.9078862447,3.2987098961
sz002708,2014-06-20,15.37,15.75,15.35,15.54,0.012378,1729729.0,26888893.81,722299200.0,2888979240.0,0.037214479346,21.8491737508,2014-03-31,2014-04-25,41.5921808725,3.92187168289,71.7855840606,3.33954132719
sz002708,2014-06-23,15.74,16.43,15.56,16.18,0.041184,4005830.0,64758601.0,752046400.0,3007959080.0,0.0861839500861,22.7490101225,2014-03-31,2014-04-25,43.3051132496,4.08339004628,74.7420015546,3.47707699721
sz002708,2014-06-24,16.18,16.38,16.02,16.1,-0.004944,2245358.0,36298710.0,748328000.0,2993086600.0,0.0483080464716,22.6365390165,2014-03-31,2014-04-25,43.0910127697,4.06320176589,74.3724770989,3.45988632853
sz002708,2014-06-25,16.1,16.84,15.98,16.7,0.037267,5796951.0,96246702.37,776216000.0,3104630200.0,0.124719255594,23.480134916,2014-03-31,2014-04-25,44.6968855426,4.2146251061,77.1441162029,3.58882591234
sz002708,2014-06-26,16.76,18.2,16.7,17.75,0.062874,11892990.0,208878475.93,825020000.0,3299831500.0,0.25587327883,24.9564249187,2014-03-31,2014-04-25,47.5071575242,4.47961544502,81.9944753651,3.81446975275
sz002708,2014-06-27,17.84,17.88,17.22,17.44,-0.017465,7081333.0,123428047.6,810611200.0,3242200640.0,0.152352259036,24.5205609575,2014-03-31,2014-04-25,46.677445018,4.40137896127,80.5624418528,3.74785003852
sz002708,2014-06-30,17.57,17.67,17.1,17.28,-0.009174,4959731.0,86119023.61,803174400.0,3212455680.0,0.106706777108,24.2956093313,2014-03-31,2014-04-25,46.2492261374,4.36100071068,79.8233620113,3.71346726227
sz002708,2014-07-01,17.11,17.8,17.11,17.65,0.021412,6369092.0,111474721.62,820372000.0,3281240900.0,0.137028657487,24.8158269183,2014-03-31,2014-04-25,47.2395145675,4.4543784579,81.5325398387,3.79298002329
sz002708,2014-07-02,17.6,17.67,17.02,17.22,-0.024363,5262567.0,90812116.42,800385600.0,3201301320.0,0.113222181583,24.2112389271,2014-03-31,2014-04-25,46.0886182741,4.34585643553,79.5461625706,3.70057165098
sz002708,2014-07-03,17.04,17.3,17.03,17.16,-0.003484,2743970.0,47089562.55,797596800.0,3190146960.0,0.0590354991394,24.1268869707,2014-03-31,2014-04-25,45.928045528,4.33071547171,79.2690237402,3.68767885935
sz002708,2014-07-04,17.13,17.54,17.1,17.36,0.011655,4409417.0,76693479.91,806892800.0,3227328160.0,0.094866975043,24.4080858383,2014-03-31,2014-04-25,46.4633368986,4.38118996053,80.1929042119,3.73065875645
sz002708,2014-07-07,17.34,17.34,16.8,16.92,-0.025346,3352134.0,56829175.29,786441600.0,3145529520.0,0.0721199225473,23.7894384946,2014-03-31,2014-04-25,45.2856771616,4.27014431979,78.1603348617,3.63610147961
sz002708,2014-07-08,16.72,16.94,16.34,16.82,-0.00591,3247161.0,54033425.37,781793600.0,3126938920.0,0.0698614672978,23.6488429131,2014-03-31,2014-04-25,45.0180388096,4.24490776686,77.6984072827,3.61461211987
sz002708,2014-07-09,16.73,16.87,16.4,16.44,-0.022592,2514530.0,41789106.96,764131200.0,3056294640.0,0.0540991824441,23.114568254,2014-03-31,2014-04-25,44.0009912768,4.14900681059,75.9430448653,3.53295080286
sz002708,2014-07-10,16.31,16.67,16.25,16.42,-0.001217,1990359.0,32832912.83,763201600.0,3052576520.0,0.0428218373494,23.0864378245,2014-03-31,2014-04-25,43.9474420704,4.1439574693,75.8506221797,3.52865120173
sz002708,2014-07-11,16.4,16.62,16.31,16.39,-0.001827,1917672.0,31541316.23,761807200.0,3046999340.0,0.0412580034423,23.0442589026,2014-03-31,2014-04-25,43.8671500937,4.13638645901,75.712043093,3.52220435598
sz002708,2014-07-14,16.42,16.88,16.33,16.88,0.029896,2887851.0,48146712.34,784582400.0,3138093280.0,0.062131045611,23.7331900667,2014-03-31,2014-04-25,45.1786024129,4.26004786859,77.9755303333,3.62750417741
sz002708,2014-07-15,16.8,16.89,16.41,16.52,-0.021327,2364495.0,39141099.55,767849600.0,3071167120.0,0.0508712349398,23.2270323222,2014-03-31,2014-04-25,44.2150783593,4.16919382769,76.3125461979,3.55014039582
sz002708,2014-07-16,16.47,16.58,16.19,16.2,-0.01937,1826340.0,29789838.92,752976000.0,3011677200.0,0.0392930292599,22.7771247061,2014-03-31,2014-04-25,43.3586322915,4.08843654325,74.8343721781,3.48137417635
sz002708,2014-07-17,16.2,16.36,15.96,16.27,0.004321,1439066.0,23239614.83,756229600.0,3024690620.0,0.0309609724613,22.8755446619,2014-03-31,2014-04-25,43.5459849416,4.10610267755,75.1577315002,3.49641719417
sz002708,2014-07-18,16.27,16.31,16.16,16.22,-0.003073,964336.0,15661981.91,753905600.0,3015395320.0,0.0207473321859,22.8052481132,2014-03-31,2014-04-25,43.4121681299,4.09348462403,74.9267717913,3.48567270413
sz002708,2014-07-21,16.15,16.27,15.7,15.8,-0.025894,1460591.0,23215276.88,734384000.0,2937314800.0,0.0314240748709,22.2147290186,2014-03-31,2014-04-25,42.2880534483,3.98748793317,72.9866179626,3.39541469513
sz002708,2014-07-22,15.86,16.06,15.76,16.01,0.013291,1129576.0,18024750.48,744144800.0,2976355060.0,0.0243024096386,22.5099849819,2014-03-31,2014-04-25,42.8501039667,4.04048563529,73.9566831019,3.44054315184
sz002708,2014-07-23,16.09,16.34,15.99,16.05,0.002498,2367751.0,38331873.16,746004000.0,2983791300.0,0.0509412865749,22.5662149244,2014-03-31,2014-04-25,42.9571435264,4.05057876841,74.1414268963,3.44913762863
sz002708,2014-07-24,16.0,16.0,15.42,15.78,-0.016822,2093275.0,32889307.18,733454400.0,2933596680.0,0.0450360370052,22.186606057,2014-03-31,2014-04-25,42.234518458,3.98243993237,72.8942198131,3.39111623545
sz002708,2014-07-25,15.77,15.87,15.64,15.82,0.002535,1242390.0,19589798.02,735313600.0,2941032920.0,0.0267295611015,22.2428491033,2014-03-31,2014-04-25,42.3415829623,3.99253541759,73.0790066603,3.3997127151
sz002708,2014-07-28,15.82,16.35,15.82,16.29,0.029709,2775459.0,44974907.68,757159200.0,3028408740.0,0.0597129733219,22.9036619073,2014-03-31,2014-04-25,43.5995090505,4.11114965232,75.2501108692,3.50071478016
sz002708,2014-07-29,16.2,16.5,16.12,16.46,0.010436,3157284.0,51662853.24,765060800.0,3060012760.0,0.0679277969019,23.142684523,2014-03-31,2014-04-25,44.054513527,4.15405361009,76.0354210262,3.5372482396
sz002708,2014-07-30,16.39,16.43,16.15,16.37,-0.005468,2184935.0,35586466.24,760877600.0,3043281220.0,0.0470080679862,23.016140324,2014-03-31,2014-04-25,43.813623447,4.13133924495,75.619659344,3.51790656623
sz002708,2014-07-31,16.45,16.5,16.26,16.45,0.004887,1987498.0,32559011.14,764596000.0,3058153700.0,0.0427602839931,23.1286202018,2014-03-31,2014-04-25,44.0277406248,4.15152909984,75.9892126192,3.53509857562
sz002708,2014-08-01,16.4,16.43,16.02,16.07,-0.0231,2068967.0,33658162.87,746933600.0,2987509420.0,0.0445130593804,22.5943490751,2014-03-31,2014-04-25,43.0106998164,4.05562877763,74.2338618077,3.45343779852
sz002708,2014-08-04,16.07,16.42,16.01,16.41,0.021157,2247328.0,36623710.06,762736800.0,3050717460.0,0.0483504302926,23.0723777185,2014-03-31,2014-04-25,43.9206771924,4.14143371568,75.804427622,3.52650218202
sz002708,2014-08-05,16.45,16.49,16.23,16.45,0.002438,2354490.0,38598636.81,764596000.0,3058153700.0,0.0506559810671,23.1286281754,2014-03-31,2014-04-25,44.0277558034,4.15153053108,75.9892388165,3.53509979434
sz002708,2014-08-06,16.49,16.68,16.35,16.59,0.008511,2564679.0,42404721.85,771103200.0,3084180540.0,0.0551781196213,23.3254759298,2014-03-31,2014-04-25,44.402476033,4.18686420743,76.6359832281,3.56518702869
