code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600590,2002-08-21,18.24,18.35,18.01,18.29,0.002192,980483.0,17789478.0,731600000.0,2433609380.0,0.024512075,18.2899266379,2002-06-30,2002-07-30,265.08757674,15.9663235473,-345.269900606,7.41175282441
sh600590,2002-08-22,18.27,18.88,18.12,18.48,0.010388,2218818.0,41407955.0,739200000.0,2458890180.0,0.05547045,18.4799223958,2002-06-30,2002-07-30,267.841306488,16.1321817163,-348.856564333,7.48874611275
sh600590,2002-08-23,18.4,18.4,18.12,18.19,-0.015693,769951.0,14069721.0,727600000.0,2420303700.0,0.019248775,18.1899169736,2002-06-30,2002-07-30,263.638072865,15.8790193887,-343.381958269,7.37122522
sh600590,2002-08-26,18.25,18.5,18.11,18.24,0.002749,501123.0,9148256.0,729600000.0,2426956540.0,0.012528075,18.2399210554,2002-06-30,2002-07-30,264.362813927,15.922670813,-344.325915272,7.39148871813
sh600590,2002-08-27,18.28,19.0,18.28,18.75,0.027961,1668961.0,31207999.0,750000000.0,2494815530.0,0.041724025,18.749927488,2002-06-30,2002-07-30,271.754662567,16.3678846116,-353.953612189,7.59816213418
sh600590,2002-08-28,18.75,18.8,18.48,18.5,-0.013333,508384.0,9455216.0,740000000.0,2461551320.0,0.0127096,18.4999347048,2002-06-30,2002-07-30,268.131357651,16.149651606,-349.234348678,7.49685583844
sh600590,2002-08-29,18.65,18.65,18.2,18.24,-0.014054,626147.0,11457409.0,729600000.0,2426956540.0,0.015653675,18.2399366225,2002-06-30,2002-07-30,264.363039551,15.9226844024,-344.326209142,7.39149502649
sh600590,2002-08-30,18.2,18.3,18.03,18.17,-0.003838,490668.0,8898141.0,726800000.0,2417642560.0,0.0122667,18.1699317457,2002-06-30,2002-07-30,263.348414205,15.8615731396,-343.004685151,7.36312646858
sh600590,2002-09-02,18.25,18.28,18.07,18.2,0.001651,216025.0,3925846.0,728000000.0,2421634270.0,0.005400625,18.199930303,2002-06-30,2002-07-30,263.783202437,15.8877605969,-343.570985886,7.37528299038
sh600590,2002-09-03,18.2,18.59,18.11,18.21,0.000549,351220.0,6450686.0,728400000.0,2422964840.0,0.0087805,18.2099220648,2002-06-30,2002-07-30,263.928019415,15.8964829775,-343.759606357,7.37933202074
sh600590,2002-09-04,18.25,18.36,18.07,18.12,-0.004942,349698.0,6347912.0,724800000.0,2410989720.0,0.00874245,18.1199286299,2002-06-30,2002-07-30,262.623687143,15.8179225586,-342.060746383,7.34286336189
sh600590,2002-09-05,18.07,18.15,17.56,17.7,-0.023179,849605.0,15090056.0,708000000.0,2355105860.0,0.021240125,17.6999268042,2002-06-30,2002-07-30,256.536332699,15.4512789316,-334.132120342,7.17266313203
sh600590,2002-09-06,17.7,17.78,17.5,17.55,-0.008475,525525.0,9250587.0,702000000.0,2335147330.0,0.013138125,17.5499199246,2002-06-30,2002-07-30,254.362187279,15.3203293426,-331.300350623,7.11187481198
sh600590,2002-09-09,17.4,17.9,17.4,17.78,0.013105,452149.0,7997061.0,711200000.0,2365750400.0,0.011303725,17.7799116252,2002-06-30,2002-07-30,257.695603744,15.5211022587,-335.642041717,7.20507593139
sh600590,2002-09-10,17.7,17.87,17.62,17.75,-0.001687,183156.0,3244729.0,710000000.0,2361758700.0,0.0045789,17.7499169143,2002-06-30,2002-07-30,257.26087126,15.4949181592,-335.075813593,7.1929209683
sh600590,2002-09-11,17.78,17.79,17.48,17.7,-0.002817,372250.0,6540824.0,708000000.0,2355105860.0,0.00930625,17.6999153983,2002-06-30,2002-07-30,256.536167386,15.4512689747,-334.131905026,7.17265850993
sh600590,2002-09-12,17.75,17.98,17.55,17.86,0.00904,346082.0,6148433.0,714400000.0,2376394950.0,0.00865205,17.8599226335,2002-06-30,2002-07-30,258.855254339,15.5909484462,-337.152457448,7.23749934286
sh600590,2002-09-13,17.88,18.2,17.74,18.1,0.013438,682722.0,12314880.0,724000000.0,2408328590.0,0.01706805,18.0999242739,2002-06-30,2002-07-30,262.333751247,15.8004596115,-341.683112171,7.33475685903
sh600590,2002-09-16,18.1,18.1,17.75,17.85,-0.013812,513662.0,9176546.0,714000000.0,2375064380.0,0.01284155,17.8499281198,2002-06-30,2002-07-30,258.710397475,15.5822236633,-336.963785025,7.23344919729
sh600590,2002-09-17,17.8,18.35,17.71,18.22,0.020728,806290.0,14611805.0,728800000.0,2424295410.0,0.02015725,18.2199214299,2002-06-30,2002-07-30,264.072946593,15.9052119954,-343.948370361,7.38338413225
sh600590,2002-09-18,18.22,18.56,18.1,18.18,-0.002195,809926.0,14862286.0,727200000.0,2418973130.0,0.02024815,18.1799287023,2002-06-30,2002-07-30,263.493306476,15.8703000551,-343.193403689,7.36717760408
sh600590,2002-09-19,18.12,18.44,18.11,18.38,0.011001,597788.0,10940652.0,735200000.0,2445584500.0,0.0149447,18.379926098,2002-06-30,2002-07-30,266.39199634,16.044889226,-346.968874323,7.4482239249
sh600590,2002-09-20,18.38,18.52,18.16,18.22,-0.008705,410321.0,7530799.0,728800000.0,2424295410.0,0.010258025,18.2199288413,2002-06-30,2002-07-30,264.073054012,15.9052184653,-343.948510272,7.38338713564
sh600590,2002-09-23,18.2,18.25,18.1,18.15,-0.003842,226192.0,4106224.0,726000000.0,2414981430.0,0.0056548,18.1499278747,2002-06-30,2002-07-30,263.058485339,15.8441106159,-342.627060095,7.35502016226
sh600590,2002-09-24,18.16,18.2,17.72,17.81,-0.018733,515767.0,9224906.0,712400000.0,2369742110.0,0.012894175,17.8099252758,2002-06-30,2002-07-30,258.130610733,15.5473028918,-336.208627378,7.21723856956
sh600590,2002-09-25,17.79,17.88,17.63,17.71,-0.005615,316756.0,5618494.0,708400000.0,2356436420.0,0.0079189,17.7099225454,2002-06-30,2002-07-30,256.681207353,15.460004786,-334.320815936,7.176713775
sh600590,2002-09-26,17.7,17.73,17.5,17.55,-0.009034,545127.0,9583668.0,702000000.0,2335147330.0,0.013628175,17.5499311051,2002-06-30,2002-07-30,254.362349326,15.3203391028,-331.300561684,7.11187934275
sh600590,2002-09-27,17.5,17.8,17.5,17.62,0.003989,381559.0,6728703.0,704800000.0,2344461310.0,0.009538975,17.6199377803,2002-06-30,2002-07-30,255.377000738,15.3814519355,-332.622119625,7.14024862945
sh600590,2002-10-08,17.58,17.58,16.8,16.84,-0.044268,800765.0,13634195.0,673600000.0,2240676980.0,0.020019125,16.8399383746,2002-06-30,2002-07-30,244.071971669,14.7005458212,-317.897603633,6.82416410312
sh600590,2002-10-09,16.98,16.98,16.21,16.3,-0.032067,762243.0,12508116.0,652000000.0,2168826300.0,0.019056075,16.2999320708,2002-06-30,2002-07-30,236.245315753,14.2291434183,-307.703581178,6.60533363283
sh600590,2002-10-10,16.3,16.52,16.25,16.33,0.00184,363142.0,5935570.0,653200000.0,2172818000.0,0.00907855,16.3299239458,2002-06-30,2002-07-30,236.680007134,14.2553250422,-308.269755767,6.61748744671
sh600590,2002-10-11,16.31,16.49,15.75,15.89,-0.026944,594210.0,9554880.0,635600000.0,2114273000.0,0.01485525,15.889930475,2002-06-30,2002-07-30,230.302901022,13.8712295643,-299.963735468,6.43918586495
sh600590,2002-10-14,15.7,16.16,15.5,16.03,0.008811,467601.0,7386717.0,641200000.0,2132900950.0,0.011690025,16.0299366524,2002-06-30,2002-07-30,232.332099883,13.993448968,-302.606715941,6.4959215316
sh600590,2002-10-15,15.95,16.14,15.8,15.81,-0.013724,312040.0,4993435.0,632400000.0,2103628450.0,0.007801,15.8099418018,2002-06-30,2002-07-30,229.143574144,13.8014028743,-298.453741371,6.4067715045
sh600590,2002-10-16,15.9,16.58,15.9,16.26,0.028463,747553.0,12247970.0,650400000.0,2163504020.0,0.018688825,16.2599401753,2002-06-30,2002-07-30,235.665687695,14.1942322044,-306.948630212,6.58912744184
sh600590,2002-10-17,16.21,16.34,15.9,15.91,-0.021525,430712.0,6909850.0,636400000.0,2116934130.0,0.0107678,15.909944963,2002-06-30,2002-07-30,230.592983768,13.8887013562,-300.341560947,6.44729647365
sh600590,2002-10-18,15.91,16.2,15.6,16.05,0.008799,297737.0,4729224.0,642000000.0,2135562090.0,0.007443425,16.0499365687,2002-06-30,2002-07-30,232.621971432,14.0109080394,-302.984266341,6.50402623532
sh600590,2002-10-21,15.99,16.12,15.81,16.0,-0.003115,213058.0,3392087.0,640000000.0,2128909250.0,0.00532645,15.9999410163,2002-06-30,2002-07-30,231.897353991,13.9672640608,-302.040470352,6.4837661936
sh600590,2002-10-22,15.94,16.48,15.94,16.34,0.02125,541826.0,8835010.0,653600000.0,2174148570.0,0.01354565,16.3399397629,2002-06-30,2002-07-30,236.825172763,14.2640684221,-308.458830347,6.62154622521
sh600590,2002-10-23,16.34,16.54,16.24,16.4,0.003672,352261.0,5782423.0,656000000.0,2182131980.0,0.008806525,16.3999400217,2002-06-30,2002-07-30,237.694794797,14.3164460814,-309.591491172,6.64586054295
sh600590,2002-10-24,16.41,16.41,16.1,16.13,-0.016463,351748.0,5706584.0,645200000.0,2146206640.0,0.0087937,16.1299478092,2002-06-30,2002-07-30,233.781625391,14.0807544296,-304.494686453,6.53644974083
sh600590,2002-10-25,15.9,16.3,15.75,15.79,-0.021079,335930.0,5358004.0,631600000.0,2100967310.0,0.00839825,15.7899446393,2002-06-30,2002-07-30,228.853742509,13.7839462069,-298.076242957,6.39866791675
sh600590,2002-10-28,15.75,15.87,15.06,15.08,-0.044965,892910.0,13727335.0,603200000.0,2006496970.0,0.02232275,15.0799497786,2002-06-30,2002-07-30,218.563333977,13.1641510657,-284.673244692,6.11095181387
sh600590,2002-10-29,15.01,15.5,15.0,15.38,0.019894,538884.0,8183331.0,615200000.0,2046414010.0,0.0134721,15.3799502995,2002-06-30,2002-07-30,222.911432943,13.426038687,-290.336534222,6.23252308926
sh600590,2002-10-30,15.17,15.38,15.16,15.18,-0.013004,229896.0,3499625.0,607200000.0,2019802650.0,0.0057474,15.1799494258,2002-06-30,2002-07-30,220.012692669,13.25144648,-286.560997931,6.151475359
sh600590,2002-10-31,15.3,15.47,15.17,15.23,0.003294,176800.0,2703986.0,609200000.0,2026455490.0,0.00442,15.2299521792,2002-06-30,2002-07-30,220.737414479,13.2950967447,-287.504929858,6.17173831884
sh600590,2002-11-01,15.19,15.37,14.95,15.08,-0.009849,308954.0,4669165.0,603200000.0,2006496970.0,0.00772385,15.0799523802,2002-06-30,2002-07-30,218.563371684,13.1641533368,-284.673293804,6.11095286813
sh600590,2002-11-04,15.18,15.66,15.14,15.64,0.037135,508446.0,7841859.0,625600000.0,2081008790.0,0.01271115,15.6399464118,2002-06-30,2002-07-30,226.679722491,13.653004171,-295.24463657,6.33788310289
sh600590,2002-11-05,15.68,16.58,15.51,16.27,0.040281,2089594.0,34117586.0,650800000.0,2164834590.0,0.05223985,16.2699390932,2002-06-30,2002-07-30,235.810608393,14.202960832,-307.137385775,6.59317937216
sh600590,2002-11-06,16.3,16.5,16.25,16.28,0.000615,1098155.0,17990759.0,651200000.0,2166165160.0,0.027453875,16.2799451058,2002-06-30,2002-07-30,235.955631917,14.2116956529,-307.326275268,6.59723417747
sh600590,2002-11-07,16.28,16.3,16.04,16.12,-0.009828,592662.0,9559213.0,644800000.0,2144876070.0,0.01481655,16.1199458053,2002-06-30,2002-07-30,233.636659967,14.072023108,-304.305872634,6.53239655998
sh600590,2002-11-08,16.5,16.78,15.58,15.59,-0.032878,946638.0,15141242.0,623600000.0,2074355950.0,0.02366595,15.5899542271,2002-06-30,2002-07-30,225.95515386,13.6093631323,-294.300904154,6.31762442588
sh600590,2002-11-11,15.6,15.79,15.41,15.45,-0.00898,311370.0,4841511.0,618000000.0,2055727990.0,0.00778425,15.4499564381,2002-06-30,2002-07-30,223.926076579,13.4871510514,-291.658082034,6.26089215853
sh600590,2002-11-12,15.59,15.69,14.95,15.11,-0.022006,540975.0,8224993.0,604400000.0,2010488670.0,0.013524375,15.1099646968,2002-06-30,2002-07-30,218.998359337,13.1903528053,-285.239854281,6.12311496569
sh600590,2002-11-13,15.11,15.47,15.0,15.39,0.018531,480149.0,7295003.0,615600000.0,2047744580.0,0.012003725,15.3899674525,2002-06-30,2002-07-30,223.056617934,13.4347832332,-290.525634021,6.23658240912
sh600590,2002-11-14,15.38,15.68,15.17,15.2,-0.012346,645710.0,9972380.0,608000000.0,2022463790.0,0.01614275,15.1999629144,2002-06-30,2002-07-30,220.302760929,13.2689173994,-286.938804543,6.1595855627
sh600590,2002-11-15,15.3,15.64,15.07,15.47,0.017763,622375.0,9616397.0,618800000.0,2058389130.0,0.015559375,15.4699598556,2002-06-30,2002-07-30,224.215998872,13.5046131791,-292.035698528,6.26899828105
sh600590,2002-11-18,15.55,15.55,15.22,15.3,-0.010989,352028.0,5409099.0,612000000.0,2035769470.0,0.0088007,15.2999604668,2002-06-30,2002-07-30,221.75208926,13.3562109849,-288.826518237,6.20010825894
sh600590,2002-11-19,15.35,15.64,15.2,15.55,0.01634,426603.0,6579236.0,622000000.0,2069033680.0,0.010665075,15.5499618208,2002-06-30,2002-07-30,225.375518399,13.5744514724,-293.545943545,6.30141802789
sh600590,2002-11-20,15.4,15.5,14.98,15.05,-0.032154,767664.0,11567222.0,602000000.0,2002505260.0,0.0191916,15.0499683484,2002-06-30,2002-07-30,218.12879398,13.1379785597,-284.107267277,6.09880223262
sh600590,2002-11-21,14.98,14.99,14.35,14.38,-0.044518,962661.0,14094327.0,575200000.0,1913357190.0,0.024066525,14.3799738575,2002-06-30,2002-07-30,208.41813633,12.5531020302,-271.459379952,5.82729575483
sh600590,2002-11-22,14.65,14.87,14.18,14.49,0.00765,695804.0,10137363.0,579600000.0,1927993440.0,0.0173951,14.4899806575,2002-06-30,2002-07-30,210.012535072,12.6491332608,-273.536044209,5.87187456735
sh600590,2002-11-25,14.43,14.58,14.18,14.38,-0.007591,260879.0,3747217.0,575200000.0,1913357190.0,0.006521975,14.3799872143,2002-06-30,2002-07-30,208.418329919,12.5531136902,-271.459632097,5.82730116751
sh600590,2002-11-26,14.38,14.54,13.71,13.75,-0.043811,794068.0,11122119.0,550000000.0,1829531390.0,0.0198517,13.7499855945,2002-06-30,2002-07-30,199.287314467,12.0031492263,-259.566714155,5.57200127606
sh600590,2002-11-27,13.6,13.8,13.31,13.65,-0.007273,651398.0,8811689.0,546000000.0,1816225700.0,0.01628495,13.6499819492,2002-06-30,2002-07-30,197.837897829,11.915850322,-257.678885443,5.53147611078
sh600590,2002-11-28,13.58,14.44,13.42,14.36,0.052015,760674.0,10663459.0,574400000.0,1910696050.0,0.01901685,14.3599857603,2002-06-30,2002-07-30,208.128436084,12.5356532765,-271.082052669,5.81919584068
sh600590,2002-11-29,14.5,14.98,14.35,14.61,0.017409,2022066.0,29824198.0,584400000.0,1943960260.0,0.05055165,14.6099787524,2002-06-30,2002-07-30,211.751744028,12.7538864644,-275.801320124,5.92050222107
sh600590,2002-12-02,14.58,14.58,13.91,13.91,-0.047912,702266.0,9996527.0,556400000.0,1850820480.0,0.01755665,13.9099854504,2002-06-30,2002-07-30,201.606294468,12.1428222561,-262.587127275,5.63683911866
sh600590,2002-12-03,13.85,14.18,13.77,14.16,0.017973,472056.0,6618662.0,566400000.0,1884084680.0,0.0118014,14.1599896189,2002-06-30,2002-07-30,205.229764398,12.3610652005,-267.306605713,5.73815002814
sh600590,2002-12-04,14.31,15.01,14.02,14.46,0.021186,1140789.0,16742203.0,578400000.0,1924001730.0,0.028519725,14.459983159,2002-06-30,2002-07-30,209.577762187,12.6229467278,-272.969763462,5.85971847463
sh600590,2002-12-05,14.41,14.5,14.18,14.45,-0.000692,483000.0,6910157.0,578000000.0,1922671160.0,0.012075,14.4499768507,2002-06-30,2002-07-30,209.432734376,12.6142116487,-272.780868385,5.85566354945
sh600590,2002-12-06,14.45,14.55,14.2,14.31,-0.009689,292049.0,4198034.0,572400000.0,1904043210.0,0.007301225,14.309971025,2002-06-30,2002-07-30,207.403540612,12.491992552,-270.137894552,5.79892802532
sh600590,2002-12-09,14.18,14.45,14.13,14.2,-0.007687,214802.0,3059089.0,568000000.0,1889406960.0,0.00537005,14.1999702777,2002-06-30,2002-07-30,205.809229596,12.3959666053,-268.061344556,5.75435166559
sh600590,2002-12-10,14.21,14.41,13.91,13.94,-0.01831,264505.0,3722970.0,557600000.0,1854812180.0,0.006612625,13.9399688219,2002-06-30,2002-07-30,202.040862602,12.1689964567,-263.153141337,5.64898948659
sh600590,2002-12-11,13.91,14.13,13.8,14.0,0.004304,268228.0,3742669.0,560000000.0,1862795590.0,0.0067057,13.9999664477,2002-06-30,2002-07-30,202.910446474,12.2213718175,-264.285752458,5.67330273734
sh600590,2002-12-12,14.03,14.38,13.98,14.0,0.0,346037.0,4904026.0,560000000.0,1862795590.0,0.008650925,13.9999664477,2002-06-30,2002-07-30,202.910446474,12.2213718175,-264.285752458,5.67330273734
sh600590,2002-12-13,13.5,14.17,13.5,14.14,0.01,491534.0,6846027.0,565600000.0,1881423550.0,0.01228835,14.1399661122,2002-06-30,2002-07-30,204.939550939,12.3435855357,-266.928609982,5.73003576472
sh600590,2002-12-16,14.1,14.4,14.1,14.26,0.008487,349274.0,4975955.0,570400000.0,1897390370.0,0.00873185,14.2599720046,2002-06-30,2002-07-30,206.678872908,12.4483455461,-269.194033095,5.77866657825
sh600590,2002-12-17,14.26,14.39,14.11,14.33,0.004909,261914.0,3734125.0,573200000.0,1906704350.0,0.00654785,14.3299742072,2002-06-30,2002-07-30,207.693459495,12.5094544744,-270.515506604,5.80703405248
sh600590,2002-12-18,14.32,14.53,14.25,14.26,-0.004885,393835.0,5666874.0,570400000.0,1897390370.0,0.009845875,14.2599722832,2002-06-30,2002-07-30,206.678876945,12.4483457893,-269.194038354,5.77866669114
sh600590,2002-12-19,14.26,14.35,14.01,14.2,-0.004208,232984.0,3296413.0,568000000.0,1889406960.0,0.0058246,14.1999663198,2002-06-30,2002-07-30,205.809172231,12.3959631502,-268.06126984,5.7543500617
sh600590,2002-12-20,14.16,14.47,14.01,14.37,0.011972,446051.0,6375473.0,574800000.0,1912026620.0,0.011151275,14.3699683166,2002-06-30,2002-07-30,208.273119641,12.544367621,-271.270499363,5.82324114064
sh600590,2002-12-23,14.38,14.5,14.28,14.37,0.0,345067.0,4974265.0,574800000.0,1912026620.0,0.008626675,14.3699683166,2002-06-30,2002-07-30,208.273119641,12.544367621,-271.270499363,5.82324114064
sh600590,2002-12-24,14.3,14.35,14.2,14.35,-0.001392,166486.0,2372403.0,574000000.0,1909365480.0,0.00416215,14.3499653207,2002-06-30,2002-07-30,207.983203459,12.5269058613,-270.892890828,5.81513518897
sh600590,2002-12-25,14.3,14.38,14.12,14.13,-0.015331,184220.0,2626396.0,565200000.0,1880092980.0,0.0046055,14.1299660023,2002-06-30,2002-07-30,204.794612966,12.3348558675,-266.739831919,5.72598335139
sh600590,2002-12-26,14.04,14.11,13.46,13.54,-0.041755,721195.0,9877753.0,541600000.0,1801589450.0,0.018029875,13.5399692719,2002-06-30,2002-07-30,196.243413902,11.8198139608,-255.602110237,5.48689491655
sh600590,2002-12-27,13.49,13.7,13.35,13.54,0.0,489808.0,6599364.0,541600000.0,1801589450.0,0.0122452,13.5399692719,2002-06-30,2002-07-30,196.243413902,11.8198139608,-255.602110237,5.48689491655
sh600590,2002-12-30,13.48,13.48,13.0,13.02,-0.038405,612665.0,8050540.0,520800000.0,1732399900.0,0.015316625,13.019966752,2002-06-30,2002-07-30,188.706685591,11.3658740056,-245.785711193,5.27617071728
sh600590,2002-12-31,13.02,13.2,12.89,12.96,-0.004608,444853.0,5802415.0,518400000.0,1724416490.0,0.011121325,12.9599707452,2002-06-30,2002-07-30,187.837125184,11.3135000582,-244.653130636,5.25185812262
sh600590,2003-01-02,12.96,13.14,12.59,12.68,-0.021605,347750.0,4454122.0,507200000.0,1687160580.0,0.00869375,12.6799705773,2002-06-30,2002-07-30,183.778904094,11.0690718895,-239.367399749,5.13839172788
sh600590,2003-01-03,12.6,12.78,12.52,12.65,-0.002366,194039.0,2451737.0,506000000.0,1683168870.0,0.004850975,12.6499697669,2002-06-30,2002-07-30,183.344083207,11.0428824654,-238.801056481,5.12623429305
sh600590,2003-01-06,12.52,12.88,12.52,12.8,0.011858,268314.0,3414806.0,512000000.0,1703127400.0,0.00670785,12.7999731084,2002-06-30,2002-07-30,185.518177346,11.1738289656,-241.632759409,5.1870211793
sh600590,2003-01-07,13.05,14.08,13.02,13.75,0.074219,4780609.0,66561599.0,550000000.0,1829531390.0,0.119515225,13.7499743125,2002-06-30,2002-07-30,199.28715095,12.0031393776,-259.566501179,5.5719967042
sh600590,2003-01-08,13.48,13.89,13.4,13.78,0.002182,1774393.0,24201631.0,551200000.0,1833523090.0,0.044359825,13.7799767565,2002-06-30,2002-07-30,199.721995514,12.0293302278,-260.132875285,5.58415480101
sh600590,2003-01-09,13.86,14.2,13.7,14.06,0.020319,2771079.0,38904502.0,562400000.0,1870779000.0,0.069276975,14.0599721042,2002-06-30,2002-07-30,203.78014674,12.2737541887,-265.418515178,5.69761924241
