code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600999,2011-04-07,19.31,19.37,19.14,19.26,-0.002073,6822004.0,131341778.0,36380203210.0,69055986700.0,0.00361162900277,19.7254336869,2010-09-30,2010-10-28,11.9454916458,6.10610393884,12.6445896304,3.00930765338
sh600999,2011-04-08,19.27,19.5,19.19,19.43,0.008827,7107555.0,137863599.0,36701316120.0,69665515140.0,0.00376280221664,19.89955009,2010-09-30,2010-10-28,12.0509345006,6.16000251831,12.756203423,3.03587081204
sh600999,2011-04-11,19.5,19.6,19.13,19.18,-0.012867,4855263.0,94088040.0,36229091260.0,68769149790.0,0.00257041899483,19.643502579,2010-09-30,2010-10-28,11.8958751264,6.08074176591,12.5920693536,2.9968082623
sh600999,2011-04-12,19.17,19.43,19.06,19.16,-0.001043,6293931.0,121179352.0,36191313270.0,68697440560.0,0.00333206250517,19.6230144058,2010-09-30,2010-10-28,11.8834677286,6.07439955224,12.5789358253,2.99368259128
sh600999,2011-04-13,19.2,19.67,19.16,19.63,0.02453,6950510.0,135174688.0,37079096010.0,70382607420.0,0.00367966121027,20.1043669492,2010-09-30,2010-10-28,12.174969192,6.22340457326,12.8874971211,3.06711762524
sh600999,2011-04-14,19.63,19.69,19.36,19.39,-0.012226,5615157.0,109826716.0,36625760140.0,69522096680.0,0.00297271357137,19.8585709589,2010-09-30,2010-10-28,12.0261180187,6.14731722895,12.7299345813,3.02961904516
sh600999,2011-04-15,19.38,19.6,19.24,19.47,0.004126,4506330.0,87422105.0,36776872100.0,69808933590.0,0.00238569079125,19.9405074226,2010-09-30,2010-10-28,12.0757377816,6.17268105983,12.7824582913,3.04211925334
sh600999,2011-04-18,19.4,19.53,19.29,19.51,0.002054,5256023.0,102212929.0,36852428070.0,69952352050.0,0.00278258486891,19.9814652249,2010-09-30,2010-10-28,12.100541347,6.18535974673,12.8087134607,3.04836776629
sh600999,2011-04-19,19.44,19.44,19.14,19.15,-0.018452,4896344.0,94232312.0,36172424280.0,68661585940.0,0.00259216763782,19.6127672286,2011-03-31,2011-04-19,21.1833236911,12.5044320539,-3.81356126282,2.76966003038
sh600999,2011-04-20,19.25,19.29,19.0,19.05,-0.005222,4882491.0,93448150.0,35983534330.0,68303039800.0,0.00258483373804,19.5103493581,2011-03-31,2011-04-19,21.0727043748,12.4391339097,-3.79364684591,2.7551968657
sh600999,2011-04-21,19.15,19.77,18.99,19.33,0.014698,7172821.0,139067341.0,36512426180.0,69306969000.0,0.00379735461145,19.797112473,2011-03-31,2011-04-19,21.3824309837,12.6219642999,-3.84940586725,2.79569274923
sh600999,2011-04-22,19.3,19.34,19.02,19.12,-0.010864,4007482.0,76809820.0,36115757290.0,68554022100.0,0.00212159626682,19.582036643,2011-03-31,2011-04-19,21.1501322535,12.4848392798,-3.80758592191,2.7653203432
sh600999,2011-04-25,19.07,19.13,18.8,18.8,-0.016736,3911487.0,74005021.0,35511309470.0,67406674450.0,0.0020707756683,19.2543116778,2011-03-31,2011-04-19,20.7961636401,12.2758930096,-3.74386216392,2.71903994194
sh600999,2011-04-26,18.8,18.91,18.6,18.65,-0.007979,3432250.0,64380331.0,35227974560.0,66868855240.0,0.0018170633793,19.1006815249,2011-03-31,2011-04-19,20.6302310504,12.1779436593,-3.71398988771,2.69734472224
sh600999,2011-04-27,18.76,18.8,18.4,18.52,-0.006971,3186290.0,59309000.0,34982417630.0,66402745260.0,0.00168684998916,18.967530674,2011-03-31,2011-04-19,20.4864177098,12.093051214,-3.6880996642,2.67854153218
sh600999,2011-04-28,18.66,18.76,18.31,18.34,-0.009719,4129636.0,76490161.0,34642415730.0,65757362200.0,0.0021862656701,18.7831852434,2011-03-31,2011-04-19,20.2873102161,11.9755188493,-3.65225502357,2.65250878703
sh600999,2011-04-29,18.25,18.52,18.23,18.39,0.002726,4344395.0,79629987.0,34736860700.0,65936635270.0,0.00229996097632,18.8343882064,2011-03-31,2011-04-19,20.3426134237,12.0081641137,-3.66221107076,2.65973952599
sh600999,2011-05-03,18.39,18.41,18.19,18.37,-0.001088,3965082.0,72622629.0,34699082710.0,65864926050.0,0.00209914933339,18.813896392,2011-03-31,2011-04-19,20.3204806603,11.9950992311,-3.65822658512,2.65684572938
sh600999,2011-05-04,18.32,18.32,17.95,18.01,-0.019597,3690797.0,66976538.0,34019078910.0,64574159940.0,0.00195394043871,18.4452004644,2011-03-31,2011-04-19,19.9222602008,11.7600312715,-3.58653631873,2.60477952362
sh600999,2011-05-05,18.02,18.15,17.98,18.1,0.004997,2284619.0,41316594.0,34189079860.0,64896851470.0,0.0012094974205,18.5373711311,2011-03-31,2011-04-19,20.021811735,11.8187961477,-3.60445824071,2.6177956069
sh600999,2011-05-06,18.08,18.26,17.99,18.15,0.002762,3267830.0,59161706.0,34283524840.0,65076124540.0,0.00173001798318,18.5885713502,2011-03-31,2011-04-19,20.077111979,11.8514396627,-3.61441375437,2.62502595837
sh600999,2011-05-09,18.2,18.4,18.16,18.27,0.006612,3755704.0,68742101.0,34510192770.0,65506379910.0,0.00198830277586,18.7114789839,2011-03-31,2011-04-19,20.2098618435,11.9298013817,-3.63831225812,2.64238263001
sh600999,2011-05-10,18.32,18.39,18.18,18.39,0.006568,1846578.0,33767320.0,34736860700.0,65936635270.0,0.000977594656963,18.8343759779,2011-03-31,2011-04-19,20.342600216,12.0081563172,-3.66220869303,2.65973779912
sh600999,2011-05-11,18.35,18.36,18.09,18.18,-0.011419,3577412.0,65175328.0,34340191820.0,65183688380.0,0.00189391342078,18.6193062386,2011-03-31,2011-04-19,20.1103080642,11.8710351802,-3.62038993196,2.62936625319
sh600999,2011-05-12,18.04,18.1,17.81,17.85,-0.018152,4607392.0,82880399.0,33716855000.0,64000486110.0,0.00243919390465,18.2813285918,2011-03-31,2011-04-19,19.7452657522,11.6555521496,-3.55467261392,2.58163799696
sh600999,2011-05-13,17.9,18.5,17.88,18.2,0.019608,5143903.0,93682261.0,34377969810.0,65255397610.0,0.00272322755292,18.6397888828,2011-03-31,2011-04-19,20.1324309231,11.8840942162,-3.62437263453,2.63225875481
sh600999,2011-05-16,18.11,18.21,18.03,18.04,-0.008791,2159294.0,39081877.0,34075745900.0,64681723780.0,0.00114314926148,18.4759264987,2011-03-31,2011-04-19,19.9554467228,11.7796211439,-3.5925107747,2.60911856809
sh600999,2011-05-17,18.05,18.29,17.96,18.21,0.009424,2833448.0,51398147.0,34396858800.0,65291252220.0,0.00150005232687,18.6500436301,2011-03-31,2011-04-19,20.1435068527,11.8906322936,-3.62636659624,2.63370690148
sh600999,2011-05-18,18.2,18.38,18.1,18.26,0.002746,2145340.0,39159305.0,34491303770.0,65470525290.0,0.00113576189121,18.7012566499,2011-03-31,2011-04-19,20.1988209225,11.9232839699,-3.63632459892,2.64093906063
sh600999,2011-05-19,18.38,18.4,18.1,18.13,-0.007119,2399408.0,43745500.0,34245746850.0,65004415310.0,0.00127026772786,18.5681224038,2011-03-31,2011-04-19,20.0550255164,11.8384021113,-3.6104376041,2.62213821546
sh600999,2011-05-20,18.18,18.26,18.03,18.13,0.0,1688893.0,30611827.0,34245746850.0,65004415310.0,0.000894114829036,18.5681224038,2011-03-31,2011-04-19,20.0550255164,11.8384021113,-3.6104376041,2.62213821546
sh600999,2011-05-23,18.05,18.09,17.72,17.83,-0.016547,3785004.0,67764800.0,33679077020.0,63928776890.0,0.0020038144537,18.2608756824,2011-03-31,2011-04-19,19.7231750092,11.6425120716,-3.55069569306,2.57874969441
sh600999,2011-05-24,17.83,17.83,17.67,17.74,-0.005048,2069716.0,36710778.0,33509076070.0,63606085360.0,0.00109572587926,18.1686947819,2011-03-31,2011-04-19,19.6236124217,11.5837406706,-3.5327717812,2.56573216595
sh600999,2011-05-25,17.83,17.89,17.5,17.63,-0.006201,2250708.0,39813804.0,33301297130.0,63211684610.0,0.00119154463819,18.0560307056,2011-03-31,2011-04-19,19.5019264011,11.5119098947,-3.51086506339,2.54982206079
sh600999,2011-05-26,17.77,18.5,17.6,18.28,0.036869,5263474.0,95015994.0,34529081760.0,65542234520.0,0.00278652949386,18.7217385017,2011-03-31,2011-04-19,20.2209429256,11.9363425006,-3.64030714741,2.64383145035
sh600999,2011-05-30,17.88,18.14,17.8,17.87,-0.022429,2646995.0,47496387.0,33754632990.0,64072195340.0,0.0014013424665,18.3018286288,2011-03-31,2011-04-19,19.7674073967,11.6686222747,-3.5586586984,2.58453295475
sh600999,2011-05-31,18.02,18.12,17.86,18.09,0.012311,2808313.0,50596188.0,34170190870.0,64860996850.0,0.00148674563637,18.5271424411,2011-03-31,2011-04-19,20.0107639492,11.8122746835,-3.60246934564,2.61635113996
sh600999,2011-06-01,18.06,18.06,17.71,17.8,-0.016031,2966833.0,53002340.0,33622410030.0,63821213040.0,0.00157066752065,18.2301338206,2011-03-31,2011-04-19,19.6899713923,11.6229121081,-3.54471815956,2.57440841483
sh600999,2011-06-02,17.7,17.7,17.35,17.52,-0.01573,3015906.0,52900351.0,33093518190.0,62817283850.0,0.00159664719891,17.9433738156,2011-03-31,2011-04-19,19.3802481423,11.4400837006,-3.48895974291,2.53391297047
sh600999,2011-06-03,17.5,17.74,17.5,17.65,0.00742,1495646.0,26359371.0,33339075120.0,63283393830.0,0.000791808165193,18.0765136493,2011-03-31,2011-04-19,19.5240495835,11.5249691217,-3.5148478242,2.55271460471
sh600999,2011-06-07,17.64,17.74,17.56,17.7,0.002833,1586896.0,28040030.0,33433520090.0,63462666900.0,0.000840116718921,18.1277244125,2011-03-31,2011-04-19,19.579361216,11.5576193592,-3.52480538808,2.55994644518
sh600999,2011-06-08,17.65,17.72,17.5,17.71,0.000565,1466882.0,25839459.0,33452409080.0,63498521520.0,0.000776580250405,18.1379665768,2011-03-31,2011-04-19,19.5904235551,11.5641494141,-3.52679690313,2.56139281492
sh600999,2011-06-09,17.72,17.93,17.63,17.65,-0.003388,2627337.0,46775935.0,33339075120.0,63283393830.0,0.00139093534788,18.076515146,2011-03-31,2011-04-19,19.5240512001,11.5249700759,-3.51484811522,2.55271481607
sh600999,2011-06-10,17.62,17.87,17.56,17.81,0.009065,2309602.0,40996118.0,33641299030.0,63857067660.0,0.00122272364047,18.2403787558,2011-03-31,2011-04-19,19.7010367242,11.6294439296,-3.54671021339,2.57585517587
sh600999,2011-06-13,17.65,17.69,17.44,17.57,-0.013476,1349548.0,23674890.0,33187963160.0,62996556920.0,0.000714462597349,17.9945714117,2011-03-31,2011-04-19,19.4355455533,11.4727255432,-3.49891474655,2.54114295152
sh600999,2011-06-14,17.5,18.25,17.5,17.77,0.011383,4824942.0,86139006.0,33565743050.0,63713649200.0,0.00255436679034,18.1994036181,2011-03-31,2011-04-19,19.6567803683,11.6033195781,-3.53874289311,2.57006878174
sh600999,2011-06-15,17.75,17.8,17.18,17.47,-0.016882,3405819.0,59618277.0,32999073220.0,62638010780.0,0.00180307057514,17.8921612862,2011-03-31,2011-04-19,19.3249346022,11.407432337,-3.47900183559,2.52668088057
sh600999,2011-06-16,17.28,17.28,16.85,17.05,-0.024041,7141924.0,121750181.0,32205735450.0,61132116990.0,0.00378099746826,17.4620158367,2011-03-31,2011-04-19,18.8603438494,11.1331862562,-3.39536315246,2.46593694552
sh600999,2011-06-17,16.97,17.02,16.54,16.59,-0.026979,5567891.0,93322425.0,31336841710.0,59482804740.0,0.00294769053451,16.9909081114,2011-03-31,2011-04-19,18.3515106327,10.8328240242,-3.30375964997,2.39940843266
sh600999,2011-06-20,16.54,17.1,16.5,16.62,0.001808,3357862.0,55951260.0,31393508690.0,59590368580.0,0.0017776817173,17.0216276733,2011-03-31,2011-04-19,18.3846901639,10.85240977,-3.30973284742,2.40374656311
sh600999,2011-06-21,16.64,16.85,16.55,16.68,0.00361,2316491.0,38596631.0,31506842660.0,59805496270.0,0.00122637073784,17.0830757492,2011-03-31,2011-04-19,18.4510588954,10.8915869693,-3.32168098299,2.4124240882
sh600999,2011-06-22,16.68,16.8,16.64,16.74,0.003597,3020422.0,50508312.0,31620176630.0,60020623950.0,0.00159903800892,17.1445235727,2011-03-31,2011-04-19,18.5174273542,10.9307640076,-3.33362906949,2.42110157765
sh600999,2011-06-23,16.66,17.21,16.64,17.16,0.02509,4009220.0,68008449.0,32413514390.0,61526517740.0,0.00212251637919,17.5746796691,2011-03-31,2011-04-19,18.9820296066,11.2050168766,-3.41726982284,2.48184701623
sh600999,2011-06-24,17.08,18.47,17.02,17.98,0.047786,11748335.0,210127919.0,33962411930.0,64466596100.0,0.00621967202257,18.4145033118,2011-03-31,2011-04-19,19.8891048733,11.740459813,-3.5805674786,2.60044455775
sh600999,2011-06-27,17.9,18.11,17.77,17.9,-0.004449,6925946.0,124223641.0,33811299980.0,64179759190.0,0.00366665681217,18.3325771865,2011-03-31,2011-04-19,19.8006182458,11.6882265073,-3.56463753389,2.58887517991
sh600999,2011-06-28,17.89,18.08,17.87,18.04,0.007821,4359994.0,78461594.0,34075745900.0,64681723780.0,0.00230821922404,18.4759562727,2011-03-31,2011-04-19,19.9554788811,11.7796401268,-3.59251656404,2.60912277269
sh600999,2011-06-29,18.04,18.27,17.93,18.0,-0.002217,5555370.0,100760681.0,34000189920.0,64538305330.0,0.00294106180687,18.4349950777,2011-03-31,2011-04-19,19.9112375844,11.7535246647,-3.58455195482,2.60333834751
sh600999,2011-06-30,18.06,18.5,18.06,18.38,0.021111,8756894.0,160809218.0,34717971710.0,65900780660.0,0.00463597680949,18.8241762588,2011-03-31,2011-04-19,20.331583721,12.0016533239,-3.66022543113,2.65829742336
sh600999,2011-07-01,18.4,18.87,18.38,18.56,0.009793,8949799.0,166944071.0,35057973610.0,66546163710.0,0.00473810241538,19.0085214169,2011-03-31,2011-04-19,20.5306909204,12.1191855149,-3.69607001878,2.68433013003
sh600999,2011-07-04,18.62,19.15,18.62,18.86,0.016164,7510719.0,142483184.0,35624643440.0,67621802140.0,0.00397624078901,19.315775157,2011-03-31,2011-04-19,20.8625490084,12.3150800295,-3.75581329457,2.72771964225
sh600999,2011-07-05,18.89,18.99,18.68,18.82,-0.002121,3390614.0,63772985.0,35549087460.0,67478383680.0,0.00179502091444,19.2748063979,2011-03-31,2011-04-19,20.818299542,12.2889597448,-3.74784721457,2.72193414889
sh600999,2011-07-06,18.83,18.83,18.45,18.55,-0.014346,3122368.0,58070891.0,35039084610.0,66510309100.0,0.00165300911952,18.9982900253,2011-03-31,2011-04-19,20.5196402168,12.1126623283,-3.69408059843,2.68288528159
sh600999,2011-07-07,18.7,18.84,18.38,18.4,-0.008086,3777828.0,70213774.0,34755749700.0,65972489890.0,0.00200001541615,18.8446698522,2011-03-31,2011-04-19,20.353718406,12.0147193407,-3.66421026271,2.6611914712
sh600999,2011-07-08,18.6,18.74,18.4,18.63,0.0125,3393338.0,63039207.0,35190196570.0,66797146010.0,0.00179646302385,19.0802282254,2011-03-31,2011-04-19,20.608139886,12.1649033324,-3.71001289099,2.69445636459
sh600999,2011-07-11,18.62,18.68,18.56,18.58,-0.002684,2155460.0,40127150.0,35095751600.0,66617872940.0,0.00114111950804,19.0290168928,2011-03-31,2011-04-19,20.5528276386,12.1322527319,-3.70005521639,2.68722444371
sh600999,2011-07-12,18.5,18.5,18.0,18.11,-0.025296,5555062.0,100897008.0,34207968860.0,64932706080.0,0.00294089874882,18.5476588815,2011-03-31,2011-04-19,20.0329233106,11.8253552668,-3.60645861964,2.61924841418
sh600999,2011-07-13,18.08,18.55,18.08,18.53,0.023192,4243488.0,77862219.0,35001306620.0,66438599870.0,0.00224653992189,18.9778161863,2011-03-31,2011-04-19,20.4975268681,12.0996089061,-3.69009960795,2.6799940234
sh600999,2011-07-14,14.1,14.1,13.88,13.96,-0.004426,3732959.0,52079600.0,34279747040.0,65068953610.0,0.00152020105572,18.8938203718,2011-03-31,2011-04-19,20.4068048141,12.0460560371,-3.67376722708,2.66813236986
sh600999,2011-07-15,13.85,14.2,13.82,14.07,0.00788,4106237.0,57676766.0,34549859660.0,65581674590.0,0.00167221387174,19.0427036763,2011-03-31,2011-04-19,20.5676104361,12.1409789587,-3.70271651283,2.68915725293
sh600999,2011-07-18,14.09,14.12,13.88,13.93,-0.00995,3119858.0,43530072.0,34206079960.0,64929120620.0,0.00127052331021,18.8532287748,2011-03-31,2011-04-19,20.3629627122,12.0201762181,-3.66587448353,2.66240013826
sh600999,2011-07-19,13.89,13.89,13.74,13.77,-0.011486,2755074.0,38001561.0,33813188880.0,64183344650.0,0.00112196956976,18.6366805891,2011-03-31,2011-04-19,20.1290737225,11.882112474,-3.62376824921,2.63181981028
sh600999,2011-07-20,13.9,13.98,13.7,13.81,0.002905,2635499.0,36519841.0,33911411650.0,64369788640.0,0.00107327414045,18.6908201462,2011-03-31,2011-04-19,20.1875486817,11.9166300108,-3.63429529597,2.63946524682
sh600999,2011-07-21,13.81,14.05,13.7,13.81,0.0,4923749.0,68437348.0,33911411650.0,64369788640.0,0.00200513545092,18.6908201462,2011-03-31,2011-04-19,20.1875486817,11.9166300108,-3.63429529597,2.63946524682
sh600999,2011-07-22,13.89,14.1,13.8,13.88,0.005069,4185808.0,58500113.0,34083301500.0,64696065630.0,0.00170461817028,18.7855639135,2011-03-31,2011-04-19,20.289879366,11.9770354083,-3.65271753883,2.65284469616
sh600999,2011-07-25,13.74,13.8,13.13,13.24,-0.04611,6114723.0,82162710.0,32511737160.0,61712961740.0,0.00249014477823,17.9193615614,2011-03-31,2011-04-19,19.3543130284,11.4247743056,-3.48429073311,2.53052202722
sh600999,2011-07-26,13.18,13.33,13.16,13.23,-0.000755,1819351.0,24110578.0,32487181470.0,61666350740.0,0.000740908033288,17.9058324435,2011-03-31,2011-04-19,19.3397005221,11.416148601,-3.48166009361,2.52861148309
sh600999,2011-07-27,13.04,13.31,13.01,13.2,-0.002268,3481955.0,45810073.0,32413514390.0,61526517740.0,0.00141798280331,17.8652220155,2011-03-31,2011-04-19,19.2958380813,11.390256776,-3.47376368852,2.52287659225
sh600999,2011-07-28,13.1,13.3,13.02,13.16,-0.00303,4978933.0,65572082.0,32315291620.0,61340073750.0,0.00202760844774,17.8110903928,2011-03-31,2011-04-19,19.2373716919,11.3557442979,-3.46323818454,2.51523227617
sh600999,2011-07-29,13.18,13.66,13.17,13.33,0.012918,5565456.0,74382524.0,32732738400.0,62132460720.0,0.00226646263363,18.0411740585,2011-03-31,2011-04-19,19.4858800594,11.5024378028,-3.50797629541,2.54772404672
sh600999,2011-08-01,13.38,13.43,13.22,13.31,-0.0015,2108967.0,28122690.0,32683627010.0,62039238720.0,0.000858850541937,18.0141122974,2011-03-31,2011-04-19,19.4566512393,11.4851841461,-3.50271433097,2.54390246065
sh600999,2011-08-02,13.21,13.26,13.04,13.15,-0.012021,2144418.0,28098550.0,32290735930.0,61293462750.0,0.000873287520022,17.7975646534,2011-03-31,2011-04-19,19.2227628348,11.3471207475,-3.46060820199,2.51332220917
sh600999,2011-08-03,13.13,13.22,13.05,13.14,-0.00076,1947774.0,25616353.0,32266180230.0,61246851750.0,0.000793206700563,17.7840385043,2011-03-31,2011-04-19,19.208153535,11.3384969357,-3.45797813976,2.51141208429
sh600999,2011-08-04,13.22,13.29,13.13,13.14,0.0,1534796.0,20245256.0,32266180230.0,61246851750.0,0.000625026554003,17.7840385043,2011-03-31,2011-04-19,19.208153535,11.3384969357,-3.45797813976,2.51141208429
sh600999,2011-08-05,12.87,12.9,12.66,12.78,-0.027397,3204474.0,41048453.0,31382175300.0,59568855810.0,0.00130498212213,17.2968092014,2011-03-31,2011-04-19,18.6819077526,11.0278561351,-3.36323991267,2.44260692741
sh600999,2011-08-08,12.74,13.26,12.0,12.2,-0.045383,7477477.0,93087121.0,29957945120.0,56865417910.0,0.00304510937031,16.5118281094,2011-03-31,2011-04-19,17.8340667331,10.5273789402,-3.21060599571,2.33175409723
sh600999,2011-08-09,11.95,12.1,11.66,11.96,-0.019672,6608855.0,78272157.0,29368608490.0,55746753950.0,0.00269137388062,16.1870074269,2011-03-31,2011-04-19,17.4832349723,10.3202843417,-3.14744695456,2.28588383063
sh600999,2011-08-10,12.16,12.26,12.0,12.03,0.005853,3785387.0,45936550.0,29540498340.0,56073030940.0,0.00154155170593,16.2817499813,2011-03-31,2011-04-19,17.5855643466,10.3806889659,-3.16586896159,2.29926310869
sh600999,2011-08-11,11.84,12.44,11.82,12.29,0.021613,4591377.0,55959861.0,30178946350.0,57284916900.0,0.00186978109426,16.6336474437,2011-03-31,2011-04-19,17.9656411488,10.6050467965,-3.23429288745,2.34895708225
sh600999,2011-08-12,12.35,12.4,12.21,12.23,-0.004882,3125737.0,38447995.0,30031612200.0,57005250910.0,0.00127291745962,16.5524419769,2011-03-31,2011-04-19,17.8779328887,10.5532729581,-3.21850306958,2.33748947378
sh600999,2011-08-15,12.31,12.5,12.21,12.41,0.014718,3391215.0,41883395.0,30473614670.0,57844248880.0,0.00138103006833,16.7960608179,2011-03-31,2011-04-19,18.141060305,10.7085960295,-3.26587299775,2.37189264385
sh600999,2011-08-16,12.45,12.45,12.22,12.27,-0.011281,2906256.0,35834391.0,30129834970.0,57191694900.0,0.00118353655622,16.6065844558,2011-03-31,2011-04-19,17.9364110037,10.5877923577,-3.22903068447,2.34513532294
sh600999,2011-08-17,12.28,12.51,12.2,12.37,0.00815,4896992.0,60569191.0,30375391890.0,57657804880.0,0.00199423899647,16.7419281191,2011-03-31,2011-04-19,18.0825927534,10.6740828654,-3.25534728455,2.36424817582
sh600999,2011-08-18,12.4,12.44,12.06,12.11,-0.021019,4635620.0,56853224.0,29736943880.0,56445918930.0,0.001887798505,16.390029532,2011-03-31,2011-04-19,17.7025147363,10.4497243176,-3.18692313997,2.31455404341
sh600999,2011-08-19,11.98,12.09,11.8,11.99,-0.009909,3262092.0,39015223.0,29442275570.0,55886586950.0,0.00132844633517,16.2276207293,2011-03-31,2011-04-19,17.5271005178,10.3461779994,-3.15534391858,2.2916191274
sh600999,2011-08-22,12.05,12.24,11.7,11.78,-0.017515,4449493.0,52941216.0,28926606020.0,54907755990.0,0.00181200060262,15.9433939523,2011-03-31,2011-04-19,17.2201133522,10.1649646917,-3.10007806984,2.25148141838
sh600999,2011-08-23,11.91,12.0,11.77,12.0,0.018676,2939033.0,35004234.0,29466831260.0,55933197950.0,0.00119688458147,16.2411527777,2011-06-30,2011-08-23,12.8990925488,7.86705722235,-2.79704110345,1.76660706331
sh600999,2011-08-24,12.09,12.14,11.9,11.99,-0.000833,2470318.0,29707535.0,29442275570.0,55886586950.0,0.00100600623581,16.2276238974,2011-06-30,2011-08-23,12.8883476047,7.86050396369,-2.79471116821,1.76513547962
sh600999,2011-08-25,12.03,12.68,11.97,12.56,0.04754,13207163.0,164015205.0,30841950060.0,58543413850.0,0.00537845262564,16.9990851375,2011-06-30,2011-08-23,13.5010596499,8.23419232212,-2.92757173715,1.84905002032
sh600999,2011-08-26,12.46,12.54,12.32,12.46,-0.007962,5616944.0,69777914.0,30596393130.0,58077303870.0,0.00228743048054,16.8637384217,2011-06-30,2011-08-23,13.3935642129,8.16863168285,-2.90426241098,1.83432788406
sh600999,2011-08-29,12.3,12.34,12.05,12.07,-0.0313,4934426.0,60057756.0,29638721110.0,56259474940.0,0.0020094835266,16.3359034091,2011-06-30,2011-08-23,12.9743456531,7.91295351118,-2.81335899751,1.77691342129
sh600999,2011-08-30,12.23,12.34,11.99,12.01,-0.004971,5516372.0,67081292.0,29491386960.0,55979808950.0,0.00224647378605,16.2546976332,2011-06-30,2011-08-23,12.9098501808,7.87361821927,-2.79937378994,1.76808038467
sh600999,2011-08-31,12.04,12.15,11.93,12.03,0.001665,2457315.0,29576789.0,29540498340.0,56073030940.0,0.00100071092606,16.2817617048,2011-06-30,2011-08-23,12.9313450814,7.88672779361,-2.8040347473,1.77102423852
sh600999,2011-09-01,12.04,12.19,11.93,11.99,-0.003325,2342285.0,28209621.0,29442275570.0,55886586950.0,0.000953866391313,16.2276248471,2011-06-30,2011-08-23,12.888348359,7.86050442369,-2.79471133176,1.76513558292
sh600999,2011-09-02,12.0,12.06,11.88,11.96,-0.002502,2266486.0,27096725.0,29368608490.0,55746753950.0,0.000922998192755,16.1870233297,2011-06-30,2011-08-23,12.8561017114,7.84083744163,-2.78771896401,1.76071921369
sh600999,2011-09-05,11.89,11.9,11.67,11.71,-0.020903,3542704.0,41553359.0,28754716180.0,54581479000.0,0.00144272207663,15.8486659811,2011-06-30,2011-08-23,12.5873706173,7.67694041658,-2.72944727451,1.72391489997
sh600999,2011-09-06,11.65,11.78,11.62,11.68,-0.002562,2627002.0,30745650.0,28681049100.0,54441646000.0,0.00106981384304,15.8080616988,2011-06-30,2011-08-23,12.5551217738,7.65727209524,-2.72245443059,1.71949823
sh600999,2011-09-07,11.86,12.01,11.67,11.92,0.020548,3438546.0,40915990.0,29270385720.0,55560309960.0,0.00140030502885,16.1328857506,2011-06-30,2011-08-23,12.813104416,7.81461372225,-2.77839542423,1.75483047963
sh600999,2011-09-08,11.82,11.98,11.75,11.78,-0.011745,2706928.0,32139661.0,28926606020.0,54907755990.0,0.00110236271127,15.9434050075,2011-06-30,2011-08-23,12.6626145046,7.72283108408,-2.74576316997,1.73421999564
sh600999,2011-09-09,11.88,12.25,11.84,11.89,0.009338,5282666.0,63375714.0,29196718640.0,55420476970.0,0.00215129992909,16.0922845234,2011-06-30,2011-08-23,12.7808579989,7.79494688075,-2.77140310645,1.75041414196
sh600999,2011-09-13,11.7,11.92,11.59,11.9,0.000841,4420522.0,51937661.0,29221274340.0,55467087970.0,0.00180020252327,16.1058181347,2011-06-30,2011-08-23,12.7916067005,7.80150243107,-2.77373385646,1.75188624026
sh600999,2011-09-14,11.82,12.09,11.71,12.08,0.015126,4197733.0,50067171.0,29663276810.0,56306085930.0,0.00170947447798,16.3494347398,2011-06-30,2011-08-23,12.9850925434,7.91950795684,-2.81568935478,1.77838527153
sh600999,2011-09-15,12.11,12.24,12.01,12.06,-0.001656,4027719.0,48877693.0,29614165420.0,56212863940.0,0.0016402383944,16.3223600759,2011-06-30,2011-08-23,12.9635892302,7.90639325167,-2.81102657321,1.77544026552
sh600999,2011-09-16,12.14,12.26,11.99,12.01,-0.004146,1885245.0,22876863.0,29491386960.0,55979808950.0,0.000767742543974,16.254687571,2011-06-30,2011-08-23,12.9098421892,7.87361334525,-2.79937205703,1.76807929018
sh600999,2011-09-19,11.9,11.93,11.71,11.72,-0.024147,3044589.0,35840633.0,28779271870.0,54628090000.0,0.00123987094744,15.8621856302,2011-06-30,2011-08-23,12.5981082299,7.6834892038,-2.73177561997,1.72538547956
sh600999,2011-09-20,11.74,11.98,11.72,11.97,0.021331,4670862.0,55546145.0,29393164190.0,55793364950.0,0.00190215037002,16.2005419119,2011-06-30,2011-08-23,12.8668384765,7.847385712,-2.79004712572,1.76218967722
sh600999,2011-09-21,11.97,12.33,11.81,12.21,0.02005,11195835.0,136600480.0,29982500810.0,56912028910.0,0.0045593643511,16.5253627773,2011-06-30,2011-08-23,13.124818588,8.00472579553,-2.84598757059,1.79752158025
sh600999,2011-09-22,12.1,12.18,11.66,11.72,-0.040131,8474121.0,101273257.0,28779271870.0,54628090000.0,0.00345098022523,15.8621834436,2011-06-30,2011-08-23,12.5981064932,7.68348814463,-2.7317752434,1.72538524171
sh600999,2011-09-23,11.36,11.9,11.35,11.82,0.008532,5268940.0,61349362.0,29024828800.0,55094199980.0,0.00214571018589,15.9975195928,2011-06-30,2011-08-23,12.7055935378,7.74904366548,-2.75508274977,1.74010622859
