code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300293,2012-04-12,26.43,26.55,25.82,26.49,0.006077,877889.0,23047945.67,317880000.0,1589400000.0,0.0731574166667,26.4900565148,,,,,,
sz300293,2012-04-13,26.54,26.78,26.13,26.3,-0.007173,778599.0,20536091.53,315600000.0,1578000000.0,0.06488325,26.3000433395,,,,,,
sz300293,2012-04-16,25.95,26.08,25.62,25.71,-0.022433,571073.0,14759225.05,308520000.0,1542600000.0,0.0475894166667,25.7100544672,,,,,,
sz300293,2012-04-17,25.56,26.16,25.46,25.86,0.005834,642292.0,16578561.95,310320000.0,1551600000.0,0.0535243333333,25.860046925,,,,,,
sz300293,2012-04-18,25.89,26.37,25.61,26.26,0.015468,731308.0,19071774.72,315120000.0,1575600000.0,0.0609423333333,26.2600501308,,,,,,
sz300293,2012-04-19,26.2,27.08,26.17,26.95,0.026276,1191034.0,31687924.2,323400000.0,1617000000.0,0.0992528333333,26.9500592081,,,,,,
sz300293,2012-04-20,26.79,27.05,26.42,26.88,-0.002597,988949.0,26487551.87,322560000.0,1612800000.0,0.0824124166667,26.8800699043,,,,,,
sz300293,2012-04-23,26.84,26.84,24.73,24.81,-0.077009,1370112.0,34692148.17,297720000.0,1488600000.0,0.114176,24.810062601,,,,,,
sz300293,2012-04-24,24.6,25.1,23.36,24.18,-0.025393,1124425.0,27171728.82,290160000.0,1450800000.0,0.0937020833333,24.1800606814,2012-03-31,2012-04-24,115.241635688,24.6564614613,-58.5740205566,2.62179898999
sz300293,2012-04-25,24.0,24.27,23.74,24.16,-0.000827,693503.0,16609788.1,289920000.0,1449600000.0,0.0577919166667,24.1600637712,2012-03-31,2012-04-24,115.146330855,24.6360705676,-58.5255798416,2.61963076222
sz300293,2012-04-26,24.16,24.46,23.7,23.85,-0.012831,474869.0,11415180.98,286200000.0,1431000000.0,0.0395724166667,23.850065993,2012-03-31,2012-04-24,113.668888284,24.3199651462,-57.7746381267,2.58601827991
sz300293,2012-04-27,24.0,24.43,23.75,24.33,0.020126,485259.0,11744779.01,291960000.0,1459800000.0,0.04043825,24.3300724212,2012-03-31,2012-04-24,115.956588329,24.8094287647,-58.9374104936,2.63806448382
sz300293,2012-05-02,24.51,24.93,24.19,24.75,0.017263,556235.0,13710666.5,297000000.0,1485000000.0,0.0463529166667,24.7500824614,2012-03-31,2012-04-24,117.958346914,25.2377139335,-59.954847011,2.683605391
sz300293,2012-05-03,24.7,24.88,24.6,24.81,0.002424,344231.0,8523926.71,297720000.0,1488600000.0,0.0286859166667,24.8100766612,2012-03-31,2012-04-24,118.244277947,25.2988901521,-60.1001775601,2.69011045047
sz300293,2012-05-04,24.7,25.19,24.58,25.16,0.014107,676438.0,16850307.95,301920000.0,1509600000.0,0.0563698333333,25.1600724127,2012-03-31,2012-04-24,119.912349976,25.6557815954,-60.948010765,2.72805983859
sz300293,2012-05-07,25.09,25.23,24.74,25.23,0.002782,581900.0,14517780.99,302760000.0,1513800000.0,0.0484916666667,25.2300677342,2012-03-31,2012-04-24,120.245946133,25.7271559798,-61.1175681309,2.73564930106
sz300293,2012-05-08,25.27,25.64,25.18,25.23,0.0,788753.0,20037762.26,302760000.0,1513800000.0,0.0657294166667,25.2300677342,2012-03-31,2012-04-24,120.245946133,25.7271559798,-61.1175681309,2.73564930106
sz300293,2012-05-09,24.96,24.96,24.34,24.34,-0.035275,708304.0,17420907.13,292080000.0,1460400000.0,0.0590253333333,24.3400770948,2012-03-31,2012-04-24,116.004270383,24.8196305527,-58.9616459151,2.63914927197
sz300293,2012-05-10,24.35,24.68,24.34,24.5,0.006574,330845.0,8116738.28,294000000.0,1470000000.0,0.0275704166667,24.5000887617,2012-03-31,2012-04-24,116.766882457,24.9827948039,-59.3492597753,2.65649903928
sz300293,2012-05-11,24.46,24.68,24.2,24.2,-0.012245,354269.0,8646650.33,290400000.0,1452000000.0,0.0295224166667,24.2000851748,2012-03-31,2012-04-24,115.337071981,24.6768804815,-58.6225280894,2.62397020855
sz300293,2012-05-14,24.25,24.49,23.9,23.95,-0.010331,389601.0,9412250.01,287400000.0,1437000000.0,0.03246675,23.9500740948,2012-03-31,2012-04-24,114.145524691,24.4219436293,-58.0168987517,2.59686197232
sz300293,2012-05-15,23.84,24.19,23.5,24.19,0.010021,408875.0,9748754.98,290280000.0,1451400000.0,0.0340729166667,24.1900777873,2012-03-31,2012-04-24,115.289376994,24.6666759264,-58.5982860941,2.62288512615
sz300293,2012-05-16,24.16,24.35,24.02,24.03,-0.006614,299145.0,7233805.16,288360000.0,1441800000.0,0.02492875,24.0300846128,2012-03-31,2012-04-24,114.526853054,24.5035305318,-58.2107170299,2.60553736392
sz300293,2012-05-17,24.18,24.64,23.86,24.51,0.019975,456490.0,11092758.14,294120000.0,1470600000.0,0.0380408333333,24.510085553,2012-03-31,2012-04-24,116.814526944,24.9929885542,-59.3734761025,2.65758297277
sz300293,2012-05-18,24.45,26.25,24.26,25.34,0.033864,1580786.0,40293479.98,304080000.0,1520400000.0,0.131732166667,25.3400950902,2012-03-31,2012-04-24,120.770334084,25.8393511186,-61.3840994973,2.74757936256
sz300293,2012-05-21,25.36,25.47,24.71,25.04,-0.011839,810286.0,20291040.03,300480000.0,1502400000.0,0.0675238333333,25.0400937044,2012-03-31,2012-04-24,119.340534099,25.5334390407,-60.6573731433,2.71505077048
sz300293,2012-05-22,25.08,25.48,24.92,25.2,0.00639,615037.0,15462447.48,302400000.0,1512000000.0,0.0512530833333,25.2000999032,2012-03-31,2012-04-24,120.103120112,25.6965977162,-61.0449737577,2.73239994491
sz300293,2012-05-23,25.18,25.49,24.72,24.98,-0.00873,576776.0,14514303.41,299760000.0,1498800000.0,0.0480646666667,24.980103031,2012-03-31,2012-04-24,119.054619873,25.4722664181,-60.5120511368,2.70854609339
sz300293,2012-05-24,24.88,25.08,24.4,24.45,-0.021217,426857.0,10583920.72,293400000.0,1467000000.0,0.0355714166667,24.450100185,2012-03-31,2012-04-24,116.528638004,24.9318213415,-59.2281669478,2.65107887092
sz300293,2012-05-25,24.4,24.5,23.73,23.89,-0.022904,515111.0,12358972.97,286680000.0,1433400000.0,0.0429259166667,23.8900950904,2012-03-31,2012-04-24,113.859666079,24.3607829055,-57.8716050121,2.59035856046
sz300293,2012-05-28,23.74,24.35,23.5,24.29,0.016743,437913.0,10447996.32,291480000.0,1457400000.0,0.03649275,24.2900869525,2012-03-31,2012-04-24,115.766018468,24.7686554937,-58.8405492948,2.63372893384
sz300293,2012-05-29,24.18,24.6,24.18,24.57,0.011527,482105.0,11770992.94,294840000.0,1474200000.0,0.0401754166667,24.5700787848,2012-03-31,2012-04-24,117.100453363,25.0541637856,-59.5188043065,2.66408792726
sz300293,2012-05-30,24.42,24.62,24.31,24.43,-0.005698,342036.0,8365264.97,293160000.0,1465800000.0,0.028503,24.4300784758,2012-03-31,2012-04-24,116.433214979,24.9114051603,-59.1796661596,2.64890795425
sz300293,2012-05-31,24.35,25.18,24.2,24.8,0.015145,654364.0,16241584.07,297600000.0,1488000000.0,0.0545303333333,24.8000720144,2012-03-31,2012-04-24,118.19659602,25.2886883915,-60.0759422035,2.68902566522
sz300293,2012-06-01,25.98,25.98,25.1,25.15,0.014113,1100927.0,28056789.28,301800000.0,1509000000.0,0.0917439166667,25.1500754307,2012-03-31,2012-04-24,119.86470458,25.6455876507,-60.9237939759,2.72697588443
sz300293,2012-06-04,24.52,24.99,24.3,24.46,-0.027435,561647.0,13834857.2,293520000.0,1467600000.0,0.0468039166667,24.4600831112,2012-03-31,2012-04-24,116.57621641,24.9420009535,-59.2523496881,2.65216130104
sz300293,2012-06-05,24.4,24.59,23.96,23.98,-0.019624,375475.0,9096024.18,287760000.0,1438800000.0,0.0312895833333,23.9800784403,2012-03-31,2012-04-24,114.288524739,24.4525391268,-58.0895815779,2.60011528767
sz300293,2012-06-06,24.0,24.42,24.0,24.26,0.011676,383366.0,9280552.93,291120000.0,1455600000.0,0.0319471666667,24.2600698361,2012-03-31,2012-04-24,115.622957554,24.7380469737,-58.7678355324,2.63047423377
sz300293,2012-06-07,24.49,24.67,23.93,24.04,-0.009068,377792.0,9179499.66,288480000.0,1442400000.0,0.0314826666667,24.0400795229,2012-03-31,2012-04-24,114.574488575,24.5137223637,-58.2349287997,2.60662109342
sz300293,2012-06-08,24.2,24.45,22.9,23.0,-0.043261,1234117.0,29039521.59,345000000.0,1380000000.0,0.0822744666667,23.0000816426,2012-03-31,2012-04-24,109.617881625,23.4532342205,-55.7156275449,2.4938560583
sz300293,2012-06-11,23.5,23.65,23.13,23.58,0.025217,499549.0,11713920.08,353700000.0,1414800000.0,0.0333032666667,23.5800747014,2012-03-31,2012-04-24,112.382115745,24.0446544279,-57.1206085247,2.55674362652
sz300293,2012-06-12,23.3,23.92,23.3,23.62,0.001696,380557.0,9002760.25,354300000.0,1417200000.0,0.0253704666667,23.6200665081,2012-03-31,2012-04-24,112.572715814,24.0854341618,-57.2174850768,2.56107986371
sz300293,2012-06-13,23.58,24.15,23.58,24.1,0.020322,785801.0,18820422.95,361500000.0,1446000000.0,0.0523867333333,24.1000734997,2012-03-31,2012-04-24,114.860418545,24.5748983548,-58.3802588085,2.6131261287
sz300293,2012-06-14,24.1,24.8,24.1,24.18,0.00332,1048805.0,25692280.72,362700000.0,1450800000.0,0.0699203333333,24.1800857437,2012-03-31,2012-04-24,115.241755134,24.6564870174,-58.5740812678,2.62180170745
sz300293,2012-06-15,24.38,24.73,24.2,24.66,0.019851,639629.0,15641811.52,369900000.0,1479600000.0,0.0426419333333,24.6600846258,2012-03-31,2012-04-24,117.529419215,25.1459429411,-59.736835355,2.67384709314
sz300293,2012-06-18,24.7,25.06,24.5,24.93,0.010949,867085.0,21527148.19,373950000.0,1495800000.0,0.0578056666667,24.9300878924,2012-03-31,2012-04-24,118.816248826,25.4212658704,-60.3908939653,2.70312304496
sz300293,2012-06-19,25.01,25.36,24.67,24.72,-0.008424,1021633.0,25599042.03,370800000.0,1483200000.0,0.0681088666667,24.720076832,2012-03-31,2012-04-24,117.815340746,25.2071171267,-59.8821610746,2.68035193643
sz300293,2012-06-20,24.63,25.65,24.63,25.3,0.023463,1087371.0,27538318.18,379500000.0,1518000000.0,0.0724914,25.3000839947,2012-03-31,2012-04-24,120.579642086,25.7985517159,-61.2871762199,2.74324103392
sz300293,2012-06-21,25.21,25.3,24.74,24.78,-0.020553,613955.0,15287874.49,371700000.0,1486800000.0,0.0409303333333,24.7800913683,2012-03-31,2012-04-24,118.101368702,25.2683140824,-60.027540887,2.68685920095
sz300293,2012-06-25,24.69,25.25,24.48,24.58,-0.008071,480797.0,11956568.26,368700000.0,1474800000.0,0.0320531333333,24.5800912509,2012-03-31,2012-04-24,117.148172555,25.0643735195,-59.5430586045,2.66517356034
sz300293,2012-06-26,24.33,24.52,23.8,24.21,-0.015053,388871.0,9417391.98,363150000.0,1452600000.0,0.0259247333333,24.2100871373,2012-03-31,2012-04-24,115.384741114,24.6870795049,-58.6467569433,2.62505470273
sz300293,2012-06-27,24.2,26.39,24.08,25.4,0.049153,1737015.0,44257760.8,381000000.0,1524000000.0,0.115801,25.4000855504,2012-03-31,2012-04-24,121.056247294,25.9005235238,-61.5294209874,2.75408401654
sz300293,2012-06-28,25.8,26.4,25.45,25.45,0.001969,1303729.0,33683898.04,381750000.0,1527000000.0,0.0869152666667,25.4500983188,2012-03-31,2012-04-24,121.294607045,25.9515216546,-61.6505724173,2.75950680797
sz300293,2012-06-29,25.23,26.2,24.65,26.0,0.021611,1340290.0,34033249.92,390000000.0,1560000000.0,0.0893526666667,26.0001003936,2012-03-31,2012-04-24,123.915904798,26.5123599891,-62.9829029378,2.81914250959
sz300293,2012-07-02,26.1,26.74,26.1,26.6,0.023077,1503934.0,39824459.23,399000000.0,1596000000.0,0.100262266667,26.6001047104,2012-03-31,2012-04-24,126.775512133,27.1241857206,-64.4363593889,2.88419986129
sz300293,2012-07-03,26.5,26.69,25.98,26.01,-0.02218,1168149.0,30748739.66,390150000.0,1560600000.0,0.0778766,26.0101143879,2012-03-31,2012-04-24,123.963631274,26.5225712813,-63.0071609377,2.82022830836
sz300293,2012-07-04,26.08,26.49,25.75,25.9,-0.004229,843088.0,22057939.27,388500000.0,1554000000.0,0.0562058666667,25.9001176141,2012-03-31,2012-04-24,123.439389077,26.4104073273,-62.740703654,2.80830156285
sz300293,2012-07-05,25.79,26.53,25.41,26.4,0.019305,947640.0,24636979.98,396000000.0,1584000000.0,0.063176,26.4001193847,2012-03-31,2012-04-24,125.822386483,26.9202602408,-63.9519129381,2.86251582452
sz300293,2012-07-06,26.53,26.65,25.58,26.33,-0.002652,1018599.0,26611761.51,394950000.0,1579800000.0,0.0679066,26.3301062681,2012-03-31,2012-04-24,125.488705514,26.8488677106,-63.782312465,2.85492443255
sz300293,2012-07-09,25.8,26.3,25.25,25.36,-0.03684,935352.0,24046129.59,380400000.0,1521600000.0,0.0623568,25.3601051531,2012-03-31,2012-04-24,120.865701603,25.8597554242,-61.4325720738,2.74974901646
sz300293,2012-07-10,25.17,25.36,24.94,25.05,-0.012224,426283.0,10701154.58,375750000.0,1503000000.0,0.0284188666667,25.0501032278,2012-03-31,2012-04-24,119.388239267,25.5436457739,-60.6816203127,2.71613608448
sz300293,2012-07-11,25.26,25.26,24.36,24.68,-0.01477,651443.0,16023714.07,370200000.0,1480800000.0,0.0434295333333,24.6801132031,2012-03-31,2012-04-24,117.624874973,25.1663661258,-59.7853527807,2.67601875451
sz300293,2012-07-12,24.66,25.48,24.4,25.2,0.02107,607708.0,15197345.49,378000000.0,1512000000.0,0.0405138666667,25.2001231883,2012-03-31,2012-04-24,120.103231088,25.69662146,-61.0450301638,2.73240246967
sz300293,2012-07-13,25.4,25.65,24.41,24.41,-0.031349,696292.0,17440194.4,366150000.0,1464600000.0,0.0464194666667,24.4101245264,2012-03-31,2012-04-24,116.338114897,24.8910580739,-59.1313295132,2.64674438465
sz300293,2012-07-16,24.42,24.45,22.8,23.25,-0.047522,821909.0,19320050.93,348750000.0,1395000000.0,0.0547939333333,23.2501065887,2012-03-31,2012-04-24,110.809495001,23.7081852121,-56.3212904721,2.520965798
sz300293,2012-07-17,23.0,23.67,22.91,23.63,0.016344,444450.0,10332654.74,354450000.0,1417800000.0,0.02963,23.6301063308,2012-03-31,2012-04-24,112.620565387,24.0956717912,-57.2418056436,2.562168463
sz300293,2012-07-18,23.63,23.73,23.1,23.73,0.004232,297606.0,6981036.95,355950000.0,1423800000.0,0.0198404,23.7301089408,2012-03-31,2012-04-24,113.09717562,24.1976446742,-57.484052965,2.57301155994
sz300293,2012-07-19,23.5,24.24,23.5,23.81,0.003371,663678.0,15919162.49,357150000.0,1428600000.0,0.0442452,23.810103138,2012-03-31,2012-04-24,113.478426199,24.2792149344,-57.6778317076,2.58168518191
sz300293,2012-07-20,15.51,15.74,15.26,15.33,-0.02583,487423.0,7512982.4,344925000.0,1379700000.0,0.0216632444444,23.195088174,2012-03-31,2012-04-24,110.54727845,23.6520828127,-56.1880133146,2.51500025366
sz300293,2012-07-23,15.01,15.2,14.85,14.9,-0.02805,590366.0,8843925.27,335250000.0,1341000000.0,0.0262384888889,22.5444659507,2012-03-31,2012-04-24,107.44642729,22.9886418898,-54.6119395411,2.44445449654
sz300293,2012-07-24,14.8,15.06,14.78,15.03,0.008725,323764.0,4841909.88,338175000.0,1352700000.0,0.0143895111111,22.7411664161,2012-03-31,2012-04-24,108.383897368,23.1892177903,-55.0884287136,2.46578236203
sz300293,2012-07-25,15.0,15.18,14.83,15.0,-0.001996,434419.0,6529729.72,337500000.0,1350000000.0,0.0193075111111,22.6957750479,2012-03-31,2012-04-24,108.167563109,23.1429321116,-54.9784722099,2.46086066043
sz300293,2012-07-26,14.97,15.09,14.82,14.86,-0.009333,299950.0,4481183.46,334350000.0,1337400000.0,0.0133311111111,22.4839553794,2012-03-31,2012-04-24,107.158035242,22.9269391262,-54.4653581288,2.43789344789
sz300293,2012-07-27,14.88,15.0,14.69,14.72,-0.009421,444800.0,6591425.7,331200000.0,1324800000.0,0.0197688888889,22.2721340358,2012-03-31,2012-04-24,106.148499392,22.7109444327,-53.9522399898,2.41492605371
sz300293,2012-07-30,14.71,14.77,14.15,14.16,-0.038043,385302.0,5564094.1,318600000.0,1274400000.0,0.0171245333333,21.4248352407,2012-03-31,2012-04-24,102.11029203,21.8469519736,-51.8997349239,2.32305502185
sz300293,2012-07-31,14.03,14.2,13.41,13.41,-0.052966,455636.0,6245845.43,301725000.0,1206900000.0,0.0202504888889,20.2900474173,2012-03-31,2012-04-24,96.701918302,20.6898063154,-49.1508135639,2.20001208957
sz300293,2012-08-01,13.41,13.7,13.08,13.37,-0.002983,982009.0,13143393.23,300825000.0,1203300000.0,0.0436448444444,20.2295222059,2012-03-31,2012-04-24,96.4134564797,20.6280886231,-49.004196687,2.1934494535
sz300293,2012-08-02,13.32,13.43,13.17,13.28,-0.006731,386593.0,5146543.78,298800000.0,1195200000.0,0.0171819111111,20.0933572919,2012-03-31,2012-04-24,95.7644975042,20.4892409586,-48.6743494391,2.17868534523
sz300293,2012-08-03,13.4,13.71,13.34,13.71,0.03238,609305.0,8242031.43,308475000.0,1233900000.0,0.0270802222222,20.743980201,2012-03-31,2012-04-24,98.8653519333,21.1526825808,-50.250424874,2.24923117671
sz300293,2012-08-06,15.08,15.08,15.08,15.08,0.099927,512216.0,7724217.28,339300000.0,1357200000.0,0.0227651555556,22.8168639105,2012-03-31,2012-04-24,108.744669956,23.2664066931,-55.2717990804,2.4739901005
sz300293,2012-08-07,16.59,16.59,16.59,16.59,0.100133,650614.0,10793686.26,373275000.0,1493100000.0,0.0289161777778,25.1015849445,2012-03-31,2012-04-24,119.633599993,25.5961417945,-60.8063301377,2.72171815124
sz300293,2012-08-08,18.25,18.25,18.18,18.25,0.10006,6134033.0,111941772.95,410625000.0,1642500000.0,0.272623688889,27.613249534,2012-03-31,2012-04-24,131.604138008,28.1572917425,-66.8906115313,2.99405326945
sz300293,2012-08-09,19.14,20.08,18.62,20.08,0.100274,11724228.0,231151262.0,451800000.0,1807200000.0,0.5210768,30.3821405178,2012-03-31,2012-04-24,144.800611343,30.9807360146,-73.5980007119,3.29427896699
sz300293,2012-08-10,19.72,20.78,19.45,20.66,0.028884,8632786.0,172581626.82,464850000.0,1859400000.0,0.383679377778,31.2596982645,2012-03-31,2012-04-24,148.983032201,31.8755835937,-75.7238053645,3.38943092067
sz300293,2012-08-13,20.2,20.27,19.4,19.5,-0.056147,5374349.0,106904077.92,438750000.0,1755000000.0,0.238859955556,29.5045599861,2012-03-31,2012-04-24,140.618081892,30.0858652017,-71.4721408647,3.19912454277
sz300293,2012-08-14,19.54,19.75,18.45,19.07,-0.022051,4878781.0,92673949.45,429075000.0,1716300000.0,0.216834711111,28.8539549338,2012-03-31,2012-04-24,137.517312568,29.4224417881,-69.8961086865,3.12858064748
sz300293,2012-08-15,18.88,20.2,18.7,19.1,0.001573,5971958.0,116554981.25,429750000.0,1719000000.0,0.265420355556,28.8993422049,2012-03-31,2012-04-24,137.733627301,29.468723289,-70.0060552655,3.13350190484
sz300293,2012-08-16,18.7,19.57,18.63,19.05,-0.002618,4246659.0,81159005.68,428625000.0,1714500000.0,0.1887404,28.823683727,2012-03-31,2012-04-24,137.373040664,29.3915741715,-69.8227794128,3.12529839685
sz300293,2012-08-17,18.8,18.99,17.5,17.95,-0.057743,4603134.0,83020055.3,403875000.0,1615500000.0,0.204583733333,27.1593177576,2012-03-31,2012-04-24,129.440709177,27.6944165041,-65.7910026611,2.94483429152
sz300293,2012-08-20,17.87,19.2,17.71,19.0,0.058496,4309588.0,79150732.9,427500000.0,1710000000.0,0.191537244444,28.7480292091,2012-03-31,2012-04-24,137.012472901,29.3144290919,-69.6395131528,3.11709531824
sz300293,2012-08-21,18.9,19.83,18.81,19.25,0.013158,5424798.0,105015921.15,433125000.0,1732500000.0,0.241102133333,29.1262957775,2012-03-31,2012-04-24,138.81528302,29.7001483499,-70.5558298669,3.15811005843
sz300293,2012-08-22,19.07,20.28,18.7,20.22,0.05039,5394382.0,105166580.55,454950000.0,1819800000.0,0.239750311111,30.5939698217,2012-03-31,2012-04-24,145.810185131,31.1967388252,-74.1111381339,3.31724722428
sz300293,2012-08-23,20.0,20.73,19.08,19.2,-0.050445,4799486.0,95253177.31,432000000.0,1728000000.0,0.213310488889,29.050657014,2012-03-31,2012-04-24,138.454790342,29.6230193352,-70.3726017707,3.14990868805
sz300293,2012-08-24,18.91,21.12,18.53,20.66,0.076042,9341283.0,190783197.66,464850000.0,1859400000.0,0.415168133333,31.2597270747,2012-06-30,2012-08-24,34.4231211407,10.0481298611,390.113106365,2.19482899987
sz300293,2012-08-27,19.9,19.98,18.59,18.59,-0.100194,6064939.0,116197973.41,418275000.0,1673100000.0,0.269552844444,28.1276899802,2012-06-30,2012-08-24,30.9741309412,9.04136753783,351.026113786,1.97492030306
sz300293,2012-08-28,18.4,19.1,18.05,18.8,0.011296,3323482.0,61741172.66,423000000.0,1692000000.0,0.147710311111,28.4454203662,2012-06-30,2012-08-24,31.3240147243,9.14349882554,354.991304767,1.9972290028
sz300293,2012-08-29,18.68,20.41,18.25,19.36,0.029787,4785358.0,92709422.56,435600000.0,1742400000.0,0.212682577778,29.2927241027,2012-06-30,2012-08-24,32.2570631509,9.41585622505,365.565430763,2.05672046311
sz300293,2012-08-30,19.0,21.3,18.21,21.3,0.100207,6760543.0,135096983.4,479250000.0,1917000000.0,0.300468577778,32.2280601068,2012-06-30,2012-08-24,35.489446678,10.3593909298,402.197645883,2.26281825056
sz300293,2012-08-31,21.6,23.43,21.51,22.59,0.060563,9845976.0,221999064.83,508275000.0,2033100000.0,0.437598933333,34.1798881111,2012-06-30,2012-08-24,37.6387940372,10.9867867227,426.555941911,2.39986131227
sz300293,2012-09-03,22.62,24.85,22.59,24.85,0.100044,6323862.0,152023206.3,559125000.0,2236500000.0,0.281060533333,37.5993808372,2012-06-30,2012-08-24,41.4043295478,12.0859488136,469.230304563,2.63995303739
sz300293,2012-09-04,25.8,26.17,23.6,24.08,-0.030986,8518259.0,207798130.0,541800000.0,2167200000.0,0.378589288889,36.4343264226,2012-06-30,2012-08-24,40.1213749925,11.7114536036,454.690734346,2.55815145257
sz300293,2012-09-05,24.4,25.0,23.51,23.6,-0.019934,7104421.0,171748211.57,531000000.0,2124000000.0,0.315752044444,35.7080445597,2012-06-30,2012-08-24,39.3215955034,11.4779974875,445.626929247,2.50715726152
sz300293,2012-09-06,23.4,23.99,23.08,23.32,-0.011864,4398679.0,102983748.02,524700000.0,2098800000.0,0.195496844444,35.284404319,2012-06-30,2012-08-24,38.8550840943,11.3418225253,440.340011359,2.47741234777
sz300293,2012-09-07,23.69,23.99,23.2,23.4,0.003431,5030074.0,118586192.76,526500000.0,2106000000.0,0.223558844444,35.4054651103,2012-06-30,2012-08-24,38.9883958878,11.3807363184,441.850817938,2.48591234953
sz300293,2012-09-10,23.01,24.72,22.81,24.69,0.055128,6665043.0,160490056.84,555525000.0,2222100000.0,0.296224133333,37.3572975909,2012-06-30,2012-08-24,41.1377481763,12.0081335501,466.209169829,2.62295572554
sz300293,2012-09-11,24.16,24.24,23.5,23.55,-0.046173,3115101.0,74179390.73,529875000.0,2119500000.0,0.138448933333,35.6323990892,2012-06-30,2012-08-24,39.2382949298,11.4536819997,444.682893831,2.50184599082
sz300293,2012-09-12,23.44,24.92,22.9,24.38,0.035244,5271632.0,125624825.62,548550000.0,2194200000.0,0.234294755556,36.8882273627,2012-06-30,2012-08-24,40.6212093963,11.8573555681,460.355297741,2.59002105092
sz300293,2012-09-13,24.2,24.58,22.6,22.7,-0.068909,3509634.0,83451435.31,510750000.0,2043000000.0,0.155983733333,34.3462965034,2012-06-30,2012-08-24,37.822042478,11.0402770533,428.632674529,2.41154529032
sz300293,2012-09-14,23.0,23.55,22.22,23.28,0.025551,3035046.0,69760616.74,523800000.0,2095200000.0,0.134890933333,35.2238787253,2012-06-30,2012-08-24,38.7884334854,11.3223671723,439.584667996,2.47316268404
