code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000897,1999-05-12,7.71,7.72,7.45,7.6,-0.011704,2252211.0,16988949.0,478800000.0,2052000000.0,0.0357493809524,7.59998663141,,,,,,
sz000897,1999-05-13,7.6,7.65,7.27,7.37,-0.030263,2649140.0,19667721.0,464310000.0,1989900000.0,0.0420498412698,7.36998823598,,,,,,
sz000897,1999-05-14,7.28,7.29,6.98,7.03,-0.046133,2955460.0,21023188.0,442890000.0,1898100000.0,0.0469120634921,7.02998856869,,,,,,
sz000897,1999-05-17,6.99,7.27,6.88,7.15,0.01707,1752710.0,12484660.0,450450000.0,1930500000.0,0.0278207936508,7.14999047356,,,,,,
sz000897,1999-05-18,7.15,7.23,6.78,6.82,-0.046154,1545777.0,10935115.0,429660000.0,1841400000.0,0.0245361428571,6.81998981324,,,,,,
sz000897,1999-05-19,6.8,7.5,6.8,7.5,0.099707,3364222.0,24575251.0,472500000.0,2025000000.0,0.0534003492063,7.49999053755,,,,,,
sz000897,1999-05-20,7.75,8.25,7.68,8.23,0.097333,13742230.0,110499101.0,518490000.0,2222100000.0,0.218130634921,8.22998711655,,,,,,
sz000897,1999-05-21,8.23,8.79,8.09,8.61,0.046173,15376743.0,130655576.0,542430000.0,2324700000.0,0.244075285714,8.60999031168,,,,,,
sz000897,1999-05-24,8.62,9.47,8.45,9.09,0.055749,16039688.0,145977595.0,572670000.0,2454300000.0,0.254598222222,9.08998866156,,,,,,
sz000897,1999-05-25,9.11,9.5,8.7,8.86,-0.025303,11874294.0,108036844.0,558180000.0,2392200000.0,0.188480857143,8.85998467846,,,,,,
sz000897,1999-05-26,8.83,9.75,8.72,9.75,0.100451,14300060.0,135671846.0,614250000.0,2632500000.0,0.226985079365,9.7499789994,,,,,,
sz000897,1999-05-27,10.12,10.73,10.0,10.68,0.095385,13974656.0,147422664.0,672840000.0,2883600000.0,0.221819936508,10.6799807463,,,,,,
sz000897,1999-05-28,10.6,10.97,9.97,10.58,-0.009363,10379409.0,109151433.0,666540000.0,2856600000.0,0.16475252381,10.5799840865,,,,,,
sz000897,1999-05-31,10.69,11.4,10.35,10.89,0.029301,10141530.0,109670356.0,686070000.0,2940300000.0,0.160976666667,10.8899882002,,,,,,
sz000897,1999-06-01,10.98,11.84,10.8,11.78,0.081726,8925917.0,100489136.0,742140000.0,3180600000.0,0.141681222222,11.7799833759,,,,,,
sz000897,1999-06-02,11.8,12.47,11.3,11.36,-0.035654,11588477.0,137635629.0,715680000.0,3067200000.0,0.183944079365,11.3599798486,,,,,,
sz000897,1999-06-03,11.2,11.68,10.98,11.66,0.026408,7687512.0,87059616.0,734580000.0,3148200000.0,0.122024,11.6599741965,,,,,,
sz000897,1999-06-04,11.8,12.59,11.8,12.36,0.060034,8659430.0,106604097.0,778680000.0,3337200000.0,0.137451269841,12.3599690874,,,,,,
sz000897,1999-06-07,12.35,12.5,11.9,12.42,0.004854,4360014.0,53527872.0,782460000.0,3353400000.0,0.0692065714286,12.4199643773,,,,,,
sz000897,1999-06-08,12.3,12.78,11.81,12.26,-0.012882,6498997.0,79493457.0,772380000.0,3310200000.0,0.10315868254,12.2599703962,,,,,,
sz000897,1999-06-09,12.01,12.2,11.67,11.87,-0.031811,4631447.0,55208472.0,747810000.0,3204900000.0,0.073515031746,11.8699684779,,,,,,
sz000897,1999-06-10,12.2,12.3,11.7,11.86,-0.000842,4084763.0,48759939.0,747180000.0,3202200000.0,0.0648375079365,11.8599739645,,,,,,
sz000897,1999-06-11,11.78,11.8,11.3,11.39,-0.039629,5351647.0,61340835.0,717570000.0,3075300000.0,0.0849467777778,11.3899750562,,,,,,
sz000897,1999-06-14,11.3,11.89,11.1,11.66,0.023705,3873641.0,44880899.0,734580000.0,3148200000.0,0.0614863650794,11.6599744149,,,,,,
sz000897,1999-06-15,11.75,12.55,11.6,11.9,0.020583,7630746.0,92767493.0,749700000.0,3213000000.0,0.121122952381,11.8999716683,,,,,,
sz000897,1999-06-16,12.2,12.5,12.1,12.5,0.05042,5200100.0,64227309.0,787500000.0,3375000000.0,0.0825412698413,12.4999682398,,,,,,
sz000897,1999-06-17,12.71,13.7,12.71,13.29,0.0632,6505708.0,86155910.0,837270000.0,3588300000.0,0.103265206349,13.2899662326,,,,,,
sz000897,1999-06-18,13.28,13.3,12.55,12.62,-0.050414,5179728.0,66031628.0,795060000.0,3407400000.0,0.0822179047619,12.619965875,,,,,,
sz000897,1999-06-21,12.63,12.94,12.2,12.88,0.020602,4449870.0,55634501.0,811440000.0,3477600000.0,0.0706328571429,12.8799624119,,,,,,
sz000897,1999-06-23,13.3,13.49,12.68,13.13,0.01941,4339159.0,56916930.0,827190000.0,3545100000.0,0.0688755396825,13.1299624823,,,,,,
sz000897,1999-06-24,13.2,13.65,12.88,13.11,-0.001523,5770188.0,76205757.0,917700000.0,3539700000.0,0.0824312571429,13.1099655495,,,,,,
sz000897,1999-06-25,13.01,14.3,12.63,12.84,-0.020595,10227679.0,135447298.0,898800000.0,3466800000.0,0.1461097,12.839965809,,,,,,
sz000897,1999-06-28,12.9,14.12,12.86,14.0,0.090343,9510882.0,129369730.0,980000000.0,3780000000.0,0.135869742857,13.9999668401,,,,,,
sz000897,1999-06-29,14.3,14.5,13.35,13.49,-0.036429,5939549.0,81738627.0,944300000.0,3642300000.0,0.0848507,13.489962048,,,,,,
sz000897,1999-06-30,13.37,13.37,12.14,12.14,-0.100074,7618450.0,95881752.0,849800000.0,3277800000.0,0.108835,12.139967586,,,,,,
sz000897,1999-07-01,11.99,12.0,10.93,10.93,-0.099671,3832800.0,42890038.0,765100000.0,2951100000.0,0.0547542857143,10.9299648768,,,,,,
sz000897,1999-07-02,11.01,11.55,10.5,11.45,0.047575,3515491.0,39299258.0,801500000.0,3091500000.0,0.0502213,11.4499579558,,,,,,
sz000897,1999-07-05,11.34,11.34,10.31,10.42,-0.089956,3779190.0,40598950.0,729400000.0,2813400000.0,0.0539884285714,10.4199655379,,,,,,
sz000897,1999-07-06,10.2,10.88,10.01,10.5,0.007678,2862281.0,30115988.0,735000000.0,2835000000.0,0.0408897285714,10.4999700333,,,,,,
sz000897,1999-07-07,10.51,11.45,10.51,11.43,0.088571,3079431.0,33549168.0,800100000.0,3086100000.0,0.0439918714286,11.4299628791,,,,,,
sz000897,1999-07-08,11.4,11.47,11.05,11.17,-0.022747,2015751.0,22581701.0,781900000.0,3015900000.0,0.0287964428571,11.1699655135,,,,,,
sz000897,1999-07-09,11.17,11.25,10.8,11.01,-0.014324,1769634.0,19435252.0,770700000.0,2972700000.0,0.0252804857143,11.0099669275,,,,,,
sz000897,1999-07-12,11.05,11.1,10.51,10.62,-0.035422,1734877.0,18497433.0,743400000.0,2867400000.0,0.0247839571429,10.619971879,,,,,,
sz000897,1999-07-13,10.55,10.78,10.3,10.66,0.003766,1239844.0,13004237.0,746200000.0,2878200000.0,0.0177120571429,10.6599666931,,,,,,
sz000897,1999-07-14,10.66,10.94,10.6,10.89,0.021576,954598.0,10294316.0,762300000.0,2940300000.0,0.0136371142857,10.8899661345,,,,,,
sz000897,1999-07-15,10.9,10.95,10.55,10.64,-0.022957,1025000.0,11019314.0,744800000.0,2872800000.0,0.0146428571429,10.6399651819,,,,,,
sz000897,1999-07-16,10.6,10.6,10.32,10.36,-0.026316,1101330.0,11468914.0,725200000.0,2797200000.0,0.0157332857143,10.3599638582,,,,,,
sz000897,1999-07-19,10.2,10.68,10.01,10.38,0.001931,1249691.0,12997343.0,726600000.0,2802600000.0,0.0178527285714,10.3799689484,,,,,,
sz000897,1999-07-20,10.3,11.28,10.22,11.19,0.078035,1900563.0,20643480.0,783300000.0,3021300000.0,0.0271509,11.1899698253,,,,,,
sz000897,1999-07-21,11.2,11.5,10.92,11.21,0.001787,2812271.0,31640944.0,784700000.0,3026700000.0,0.0401753,11.2099663014,,,,,,
sz000897,1999-07-22,11.2,11.38,10.8,10.91,-0.026762,2144075.0,23707242.0,763700000.0,2945700000.0,0.0306296428571,10.9099651832,,,,,,
sz000897,1999-07-23,10.91,11.87,10.91,11.87,0.098799,3637160.0,42396581.0,830900000.0,3204900000.0,0.0519594285714,11.9878588333,,,,,,
sz000897,1999-07-26,12.46,13.06,12.07,12.11,0.020219,9747676.0,122998715.0,847700000.0,3269700000.0,0.139252514286,12.2302413511,,,,,,
sz000897,1999-07-27,12.1,12.98,12.01,12.5,0.032205,5688071.0,71672133.0,875000000.0,3375000000.0,0.0812581571429,12.6241162738,,,,,,
sz000897,1999-07-28,12.3,12.69,12.2,12.5,0.0,2132602.0,26648352.0,875000000.0,3375000000.0,0.0304657428571,12.6241162738,,,,,,
sz000897,1999-07-29,12.7,13.3,12.6,12.89,0.0312,4278026.0,55598614.0,902300000.0,3480300000.0,0.0611146571429,13.0179887016,,,,,,
sz000897,1999-07-30,12.89,13.15,12.6,12.75,-0.010861,1832846.0,23495902.0,892500000.0,3442500000.0,0.0261835142857,12.8766003263,,,,,,
sz000897,1999-08-02,12.74,12.96,12.5,12.58,-0.013333,1992024.0,25292573.0,880600000.0,3396600000.0,0.0284574857143,12.7049166141,,,,,,
sz000897,1999-08-03,12.58,13.12,12.55,12.73,0.011924,2137948.0,27478340.0,891100000.0,3437100000.0,0.0305421142857,12.8564100398,,,,,,
sz000897,1999-08-04,12.77,13.25,12.77,12.93,0.015711,2571517.0,33532617.0,905100000.0,3491100000.0,0.0367359571429,13.058397098,,,,,,
sz000897,1999-08-05,12.68,12.99,11.78,12.05,-0.068059,4968215.0,61217734.0,843500000.0,3253500000.0,0.0709745,12.1696556499,,,,,,
sz000897,1999-08-06,12.0,12.82,11.85,12.71,0.054772,3865073.0,47664862.0,889700000.0,3431700000.0,0.0552153285714,12.8362120291,,,,,,
sz000897,1999-08-09,12.8,12.98,12.3,12.48,-0.018096,1635179.0,20535652.0,873600000.0,3369600000.0,0.0233597,12.6039279362,,,,,,
sz000897,1999-08-10,12.28,12.48,12.11,12.16,-0.025641,1354115.0,16580067.0,851200000.0,3283200000.0,0.0193445,12.28075062,,,,,,
sz000897,1999-08-11,12.15,12.37,11.95,12.0,-0.013158,1189666.0,14364445.0,840000000.0,3240000000.0,0.0169952285714,12.1191605034,,,,,,
sz000897,1999-08-12,12.0,12.2,11.78,12.09,0.0075,915910.0,10984475.0,846300000.0,3264300000.0,0.0130844285714,12.2100542071,,,,,,
sz000897,1999-08-13,12.1,12.29,12.08,12.09,0.0,511277.0,6230512.23,846300000.0,3264300000.0,0.00730395714286,12.2100542071,,,,,,
sz000897,1999-08-16,12.88,12.88,12.15,12.69,0.049628,2279371.0,28657707.0,888300000.0,3426300000.0,0.0325624428571,12.8160147773,,,,,,
sz000897,1999-08-17,12.7,13.2,12.61,12.98,0.022853,4828483.0,62615078.0,908600000.0,3504600000.0,0.0689783285714,13.108899163,,,,,,
sz000897,1999-08-18,12.9,13.05,12.61,12.9,-0.006163,1541775.0,19735504.0,903000000.0,3483000000.0,0.0220253571429,13.0281090175,,,,,,
sz000897,1999-08-19,13.0,14.08,12.9,13.71,0.062791,6577294.0,90098371.0,959700000.0,3701700000.0,0.0939613428571,13.8461570108,,,,,,
sz000897,1999-08-20,13.8,14.08,13.5,13.81,0.007294,4352477.0,60233536.0,966700000.0,3728700000.0,0.0621782428571,13.9471508801,,,,,,
sz000897,1999-08-23,14.0,14.25,13.8,13.81,0.0,2768540.0,38757745.0,966700000.0,3728700000.0,0.0395505714286,13.9471508801,,,,,,
sz000897,1999-08-24,13.81,13.98,13.52,13.55,-0.018827,2158800.0,29541839.19,948500000.0,3658500000.0,0.03084,13.6845678704,,,,,,
sz000897,1999-08-25,13.5,13.65,13.15,13.19,-0.026568,2025771.0,26900094.0,923300000.0,3561300000.0,0.0289395857143,13.3209962713,,,,,,
sz000897,1999-08-26,13.19,13.6,13.05,13.58,0.029568,1646919.0,21957215.0,950600000.0,3666600000.0,0.0235274142857,13.714871489,,,,,,
sz000897,1999-08-27,13.58,13.6,13.2,13.25,-0.0243,1228354.0,16343290.0,927500000.0,3577500000.0,0.0175479142857,13.3816001118,,,,,,
sz000897,1999-08-30,13.26,13.65,13.15,13.2,-0.003774,1130452.0,15082793.0,924000000.0,3564000000.0,0.0161493142857,13.331097953,,,,,,
sz000897,1999-08-31,13.31,13.4,12.92,13.21,0.000758,986321.0,12940921.0,924700000.0,3566700000.0,0.0140903,13.3412029253,,,,,,
sz000897,1999-09-01,13.3,13.3,12.88,12.93,-0.021196,781000.0,10177991.0,905100000.0,3491100000.0,0.0111571428571,13.058422788,,,,,,
sz000897,1999-09-02,12.9,13.11,12.45,12.95,0.001547,1523711.0,19388103.0,906500000.0,3496500000.0,0.0217673,13.0786241681,,,,,,
sz000897,1999-09-03,12.95,13.0,12.56,12.61,-0.026255,759300.0,9637423.98,882700000.0,3404700000.0,0.0108471428571,12.7352448906,,,,,,
sz000897,1999-09-06,12.45,12.51,12.2,12.26,-0.027756,457800.0,5664693.0,858200000.0,3310200000.0,0.00654,12.3817654334,,,,,,
sz000897,1999-09-07,12.23,12.58,12.23,12.3,0.003263,467781.0,5790103.0,861000000.0,3321000000.0,0.00668258571429,12.422167134,,,,,,
sz000897,1999-09-08,12.39,12.62,12.3,12.54,0.019512,680457.0,8457107.23,877800000.0,3385800000.0,0.00972081428571,12.6645484591,,,,,,
sz000897,1999-09-09,12.65,13.69,12.65,13.33,0.062998,1853099.0,24636496.72,933100000.0,3599100000.0,0.0264728428571,13.4623896829,,,,,,
sz000897,1999-09-10,13.58,14.0,13.35,13.47,0.010503,2659280.0,36552279.41,942900000.0,3636900000.0,0.0379897142857,13.6037851618,,,,,,
sz000897,1999-09-13,13.51,13.66,13.11,13.24,-0.017075,1361817.0,18054897.91,926800000.0,3574800000.0,0.0194545285714,13.3715005301,,,,,,
sz000897,1999-09-14,13.26,13.85,13.26,13.7,0.034743,2243905.0,30640000.14,959000000.0,3699000000.0,0.0320557857143,13.8360665731,,,,,,
sz000897,1999-09-15,13.75,13.8,13.4,13.41,-0.021168,1315300.0,17835017.71,938700000.0,3620700000.0,0.01879,13.5431847158,,,,,,
sz000897,1999-09-16,13.42,13.58,13.21,13.24,-0.012677,846225.0,11344873.85,926800000.0,3574800000.0,0.0120889285714,13.3714977632,,,,,,
sz000897,1999-09-17,13.06,13.5,13.06,13.24,0.0,686286.0,9173374.45,926800000.0,3574800000.0,0.00980408571429,13.3714977632,,,,,,
sz000897,1999-09-20,13.3,13.35,12.84,12.88,-0.02719,783315.0,10179747.7,901600000.0,3477600000.0,0.0111902142857,13.007926739,,,,,,
sz000897,1999-09-21,12.8,12.95,12.65,12.85,-0.002329,539985.0,6902396.1,899500000.0,3469500000.0,0.00771407142857,12.9776312776,,,,,,
sz000897,1999-09-22,12.86,13.15,12.86,13.12,0.021012,459095.0,5975256.25,918400000.0,3542400000.0,0.0065585,13.250317266,,,,,,
sz000897,1999-09-23,13.2,13.28,12.89,13.0,-0.009146,597876.0,7764507.54,910000000.0,3510000000.0,0.00854108571429,13.1291298643,,,,,,
sz000897,1999-09-24,13.08,13.28,12.98,13.17,0.013077,393706.0,5169222.44,921900000.0,3555900000.0,0.00562437142857,13.3008194956,,,,,,
sz000897,1999-09-27,13.25,13.26,12.94,13.1,-0.005315,497241.0,6478519.32,917000000.0,3537000000.0,0.00710344285714,13.23012564,,,,,,
sz000897,1999-09-28,13.1,13.29,12.99,13.22,0.00916,654360.0,8595799.46,925400000.0,3569400000.0,0.009348,13.3513135908,,,,,,
sz000897,1999-09-29,13.3,13.38,13.08,13.35,0.009834,873647.0,11550888.2,934500000.0,3604500000.0,0.0124806714286,13.4826104087,,,,,,
sz000897,1999-09-30,13.36,13.4,13.13,13.36,0.000749,1121900.0,14917173.48,935200000.0,3607200000.0,0.0160271428571,13.4927088839,,,,,,
sz000897,1999-10-08,13.25,13.3,12.65,12.91,-0.033683,461210.0,5940416.0,903700000.0,3485700000.0,0.00658871428571,13.0382339705,,,,,,
sz000897,1999-10-11,12.7,12.99,12.55,12.91,0.0,411647.0,5262315.12,903700000.0,3485700000.0,0.00588067142857,13.0382339705,,,,,,
sz000897,1999-10-12,12.99,13.0,12.91,12.98,0.005422,323885.0,4198478.79,908600000.0,3504600000.0,0.00462692857143,13.1089272751,,,,,,
sz000897,1999-10-13,12.92,13.14,12.55,12.83,-0.011556,351195.0,4453728.1,898100000.0,3464100000.0,0.00501707142857,12.9574405115,,,,,,
sz000897,1999-10-14,12.65,13.05,12.5,12.75,-0.006235,330278.0,4190927.3,892500000.0,3442500000.0,0.00471825714286,12.8766508699,,,,,,
sz000897,1999-10-15,12.6,13.26,12.6,13.21,0.036078,914094.0,11913204.51,924700000.0,3566700000.0,0.0130584857143,13.34121468,,,,,,
sz000897,1999-10-18,13.1,13.2,12.7,12.9,-0.023467,311090.0,4008932.8,903000000.0,3483000000.0,0.00444414285714,13.0281363951,,,,,,
sz000897,1999-10-19,12.7,12.88,12.5,12.85,-0.003876,335240.0,4246718.8,899500000.0,3469500000.0,0.00478914285714,12.9776393385,,,,,,
sz000897,1999-10-20,12.8,12.9,12.55,12.87,0.001556,165908.0,2117511.1,900900000.0,3474900000.0,0.00237011428571,12.9978325453,,,,,,
sz000897,1999-10-21,12.85,12.85,12.1,12.16,-0.055167,587680.0,7251597.1,851200000.0,3283200000.0,0.00839542857143,12.2807811172,,,,,,
sz000897,1999-10-22,12.0,12.8,11.91,12.36,0.016447,813784.0,10079192.42,865200000.0,3337200000.0,0.0116254857143,12.4827631243,,,,,,
sz000897,1999-10-25,12.2,12.26,11.66,11.67,-0.055825,800200.0,9481863.45,816900000.0,3150900000.0,0.0114314285714,11.7859128729,,,,,,
sz000897,1999-10-26,11.6,11.98,11.38,11.68,0.000857,410671.0,4817864.16,817600000.0,3153600000.0,0.00586672857143,11.7960134002,,,,,,
sz000897,1999-10-27,11.99,12.35,11.9,12.28,0.05137,618296.0,7510288.87,859600000.0,3315600000.0,0.0088328,12.4019746086,,,,,,
sz000897,1999-10-28,12.28,12.3,11.8,12.01,-0.021987,355231.0,4262604.99,840700000.0,3242700000.0,0.00507472857143,12.1292923928,,,,,,
sz000897,1999-10-29,11.86,12.07,11.66,11.88,-0.010824,331080.0,3923485.0,831600000.0,3207600000.0,0.00472971428571,11.998004932,,,,,,
sz000897,1999-11-01,11.6,11.8,11.55,11.58,-0.025253,365214.0,4246853.98,810600000.0,3126600000.0,0.00521734285714,11.6950193134,,,,,,
sz000897,1999-11-02,11.58,11.78,11.56,11.62,0.003454,177518.0,2064603.44,813400000.0,3137400000.0,0.00253597142857,11.7354139101,,,,,,
sz000897,1999-11-03,11.65,11.7,11.36,11.42,-0.017212,292000.0,3354437.0,799400000.0,3083400000.0,0.00417142857143,11.5334239659,,,,,,
sz000897,1999-11-04,11.6,11.6,11.0,11.13,-0.025394,450450.0,5058087.0,779100000.0,3005100000.0,0.006435,11.2405441977,,,,,,
sz000897,1999-11-05,11.1,11.39,11.0,11.07,-0.005391,375248.0,4183419.92,774900000.0,2988900000.0,0.00536068571429,11.179946424,,,,,,
sz000897,1999-11-08,11.0,11.2,10.7,11.11,0.003613,391450.0,4281457.0,777700000.0,2999700000.0,0.00559214285714,11.2203395704,,,,,,
sz000897,1999-11-09,11.11,11.17,10.8,10.86,-0.022502,243200.0,2662276.89,760200000.0,2932200000.0,0.00347428571429,10.9678594894,,,,,,
sz000897,1999-11-10,10.71,10.81,10.6,10.7,-0.014733,334280.0,3572859.9,749000000.0,2889000000.0,0.00477542857143,10.8062700155,,,,,,
sz000897,1999-11-11,10.7,11.12,10.7,10.85,0.014019,389748.0,4275932.72,759500000.0,2929500000.0,0.00556782857143,10.9577631149,,,,,,
sz000897,1999-11-12,10.95,11.08,10.88,10.96,0.010138,200400.0,2203902.0,767200000.0,2959200000.0,0.00286285714286,11.0688529173,,,,,,
sz000897,1999-11-15,11.0,11.05,10.75,11.02,0.005474,154400.0,1680146.0,771400000.0,2975400000.0,0.00220571428571,11.1294438182,,,,,,
sz000897,1999-11-16,11.1,11.3,10.9,11.18,0.014519,205789.0,2275201.79,782600000.0,3018600000.0,0.00293984285714,11.291032213,,,,,,
sz000897,1999-11-17,11.17,11.8,11.09,11.69,0.045617,559718.0,6381785.73,818300000.0,3156300000.0,0.00799597142857,11.8060952295,,,,,,
sz000897,1999-11-18,11.75,11.8,11.49,11.58,-0.00941,590247.0,6888965.76,810600000.0,3126600000.0,0.0084321,11.6949998733,,,,,,
sz000897,1999-11-19,11.6,11.62,11.18,11.25,-0.028497,290000.0,3302915.12,787500000.0,3037500000.0,0.00414285714286,11.361727462,,,,,,
sz000897,1999-11-22,11.08,11.49,11.01,11.21,-0.003556,142650.0,1599433.5,784700000.0,3026700000.0,0.00203785714286,11.3213251591,,,,,,
sz000897,1999-11-23,11.2,11.38,11.1,11.2,-0.000892,167861.0,1886589.1,784000000.0,3024000000.0,0.00239801428571,11.3112265371,,,,,,
sz000897,1999-11-24,11.1,11.47,11.09,11.15,-0.004464,132100.0,1473409.42,780500000.0,3010500000.0,0.00188714285714,11.2607332218,,,,,,
sz000897,1999-11-25,11.02,11.15,11.02,11.08,-0.006278,97450.0,1080040.2,775600000.0,2991600000.0,0.00139214285714,11.1900383386,,,,,,
sz000897,1999-11-26,11.1,11.15,10.9,10.94,-0.012635,244816.0,2688471.36,765800000.0,2953800000.0,0.00349737142857,11.0486522042,,,,,,
sz000897,1999-11-29,10.9,10.94,10.75,10.8,-0.012797,245550.0,2659404.6,756000000.0,2916000000.0,0.00350785714286,10.907262602,,,,,,
sz000897,1999-12-01,11.0,11.23,10.88,11.18,0.035185,156508.0,1741479.6,782600000.0,3018600000.0,0.00223582857143,11.2910346366,,,,,,
sz000897,1999-12-02,11.18,11.28,10.82,10.88,-0.026834,163952.0,1806181.64,761600000.0,2937600000.0,0.00234217142857,10.9880510132,,,,,,
sz000897,1999-12-03,10.88,10.9,10.68,10.87,-0.000919,249442.0,2688051.24,760900000.0,2934900000.0,0.00356345714286,10.9779529943,,,,,,
sz000897,1999-12-06,10.8,10.8,10.65,10.68,-0.017479,222780.0,2383408.5,747600000.0,2883600000.0,0.00318257142857,10.7860693539,,,,,,
sz000897,1999-12-07,10.68,10.9,10.68,10.88,0.018727,120250.0,1297242.0,761600000.0,2937600000.0,0.00171785714286,10.9880600747,,,,,,
sz000897,1999-12-08,10.8,10.97,10.8,10.92,0.003676,119171.0,1299879.97,764400000.0,2948400000.0,0.00170244285714,11.0284521835,,,,,,
sz000897,1999-12-09,10.92,10.92,10.7,10.76,-0.014652,136240.0,1465172.1,753200000.0,2905200000.0,0.00194628571429,10.8668633021,,,,,,
sz000897,1999-12-10,10.66,11.06,10.66,10.9,0.013011,265926.0,2904511.8,763000000.0,2943000000.0,0.00379894285714,11.0082520606,,,,,,
sz000897,1999-12-13,10.9,11.0,10.66,10.68,-0.020183,305823.0,3281897.61,747600000.0,2883600000.0,0.0043689,10.7860725092,,,,,,
sz000897,1999-12-14,10.68,10.85,10.67,10.78,0.009363,149588.0,1603047.54,754600000.0,2910600000.0,0.00213697142857,10.8870625061,,,,,,
sz000897,1999-12-15,10.8,11.49,10.75,11.2,0.038961,702062.0,7873514.18,784000000.0,3024000000.0,0.0100294571429,11.3112333484,,,,,,
sz000897,1999-12-16,11.2,11.3,10.8,10.95,-0.022321,462100.0,5080322.06,766500000.0,2956500000.0,0.00660142857143,11.0587553089,,,,,,
sz000897,1999-12-17,10.95,11.0,10.7,10.74,-0.019178,392300.0,4226752.4,751800000.0,2899800000.0,0.00560428571429,10.8466704995,,,,,,
sz000897,1999-12-21,10.6,10.73,10.45,10.5,-0.022346,372350.0,3920009.0,735000000.0,2835000000.0,0.00531928571429,10.6042908006,,,,,,
sz000897,1999-12-22,10.5,10.55,10.21,10.25,-0.02381,409670.0,4258400.48,717500000.0,2767500000.0,0.00585242857143,10.3518026366,,,,,,
sz000897,1999-12-23,10.2,10.2,9.95,10.0,-0.02439,567133.0,5694273.86,700000000.0,2700000000.0,0.0081019,10.0993221703,,,,,,
sz000897,1999-12-24,10.24,10.24,9.95,10.1,0.01,184300.0,1852571.0,707000000.0,2727000000.0,0.00263285714286,10.200315392,,,,,,
sz000897,1999-12-27,10.18,10.18,9.96,9.99,-0.010891,301406.0,3026691.44,699300000.0,2697300000.0,0.0043058,10.0892237571,,,,,,
sz000897,1999-12-28,10.0,10.44,9.97,10.03,0.004004,169402.0,1705886.0,702100000.0,2708100000.0,0.00242002857143,10.129621009,,,,,,
sz000897,1999-12-29,10.02,10.22,10.01,10.17,0.013958,197508.0,1999956.08,711900000.0,2745900000.0,0.00282154285714,10.271010259,,,,,,
sz000897,2000-01-04,10.2,10.85,10.18,10.66,0.048181,622388.0,6634147.8,746200000.0,2878200000.0,0.00889125714286,10.7658778043,,,,,,
sz000897,2000-01-05,10.66,10.96,10.5,10.52,-0.013133,730150.0,7826343.63,736400000.0,2840400000.0,0.0104307142857,10.6244895311,,,,,,
sz000897,2000-01-06,10.41,11.3,10.35,11.26,0.070342,1153654.0,12635169.66,788200000.0,3040200000.0,0.0164807714286,11.3718373737,,,,,,
sz000897,2000-01-07,11.45,11.68,11.2,11.59,0.029307,1872575.0,21535835.14,811300000.0,3129300000.0,0.0267510714286,11.7051118116,,,,,,
sz000897,2000-01-10,11.8,12.75,11.6,12.75,0.100086,5766945.0,71884996.45,892500000.0,3442500000.0,0.0823849285714,12.8766296324,,,,,,
