code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603698,2015-03-05,34.8,35.68,33.89,34.64,-0.026693,19262580.0,668704483.0,2850872000.0,14282072000.0,0.234053219927,34.6400134017,,,,,,
sh603698,2015-03-06,34.33,34.7,32.66,32.88,-0.050808,13949196.0,466517296.0,2706024000.0,13556424000.0,0.169492053463,32.8800236008,,,,,,
sh603698,2015-03-09,32.55,33.97,32.4,33.49,0.018552,8860825.0,295467246.0,2756227000.0,13807927000.0,0.107664945322,33.4900137986,,,,,,
sh603698,2015-03-10,33.4,33.4,32.6,32.88,-0.018214,7393728.0,243665430.0,2706024000.0,13556424000.0,0.0898387363305,32.8800266873,,,,,,
sh603698,2015-03-11,32.96,33.87,32.7,32.81,-0.002129,7815649.0,259243116.0,2700263000.0,13527563000.0,0.0949653584447,32.8100251105,,,,,,
sh603698,2015-03-12,32.25,32.57,30.88,31.51,-0.039622,10687235.0,339029050.0,2593273000.0,12991573000.0,0.129857047388,31.5100262955,,,,,,
sh603698,2015-03-13,31.8,32.4,31.4,32.33,0.026023,6183956.0,198009019.0,2660759000.0,13329659000.0,0.0751391980559,32.3300117098,,,,,,
sh603698,2015-03-16,32.69,33.43,32.5,33.29,0.029694,9260551.0,305609969.0,2739767000.0,13725467000.0,0.112521883354,33.2900190775,,,,,,
sh603698,2015-03-17,33.25,34.83,32.86,34.16,0.026134,14029257.0,475832315.0,2811368000.0,14084168000.0,0.170464848117,34.1600204361,,,,,,
sh603698,2015-03-18,33.98,34.26,33.36,34.08,-0.002342,10468060.0,353222618.0,2804784000.0,14051184000.0,0.127193924666,34.0800176682,,,,,,
sh603698,2015-03-19,34.13,34.79,33.51,33.92,-0.004695,8970068.0,305854509.0,2791616000.0,13985216000.0,0.108992320778,33.9200119853,,,,,,
sh603698,2015-03-20,33.88,34.2,33.52,33.99,0.002064,8085081.0,273410191.0,2797377000.0,14014077000.0,0.0982391373026,33.99002289,,,,,,
sh603698,2015-03-23,34.18,34.88,33.88,34.45,0.013533,11199269.0,384931817.0,2835235000.0,14203735000.0,0.136078602673,34.4500098698,,,,,,
sh603698,2015-03-24,34.44,35.15,33.01,34.06,-0.011321,12223577.0,418848600.0,2803138000.0,14042938000.0,0.148524629405,34.0600013081,,,,,,
sh603698,2015-03-25,33.82,34.2,33.3,33.9,-0.004698,9480197.0,319592235.0,2789970000.0,13976970000.0,0.11519072904,33.8999874219,,,,,,
sh603698,2015-03-26,34.01,37.29,34.01,37.29,0.1,22569717.0,825337695.0,3068967000.0,15374667000.0,0.274237144593,37.2899861641,,,,,,
sh603698,2015-03-27,38.0,38.1,35.1,35.55,-0.046661,16888275.0,609056062.0,2925765000.0,14657265000.0,0.205203827461,35.5499981197,,,,,,
sh603698,2015-03-30,35.88,35.89,34.67,35.12,-0.012096,10157712.0,356149965.0,2890376000.0,14479976000.0,0.123422989064,35.1199853424,,,,,,
sh603698,2015-03-31,35.12,35.8,34.8,35.29,0.004841,9911868.0,350347181.0,2904367000.0,14550067000.0,0.12043582017,35.2900011915,2014-12-31,2015-03-31,41.3577628134,9.42301206888,23.882063616,11.4972486748
sh603698,2015-04-01,35.26,35.52,34.96,35.49,0.005667,8637994.0,304587548.0,2920827000.0,14632527000.0,0.104957399757,35.4899896282,2014-12-31,2015-03-31,41.5921372553,9.47641227827,24.0174032705,11.5624035831
sh603698,2015-04-02,35.8,36.91,35.48,35.99,0.014088,12202623.0,441081581.0,2961977000.0,14838677000.0,0.148270024301,35.9899726021,2014-12-31,2015-03-31,42.1780872849,9.60991597445,24.3557604478,11.7252947248
sh603698,2015-04-03,35.53,36.35,35.3,36.32,0.009169,11435363.0,411122323.0,2989136000.0,14974736000.0,0.138947302552,36.3199646609,2014-12-31,2015-03-31,42.5648181672,9.69802929402,24.5790784154,11.8328039521
sh603698,2015-04-07,36.45,38.56,36.31,37.86,0.042401,13498032.0,503545488.0,3115878000.0,15609678000.0,0.164010109356,37.8599674825,2014-12-31,2015-03-31,44.3696090223,10.1092354341,25.6212559192,12.3345266725
sh603698,2015-04-08,37.55,37.58,36.2,36.58,-0.033809,11293953.0,415840245.0,3010534000.0,15081934000.0,0.137229076549,36.5799598419,2014-12-31,2015-03-31,42.8695169109,9.76745229332,24.7550268779,11.9175086602
sh603698,2015-04-09,36.35,40.21,35.75,39.59,0.082285,19572264.0,742903111.0,3258257000.0,16322957000.0,0.237816087485,39.5899418375,2014-12-31,2015-03-31,46.3970351099,10.5711671053,26.7919942645,12.8981408603
sh603698,2015-04-10,38.68,40.48,38.3,39.69,0.002526,13049905.0,516242443.0,3266487000.0,16364187000.0,0.158565066829,39.6899460306,2014-12-31,2015-03-31,46.5142340206,10.5978698734,26.859670842,12.9307215641
sh603698,2015-04-13,39.69,43.18,39.41,41.97,0.057445,12756705.0,526803604.0,3454131000.0,17304231000.0,0.155002490887,41.9699349803,2014-12-31,2015-03-31,49.1862441939,11.2066645083,28.4026246336,13.6735268644
sh603698,2015-04-14,41.85,45.8,41.14,43.43,0.034787,14642780.0,640684051.0,3574289000.0,17906189000.0,0.177919562576,43.4299431084,2014-12-31,2015-03-31,50.8972860707,11.5965107465,29.3906667367,14.1491878434
sh603698,2015-04-15,43.0,43.1,39.39,39.73,-0.085195,10810337.0,446387207.0,3269779000.0,16380679000.0,0.131352818955,39.7299291053,2014-12-31,2015-03-31,46.5610917839,10.6085460135,26.886728884,12.9437477851
sh603698,2015-04-16,39.28,40.84,38.3,40.14,0.01032,8332861.0,329848788.0,3303522000.0,16549722000.0,0.101249829891,40.1399419737,2014-12-31,2015-03-31,47.0416022511,10.7180262083,27.1641999261,13.0773272622
sh603698,2015-04-17,40.6,42.3,40.22,41.01,0.021674,9091016.0,374414306.0,3375123000.0,16908423000.0,0.110461919806,41.009935076,2014-12-31,2015-03-31,48.0611819383,10.9503287084,27.7529567953,13.3607652533
sh603698,2015-04-20,40.2,40.78,38.5,38.74,-0.055352,10035566.0,397317033.0,3188302000.0,15972502000.0,0.121938833536,38.7399531497,2014-12-31,2015-03-31,45.4008993957,10.3442061137,26.2167751308,12.621220175
sh603698,2015-04-21,38.73,41.2,38.7,40.76,0.052142,8701089.0,350202709.0,3354548000.0,16805348000.0,0.105724046173,40.7599317868,2014-12-31,2015-03-31,47.7681930919,10.8835737089,27.5837702197,13.2793158374
sh603698,2015-04-22,40.99,41.58,40.75,41.54,0.019136,8577333.0,352306213.0,3418742000.0,17126942000.0,0.104220328068,41.5399138415,2014-12-31,2015-03-31,48.682285235,11.0918417754,28.1116132466,13.5334288252
sh603698,2015-04-23,41.88,42.16,40.31,40.69,-0.020462,8096121.0,332271550.0,3348787000.0,16776487000.0,0.0983732806804,40.6899241245,2014-12-31,2015-03-31,47.6861483145,10.864880509,27.5363934163,13.2565078046
sh603698,2015-04-24,39.59,40.63,39.17,39.94,-0.018432,6734704.0,267988961.0,3287062000.0,16467262000.0,0.0818311543135,39.939927443,2014-12-31,2015-03-31,46.8071972287,10.6646190314,27.0288426129,13.0121638527
sh603698,2015-04-27,40.17,41.73,40.17,40.85,0.022784,7844602.0,322277963.0,3361955000.0,16842455000.0,0.0953171567436,40.8499187499,2014-12-31,2015-03-31,47.8736524104,10.9076017114,27.644667763,13.308632994
sh603698,2015-04-28,41.02,41.11,39.05,39.38,-0.035985,6661128.0,264555668.0,3240974000.0,16236374000.0,0.0809371567436,39.3799344237,2014-12-31,2015-03-31,46.1509190284,10.5150916638,26.6498743935,12.8297218357
sh603698,2015-04-29,38.69,39.81,38.05,39.27,-0.002793,6419870.0,250228402.0,3231921000.0,16191021000.0,0.0780057108141,39.2699462668,2014-12-31,2015-03-31,46.0220195116,10.4857230128,26.5754412943,12.7938884226
sh603698,2015-04-30,39.08,39.98,39.06,39.29,0.000509,5018112.0,198274490.0,3233567000.0,16199267000.0,0.0609734143378,39.2899346695,2014-12-31,2015-03-31,46.0454447195,10.4910602458,26.588968194,12.8004005118
sh603698,2015-05-04,39.14,39.17,38.0,38.76,-0.013489,5114379.0,196774868.0,3189948000.0,15980748000.0,0.0621431227217,38.7599527407,2014-12-31,2015-03-31,45.4243377157,10.3495463342,26.230309602,12.6277359093
sh603698,2015-05-05,38.6,39.7,38.0,38.35,-0.010578,6410645.0,250778685.0,3156205000.0,15811705000.0,0.0778936208991,38.3499499606,2014-12-31,2015-03-31,44.9438390713,10.2400688331,25.952845387,12.4941597188
sh603698,2015-05-06,38.66,39.17,36.31,37.02,-0.034681,5464306.0,208851202.0,3046746000.0,15263346000.0,0.0663949696233,37.019935346,2014-12-31,2015-03-31,43.3851417885,9.88493300586,25.0527747562,12.0608497656
sh603698,2015-05-07,37.05,37.06,35.0,35.07,-0.052674,5376632.0,192671684.0,2886261000.0,14459361000.0,0.065329671932,35.0699472716,2014-12-31,2015-03-31,41.0998728299,9.36425404471,23.7331448987,11.4255565651
sh603698,2015-05-08,35.68,37.04,35.38,37.0,0.055033,5051583.0,182045976.0,3045100000.0,15255100000.0,0.061380109356,36.9999516798,2014-12-31,2015-03-31,43.3617221314,9.87959703756,25.0392510619,12.0543392195
sh603698,2015-05-11,37.1,39.2,37.1,39.17,0.058649,6239099.0,240309657.0,3223691000.0,16149791000.0,0.0758092223572,39.1699618459,2014-12-31,2015-03-31,45.9048437727,10.4590255242,26.5077780974,12.7613141604
sh603698,2015-05-12,39.29,40.5,39.0,40.31,0.029104,8319096.0,333134265.0,3317513000.0,16619813000.0,0.101082575942,40.3099644154,2014-12-31,2015-03-31,47.2408583458,10.7634250031,27.2792604711,13.1327194477
sh603698,2015-05-13,40.2,41.35,39.41,40.42,0.002729,7460158.0,300407220.0,3326566000.0,16665166000.0,0.0906459052248,40.4199703083,2014-12-31,2015-03-31,47.3697786482,10.7927983899,27.353705573,13.1685586391
sh603698,2015-05-14,40.3,43.8,40.2,42.78,0.058387,12027564.0,508520632.0,3520794000.0,17638194000.0,0.146142940462,42.7799711147,2014-12-31,2015-03-31,50.1355579142,11.4229575095,28.9508063802,13.9374312724
sh603698,2015-05-15,42.89,46.96,40.75,44.87,0.048855,15824263.0,692345147.0,3692801000.0,18499901000.0,0.192275370595,44.8699866035,2014-12-31,2015-03-31,52.5849305961,11.9810260986,30.365198026,14.6183444772
sh603698,2015-05-18,44.0,49.36,43.7,49.36,0.100067,16340061.0,768895863.0,4062328000.0,20351128000.0,0.198542660996,49.359991553,2014-12-31,2015-03-31,57.846946846,13.1799314372,33.4037522968,16.081158354
sh603698,2015-05-19,51.01,51.8,47.1,47.89,-0.029781,16955673.0,824918962.0,3941347000.0,19745047000.0,0.206022758202,47.8900016445,2014-12-31,2015-03-31,56.124206922,12.7874198991,32.4089551497,15.602245377
sh603698,2015-05-20,47.89,52.39,47.2,48.66,0.016079,12669141.0,633230627.0,4004718000.0,20062518000.0,0.153938529769,48.660024981,2014-12-31,2015-03-31,57.0266280451,12.9930288237,32.9300587395,15.8531138805
sh603698,2015-05-21,48.7,50.57,47.82,49.32,0.0135635018496,9518000.0,465990000.0,4059000000.0,20335000000.0,0.115651086475,49.3200253198,2014-12-31,2015-03-31,57.8001088201,13.1692597941,33.3767056521,16.0681376199
sh603698,2015-05-22,49.69,50.46,46.5,49.68,0.00729927007299,11728200.0,570110000.0,4089000000.0,20483000000.0,0.142493757887,49.6800255046,2014-12-31,2015-03-31,58.2220074246,13.265385778,33.6203312408,16.185423296
sh603698,2015-05-25,48.98,54.53,48.0,53.45,0.075885668277,14821100.0,769890000.0,4399000000.0,22037000000.0,0.180083608775,53.4500274401,2014-12-31,2015-03-31,62.6402233664,14.2720384428,36.1716325447,17.4136649591
sh603698,2015-05-26,52.95,58.8,52.31,58.8,0.10009354537,16644000.0,936090000.0,4839000000.0,24243000000.0,0.202245753255,58.8000301866,2014-12-31,2015-03-31,68.9101054059,15.7005773701,39.792179488,19.1566604227
sh603698,2015-05-27,59.0,64.68,59.0,64.68,0.1,18418900.0,1143250000.0,5323000000.0,26668000000.0,0.223808839376,64.6800332053,2014-12-31,2015-03-31,75.8011159465,17.2706351072,43.7713974367,21.072326465
sh603698,2015-05-28,65.8,71.15,58.68,59.58,-0.0788497217069,23019600.0,1569910000.0,4903000000.0,24565000000.0,0.279728282276,59.5800305871,2014-12-31,2015-03-31,69.8242190491,15.9088503353,40.3200349301,19.4107793875
sh603698,2015-05-29,59.0,62.66,55.35,59.97,0.00654582074522,15960000.0,943390000.0,4936000000.0,24726000000.0,0.19390623987,59.9700307873,2014-12-31,2015-03-31,70.2812758706,16.0129868178,40.5839626512,19.5378388699
sh603698,2015-06-01,60.0,60.48,56.95,59.01,-0.0150225338007,12478500.0,728260000.0,4857000000.0,24330000000.0,0.151607223595,59.0691289728,2014-12-31,2015-03-31,69.2254730283,15.7724311821,39.9742887005,19.2443310251
sh603698,2015-06-02,59.01,59.01,56.45,57.82,-0.0201660735469,11088600.0,639190000.0,4759000000.0,23839000000.0,0.134722179449,57.8779365736,2014-12-31,2015-03-31,67.8294670479,15.4543631749,39.1681642546,18.8562484303
sh603698,2015-06-03,57.86,60.92,57.54,58.24,0.00726392251816,10843200.0,640710000.0,4793000000.0,24012000000.0,0.131756304611,58.2983574203,2014-12-31,2015-03-31,68.322175041,15.5666224715,39.4526787649,18.9932187579
sh603698,2015-06-04,58.0,58.3,52.42,54.53,-0.0637019230769,12076300.0,650960000.0,4488000000.0,22483000000.0,0.146729197638,54.5846399404,2014-12-31,2015-03-31,63.9699211021,14.5749986843,36.9394672571,17.7833141976
sh603698,2015-06-05,55.0,56.19,53.8,55.58,0.0192554557125,8745800.0,482160000.0,4574000000.0,22916000000.0,0.106272751202,55.6356920574,2014-12-31,2015-03-31,65.2016910848,14.855646926,37.6507535329,18.1257400165
sh603698,2015-06-08,55.06,55.06,53.0,53.25,-0.041921554516,6430300.0,344650000.0,4382000000.0,21955000000.0,0.0781409116842,53.3033573598,2014-12-31,2015-03-31,62.4683348374,14.2328751135,36.0723754161,17.3658808183
sh603698,2015-06-09,53.41,55.2,53.41,54.16,0.0170892018779,5391700.0,292330000.0,4457000000.0,22330000000.0,0.0655181673772,54.2142691945,2014-12-31,2015-03-31,63.5358688225,14.4761035896,36.6888235218,17.6626498614
sh603698,2015-06-10,53.9,56.33,53.0,55.63,0.0271418020679,9305800.0,513150000.0,4578000000.0,22936000000.0,0.113080308869,55.6857421582,2014-12-31,2015-03-31,65.2603467983,14.8690111279,37.6846243079,18.1420460079
sh603698,2015-06-11,55.7,57.61,54.31,57.6,0.0354125471868,10052600.0,565440000.0,4740000000.0,23748000000.0,0.122158177215,57.65771613,2014-12-31,2015-03-31,67.5713819087,15.3955606861,39.0191328445,18.7845020682
sh603698,2015-06-12,58.0,58.5,55.88,56.02,-0.0274305555556,7918300.0,448920000.0,4610000000.0,23097000000.0,0.0962219449024,56.0761329445,2014-12-31,2015-03-31,65.7178613633,14.9732519034,37.9488163532,18.2692327407
sh603698,2015-06-15,55.5,55.59,51.28,51.5,-0.0806854694752,8070100.0,428660000.0,4238000000.0,21233000000.0,0.0980675200566,51.5516038315,2014-12-31,2015-03-31,60.4153848663,13.765128044,34.8868982897,16.79517112
sh603698,2015-06-16,50.8,50.8,47.5,47.69,-0.0739805825243,6217300.0,303210000.0,3925000000.0,19663000000.0,0.0755421750318,47.73778615,2014-12-31,2015-03-31,55.9458195004,12.7467758528,32.3059452318,15.552654577
sh603698,2015-06-17,47.3,50.9,47.16,50.58,0.0605997064374,5747200.0,280900000.0,4163000000.0,20854000000.0,0.0698278587557,50.6306819767,2014-12-31,2015-03-31,59.3361197386,13.5192267275,34.263676029,16.4951408787
sh603698,2015-06-18,50.0,50.76,46.68,46.93,-0.0721629102412,4615300.0,226660000.0,3862000000.0,19349000000.0,0.0560839018643,46.9770246177,2014-12-31,2015-03-31,55.0542526558,12.5436399826,31.7911094512,15.304803508
sh603698,2015-06-19,46.2,48.44,43.5,43.79,-0.066908161091,5960100.0,274390000.0,3604000000.0,18055000000.0,0.0724175302442,43.833878287,2014-12-31,2015-03-31,51.3706738504,11.704368098,29.6640247788,14.2807872494
sh603698,2015-06-23,44.0,46.04,40.4,45.96,0.0495546928522,5701900.0,252830000.0,3783000000.0,18949000000.0,0.0692728850119,46.0060526621,2014-12-31,2015-03-31,53.9163318146,12.2843744641,31.1340164155,14.9884672753
sh603698,2015-06-24,46.32,48.81,46.32,48.72,0.0600522193211,7976600.0,381500000.0,4010000000.0,20087000000.0,0.0969127062344,48.7688182266,2014-12-31,2015-03-31,57.1541271978,13.0220784137,33.0036831976,15.8885579994
sh603698,2015-06-25,48.99,49.05,44.18,45.51,-0.0658866995074,6284100.0,297430000.0,3745000000.0,18764000000.0,0.076365658478,45.5556017548,2014-12-31,2015-03-31,53.3884303935,12.1640966463,30.8291794401,14.8417133529
sh603698,2015-06-26,44.0,44.28,40.96,40.96,-0.0999780268073,4636700.0,195540000.0,3371000000.0,16888000000.0,0.056339137348,41.0010425813,2014-12-31,2015-03-31,48.0507604684,10.9479542657,27.7469389116,13.3578681374
sh603698,2015-06-29,42.5,42.96,36.86,36.86,-0.10009765625,6419300.0,250660000.0,3034000000.0,15197000000.0,0.077987936058,36.8969343151,2014-12-31,2015-03-31,43.2409919645,9.85208970296,24.9695353584,12.0207768444
sh603698,2015-06-30,36.02,39.47,33.17,39.42,0.0694519804666,7696700.0,278580000.0,3244000000.0,16253000000.0,0.093527717016,39.4594994765,2014-12-31,2015-03-31,46.2441644937,10.5363368446,26.7037190404,12.855643603
sh603698,2015-07-01,38.99,40.4,35.48,35.51,-0.0991882293252,6239700.0,240810000.0,2922000000.0,14641000000.0,0.0758287977413,35.5455815933,2014-12-31,2015-03-31,41.657287701,9.49125624938,24.0550244324,11.5805150771
sh603698,2015-07-02,35.4,36.6,31.96,31.96,-0.0999718389186,7290100.0,243520000.0,2630000000.0,13177000000.0,0.0885899604563,31.992024436,2014-12-31,2015-03-31,37.4927320452,8.54239790848,21.6501994047,10.4227896893
sh603698,2015-07-03,30.8,32.49,28.76,28.77,-0.0998122653317,6839800.0,204570000.0,2368000000.0,11862000000.0,0.0831001038851,28.7988280045,2014-12-31,2015-03-31,33.7504975263,7.68976182187,19.4892439572,9.38246743929
sh603698,2015-07-06,31.65,31.65,26.0,28.6,-0.00590893291623,8349400.0,241100000.0,2354000000.0,11792000000.0,0.101441308411,28.6286576618,2014-12-31,2015-03-31,33.5510681005,7.64432353513,19.3740833221,9.32702706861
sh603698,2015-07-07,27.3,27.9,25.74,25.74,-0.1,5052000.0,133140000.0,2118000000.0,10613000000.0,0.0613968271955,25.7657918956,2014-12-31,2015-03-31,30.1959612904,6.87989118161,17.4366749899,8.39432436175
sh603698,2015-07-08,23.17,26.48,23.17,24.66,-0.041958041958,13323300.0,325260000.0,2030000000.0,10167000000.0,0.161848560591,24.6847097182,2014-12-31,2015-03-31,28.9289978796,6.59122441875,16.705066249,8.04211494797
sh603698,2015-07-09,24.7,27.13,24.7,27.13,0.100162206002,6641700.0,175740000.0,2233000000.0,11186000000.0,0.0806938293775,27.157184698,2014-12-31,2015-03-31,31.8265901247,7.25141599678,18.3782825359,8.84763092207
sh603698,2015-07-10,29.6,29.84,28.05,29.84,0.0998894213048,2711100.0,80110000.0,2456000000.0,12303000000.0,0.0329394234528,29.8699001618,2014-12-31,2015-03-31,35.0057297944,7.97575574434,20.214078543,9.7314156548
sh603698,2015-07-13,32.8,32.82,32.02,32.82,0.0998659517426,5105200.0,167090000.0,2701000000.0,13532000000.0,0.0620335668271,32.8528861699,2014-12-31,2015-03-31,38.5016103167,8.77226218262,22.2327767353,10.703252741
sh603698,2015-07-14,34.69,36.1,33.71,36.05,0.0984156002438,13298000.0,470250000.0,2967000000.0,14863000000.0,0.16157495787,36.0861226821,2014-12-31,2015-03-31,42.2907694064,9.63558963081,24.4208288028,11.756619784
sh603698,2015-07-15,34.8,34.93,32.45,32.45,-0.0998613037448,7259100.0,243070000.0,2671000000.0,13379000000.0,0.0881908629727,32.4825154239,2014-12-31,2015-03-31,38.0675580371,8.67336708793,21.982133,10.5825884048
sh603698,2015-07-16,32.44,34.87,29.31,33.39,0.028967642527,6566900.0,215140000.0,2748000000.0,13767000000.0,0.0797921364629,33.4234573191,2014-12-31,2015-03-31,39.1702854502,8.92461408524,22.6189035708,10.8891410427
sh603698,2015-07-17,34.0,36.73,33.5,36.73,0.100029949087,9593000.0,345730000.0,3023000000.0,15144000000.0,0.116556695336,36.766804053,2014-12-31,2015-03-31,43.0884871095,9.8173427778,24.8814713433,11.9783812668
sh603698,2015-07-20,37.48,39.46,36.7,38.08,0.0367546964334,10476700.0,400130000.0,3134000000.0,15700000000.0,0.127298256541,38.1181567748,2014-12-31,2015-03-31,44.672191373,10.1781762314,25.7959822694,12.418643034
sh603698,2015-07-21,37.0,38.49,36.0,37.28,-0.0210084033613,6780800.0,252720000.0,3068000000.0,15371000000.0,0.0823951186441,37.3173551619,2014-12-31,2015-03-31,43.7336999576,9.96434899963,25.2540498688,12.1577471719
sh603698,2015-07-22,37.09,39.4,37.0,38.06,0.0209227467811,6837500.0,261260000.0,3132000000.0,15692000000.0,0.083089160281,38.0981367345,2014-12-31,2015-03-31,44.6487290876,10.1728305506,25.7824339594,12.4121206375
sh603698,2015-07-23,37.6,40.88,37.5,40.03,0.05176037835,8423100.0,330850000.0,3294000000.0,16504000000.0,0.10236086612,40.0701107063,2014-12-31,2015-03-31,46.959764198,10.6993801088,27.1169424959,13.0545766978
sh603698,2015-07-24,40.17,41.5,38.77,39.29,-0.0184861353985,9570000.0,386040000.0,3234000000.0,16199000000.0,0.116266326531,39.3293692144,2014-12-31,2015-03-31,46.0916596387,10.5015899194,26.6156550253,12.8132480254
sh603698,2015-07-27,38.0,40.0,35.36,35.36,-0.100025451769,7293900.0,277420000.0,2910000000.0,14579000000.0,0.088629657732,35.3954312909,2014-12-31,2015-03-31,41.4813205606,9.45116364343,23.9534121073,11.531597103
sh603698,2015-07-28,33.3,36.49,31.82,33.07,-0.0647624434389,7458300.0,248070000.0,2722000000.0,13635000000.0,0.0906120429831,33.1031366739,2014-12-31,2015-03-31,38.794888884,8.83908319254,22.4021306105,10.7847826979
sh603698,2015-07-29,33.84,36.38,32.8,36.38,0.100090716662,6348900.0,217500000.0,2994000000.0,14999000000.0,0.0771452845691,36.4164533474,2014-12-31,2015-03-31,42.6778971152,9.72379336391,24.6443759181,11.8642393271
sh603698,2015-07-30,36.6,39.08,35.8,37.33,0.0261132490379,9801600.0,372690000.0,3072000000.0,15391000000.0,0.11910603125,37.3674052627,2014-12-31,2015-03-31,43.792355671,9.97771320162,25.2879206438,12.1740531633
sh603698,2015-07-31,36.5,38.18,36.0,36.57,-0.0203589606215,6341400.0,234360000.0,3010000000.0,15078000000.0,0.0770448498339,36.6066437305,2014-12-31,2015-03-31,42.9007888264,9.77457733145,24.7730848632,11.9262020944
