code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300081,2010-06-29,35.32,35.5,32.48,32.49,-0.079343,846858.0,28480553.07,441864000.0,2176830000.0,0.0622689705882,32.4899764072,,,,,,
sz300081,2010-06-30,32.45,32.9,31.72,32.64,0.004617,559913.0,18042738.16,443904000.0,2186880000.0,0.0411700735294,32.6399826282,,,,,,
sz300081,2010-07-01,32.48,32.8,31.8,31.85,-0.024203,357434.0,11508439.57,433160000.0,2133950000.0,0.0262819117647,31.8499971287,,,,,,
sz300081,2010-07-02,32.02,32.26,30.61,32.12,0.008477,757063.0,23979427.0,436832000.0,2152040000.0,0.0556663970588,32.1199895544,,,,,,
sz300081,2010-07-05,31.7,31.85,30.66,31.5,-0.019303,412461.0,12909608.22,428400000.0,2110500000.0,0.0303280147059,31.499977396,,,,,,
sz300081,2010-07-06,31.26,32.37,31.26,32.13,0.02,452382.0,14495541.64,436968000.0,2152710000.0,0.0332633823529,32.1299769439,,,,,,
sz300081,2010-07-07,32.14,32.37,31.75,32.17,0.001245,594025.0,18981947.61,437512000.0,2155390000.0,0.0436783088235,32.1699787652,,,,,,
sz300081,2010-07-08,32.22,32.28,31.56,32.16,-0.000311,598429.0,19150368.03,437376000.0,2154720000.0,0.0440021323529,32.1599739018,,,,,,
sz300081,2010-07-09,32.28,33.25,31.83,32.98,0.025498,728440.0,23837602.04,448528000.0,2209660000.0,0.0535617647059,32.9799889164,,,,,,
sz300081,2010-07-12,32.65,33.16,32.65,32.95,-0.00091,515769.0,16977675.01,448120000.0,2207650000.0,0.0379241911765,32.9499771264,,,,,,
sz300081,2010-07-13,32.64,32.79,31.81,32.32,-0.01912,470853.0,15196642.35,439552000.0,2165440000.0,0.0346215441176,32.3199735638,,,,,,
sz300081,2010-07-14,32.1,32.98,32.1,32.32,0.0,397247.0,12919529.1,439552000.0,2165440000.0,0.0292093382353,32.3199735638,,,,,,
sz300081,2010-07-15,32.34,32.7,31.6,31.6,-0.022277,342556.0,11028367.37,429760000.0,2117200000.0,0.0251879411765,31.5999815127,,,,,,
sz300081,2010-07-16,31.5,31.8,31.02,31.6,0.0,382016.0,11970954.91,429760000.0,2117200000.0,0.0280894117647,31.5999815127,,,,,,
sz300081,2010-07-19,31.11,32.13,31.1,32.1,0.015823,280311.0,8893196.61,436560000.0,2150700000.0,0.0206111029412,32.0999880202,,,,,,
sz300081,2010-07-20,32.1,32.98,32.1,32.85,0.023364,578424.0,18906364.38,446760000.0,2200950000.0,0.0425311764706,32.8499721403,,,,,,
sz300081,2010-07-21,32.86,33.76,32.86,33.07,0.006697,615563.0,20517785.0,449752000.0,2215690000.0,0.0452619852941,33.0699684037,,,,,,
sz300081,2010-07-22,32.95,33.35,32.71,33.29,0.006653,383927.0,12691720.39,452744000.0,2230430000.0,0.0282299264706,33.2899829035,,,,,,
sz300081,2010-07-23,33.19,33.7,32.97,33.34,0.001502,550819.0,18315555.59,453424000.0,2233780000.0,0.0405013970588,33.3399844578,,,,,,
sz300081,2010-07-26,33.4,33.77,33.15,33.6,0.007798,459608.0,15354888.77,456960000.0,2251200000.0,0.0337947058824,33.5999696566,,,,,,
sz300081,2010-07-27,33.59,33.59,33.03,33.04,-0.016667,460222.0,15289324.14,449344000.0,2213680000.0,0.0338398529412,33.0399589623,,,,,,
sz300081,2010-07-28,33.09,33.57,33.04,33.55,0.015436,616981.0,20596842.86,456280000.0,2247850000.0,0.04536625,33.5499637689,,,,,,
sz300081,2010-07-29,33.6,34.15,33.48,33.88,0.009836,959724.0,32419203.59,460768000.0,2269960000.0,0.0705679411765,33.8799612125,,,,,,
sz300081,2010-07-30,33.89,34.25,33.62,34.01,0.003837,582988.0,19769425.66,462536000.0,2278670000.0,0.0428667647059,34.0099586237,,,,,,
sz300081,2010-08-02,34.02,34.48,33.89,34.47,0.013525,638358.0,21846325.51,468792000.0,2309490000.0,0.0469380882353,34.4699433141,,,,,,
sz300081,2010-08-03,34.47,34.5,33.6,33.6,-0.025239,600642.0,20511246.61,456960000.0,2251200000.0,0.0441648529412,33.5999564148,,,,,,
sz300081,2010-08-04,33.71,33.8,33.02,33.61,0.000298,453906.0,15113268.84,457096000.0,2251870000.0,0.0333754411765,33.6099692018,,,,,,
sz300081,2010-08-05,33.65,34.47,33.3,33.66,0.001488,579567.0,19721504.77,457776000.0,2255220000.0,0.0426152205882,33.659980836,,,,,,
sz300081,2010-08-06,33.8,34.7,33.46,34.67,0.030006,829805.0,28473979.95,471512000.0,2322890000.0,0.0610150735294,34.6699822209,,,,,,
sz300081,2010-08-09,34.5,35.4,34.37,35.32,0.018748,974965.0,34222497.76,480352000.0,2366440000.0,0.0716886029412,35.3199750476,,,,,,
sz300081,2010-08-10,35.35,35.68,34.01,34.01,-0.037089,876662.0,30615921.8,462536000.0,2278670000.0,0.0644604411765,34.0099924931,,,,,,
sz300081,2010-08-11,34.02,34.48,34.0,34.37,0.010585,471107.0,16120658.29,467432000.0,2302790000.0,0.0346402205882,34.3699882636,,,,,,
sz300081,2010-08-12,34.2,34.6,33.92,34.04,-0.009601,453269.0,15517764.49,462944000.0,2280680000.0,0.0333286029412,34.0400020063,,,,,,
sz300081,2010-08-13,34.02,34.39,33.53,34.32,0.008226,679471.0,23088568.4,466752000.0,2299440000.0,0.0499611029412,34.3200150628,,,,,,
sz300081,2010-08-16,34.15,34.87,34.15,34.74,0.012238,788932.0,27280039.06,472464000.0,2327580000.0,0.0580097058824,34.7400234071,,,,,,
sz300081,2010-08-17,34.9,35.0,34.45,34.89,0.004318,699274.0,24274645.03,474504000.0,2337630000.0,0.0514172058824,34.8900308282,,,,,,
sz300081,2010-08-18,34.99,35.06,34.43,34.57,-0.009172,624684.0,21662455.36,470152000.0,2316190000.0,0.0459326470588,34.5700194654,,,,,,
sz300081,2010-08-19,34.58,34.85,34.48,34.74,0.004918,577580.0,20033371.53,472464000.0,2327580000.0,0.0424691176471,34.7400348212,,,,,,
sz300081,2010-08-20,34.6,34.6,33.13,33.4,-0.038572,1539192.0,52135306.43,567800000.0,2237800000.0,0.0905407058824,33.400042198,,,,,,
sz300081,2010-08-23,33.4,33.5,32.21,32.48,-0.027545,1757937.0,57509553.25,552160000.0,2176160000.0,0.103408058824,32.4800380357,,,,,,
sz300081,2010-08-24,32.47,32.88,32.06,32.78,0.009236,719386.0,23454588.39,557260000.0,2196260000.0,0.0423168235294,32.780023667,,,,,,
sz300081,2010-08-25,31.7,31.94,31.2,31.26,-0.04637,2219385.0,70181437.21,531420000.0,2094420000.0,0.130552058824,31.2600139696,2010-06-30,2010-08-25,199.859344032,4.2862355211,-22.0057316272,2.69936717715
sz300081,2010-08-26,31.19,31.55,31.19,31.5,0.007678,664759.0,20848177.94,535500000.0,2110500000.0,0.0391034705882,31.5000283568,2010-06-30,2010-08-25,201.393864075,4.31914523743,-22.1746916347,2.72009291833
sz300081,2010-08-27,31.54,31.82,31.3,31.8,0.009524,770383.0,24330043.1,540600000.0,2130600000.0,0.0453166470588,31.8000346269,2010-06-30,2010-08-25,203.311939237,4.36028077667,-22.3858833978,2.74599908329
sz300081,2010-08-30,31.91,32.48,31.81,32.42,0.019497,1084530.0,34932011.76,551140000.0,2172140000.0,0.0637958823529,32.420039902,2010-06-30,2010-08-25,207.275912116,4.44529317098,-22.8223409664,2.79953782741
sz300081,2010-08-31,32.29,32.5,32.11,32.34,-0.002468,873063.0,28153772.96,549780000.0,2166780000.0,0.0513566470588,32.3400272435,2010-06-30,2010-08-25,206.764355165,4.43432218743,-22.7660154289,2.79262856805
sz300081,2010-09-01,32.29,32.57,31.35,31.61,-0.022573,1000841.0,32054401.76,537370000.0,2117870000.0,0.058873,31.6100158086,2010-06-30,2010-08-25,202.097063376,4.33422623269,-22.2521181626,2.72959056339
sz300081,2010-09-02,31.88,33.0,31.66,32.66,0.033217,1392137.0,44924685.23,555220000.0,2188220000.0,0.0818904117647,32.6600057037,2010-06-30,2010-08-25,208.81012153,4.47819622546,-22.9912667716,2.82025937313
sz300081,2010-09-03,32.69,33.15,32.6,32.9,0.007348,1128726.0,37122358.07,559300000.0,2204300000.0,0.0663956470588,32.8999914256,2010-06-30,2010-08-25,210.344458303,4.51110201133,-23.1602065999,2.84098263901
sz300081,2010-09-06,32.9,32.9,32.2,32.34,-0.017021,822641.0,26688563.9,549780000.0,2166780000.0,0.0483906470588,32.3400006715,2010-06-30,2010-08-25,206.764185278,4.43431854399,-22.7659967233,2.79262627351
sz300081,2010-09-07,32.29,32.68,32.29,32.68,0.010513,798717.0,25935117.02,555560000.0,2189560000.0,0.0469833529412,32.6799910986,2010-06-30,2010-08-25,208.937897158,4.48093653485,-23.0053356469,2.82198515352
sz300081,2010-09-08,32.67,32.67,32.29,32.6,-0.002448,676212.0,21971898.37,554200000.0,2184200000.0,0.0397771764706,32.5999904804,2010-06-30,2010-08-25,208.426417186,4.46996720221,-22.9490185852,2.81507693387
sz300081,2010-09-09,32.65,32.86,32.01,32.07,-0.016258,754790.0,24533177.55,545190000.0,2148690000.0,0.0443994117647,32.0699798352,2010-06-30,2010-08-25,205.037820495,4.39729447544,-22.575913441,2.76930941307
sz300081,2010-09-10,32.1,32.38,31.82,32.23,0.004989,537288.0,17264760.86,547910000.0,2159410000.0,0.0316051764706,32.2299769645,2010-06-30,2010-08-25,206.060754182,4.41923257757,-22.6885446732,2.78312549774
sz300081,2010-09-13,32.18,32.65,32.1,32.52,0.008998,615632.0,19976322.79,552840000.0,2178840000.0,0.0362136470588,32.5199822973,2010-06-30,2010-08-25,207.914888848,4.45899683231,-22.8926961982,2.80816806096
sz300081,2010-09-14,32.79,32.79,32.19,32.25,-0.008303,502458.0,16260901.3,548250000.0,2160750000.0,0.0295563529412,32.2499688843,2010-06-30,2010-08-25,206.188571526,4.42197378161,-22.7026181416,2.78485184155
sz300081,2010-09-15,32.21,32.25,30.65,31.2,-0.032558,1088334.0,34058268.64,530400000.0,2090400000.0,0.0640196470588,31.1999743973,2010-06-30,2010-08-25,199.475484014,4.27800315923,-21.9634663002,2.6941826353
sz300081,2010-09-16,31.1,31.27,30.09,30.35,-0.027244,693777.0,21236888.37,515950000.0,2033450000.0,0.0408104117647,30.3499622948,2010-06-30,2010-08-25,194.040973927,4.16145324116,-21.3650936243,2.62078232358
sz300081,2010-09-17,30.36,30.58,30.24,30.29,-0.001977,330308.0,10031728.74,514930000.0,2029430000.0,0.0194298823529,30.2899604194,2010-06-30,2010-08-25,193.657354922,4.1532260481,-21.3228548342,2.61560103693
sz300081,2010-09-20,30.1,30.48,29.66,29.68,-0.020139,367891.0,11019427.23,504560000.0,1988560000.0,0.0216406470588,29.6799509065,2010-06-30,2010-08-25,189.757289451,4.06958422872,-20.8934338607,2.56292544764
sz300081,2010-09-21,29.7,29.88,29.41,29.45,-0.007749,380582.0,11231614.24,500650000.0,1973150000.0,0.0223871764706,29.4499609669,2010-06-30,2010-08-25,188.286860215,4.03804902053,-20.7315306417,2.54306533835
sz300081,2010-09-27,29.58,29.86,29.49,29.83,0.012903,270221.0,8031374.52,507110000.0,1998610000.0,0.0158953529412,29.8299538133,2010-06-30,2010-08-25,190.716325573,4.09015196704,-20.9990295816,2.57587851041
sz300081,2010-09-28,29.9,29.9,29.32,29.34,-0.016426,343100.0,10160999.02,498780000.0,1965780000.0,0.0201823529412,29.3399669919,2010-06-30,2010-08-25,187.583619209,4.02296713083,-20.6540995217,2.53356713
sz300081,2010-09-29,29.55,29.55,29.0,29.0,-0.011588,338105.0,9896839.15,493000000.0,1943000000.0,0.0198885294118,28.9999754544,2010-06-30,2010-08-25,185.409900229,3.97634898772,-20.4147598164,2.5042081541
sz300081,2010-09-30,28.99,29.41,28.85,29.41,0.014138,384925.0,11228059.64,499970000.0,1970470000.0,0.0226426470588,29.4099771074,2010-06-30,2010-08-25,188.031225399,4.03256660971,-20.7033836907,2.53961264898
sz300081,2010-10-08,29.36,30.15,29.36,30.0,0.020061,447627.0,13371286.29,510000000.0,2010000000.0,0.026331,29.9999706582,2010-06-30,2010-08-25,191.803319811,4.11346392846,-21.1187142709,2.59055981833
sz300081,2010-10-11,29.98,30.07,29.73,29.94,-0.002,475532.0,14213498.14,508980000.0,2005980000.0,0.0279724705882,29.9399707169,2010-06-30,2010-08-25,191.419713172,4.10523700061,-21.0764768424,2.58537869869
sz300081,2010-10-12,29.94,30.59,29.92,30.19,0.00835,324598.0,9809076.41,513230000.0,2022730000.0,0.019094,30.1899694723,2010-06-30,2010-08-25,193.018067777,4.13951572956,-21.252465424,2.60696661083
sz300081,2010-10-13,30.21,30.37,29.0,30.27,0.00265,485152.0,14525874.87,514590000.0,2028090000.0,0.0285383529412,30.2699728914,2010-06-30,2010-08-25,193.529565656,4.15048544624,-21.3087844574,2.61387507235
sz300081,2010-10-14,30.27,30.43,29.74,29.8,-0.015527,487516.0,14647664.28,506600000.0,1996600000.0,0.0286774117647,29.7999710224,2010-06-30,2010-08-25,190.52463209,4.08604085872,-20.9779229611,2.5732894341
sz300081,2010-10-15,29.55,29.86,29.26,29.3,-0.016779,451203.0,13313209.77,498100000.0,1963100000.0,0.0265413529412,29.2999573086,2010-06-30,2010-08-25,187.327819289,4.01748117915,-20.6259343918,2.53011221068
sz300081,2010-10-18,29.27,29.27,28.6,28.92,-0.012969,546056.0,15750822.0,491640000.0,1937640000.0,0.0321209411765,28.9199661622,2010-06-30,2010-08-25,184.8983648,3.96537846574,-20.3584366486,2.49729918542
sz300081,2010-10-19,28.8,30.92,28.8,30.55,0.056362,1188173.0,35986757.58,519350000.0,2046850000.0,0.0698925294118,30.5499532951,2010-06-30,2010-08-25,195.319606437,4.18887512683,-21.505878855,2.63805196211
sz300081,2010-10-20,29.98,30.9,29.83,30.38,-0.005565,895038.0,27240612.85,516460000.0,2035460000.0,0.0526492941176,30.379942805,2010-06-30,2010-08-25,194.232652827,4.16556403675,-21.3861986392,2.62337120294
sz300081,2010-10-21,30.2,30.4,29.88,30.07,-0.010204,528484.0,15918798.38,511190000.0,2014690000.0,0.0310872941176,30.0699458686,2010-06-30,2010-08-25,192.250702838,4.12305862131,-21.1679738683,2.59660232319
sz300081,2010-10-22,30.31,30.69,30.06,30.57,0.016628,711913.0,21714147.91,519690000.0,2048190000.0,0.0418772352941,30.5699489285,2010-06-30,2010-08-25,195.447447525,4.19161684007,-21.5199549378,2.63977862662
sz300081,2010-10-25,30.7,31.26,30.7,31.1,0.017337,951198.0,29440778.05,528700000.0,2083700000.0,0.0559528235294,31.0999401331,2010-06-30,2010-08-25,198.835919922,4.26428690123,-21.8930463965,2.68554446867
sz300081,2010-10-26,31.1,31.12,30.5,30.86,-0.007717,539165.0,16569270.01,524620000.0,2067620000.0,0.0317155882353,30.8599418951,2010-06-30,2010-08-25,197.301503128,4.23137939921,-21.7240977575,2.664820122
sz300081,2010-10-27,30.88,31.2,30.67,30.8,-0.001944,628135.0,19419599.17,523600000.0,2063600000.0,0.0369491176471,30.799950168,2010-06-30,2010-08-25,196.917949006,4.22315359766,-21.6818661114,2.65963971169
sz300081,2010-10-28,30.05,30.48,29.39,29.73,-0.03474,1207384.0,36012509.12,505410000.0,1991910000.0,0.0710225882353,29.7299598992,2010-09-30,2010-10-28,162.54872908,2.58160449194,-11.5562583378,2.56138956375
sz300081,2010-10-29,29.75,30.27,29.7,30.01,0.009418,890449.0,26725330.86,510170000.0,2010670000.0,0.0523793529412,30.0099566615,2010-09-30,2010-10-28,164.07961301,2.60591804304,-11.6650951788,2.58551273066
sz300081,2010-11-01,30.13,31.1,30.13,30.86,0.028324,1532955.0,47083614.52,524620000.0,2067620000.0,0.0901738235294,30.859958674,2010-09-30,2010-10-28,168.727003969,2.6797280657,-11.9954973346,2.65874479324
sz300081,2010-11-02,31.24,31.28,30.41,30.48,-0.012314,937333.0,28827650.6,518160000.0,2042160000.0,0.0551372352941,30.4799491429,2010-09-30,2010-10-28,166.649299642,2.6467298943,-11.8477847805,2.62600500986
sz300081,2010-11-03,30.48,30.55,29.88,30.0,-0.015748,543034.0,16402054.15,510000000.0,2010000000.0,0.0319431764706,29.9999509038,2010-09-30,2010-10-28,164.024906472,2.60504919192,-11.6612058657,2.58465068296
sz300081,2010-11-04,30.16,30.46,30.0,30.3,0.01,667690.0,20198067.31,515100000.0,2030100000.0,0.0392758823529,30.2999504128,2010-09-30,2010-10-28,165.665155536,2.63109968384,-11.7778179244,2.61049718979
sz300081,2010-11-05,30.47,30.86,30.24,30.74,0.014521,724845.0,22161398.07,522580000.0,2059580000.0,0.0426379411765,30.7399359928,2010-09-30,2010-10-28,168.07077926,2.66930588235,-11.9488436185,2.64840421948
sz300081,2010-11-08,30.82,31.59,30.69,31.49,0.024398,1337794.0,41802372.27,535330000.0,2109830000.0,0.0786937647059,31.4899289511,2010-09-30,2010-10-28,172.171370132,2.73443160727,-12.2403715051,2.71301998563
sz300081,2010-11-09,31.53,31.54,31.06,31.2,-0.009209,1000713.0,31269239.11,530400000.0,2090400000.0,0.0588654705882,31.1999381954,2010-09-30,2010-10-28,170.585843985,2.70925022659,-12.1276499239,2.68803578458
sz300081,2010-11-10,31.2,32.0,31.2,31.8,0.019231,1300745.0,41272362.1,540600000.0,2130600000.0,0.0765144117647,31.7999442069,2010-09-30,2010-10-28,173.86638035,2.7613518177,-12.3608767596,2.73972940076
sz300081,2010-11-11,31.76,32.3,31.38,31.38,-0.013208,1468918.0,47055683.39,533460000.0,2102460000.0,0.0864069411765,31.3799305438,2010-09-30,2010-10-28,171.569953199,2.72487988289,-12.1976142993,2.70354305483
sz300081,2010-11-15,30.0,31.85,29.81,31.8,0.013384,1518587.0,46745646.35,540600000.0,2130600000.0,0.0893286470588,31.7999195342,2010-09-30,2010-10-28,173.866245452,2.76134967525,-12.3608671691,2.73972727508
sz300081,2010-11-16,31.6,32.58,30.8,31.2,-0.018868,1658444.0,52925439.85,530400000.0,2090400000.0,0.0975555294118,31.1999186524,2010-09-30,2010-10-28,170.585737133,2.70924852957,-12.1276423274,2.68803410085
sz300081,2010-11-17,31.13,31.87,30.9,31.02,-0.005769,998216.0,31343623.82,527340000.0,2078340000.0,0.0587185882353,31.0199263217,2010-09-30,2010-10-28,169.601628016,2.69361887481,-12.0576779588,2.67252683212
sz300081,2010-11-18,31.22,31.59,30.8,31.33,0.009994,632339.0,19727880.59,532610000.0,2099110000.0,0.0371964117647,31.3299394653,2010-09-30,2010-10-28,171.296626686,2.72053890184,-12.1781823923,2.69923606528
sz300081,2010-11-19,31.57,32.75,31.01,32.68,0.04309,1609436.0,51641150.77,555560000.0,2189560000.0,0.0946727058824,32.6799465569,2010-09-30,2010-10-28,178.67779833,2.83776692312,-12.7029402716,2.81554614734
sz300081,2010-11-22,32.58,33.66,32.36,32.73,0.00153,2409107.0,79358755.54,556410000.0,2192910000.0,0.141712176471,32.7299468751,2010-09-30,2010-10-28,178.951175361,2.84210870651,-12.7223757702,2.81985393294
sz300081,2010-11-23,32.7,32.7,31.97,32.58,-0.004583,1041372.0,33625666.56,553860000.0,2182860000.0,0.0612571764706,32.5799455286,2010-09-30,2010-10-28,178.131042125,2.82908332231,-12.664069122,2.80693054237
sz300081,2010-11-24,32.34,33.33,32.28,32.99,0.012584,1049487.0,34606547.77,560830000.0,2210330000.0,0.0617345294118,32.9899315631,2010-09-30,2010-10-28,180.372643159,2.86468450684,-12.8234337679,2.84225295631
sz300081,2010-11-25,33.06,33.6,32.35,32.65,-0.010306,1133718.0,37305043.63,555050000.0,2187550000.0,0.0666892941176,32.6499373285,2010-09-30,2010-10-28,178.513722698,2.83516106831,-12.6912754595,2.81296069734
sz300081,2010-11-26,32.42,32.9,32.4,32.83,0.005513,743231.0,24296547.37,558110000.0,2199610000.0,0.0437194705882,32.8299364329,2010-09-30,2010-10-28,179.497868852,2.85079131128,-12.7612424611,2.82846854967
sz300081,2010-11-29,32.8,33.57,32.51,33.5,0.020408,1094110.0,36268721.45,569500000.0,2244500000.0,0.0643594117647,33.4999297757,2010-09-30,2010-10-28,183.161061359,2.90897026036,-13.0216738972,2.88619193583
sz300081,2010-11-30,33.5,33.78,31.84,32.8,-0.020896,1481243.0,48515846.48,557600000.0,2197600000.0,0.0871319411765,32.7999152431,2010-09-30,2010-10-28,179.333727821,2.8481844178,-12.7495729995,2.82588206914
sz300081,2010-12-01,32.61,34.55,32.5,34.0,0.036585,2249775.0,76029577.96,578000000.0,2278000000.0,0.132339705882,33.9999001422,2010-09-30,2010-10-28,185.894652253,2.95238524473,-13.2160161276,2.92926696464
sz300081,2010-12-02,34.32,34.37,33.62,34.16,0.004706,1600296.0,54383500.98,580720000.0,2288720000.0,0.0941350588235,34.1599036723,2010-09-30,2010-10-28,186.769472487,2.96627916969,-13.2782106995,2.94305209497
sz300081,2010-12-03,34.38,34.38,33.34,33.73,-0.012588,948031.0,31944104.65,573410000.0,2259910000.0,0.0557665294118,33.7298988049,2010-09-30,2010-10-28,184.418418367,2.9289396475,-13.1110645833,2.9060049552
sz300081,2010-12-06,33.52,33.68,32.01,32.1,-0.048325,988995.0,32305535.5,545700000.0,2150700000.0,0.0581761764706,32.0999014451,2010-09-30,2010-10-28,175.5063983,2.78739863904,-12.4774723873,2.76557226574
sz300081,2010-12-07,32.1,32.39,31.41,32.36,0.0081,550467.0,17621799.34,550120000.0,2168120000.0,0.0323804117647,32.3599106468,2010-09-30,2010-10-28,176.928000126,2.80997656801,-12.5785399136,2.7879734011
sz300081,2010-12-08,32.2,32.7,31.8,32.01,-0.010816,535407.0,17207134.4,544170000.0,2144670000.0,0.0314945294118,32.0099058533,2010-09-30,2010-10-28,175.014346877,2.77958386145,-12.4424904259,2.75781868079
sz300081,2010-12-09,31.8,32.0,31.4,31.4,-0.019057,603456.0,19074008.69,533800000.0,2103800000.0,0.0354974117647,31.3998930774,2010-09-30,2010-10-28,171.679098468,2.7266133318,-12.2053738859,2.70526293019
sz300081,2010-12-10,31.57,31.85,31.33,31.84,0.014013,343596.0,10879727.25,541280000.0,2133280000.0,0.0202115294118,31.8398997791,2010-09-30,2010-10-28,174.084837675,2.76482136442,-12.3764077901,2.74317177963
sz300081,2010-12-13,31.99,33.22,31.87,32.87,0.032349,786025.0,25754471.3,558790000.0,2202290000.0,0.0462367647059,32.8698886971,2010-09-30,2010-10-28,179.716308089,2.85426057074,-12.7767722057,2.83191064353
sz300081,2010-12-14,32.78,33.14,32.57,32.88,0.000304,770534.0,25318776.78,558960000.0,2202960000.0,0.0453255294118,32.8798811433,2010-09-30,2010-10-28,179.770941847,2.85512826595,-12.7806563445,2.83277154437
sz300081,2010-12-15,32.8,33.58,32.64,32.65,-0.006995,689245.0,22779513.09,555050000.0,2187550000.0,0.0405438235294,32.6498863747,2010-09-30,2010-10-28,178.513444108,2.83515664373,-12.6912556533,2.81295630741
sz300081,2010-12-16,32.66,33.35,32.66,32.78,0.003982,589354.0,19459056.37,557260000.0,2196260000.0,0.0346678823529,32.7798982222,2010-09-30,2010-10-28,179.224284643,2.84644623749,-12.7417922334,2.82415749943
sz300081,2010-12-17,32.99,33.55,32.7,33.53,0.02288,780025.0,25890767.71,570010000.0,2246510000.0,0.0458838235294,33.5299022935,2010-09-30,2010-10-28,183.324936275,2.9115729274,-13.0333244397,2.88877422302
sz300081,2010-12-20,33.6,34.18,32.23,33.0,-0.015807,956718.0,31875392.94,561000000.0,2211000000.0,0.0562775294118,32.999895128,2010-09-30,2010-10-28,180.427119008,2.86554969414,-12.8273066802,2.84311136887
