code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600387,2006-02-06,4.43,4.59,4.43,4.56,0.029345,1019750.0,4600986.0,273600000.0,902880000.0,0.0169958333333,4.66456396172,2005-09-30,2005-10-21,31.130148317,1.76633250457,15.1612085919,1.48347598294
sh600387,2006-02-07,4.57,4.57,4.36,4.39,-0.037281,1437800.0,6391420.0,263400000.0,869220000.0,0.0239633333333,4.49066435266,2005-09-30,2005-10-21,29.9695852576,1.70048186246,14.5959835744,1.42817051482
sh600387,2006-02-08,4.4,4.51,4.33,4.39,0.0,1048200.0,4615213.0,263400000.0,869220000.0,0.01747,4.49066435266,2005-09-30,2005-10-21,29.9695852576,1.70048186246,14.5959835744,1.42817051482
sh600387,2006-02-09,4.37,4.43,4.33,4.35,-0.009112,748775.0,3288168.0,261000000.0,861300000.0,0.0124795833333,4.44974541908,2005-09-30,2005-10-21,29.6965023967,1.68498707173,14.4629849721,1.41515702509
sh600387,2006-02-10,4.35,4.53,4.35,4.5,0.034483,1242078.0,5533327.0,270000000.0,891000000.0,0.0207013,4.60318599037,2005-09-30,2005-10-21,30.7205268889,1.74309048093,14.9617120829,1.46395588478
sh600387,2006-02-13,4.49,4.49,4.4,4.45,-0.011111,675166.0,2992414.0,267000000.0,881100000.0,0.0112527666667,4.55203999083,2005-09-30,2005-10-21,30.3791911146,1.72372300259,14.7954724999,1.44768987095
sh600387,2006-02-14,4.41,4.5,4.41,4.49,0.008989,670718.0,2985389.0,269400000.0,889020000.0,0.0111786333333,4.59295827831,2005-09-30,2005-10-21,30.6522696635,1.73921754866,14.9284690022,1.4607031552
sh600387,2006-02-15,4.5,4.68,4.47,4.66,0.037862,2994211.0,13724444.0,279600000.0,922680000.0,0.0499035166667,4.76685686464,2005-09-30,2005-10-21,31.8128258975,1.80506780349,15.4936906956,1.51600829806
sh600387,2006-02-16,4.65,4.74,4.54,4.55,-0.023605,3053444.0,14157791.0,273000000.0,900900000.0,0.0508907333333,4.65433520835,2005-09-30,2005-10-21,31.0618841422,1.76245917799,15.1279621267,1.48022292218
sh600387,2006-02-17,4.56,4.63,4.43,4.55,0.0,1855144.0,8441038.0,273000000.0,900900000.0,0.0309190666667,4.65433520835,2005-09-30,2005-10-21,31.0618841422,1.76245917799,15.1279621267,1.48022292218
sh600387,2006-02-20,4.51,4.55,4.36,4.38,-0.037363,1125766.0,5040962.0,262800000.0,867240000.0,0.0187627666667,4.48043528196,2005-09-30,2005-10-21,29.901318965,1.69660841572,14.5627360778,1.42491735314
sh600387,2006-02-21,4.35,4.46,4.31,4.45,0.015982,679594.0,2985475.0,267000000.0,881100000.0,0.0113265666667,4.55204159864,2005-09-30,2005-10-21,30.3792018447,1.72372361142,14.7954777257,1.44769038228
sh600387,2006-02-22,4.47,4.47,4.32,4.34,-0.024719,1182815.0,5161347.0,260400000.0,859320000.0,0.0197135833333,4.43951968236,2005-09-30,2005-10-21,29.6282583543,1.68111488747,14.4297483118,1.41190492372
sh600387,2006-02-23,4.32,4.58,4.3,4.5,0.036866,1576411.0,7070365.0,270000000.0,891000000.0,0.0262735166667,4.60318701497,2005-09-30,2005-10-21,30.7205337268,1.74309086891,14.9617154131,1.46395621064
sh600387,2006-02-24,4.47,4.53,4.44,4.46,-0.008889,508449.0,2272219.0,267600000.0,883080000.0,0.00847415,4.56226928559,2005-09-30,2005-10-21,30.4474589025,1.72759653418,14.8287207248,1.45094310388
sh600387,2006-02-27,4.45,4.63,4.38,4.53,0.015695,696546.0,3102045.0,271800000.0,896940000.0,0.0116091,4.63387410203,2005-09-30,2005-10-21,30.92533177,1.75471116178,15.0614574966,1.4737156559
sh600387,2006-02-28,4.57,4.6,4.41,4.56,0.006623,901459.0,4044797.0,273600000.0,902880000.0,0.0150243166667,4.66456425021,2005-09-30,2005-10-21,31.1301502423,1.76633261381,15.1612095296,1.48347607469
sh600387,2006-03-01,4.53,4.57,4.48,4.53,-0.006579,602500.0,2726787.0,271800000.0,896940000.0,0.0100416666667,4.63387608201,2005-09-30,2005-10-21,30.9253449839,1.75471191154,15.0614639321,1.47371628559
sh600387,2006-03-02,4.53,4.53,4.33,4.33,-0.04415,708186.0,3128735.0,259800000.0,857340000.0,0.0118031,4.42929045299,2005-09-30,2005-10-21,29.5599910028,1.67724138065,14.3965002995,1.40865171158
sh600387,2006-03-03,4.32,4.41,4.26,4.3,-0.006928,724807.0,3140055.0,258000000.0,851400000.0,0.0120801166667,4.39860432873,2005-09-30,2005-10-21,29.3551993851,1.66562145236,14.2967613454,1.39889257252
sh600387,2006-03-06,4.35,4.4,4.31,4.34,0.009302,305849.0,1333399.0,260400000.0,859320000.0,0.00509748333333,4.43952014619,2005-09-30,2005-10-21,29.6282614498,1.68111506311,14.4297498194,1.41190507123
sh600387,2006-03-07,4.33,4.38,4.13,4.17,-0.039171,749969.0,3168947.0,250200000.0,825660000.0,0.0124994833333,4.26561970255,2005-09-30,2005-10-21,28.4676928206,1.61526410498,13.8645220893,1.35659933769
sh600387,2006-03-08,4.15,4.22,4.13,4.19,0.004796,397009.0,1654627.0,251400000.0,829620000.0,0.00661681666667,4.28607761464,2005-09-30,2005-10-21,28.6042238753,1.62301091162,13.9310163372,1.36310558811
sh600387,2006-03-09,4.18,4.22,4.13,4.15,-0.009547,294000.0,1227069.0,249000000.0,821700000.0,0.0049,4.24515843165,2005-09-30,2005-10-21,28.33113935,1.60751602645,13.7980169242,1.35009201906
sh600387,2006-03-10,4.18,4.19,4.13,4.14,-0.00241,292521.0,1216570.0,248400000.0,819720000.0,0.00487535,4.23492759983,2005-09-30,2005-10-21,28.2628613042,1.60364191283,13.7647637034,1.3468382973
sh600387,2006-03-13,4.12,4.2,4.11,4.16,0.004831,366940.0,1528561.0,249600000.0,823680000.0,0.00611566666667,4.25538653507,2005-09-30,2005-10-21,28.3993991871,1.61138910691,13.8312612769,1.35334487311
sh600387,2006-03-14,4.18,4.18,4.1,4.15,-0.002404,357659.0,1476440.0,249000000.0,821700000.0,0.00596098333333,4.24515658584,2005-09-30,2005-10-21,28.3311270315,1.60751532749,13.7980109248,1.35009143204
sh600387,2006-03-15,4.15,4.25,4.14,4.24,0.021687,1092500.0,4588488.0,254400000.0,839520000.0,0.0182083333333,4.33722129672,2005-09-30,2005-10-21,28.9455441834,1.6423775124,14.0972483877,1.37937086492
sh600387,2006-03-16,4.27,4.33,4.18,4.27,0.007075,1701363.0,7240007.0,256200000.0,845460000.0,0.02835605,4.36790713739,2005-09-30,2005-10-21,29.1503339085,1.6539973333,14.1969864201,1.38912991379
sh600387,2006-03-17,4.32,4.35,4.23,4.29,0.004684,1132864.0,4879687.0,257400000.0,849420000.0,0.0188810666667,4.38836641442,2005-09-30,2005-10-21,29.2868740725,1.66174465681,14.2634851044,1.39563659831
sh600387,2006-03-20,4.3,4.35,4.25,4.32,0.006993,508388.0,2188498.0,259200000.0,855360000.0,0.00847313333333,4.41905426076,2005-09-30,2005-10-21,29.4916771829,1.6733652372,14.3632296558,1.40539628504
sh600387,2006-03-21,4.33,4.35,4.28,4.3,-0.00463,665628.0,2873917.0,258000000.0,851400000.0,0.0110938,4.39859403953,2005-09-30,2005-10-21,29.3551307176,1.66561755615,14.2967279025,1.39888930024
sh600387,2006-03-22,4.28,4.3,4.23,4.29,-0.002326,700475.0,2981947.0,257400000.0,849420000.0,0.0116745833333,4.38836290979,2005-09-30,2005-10-21,29.2868506835,1.66174332971,14.2634737134,1.39563548373
sh600387,2006-03-23,4.28,4.31,4.22,4.3,0.002331,650861.0,2779658.0,258000000.0,851400000.0,0.0108476833333,4.39859218374,2005-09-30,2005-10-21,29.3551183325,1.66561685341,14.2967218706,1.39888871004
sh600387,2006-03-24,4.29,4.33,4.23,4.27,-0.006977,609473.0,2598445.0,256200000.0,845460000.0,0.0101578833333,4.36790320607,2005-09-30,2005-10-21,29.1503076719,1.65399584463,14.1969736421,1.38912866351
sh600387,2006-03-27,4.38,4.47,4.31,4.43,0.037471,1453124.0,6380393.07,265800000.0,877140000.0,0.0242187333333,4.53157290711,2005-09-30,2005-10-21,30.2425988506,1.71597272292,14.7289484415,1.44118070366
sh600387,2006-03-28,4.46,4.47,4.38,4.46,0.006772,1133451.0,5019384.0,267600000.0,883080000.0,0.01889085,4.56226071883,2005-09-30,2005-10-21,30.4474017301,1.7275932902,14.8286928803,1.45094037939
sh600387,2006-03-29,4.46,4.46,4.41,4.42,-0.008969,790239.0,3503356.0,265200000.0,875160000.0,0.01317065,4.52134180245,2005-09-30,2005-10-21,30.1743189839,1.71209850598,14.6956943339,1.43792689512
sh600387,2006-03-30,4.42,4.42,4.27,4.27,-0.033937,815300.0,3538192.0,256200000.0,845460000.0,0.0135883333333,4.3679010257,2005-09-30,2005-10-21,29.1502931206,1.65399501898,14.1969665552,1.38912797008
sh600387,2006-03-31,4.26,4.28,4.17,4.27,0.0,654804.0,2766565.0,256200000.0,845460000.0,0.0109134,4.3679010257,2005-09-30,2005-10-21,29.1502931206,1.65399501898,14.1969665552,1.38912797008
sh600387,2006-04-03,4.25,4.32,4.21,4.31,0.009368,554104.0,2370307.0,258600000.0,853380000.0,0.00923506666667,4.4088195225,2005-09-30,2005-10-21,29.4233730665,1.66948964432,14.3299637379,1.40214132091
sh600387,2006-04-04,4.33,4.41,4.29,4.4,0.020882,937813.0,4094514.0,264000000.0,871200000.0,0.0156302166667,4.50088449177,2005-09-30,2005-10-21,30.0377919429,1.70435192707,14.6292020407,1.43142083597
sh600387,2006-04-05,4.4,4.43,4.35,4.4,0.0,856389.0,3758269.0,264000000.0,871200000.0,0.01427315,4.50088449177,2005-09-30,2005-10-21,30.0377919429,1.70435192707,14.6292020407,1.43142083597
sh600387,2006-04-06,4.42,4.52,4.4,4.44,0.009091,1442142.0,6438893.0,266400000.0,879120000.0,0.0240357,4.54180203269,2005-09-30,2005-10-21,30.3108655095,1.71984619044,14.7621961165,1.44443388279
sh600387,2006-04-07,4.42,4.5,4.4,4.49,0.011261,1155269.0,5145640.0,269400000.0,889020000.0,0.0192544833333,4.59294726538,2005-09-30,2005-10-21,30.652196166,1.73921337839,14.9284332069,1.46069965274
sh600387,2006-04-10,4.49,4.69,4.47,4.66,0.037862,2042268.0,9400970.0,279600000.0,922680000.0,0.0340378,4.76684543474,2005-09-30,2005-10-21,31.8127496172,1.80506347533,15.493653545,1.516004663
sh600387,2006-04-11,4.69,4.69,4.53,4.58,-0.017167,1412539.0,6490923.0,274800000.0,906840000.0,0.0235423166667,4.68501299916,2005-09-30,2005-10-21,31.2666201445,1.77407595065,15.2276739946,1.48997941095
sh600387,2006-04-12,4.58,4.8,4.55,4.78,0.043668,1912714.0,8926295.0,286800000.0,946440000.0,0.0318785666667,4.88959814681,2005-09-30,2005-10-21,32.631970913,1.85154629926,15.8926360626,1.55504383186
sh600387,2006-04-13,4.8,4.85,4.59,4.69,-0.018828,2878424.0,13531518.0,281400000.0,928620000.0,0.0479737333333,4.7975367929,2005-09-30,2005-10-21,32.0175761646,1.81668538554,15.5934095108,1.5257654666
sh600387,2006-04-14,4.7,5.1,4.67,5.01,0.06823,4808502.0,23762471.0,300600000.0,991980000.0,0.0801417,5.12487272828,2005-09-30,2005-10-21,34.2021353864,1.94063782939,16.6573478417,1.62986844438
sh600387,2006-04-17,5.0,5.25,4.9,5.12,0.021956,3732613.0,19113015.0,307200000.0,1013760000.0,0.0622102166667,5.2373944339,2005-09-30,2005-10-21,34.9530774709,1.98324647357,17.023076571,1.66565383595
sh600387,2006-04-18,5.05,5.15,5.0,5.05,-0.013672,2118283.0,10732179.0,303000000.0,999900000.0,0.0353047166667,5.1657887772,2005-09-30,2005-10-21,34.4751989957,1.95613152779,16.7903370681,1.6428810167
sh600387,2006-04-19,5.02,5.1,4.86,4.96,-0.017822,1898630.0,9452087.0,297600000.0,982080000.0,0.0316438333333,5.07372408962,2005-09-30,2005-10-21,33.8607819992,1.9212693517,16.4910996808,1.61360159122
sh600387,2006-04-20,4.9,5.19,4.88,5.16,0.040323,2072660.0,10377004.0,309600000.0,1021680000.0,0.0345443333333,5.27831186608,2005-09-30,2005-10-21,35.2261503118,1.99874069577,17.1560702933,1.67866684819
sh600387,2006-04-21,5.12,5.53,5.02,5.42,0.050388,3596387.0,19117470.0,325200000.0,1073160000.0,0.0599397833333,5.54427544439,2005-09-30,2005-10-21,37.0011255737,2.09945324195,18.0205303632,1.76325151333
sh600387,2006-04-24,5.96,5.96,5.29,5.54,0.02214,3020504.0,16823391.0,332400000.0,1096920000.0,0.0503417333333,5.66702570273,2005-09-30,2005-10-21,37.8203304939,2.14593513672,18.4195049055,1.80228990184
sh600387,2006-04-25,5.38,5.58,5.27,5.36,-0.032491,2033150.0,10967716.0,321600000.0,1061280000.0,0.0338858333333,5.48289837062,2005-09-30,2005-10-21,36.5915101358,2.07621155819,17.8210367716,1.74373170064
sh600387,2006-04-26,5.36,5.55,5.2,5.52,0.029851,2430212.0,13062264.0,331200000.0,1092960000.0,0.0405035333333,5.64656836988,2005-09-30,2005-10-21,37.6838033049,2.13818854942,18.3530125402,1.79578383563
sh600387,2006-04-27,5.55,5.56,5.31,5.48,-0.007246,2128546.0,11558759.0,328800000.0,1085040000.0,0.0354757666667,5.60565333547,2005-09-30,2005-10-21,37.4107464661,2.12269523519,18.2200266114,1.78277158596
sh600387,2006-04-28,5.3,5.75,5.11,5.47,-0.001825,2411008.0,12924197.0,328200000.0,1083060000.0,0.0401834666667,5.59542301814,2006-03-31,2006-04-28,50.5069158464,1.88777179427,10.4734096022,1.7565262013
sh600387,2006-05-08,5.43,5.53,5.33,5.47,0.0,1957022.0,10710978.0,328200000.0,1083060000.0,0.0326170333333,5.59542301814,2006-03-31,2006-04-28,50.5069158464,1.88777179427,10.4734096022,1.7565262013
sh600387,2006-05-09,5.57,5.58,5.38,5.49,0.003656,3599080.0,19675760.0,329400000.0,1087020000.0,0.0599846666667,5.61587988469,2006-03-31,2006-04-28,50.6915691308,1.89467348795,10.5117003877,1.76294806109
sh600387,2006-05-10,5.49,5.65,5.25,5.45,-0.007286,3507780.0,18884478.0,327000000.0,1079100000.0,0.058463,5.57496258385,2006-03-31,2006-04-28,50.3222303581,1.88086889692,10.4351121387,1.75010322152
sh600387,2006-05-11,5.67,5.85,5.52,5.79,0.062385,5280856.0,29920579.0,347400000.0,1146420000.0,0.0880142666667,5.92275662464,2006-03-31,2006-04-28,53.461582699,1.99820690305,11.0861066095,1.859283411
sh600387,2006-05-12,5.77,6.25,5.6,6.11,0.055268,4524167.0,27055204.0,366600000.0,1209780000.0,0.0754027833333,6.25009553778,2006-03-31,2006-04-28,56.4162974516,2.10864380217,11.6988135496,1.96204228655
sh600387,2006-05-15,6.16,6.49,5.94,6.22,0.018003,4929018.0,30083410.0,373200000.0,1231560000.0,0.0821503,6.36261600774,2006-03-31,2006-04-28,57.4319600546,2.14660571654,11.9094272899,1.99736493384
sh600387,2006-05-16,6.21,6.21,5.7,5.72,-0.080386,4058064.0,24224398.0,343200000.0,1132560000.0,0.0676344,5.85115075734,2006-03-31,2006-04-28,52.8152345136,1.97404866941,10.9520760678,1.83680475627
sh600387,2006-05-17,5.75,5.85,5.59,5.69,-0.005245,2275966.0,12998657.0,341400000.0,1126620000.0,0.0379327666667,5.82046147162,2006-03-31,2006-04-28,52.5382186086,1.96369478414,10.8946324288,1.82717071532
sh600387,2006-05-18,5.61,5.87,5.6,5.78,0.015817,1911932.0,10976578.12,346800000.0,1144440000.0,0.0318655333333,5.91252371072,2006-03-31,2006-04-28,53.3692156124,1.99475454454,11.0669528299,1.85607107452
sh600387,2006-05-19,5.78,5.96,5.72,5.95,0.029412,2848299.0,16675995.0,357000000.0,1178100000.0,0.04747165,6.0864228581,2006-03-31,2006-04-28,54.9389109819,2.05342426521,11.3924540466,1.91066183697
sh600387,2006-05-22,5.97,6.27,5.88,6.14,0.031933,2910740.0,17945451.0,368400000.0,1215720000.0,0.0485123333333,6.28078059922,2006-03-31,2006-04-28,56.6932752263,2.11899626227,11.7562492816,1.97167500141
sh600387,2006-05-23,6.08,6.25,5.92,6.04,-0.016287,3531584.0,21395421.0,362400000.0,1195920000.0,0.0588597333333,6.17848552561,2006-03-31,2006-04-28,55.7699118527,2.08448417014,11.5647752496,1.93956233066
sh600387,2006-05-24,6.06,6.41,5.98,6.38,0.056291,4735349.0,29505766.0,382800000.0,1263240000.0,0.0789224833333,6.52627865433,2006-03-31,2006-04-28,58.9092559608,2.20182186857,12.2157680132,2.04874223382
sh600387,2006-05-25,6.38,6.4,6.03,6.11,-0.04232,2830690.0,17569810.0,366600000.0,1209780000.0,0.0471781666667,6.25008654168,2006-03-31,2006-04-28,56.4162162486,2.10864076709,11.6987967108,1.96203946248
sh600387,2006-05-29,6.15,6.3,6.08,6.24,0.021277,2012978.0,12442875.0,374400000.0,1235520000.0,0.0335496333333,6.38306963302,2006-03-31,2006-04-28,57.6165840817,2.15350631669,11.9477120085,2.00378577612
sh600387,2006-05-30,6.27,6.27,6.1,6.18,-0.009615,1686061.0,10397759.0,370800000.0,1223640000.0,0.0281010166667,6.3216964185,2006-03-31,2006-04-28,57.0626006257,2.13280035345,11.8328347575,1.98451937589
sh600387,2006-05-31,6.22,6.35,6.12,6.17,-0.001618,1904007.0,11812221.0,370200000.0,1221660000.0,0.03173345,6.3114679137,2006-03-31,2006-04-28,56.9702733379,2.12934948248,11.8136892309,1.98130842354
sh600387,2006-06-01,6.12,6.48,6.08,6.42,0.040519,3142073.0,19874083.0,385200000.0,1271160000.0,0.0523678833333,6.56720228209,2006-03-31,2006-04-28,59.2786518433,2.21562859416,12.2923681048,2.06158905955
sh600387,2006-06-02,6.43,6.5,6.23,6.3,-0.018692,2559151.0,16251182.0,378000000.0,1247400000.0,0.0426525166667,6.44444813703,2006-03-31,2006-04-28,58.170615283,2.17421406448,12.0625991602,2.02305383685
sh600387,2006-06-05,6.32,6.68,6.26,6.66,0.057143,2816126.0,18469825.0,399600000.0,1318680000.0,0.0469354333333,6.81270323693,2006-03-31,2006-04-28,61.4946587522,2.29845517877,12.751892264,2.13865720225
sh600387,2006-06-06,6.62,6.87,6.5,6.6,-0.009009,2150092.0,14377452.0,396000000.0,1306800000.0,0.0358348666667,6.75132759347,2006-03-31,2006-04-28,60.9406533715,2.27774839606,12.6370104666,2.11939003951
sh600387,2006-06-07,6.61,6.93,6.15,6.18,-0.063636,4344340.0,28574787.0,370800000.0,1223640000.0,0.0724056666667,6.32170011073,2006-03-31,2006-04-28,57.0626339535,2.13280159913,11.8328416685,1.98452053496
sh600387,2006-06-08,6.15,6.29,5.73,5.96,-0.035599,2546144.0,15270261.0,357600000.0,1180080000.0,0.0424357333333,6.09665390849,2006-03-31,2006-04-28,55.0312612474,2.056875995,11.411604338,1.91387358843
sh600387,2006-06-09,6.0,6.27,5.94,5.95,-0.001678,2069639.0,12647632.0,357000000.0,1178100000.0,0.0344939833333,6.08642372323,2006-03-31,2006-04-28,54.938918791,2.05342455708,11.3924556659,1.91066210855
sh600387,2006-06-12,5.88,5.97,5.81,5.85,-0.016807,927497.0,5452899.0,351000000.0,1158300000.0,0.0154582833333,5.98412919971,2006-03-31,2006-04-28,54.0155603829,2.01891265055,11.2009826635,1.87854961049
sh600387,2006-06-13,5.83,5.96,5.7,5.84,-0.001709,700569.0,4096872.0,350400000.0,1156320000.0,0.01167615,5.97390232291,2006-03-31,2006-04-28,53.9232477902,2.01546232883,11.1818401841,1.87533916921
sh600387,2006-06-14,5.85,5.85,5.57,5.69,-0.025685,799665.0,4536021.0,341400000.0,1126620000.0,0.01332775,5.82046264175,2006-03-31,2006-04-28,52.5382291707,1.96369517892,10.894634619,1.82717108265
sh600387,2006-06-15,5.7,5.79,5.66,5.68,-0.001757,469071.0,2674158.0,340800000.0,1124640000.0,0.00781785,5.81023608889,2006-03-31,2006-04-28,52.4459195021,1.96024496649,10.875492746,1.82396074306
sh600387,2006-06-16,5.7,5.84,5.7,5.83,0.026408,793272.0,4605487.0,349800000.0,1154340000.0,0.0132212,5.96367280352,2006-03-31,2006-04-28,53.8309113443,2.01201111556,11.1626927584,1.87212789836
sh600387,2006-06-19,5.83,5.95,5.78,5.91,0.013722,800198.0,4714079.0,354600000.0,1170180000.0,0.0133366333333,6.04550632173,2006-03-31,2006-04-28,54.5695791098,2.03961993209,11.3158672285,1.89781723738
sh600387,2006-06-20,5.91,5.96,5.85,5.93,0.003384,676872.0,3997148.0,355800000.0,1174140000.0,0.0112812,6.06596431512,2006-03-31,2006-04-28,54.7542425655,2.04652200594,11.3541601232,1.90423945091
sh600387,2006-06-21,5.97,6.3,5.87,6.1,0.028668,1374756.0,8329060.0,366000000.0,1207800000.0,0.0229126,6.23986338011,2006-03-31,2006-04-28,56.3239371913,2.10519169881,11.6796611856,1.95883018749
sh600387,2006-06-22,6.07,6.1,5.98,6.0,-0.016393,843252.0,5090446.0,360000000.0,1188000000.0,0.0140542,6.13757329972,2006-03-31,2006-04-28,55.4006188889,2.07068129129,11.4881964998,1.92671908423
sh600387,2006-06-23,6.0,6.2,5.94,6.18,0.03,1147991.0,6984117.0,370800000.0,1223640000.0,0.0191331833333,6.32170049871,2006-03-31,2006-04-28,57.0626374556,2.13280173003,11.8328423948,1.98452065675
sh600387,2006-06-26,6.29,6.46,6.25,6.43,0.040453,2458326.0,15698691.0,385800000.0,1273140000.0,0.0409721,6.57743224899,2006-03-31,2006-04-28,59.3709923286,2.21907995841,12.3115163681,2.06480047088
sh600387,2006-06-27,6.45,6.45,6.28,6.44,0.001555,1159624.0,7406629.0,386400000.0,1275120000.0,0.0193270666667,6.58766015613,2006-03-31,2006-04-28,59.4633142217,2.22253062775,12.3306607761,2.06801123561
sh600387,2006-06-28,6.43,6.66,6.28,6.57,0.020186,1839477.0,11930444.0,394200000.0,1300860000.0,0.03065795,6.72063866404,2006-03-31,2006-04-28,60.6636406826,2.267394631,12.5795674945,2.10975611042
sh600387,2006-06-29,6.57,6.89,6.51,6.83,0.039574,3058400.0,20643717.0,409800000.0,1352340000.0,0.0509733333333,6.98660121853,2006-03-31,2006-04-28,63.0643435989,2.35712450613,13.0773912986,2.19324759873
sh600387,2006-06-30,6.97,6.98,6.61,6.64,-0.027818,2670489.0,18090470.0,398400000.0,1314720000.0,0.04450815,6.79224794584,2006-03-31,2006-04-28,61.3100196887,2.29155401661,12.7136044274,2.13223583703
sh600387,2006-07-03,6.64,6.77,6.57,6.65,0.001506,931810.0,6196781.0,399000000.0,1316700000.0,0.0155301666667,6.80247707124,2006-03-31,2006-04-28,61.4023525783,2.29500509696,12.7327511157,2.1354469842
sh600387,2006-07-04,6.66,6.77,6.51,6.68,0.004511,1662919.0,11039203.0,400800000.0,1322640000.0,0.0277153166667,6.83316304531,2006-03-31,2006-04-28,61.6793385908,2.30535786496,12.790188556,2.14507998554
sh600387,2006-07-05,6.7,6.7,6.5,6.6,-0.011976,1030641.0,6771025.0,396000000.0,1306800000.0,0.01717735,6.75132908468,2006-03-31,2006-04-28,60.9406668319,2.27774889916,12.6370132578,2.11939050764
sh600387,2006-07-06,6.6,7.25,6.58,7.17,0.086364,5340339.0,37488041.0,430200000.0,1419660000.0,0.08900565,7.33440086975,2006-03-31,2006-04-28,66.2037465821,2.47446440509,13.7283962708,2.30242954944
sh600387,2006-07-07,7.38,7.4,6.85,6.92,-0.034868,3175243.0,22196818.0,415200000.0,1370160000.0,0.0529207166667,7.07866498022,2006-03-31,2006-04-28,63.8953543463,2.38818478022,13.2497145496,2.22214843591
sh600387,2006-07-10,6.89,6.97,6.83,6.85,-0.010116,1410782.0,9746923.0,411000000.0,1356300000.0,0.0235130333333,7.00705720528,2006-03-31,2006-04-28,63.2489889417,2.36402590298,13.1156804373,2.19966918233
sh600387,2006-07-11,6.9,7.15,6.83,7.13,0.040876,1551409.0,10916734.0,427800000.0,1411740000.0,0.0258568166667,7.29347767561,2006-03-31,2006-04-28,65.8343546137,2.46065782579,13.6517969908,2.28958285983
sh600387,2006-07-12,7.15,7.18,6.95,7.09,-0.00561,991641.0,7038989.0,425400000.0,1403820000.0,0.01652735,7.25256126585,2006-03-31,2006-04-28,65.4650238843,2.44685353539,13.5752104097,2.27673829998
sh600387,2006-07-13,7.02,7.09,6.38,6.38,-0.100141,2688014.0,17892400.0,382800000.0,1263240000.0,0.0448002333333,6.52628252812,2006-03-31,2006-04-28,58.9092909275,2.2018231755,12.2157752641,2.04874344989
sh600387,2006-07-14,6.3,6.74,6.3,6.54,0.025078,1864550.0,12181781.0,392400000.0,1294920000.0,0.0310758333333,6.68994864137,2006-03-31,2006-04-28,60.3866181254,2.25704049709,12.5221224761,2.10012183812
sh600387,2006-07-17,6.54,6.69,6.5,6.66,0.018349,970009.0,6413918.0,399600000.0,1318680000.0,0.0161668166667,6.81270250899,2006-03-31,2006-04-28,61.4946521814,2.29845493318,12.7518909014,2.13865697373
sh600387,2006-07-18,6.65,6.74,6.56,6.72,0.009009,797220.0,5306587.0,403200000.0,1330560000.0,0.013287,6.87407814589,2006-03-31,2006-04-28,62.0486575029,2.31916171367,12.8667726866,2.15792413441
sh600387,2006-07-19,6.71,6.89,6.63,6.73,0.001488,1263010.0,8518491.0,403800000.0,1332540000.0,0.0210501666667,6.88430677417,2006-03-31,2006-04-28,62.1409859053,2.3226126263,12.8859184443,2.16113512552
sh600387,2006-07-20,6.79,6.99,6.7,6.93,0.029718,1630691.0,11274638.0,415800000.0,1372140000.0,0.0271781833333,7.08889460288,2006-03-31,2006-04-28,63.9876917244,2.39163602833,13.2688621687,2.22535973918
sh600387,2006-07-21,6.93,7.07,6.85,6.88,-0.007215,1560202.0,10858417.0,412800000.0,1362240000.0,0.0260033666667,7.03774822832,2006-03-31,2006-04-28,63.5260205286,2.37438037438,13.1731273281,2.20930376866
sh600387,2006-08-08,6.06,6.19,6.06,6.06,-0.097384,1368200.0,8303814.0,363600000.0,1199880000.0,0.0228033333333,6.35238415486,2006-03-31,2006-04-28,57.3396025454,2.143153716,11.8902754964,1.99415293045
sh600387,2006-08-09,6.03,6.25,6.0,6.11,0.008251,1255660.0,7684827.0,366600000.0,1209780000.0,0.0209276666667,6.40479767652,2006-03-31,2006-04-28,57.8127116061,2.16083687731,11.9883821595,2.01060668628
sh600387,2006-08-10,6.11,6.18,6.03,6.11,0.0,852819.0,5209502.0,366600000.0,1209780000.0,0.01421365,6.40479767652,2006-03-31,2006-04-28,57.8127116061,2.16083687731,11.9883821595,2.01060668628
sh600387,2006-08-11,6.13,6.2,6.07,6.14,0.00491,459224.0,2817994.0,368400000.0,1215720000.0,0.00765373333333,6.43624523311,2006-03-31,2006-04-28,58.09657202,2.17144658638,12.0472451159,2.02047876511
sh600387,2006-08-14,6.16,6.25,5.76,5.8,-0.055375,1244034.0,7426156.0,348000000.0,1148400000.0,0.0207339,6.07983815333,2006-03-31,2006-04-28,54.8794743444,2.05120273166,11.3801289176,1.90859475349
sh600387,2006-08-15,5.85,5.91,5.68,5.81,0.001724,1150517.0,6621002.0,348600000.0,1150380000.0,0.0191752833333,6.0903197943,2006-03-31,2006-04-28,54.9740865582,2.05473900517,11.3997482599,1.91188517085
sh600387,2006-08-16,5.85,6.18,5.8,6.15,0.05852,1680221.0,10114881.0,369000000.0,1217700000.0,0.0280036833333,6.44672530867,2006-03-31,2006-04-28,58.1911701036,2.17498233175,12.066861528,2.02376869105
sh600387,2006-08-17,6.13,6.22,5.94,6.14,-0.001626,2224185.0,13442654.0,368400000.0,1215720000.0,0.03706975,6.43624293331,2006-03-31,2006-04-28,58.096551261,2.17144581048,12.0472408112,2.02047804316
