code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600819,1994-04-05,13.2,13.29,13.05,13.12,-0.006061,146600.0,1925100.0,294360320.0,3804800000.0,0.00653414155821,13.1199979062,,,,,,
sh600819,1994-04-06,13.1,13.2,12.91,13.15,0.002287,167950.0,2199676.0,295033400.0,3813500000.0,0.00748573720806,13.1500033414,,,,,,
sh600819,1994-04-07,13.21,13.47,13.0,13.08,-0.005323,192035.0,2548910.0,293462880.0,3793200000.0,0.00855923515778,13.0800058737,,,,,,
sh600819,1994-04-08,13.18,13.18,13.0,13.1,0.001529,111896.0,1463134.0,293911600.0,3799000000.0,0.00498734177215,13.1000052026,,,,,,
sh600819,1994-04-11,12.85,12.97,12.13,12.51,-0.045038,181900.0,2325740.0,280674360.0,3627900000.0,0.00810750579426,12.5100071683,,,,,,
sh600819,1994-04-12,12.5,12.74,12.4,12.65,0.011191,177200.0,2226128.0,283815400.0,3668500000.0,0.00789802103762,12.6500066585,,,,,,
sh600819,1994-04-13,12.8,12.85,12.4,12.4,-0.019763,117100.0,1484186.0,278206400.0,3596000000.0,0.0052192904261,12.4000045769,,,,,,
sh600819,1994-04-14,12.4,12.42,11.88,11.91,-0.039516,201000.0,2438784.0,267212760.0,3453900000.0,0.00895881618827,11.9100059961,,,,,,
sh600819,1994-04-15,12.03,12.08,10.8,11.49,-0.035264,373196.0,4246076.0,257789640.0,3332100000.0,0.0166338028169,11.4900115446,,,,,,
sh600819,1994-04-18,11.39,11.39,10.9,10.95,-0.046997,205750.0,2281248.0,245674200.0,3175500000.0,0.00917052950615,10.9500154721,,,,,,
sh600819,1994-04-19,10.85,10.88,9.91,10.01,-0.085845,855800.0,8663783.0,224584360.0,2902900000.0,0.0381440541986,10.0100113939,,,,,,
sh600819,1994-04-20,9.8,10.28,9.11,9.42,-0.058941,1734300.0,16981713.0,211347120.0,2731800000.0,0.0772998752006,9.42001131231,,,,,,
sh600819,1994-04-21,9.42,10.47,9.42,10.26,0.089172,1159385.0,11571404.0,230193360.0,2975400000.0,0.0516752094848,10.260012561,,,,,,
sh600819,1994-04-22,10.36,10.95,9.73,9.9,-0.035088,2103440.0,21976859.0,222116400.0,2871000000.0,0.0937528971296,9.90000924031,,,,,,
sh600819,1994-04-25,10.01,10.17,9.6,9.65,-0.025253,237750.0,2339290.0,216507400.0,2798500000.0,0.0105968087003,9.65000430696,,,,,,
sh600819,1994-04-26,9.75,10.2,9.75,10.17,0.053886,280550.0,2800621.0,228174120.0,2949300000.0,0.0125044571225,10.170004439,,,,,,
sh600819,1994-04-27,10.3,10.58,10.0,10.5,0.032448,702400.0,7268694.0,235578000.0,3045000000.0,0.0313068283116,10.5000007431,,,,,,
sh600819,1994-04-28,10.8,10.9,10.32,10.32,-0.017143,902978.0,9613696.0,231539520.0,2992800000.0,0.040246835443,10.3199992303,,,,,,
sh600819,1994-04-29,10.4,10.42,10.0,10.06,-0.025194,270004.0,2741136.0,225706160.0,2917400000.0,0.0120344089856,10.0599971697,,,,,,
sh600819,1994-05-03,9.88,10.28,9.88,10.23,0.016899,113951.0,1146042.0,229520280.0,2966700000.0,0.00507893563915,10.2300010619,,,,,,
sh600819,1994-05-04,10.45,10.5,10.25,10.45,0.021505,237101.0,2468324.0,234456200.0,3030500000.0,0.0105678819754,10.4499972347,,,,,,
sh600819,1994-05-05,10.3,10.3,9.85,9.9,-0.052632,267401.0,2677531.0,222116400.0,2871000000.0,0.0119183900874,9.89999298028,,,,,,
sh600819,1994-05-06,9.98,9.99,9.51,9.7,-0.020202,171170.0,1667820.0,217629200.0,2813000000.0,0.00762925655197,9.6999933221,,,,,,
sh600819,1994-05-09,9.59,9.9,9.52,9.65,-0.005155,100325.0,964870.0,216507400.0,2798500000.0,0.00447160812979,9.64998985652,,,,,,
sh600819,1994-05-10,9.7,10.37,9.59,10.37,0.074611,117405.0,1141366.0,232661320.0,3007300000.0,0.00523288464967,10.3699852497,,,,,,
sh600819,1994-05-11,10.0,10.25,9.7,9.8,-0.054966,335900.0,3395292.0,219872800.0,2842000000.0,0.0149714744161,9.79998864047,,,,,,
sh600819,1994-05-12,9.62,9.85,9.6,9.62,-0.018367,158050.0,1535330.0,215834320.0,2789800000.0,0.00704448208237,9.61999224911,,,,,,
sh600819,1994-05-13,9.55,9.85,9.42,9.7,0.008316,147000.0,1411551.0,217629200.0,2813000000.0,0.00655197004814,9.69999210465,,,,,,
sh600819,1994-05-16,9.7,10.09,9.51,9.86,0.016495,277420.0,2739178.0,221218960.0,2859400000.0,0.0123649491888,9.85999347442,,,,,,
sh600819,1994-05-17,9.91,10.08,9.78,10.08,0.022312,233050.0,2324536.0,226154880.0,2923200000.0,0.0103873239437,10.0799896488,,,,,,
sh600819,1994-05-18,10.02,10.28,9.85,10.18,0.009921,755456.0,7635880.0,228398480.0,2952200000.0,0.0336715992155,10.1799932261,,,,,,
sh600819,1994-05-19,10.09,10.1,9.9,9.97,-0.020629,133600.0,1335522.0,223686920.0,2891300000.0,0.00595471563559,9.96999014587,,,,,,
sh600819,1994-05-20,10.18,10.2,10.0,10.08,0.011033,235300.0,2377457.0,226154880.0,2923200000.0,0.0104876091995,10.0799890471,,,,,,
sh600819,1994-05-23,10.2,10.2,9.93,9.95,-0.012897,195200.0,1968958.0,223238200.0,2885500000.0,0.00870030308433,9.9499874284,,,,,,
sh600819,1994-05-24,9.9,10.07,9.9,9.95,0.0,51300.0,511504.0,223238200.0,2885500000.0,0.00228650383313,9.9499874284,,,,,,
sh600819,1994-05-25,10.0,10.03,9.78,9.82,-0.013065,200120.0,1972608.0,220321520.0,2847800000.0,0.00891959351043,9.81999084265,,,,,,
sh600819,1994-05-26,9.85,10.1,9.62,9.68,-0.014257,158500.0,1544294.0,217180480.0,2807200000.0,0.00706453913354,9.67998723321,,,,,,
sh600819,1994-05-27,9.62,9.78,9.53,9.59,-0.009298,115350.0,1108651.0,215161240.0,2781100000.0,0.00514129078267,9.58998271191,,,,,,
sh600819,1994-05-30,9.55,9.55,8.85,8.85,-0.077164,192700.0,1759344.0,198558600.0,2566500000.0,0.00858887502229,8.84998128593,,,,,,
sh600819,1994-05-31,8.78,9.2,8.71,9.1,0.028249,243148.0,2183193.0,204167600.0,2639000000.0,0.0108374041719,9.09998440728,,,,,,
sh600819,1994-06-01,9.1,9.35,8.9,8.93,-0.018681,235850.0,2161689.0,200353480.0,2589700000.0,0.0105121233732,8.92998759857,,,,,,
sh600819,1994-06-02,8.9,9.1,8.9,9.0,0.007839,56200.0,505184.0,201924000.0,2610000000.0,0.00250490283473,8.99998977135,,,,,,
sh600819,1994-06-03,9.09,9.2,9.03,9.03,0.003333,115890.0,1057042.0,202597080.0,2618700000.0,0.00516535924407,9.02998673726,,,,,,
sh600819,1994-06-06,9.0,9.16,8.91,9.1,0.007752,337960.0,3062915.0,204167600.0,2639000000.0,0.0150632911392,9.09998719445,,,,,,
sh600819,1994-06-07,9.0,9.2,8.88,9.05,-0.005495,492500.0,4431380.0,203045800.0,2624500000.0,0.0219513282225,9.04998276481,,,,,,
sh600819,1994-06-08,8.96,9.36,8.88,9.09,0.00442,252300.0,2293248.0,203943240.0,2636100000.0,0.0112453200214,9.08998368863,,,,,,
sh600819,1994-06-09,9.18,9.47,9.01,9.12,0.0033,743535.0,6883788.0,204616320.0,2644800000.0,0.0331402656445,9.11998063481,,,,,,
sh600819,1994-06-10,9.02,9.25,9.0,9.03,-0.009868,228826.0,2078123.0,202597080.0,2618700000.0,0.01019905509,9.0299846659,,,,,,
sh600819,1994-06-13,8.75,9.19,8.75,9.16,0.014396,331780.0,3016940.0,205513760.0,2656400000.0,0.0147878409699,9.15998032515,,,,,,
sh600819,1994-06-14,9.2,9.39,9.2,9.34,0.019651,474441.0,4414907.0,209552240.0,2708600000.0,0.0211464164735,9.33998309852,,,,,,
sh600819,1994-06-15,9.36,9.43,8.81,9.23,-0.011777,658085.0,6029403.0,207084280.0,2676700000.0,0.0293316544839,9.22998611757,,,,,,
sh600819,1994-06-16,9.2,9.45,9.2,9.42,0.020585,300178.0,2798150.0,211347120.0,2731800000.0,0.0133793011232,9.4199853818,,,,,,
sh600819,1994-06-17,9.54,9.65,9.3,9.65,0.024416,827198.0,7891958.0,216507400.0,2798500000.0,0.0368692280264,9.64998374488,,,,,,
sh600819,1994-06-20,9.6,9.65,9.08,9.15,-0.051813,202800.0,1912549.0,205289400.0,2653500000.0,0.00903904439294,9.14998913711,,,,,,
sh600819,1994-06-21,9.0,9.15,8.93,8.98,-0.018579,96800.0,870914.0,201475280.0,2604200000.0,0.00431449456231,8.97999148893,,,,,,
sh600819,1994-06-22,8.95,9.5,8.95,9.26,0.03118,69600.0,642821.0,207757360.0,2685400000.0,0.00310215724728,9.25998762356,,,,,,
sh600819,1994-06-23,9.25,9.25,8.98,9.0,-0.028078,96300.0,871040.0,201924000.0,2610000000.0,0.0042922089499,8.99998569106,,,,,,
sh600819,1994-06-24,9.05,9.05,8.83,8.87,-0.014444,80200.0,713623.0,199007320.0,2572300000.0,0.00357461223034,8.86998989774,,,,,,
sh600819,1994-06-27,8.75,8.79,8.58,8.61,-0.029312,92000.0,793556.0,193173960.0,2496900000.0,0.00410055268319,8.60999275386,,,,,,
sh600819,1994-06-28,8.58,8.65,8.58,8.62,0.001161,32220.0,277093.0,193398320.0,2499800000.0,0.00143608486361,8.61998895544,,,,,,
sh600819,1994-06-29,8.6,8.88,8.52,8.59,-0.00348,44100.0,383620.0,192725240.0,2491100000.0,0.00196559101444,8.58999139388,,,,,,
sh600819,1994-06-30,8.6,8.67,8.37,8.59,0.0,70985.0,602341.0,192725240.0,2491100000.0,0.00316388839365,8.58999139388,,,,,,
sh600819,1994-07-01,8.55,8.56,8.3,8.3,-0.03376,49500.0,418716.0,186218800.0,2407000000.0,0.00220627562845,8.29999328442,,,,,,
sh600819,1994-07-04,8.18,8.2,8.0,8.05,-0.03012,87570.0,705090.0,180609800.0,2334500000.0,0.00390310215725,8.04999748669,,,,,,
sh600819,1994-07-05,8.0,8.14,8.0,8.07,0.002484,55685.0,448224.0,181058520.0,2340300000.0,0.00248194865395,8.06999368045,,,,,,
sh600819,1994-07-06,8.18,8.18,8.0,8.0,-0.008674,99100.0,798256.0,179488000.0,2320000000.0,0.00441700837939,7.99999455527,,,,,,
sh600819,1994-07-07,7.98,7.98,7.7,7.7,-0.0375,120500.0,939728.0,172757200.0,2233000000.0,0.00537083259048,7.69999475945,,,,,,
sh600819,1994-07-08,7.8,8.14,7.71,7.95,0.032468,43100.0,339335.0,178366200.0,2305500000.0,0.00192101978962,7.94999818929,,,,,,
sh600819,1994-07-11,7.8,7.92,7.7,7.7,-0.031447,28200.0,219091.0,172757200.0,2233000000.0,0.00125690853985,7.69999459624,,,,,,
sh600819,1994-07-12,7.75,7.8,7.63,7.8,0.012987,36256.0,279737.0,175000800.0,2262000000.0,0.00161597432697,7.79999442606,,,,,,
sh600819,1994-07-13,7.8,7.96,7.8,7.9,0.012821,22500.0,177615.0,177244400.0,2291000000.0,0.00100285255839,7.89999815459,,,,,,
sh600819,1994-07-14,7.82,8.03,7.72,7.72,-0.022785,37100.0,293163.0,173205920.0,2238800000.0,0.00165359244072,7.71999669664,,,,,,
sh600819,1994-07-15,7.72,7.72,7.3,7.3,-0.054404,80552.0,601794.0,163782800.0,2117000000.0,0.00359030130148,7.29999799636,,,,,,
sh600819,1994-07-18,7.18,7.18,6.95,6.95,-0.047945,51400.0,361503.0,155930200.0,2015500000.0,0.00229096095561,6.94999959242,,,,,,
sh600819,1994-07-19,7.01,7.03,6.78,6.97,0.002878,46700.0,322286.0,156378920.0,2021300000.0,0.00208147619897,6.97000169125,,,,,,
sh600819,1994-07-20,7.08,7.2,6.93,6.93,-0.005739,61100.0,433643.0,155481480.0,2009700000.0,0.00272330183633,6.93000085154,,,,,,
sh600819,1994-07-21,6.9,7.13,6.8,6.8,-0.018759,69800.0,479632.0,152564800.0,1972000000.0,0.00311107149224,6.80000096557,,,,,,
sh600819,1994-07-22,6.8,7.0,6.41,6.52,-0.041176,108800.0,732092.0,146282720.0,1890800000.0,0.00484934926012,6.52000412581,,,,,,
sh600819,1994-07-25,6.5,7.35,6.24,7.35,0.127301,275225.0,1886373.0,164904600.0,2131500000.0,0.0122671153503,7.35000717103,,,,,,
sh600819,1994-07-26,7.36,7.75,7.01,7.64,0.039456,786445.0,5793840.0,171411040.0,2215600000.0,0.0350528169014,7.64000905397,,,,,,
sh600819,1994-07-27,7.54,7.55,7.08,7.11,-0.069372,656600.0,4818952.0,159519960.0,2061900000.0,0.029265466215,7.11000634588,,,,,,
sh600819,1994-07-28,6.76,6.99,6.4,6.42,-0.097046,221438.0,1475724.0,144039120.0,1861800000.0,0.00986976288108,6.42000867004,,,,,,
sh600819,1994-07-29,6.37,6.9,6.0,6.8,0.05919,350165.0,2263169.0,152564800.0,1972000000.0,0.0156072829381,6.80000898322,,,,,,
sh600819,1994-08-01,7.6,10.25,7.48,10.25,0.507353,3092258.0,27395362.0,229969000.0,2972500000.0,0.137825726511,10.2500139409,,,,,,
sh600819,1994-08-02,9.9,14.0,9.5,10.36,0.010732,6073521.0,67850932.0,232436960.0,3004400000.0,0.270704269923,10.3600170905,,,,,,
sh600819,1994-08-03,10.16,12.49,10.16,11.8,0.138996,3660690.0,41764014.0,264744800.0,3422000000.0,0.163161436976,11.800018026,,,,,,
sh600819,1994-08-04,12.4,12.48,10.2,11.15,-0.055085,13178205.0,146778472.0,250161400.0,3233500000.0,0.587368737743,11.150014033,,,,,,
sh600819,1994-08-05,11.5,12.2,11.01,12.2,0.09417,5554327.0,63941911.0,273719200.0,3538000000.0,0.247563157426,12.2000108545,,,,,,
sh600819,1994-08-08,12.75,12.95,11.0,11.4,-0.065574,4606326.0,55562568.0,255770400.0,3306000000.0,0.205309591728,11.4000073428,,,,,,
sh600819,1994-08-09,10.9,10.9,10.0,10.18,-0.107018,1152234.0,12000386.0,228398480.0,2952200000.0,0.0513564806561,10.1800013569,,,,,,
sh600819,1994-08-10,10.4,12.0,10.01,11.9,0.168959,3393471.0,37751897.0,266988400.0,3451000000.0,0.151251158852,11.9000042062,,,,,,
sh600819,1994-08-11,12.5,12.6,10.5,10.95,-0.079832,3877530.0,46390730.0,245674200.0,3175500000.0,0.172826261366,10.9500030704,,,,,,
sh600819,1994-08-12,10.71,11.78,10.6,10.8,-0.013699,1579354.0,17484489.0,242308800.0,3132000000.0,0.0703937422,10.7999989784,,,,,,
sh600819,1994-08-15,10.6,11.0,10.41,10.55,-0.023148,585000.0,6246782.0,236699800.0,3059500000.0,0.0260741665181,10.550000602,,,,,,
sh600819,1994-08-16,10.55,11.28,10.55,10.89,0.032227,832670.0,9116745.0,244328040.0,3158100000.0,0.0371131217686,10.8899954714,,,,,,
sh600819,1994-08-17,11.08,12.2,10.99,12.15,0.115702,1949801.0,22358058.0,272597400.0,3523500000.0,0.0869050187199,12.1499897274,,,,,,
sh600819,1994-08-18,12.4,12.73,12.0,12.32,0.013992,4088887.0,50968125.0,276411520.0,3572800000.0,0.182246701729,12.3199923837,,,,,,
sh600819,1994-08-19,12.2,12.4,11.38,11.51,-0.065747,2234900.0,26528804.0,258238360.0,3337900000.0,0.0996122303441,11.5099898445,,,,,,
sh600819,1994-08-22,11.0,11.25,10.75,10.98,-0.046047,877320.0,9653233.0,246347280.0,3184200000.0,0.0391032269567,10.9799893421,,,,,,
sh600819,1994-08-23,11.05,11.53,10.9,11.51,0.04827,828419.0,9318830.0,258238360.0,3337900000.0,0.0369236494919,11.5099934276,,,,,,
sh600819,1994-08-24,11.78,11.97,11.3,11.55,0.003475,1562070.0,18418103.0,259135800.0,3349500000.0,0.0696233731503,11.5499906548,,,,,,
sh600819,1994-08-25,11.48,11.9,11.4,11.69,0.012121,1012436.0,11855256.0,262276840.0,3390100000.0,0.0451255125691,11.6899880915,,,,,,
sh600819,1994-08-26,11.8,12.4,11.6,11.6,-0.007699,1494370.0,17803692.0,260257600.0,3364000000.0,0.0666059012302,11.5999868732,,,,,,
sh600819,1994-08-29,11.81,11.89,11.5,11.7,0.008621,835040.0,9843887.0,262501200.0,3393000000.0,0.0372187555714,11.69999036,,,,,,
sh600819,1994-08-30,11.91,12.78,11.81,12.4,0.059829,2777536.0,34020931.0,278206400.0,3596000000.0,0.123798181494,12.3999890833,,,,,,
sh600819,1994-08-31,12.7,13.39,12.7,13.29,0.071774,4453588.0,58249597.0,298174440.0,3854100000.0,0.198501871991,13.2899858998,,,,,,
sh600819,1994-09-01,13.51,13.8,13.05,13.05,-0.018059,2411500.0,32265617.0,292789800.0,3784500000.0,0.107483508647,13.0499820444,,,,,,
sh600819,1994-09-02,13.19,14.38,13.1,14.2,0.088123,2661451.0,36091602.0,318591200.0,4118000000.0,0.118624130861,14.1999856121,,,,,,
sh600819,1994-09-05,15.2,18.0,15.15,17.75,0.25,6548634.0,106964692.0,398239000.0,5147500000.0,0.29188063826,17.7499820151,,,,,,
sh600819,1994-09-06,18.1,20.8,16.06,19.8,0.115493,7488787.0,138986574.0,495000000.0,5742000000.0,0.29955148,19.799980688,,,,,,
sh600819,1994-09-07,18.5,19.5,17.21,17.6,-0.111111,4437657.0,82579793.0,440000000.0,5104000000.0,0.17750628,17.5999850338,,,,,,
sh600819,1994-09-08,18.4,19.84,17.62,18.8,0.068182,5673879.0,107141972.0,470000000.0,5452000000.0,0.22695516,18.7999872133,,,,,,
sh600819,1994-09-09,19.5,20.0,18.74,19.0,0.010638,5107550.0,99201480.0,475000000.0,5510000000.0,0.204302,18.9999814773,,,,,,
sh600819,1994-09-12,20.0,20.0,19.1,19.7,0.036842,2375985.0,46545450.0,492500000.0,5713000000.0,0.0950394,19.6999787949,,,,,,
sh600819,1994-09-13,19.9,20.2,19.21,19.7,0.0,2488371.0,49344262.0,492500000.0,5713000000.0,0.09953484,19.6999787949,,,,,,
sh600819,1994-09-14,19.7,19.99,18.31,19.99,0.014721,2320823.0,44000685.0,499750000.0,5797100000.0,0.09283292,19.9899821827,,,,,,
sh600819,1994-09-15,19.0,19.47,18.2,19.4,-0.029515,2201103.0,41556142.0,485000000.0,5626000000.0,0.08804412,19.3999778586,,,,,,
sh600819,1994-09-16,19.27,19.28,18.58,19.0,-0.020619,1112170.0,21086860.0,475000000.0,5510000000.0,0.0444868,18.9999697151,,,,,,
sh600819,1994-09-19,18.0,18.4,17.55,17.55,-0.076316,1420186.0,25557402.0,438750000.0,5089500000.0,0.05680744,17.5499680264,,,,,,
sh600819,1994-09-20,17.05,17.8,17.01,17.4,-0.008547,1221673.0,21187275.0,435000000.0,5046000000.0,0.04886692,17.3999684496,,,,,,
sh600819,1994-09-21,17.68,18.5,17.53,18.5,0.063218,1157260.0,20741992.0,462500000.0,5365000000.0,0.0462904,18.4999596551,,,,,,
sh600819,1994-09-22,18.4,18.47,17.15,17.3,-0.064865,992500.0,17710551.0,432500000.0,5017000000.0,0.0397,17.2999597721,,,,,,
sh600819,1994-09-23,17.1,17.2,15.9,15.9,-0.080925,1594490.0,26119123.0,397500000.0,4611000000.0,0.0637796,15.8999605275,,,,,,
sh600819,1994-09-26,16.01,16.68,15.76,16.55,0.040881,1577760.0,25617415.0,413750000.0,4799500000.0,0.0631104,16.5499668138,,,,,,
sh600819,1994-09-27,16.5,16.82,16.21,16.58,0.001813,1196250.0,19840859.0,414500000.0,4808200000.0,0.04785,16.5799719037,,,,,,
sh600819,1994-09-28,16.8,17.67,16.78,17.65,0.064536,1955697.0,33738565.0,441250000.0,5118500000.0,0.07822788,17.6499769704,,,,,,
sh600819,1994-09-29,17.86,17.93,15.53,16.05,-0.090652,1936489.0,32590456.0,401250000.0,4654500000.0,0.07745956,16.0499712581,,,,,,
sh600819,1994-09-30,15.7,16.3,15.1,15.1,-0.05919,1672300.0,26162517.0,377500000.0,4379000000.0,0.066892,15.0999734594,,,,,,
sh600819,1994-10-05,15.0,15.0,13.01,13.66,-0.095364,1602152.0,22543005.0,341500000.0,3961400000.0,0.06408608,13.6599795904,,,,,,
sh600819,1994-10-06,14.3,14.4,12.59,12.81,-0.062225,1339275.0,18596265.0,320250000.0,3714900000.0,0.053571,12.8099873604,,,,,,
sh600819,1994-10-07,12.7,15.79,10.01,14.98,0.169399,3217435.0,39667639.0,374500000.0,4344200000.0,0.1286974,14.9799864092,,,,,,
sh600819,1994-10-10,13.5,14.71,12.7,13.99,-0.066088,3105505.0,43630478.0,349750000.0,4057100000.0,0.1242202,13.9899890674,,,,,,
sh600819,1994-10-11,14.1,14.56,13.99,14.2,0.015011,1485670.0,21197855.0,355000000.0,4118000000.0,0.0594268,14.1999927933,,,,,,
sh600819,1994-10-12,14.3,14.6,14.02,14.1,-0.007042,784740.0,11285228.0,352500000.0,4089000000.0,0.0313896,14.0999964441,,,,,,
sh600819,1994-10-13,14.1,14.1,12.38,12.45,-0.117021,1657350.0,21614598.0,311250000.0,3610500000.0,0.066294,12.4500007602,,,,,,
