code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600082,1997-07-31,8.0,8.0,7.8,7.85,-0.011335,578881.0,4569093.0,235500000.0,899614730.0,0.0192960333333,7.85000308655,,,,,,
sh600082,1997-08-01,7.85,8.25,7.85,8.2,0.044586,1624873.0,13177420.0,246000000.0,939724940.0,0.0541624333333,8.20000332417,,,,,,
sh600082,1997-08-04,8.2,8.44,8.13,8.29,0.010976,1519823.0,12650915.0,248700000.0,950038990.0,0.0506607666667,8.29000656066,,,,,,
sh600082,1997-08-05,8.32,8.35,8.12,8.18,-0.013269,864300.0,7107987.0,245400000.0,937432920.0,0.02881,8.1800064636,,,,,,
sh600082,1997-08-06,8.17,8.17,7.86,7.92,-0.031785,722400.0,5798913.0,237600000.0,907636770.0,0.02408,7.92000495816,,,,,,
sh600082,1997-08-07,7.85,8.18,7.75,8.15,0.02904,570886.0,4501853.0,244500000.0,933994910.0,0.0190295333333,8.15000190214,,,,,,
sh600082,1997-08-08,8.2,8.2,7.95,8.03,-0.014724,849371.0,6840922.0,240900000.0,920242830.0,0.0283123666667,8.03000127413,,,,,,
sh600082,1997-08-11,8.0,8.0,7.74,7.8,-0.028643,712800.0,5594117.0,234000000.0,893884700.0,0.02376,7.79999794764,,,,,,
sh600082,1997-08-12,7.7,7.91,7.6,7.62,-0.023077,538500.0,4175873.0,228600000.0,873256590.0,0.01795,7.619997395,,,,,,
sh600082,1997-08-13,7.97,8.0,7.55,7.61,-0.001312,496100.0,3829537.0,228300000.0,872110580.0,0.0165366666667,7.60999995842,,,,,,
sh600082,1997-08-14,7.56,7.94,7.56,7.91,0.039422,656100.0,5101662.0,237300000.0,906490760.0,0.02187,7.91000137678,,,,,,
sh600082,1997-08-15,7.9,7.91,7.5,7.57,-0.042984,603710.0,4630960.0,227100000.0,867526560.0,0.0201236666667,7.5699978776,,,,,,
sh600082,1997-08-18,7.5,7.55,7.2,7.3,-0.035667,816500.0,5996621.0,219000000.0,836584390.0,0.0272166666667,7.2999987633,,,,,,
sh600082,1997-08-19,7.3,7.52,7.3,7.38,0.010959,287603.0,2130673.0,221400000.0,845752440.0,0.00958676666667,7.37999944975,,,,,,
sh600082,1997-08-20,7.4,7.59,7.38,7.57,0.025745,299700.0,2239140.0,227100000.0,867526560.0,0.00999,7.56999753558,,,,,,
sh600082,1997-08-21,7.59,7.71,7.5,7.69,0.015852,393376.0,3006799.0,230700000.0,881278630.0,0.0131125333333,7.68999713651,,,,,,
sh600082,1997-08-22,7.68,7.75,7.58,7.68,-0.0013,403031.0,3082803.0,230400000.0,880132620.0,0.0134343666667,7.68000014024,,,,,,
sh600082,1997-08-25,7.65,7.88,7.65,7.86,0.023438,666225.0,5187845.0,235800000.0,900760730.0,0.0222075,7.86000398352,,,,,,
sh600082,1997-08-26,7.8,7.88,7.71,7.81,-0.006361,521023.0,4060593.0,234300000.0,895030700.0,0.0173674333333,7.81000649819,,,,,,
sh600082,1997-08-27,7.82,7.9,7.75,7.88,0.008963,484100.0,3789636.0,236400000.0,903052740.0,0.0161366666667,7.88000758643,,,,,,
sh600082,1997-08-28,7.9,7.95,7.76,7.9,0.002538,662000.0,5207389.0,237000000.0,905344760.0,0.0220666666667,7.90000704568,,,,,,
sh600082,1997-08-29,7.92,7.95,7.78,7.85,-0.006329,782050.0,6141132.0,235500000.0,899614730.0,0.0260683333333,7.85000790109,,,,,,
sh600082,1997-09-01,7.94,8.19,7.9,8.09,0.030573,1077135.0,8682205.0,242700000.0,927118870.0,0.0359045,8.09000619265,,,,,,
sh600082,1997-09-02,8.15,8.15,7.95,8.0,-0.011125,767600.0,6165902.0,240000000.0,916804820.0,0.0255866666667,8.00000487376,,,,,,
sh600082,1997-09-03,8.01,8.37,8.01,8.31,0.03875,1482010.0,12175459.0,249300000.0,952331000.0,0.0494003333333,8.31000506262,,,,,,
sh600082,1997-09-04,8.34,8.43,8.31,8.42,0.013237,1413386.0,11832958.0,252600000.0,964937070.0,0.0471128666667,8.42000459963,,,,,,
sh600082,1997-09-05,8.4,8.4,8.25,8.34,-0.009501,773492.0,6432726.0,250200000.0,955769020.0,0.0257830666667,8.34000613593,,,,,,
sh600082,1997-09-08,8.4,8.68,8.38,8.5,0.019185,1766348.0,15157314.0,255000000.0,974105120.0,0.0588782666667,8.50000915365,,,,,,
sh600082,1997-09-09,8.52,8.58,8.2,8.21,-0.034118,1196509.0,9996247.0,246300000.0,940870940.0,0.0398836333333,8.21000584134,,,,,,
sh600082,1997-09-10,8.22,8.48,8.15,8.4,0.023143,688692.0,5697202.0,252000000.0,962645060.0,0.0229564,8.40001000653,,,,,,
sh600082,1997-09-11,8.45,8.5,8.01,8.12,-0.033333,722500.0,5978029.0,243600000.0,930556890.0,0.0240833333333,8.12001247298,,,,,,
sh600082,1997-09-12,8.15,8.29,7.9,7.92,-0.024631,806541.0,6504089.0,237600000.0,907636770.0,0.0268847,7.92000844576,,,,,,
sh600082,1997-09-15,8.0,8.0,7.75,7.77,-0.018939,553720.0,4349068.0,233100000.0,890446680.0,0.0184573333333,7.7700114058,,,,,,
sh600082,1997-09-16,7.77,7.87,7.75,7.83,0.007722,291400.0,2276937.0,234900000.0,897322710.0,0.00971333333333,7.83001143388,,,,,,
sh600082,1997-09-17,7.8,7.85,7.7,7.72,-0.014049,232900.0,1802853.0,231600000.0,884716650.0,0.00776333333333,7.72000760325,,,,,,
sh600082,1997-09-18,7.8,7.9,7.7,7.83,0.014249,298400.0,2326054.0,234900000.0,897322710.0,0.00994666666667,7.83000999158,,,,,,
sh600082,1997-09-19,7.9,7.95,7.86,7.92,0.011494,298670.0,2361855.0,237600000.0,907636770.0,0.00995566666667,7.92000812643,,,,,,
sh600082,1997-09-22,7.92,7.93,7.39,7.4,-0.065657,464800.0,3539740.0,222000000.0,848044450.0,0.0154933333333,7.40000415287,,,,,,
sh600082,1997-09-23,7.31,7.47,6.9,7.03,-0.05,571726.0,4126752.0,210900000.0,805642230.0,0.0190575333333,7.03000394523,,,,,,
sh600082,1997-09-24,7.2,7.45,7.16,7.4,0.052632,559600.0,4090712.0,222000000.0,848044450.0,0.0186533333333,7.40000711287,,,,,,
sh600082,1997-09-25,7.4,7.74,7.4,7.68,0.037838,608308.0,4604003.0,230400000.0,880132620.0,0.0202769333333,7.68000858201,,,,,,
sh600082,1997-09-26,7.68,7.8,7.45,7.65,-0.003906,405000.0,3080220.0,229500000.0,876694610.0,0.0135,7.65001046849,,,,,,
sh600082,1997-09-29,7.56,7.58,7.3,7.38,-0.035294,387700.0,2873067.0,221400000.0,845752440.0,0.0129233333333,7.38001099901,,,,,,
sh600082,1997-09-30,7.38,7.53,7.38,7.5,0.01626,261123.0,1948772.0,225000000.0,859504520.0,0.0087041,7.50000997786,,,,,,
sh600082,1997-10-06,7.5,7.6,7.41,7.58,0.010667,171631.0,1291001.0,227400000.0,868672560.0,0.00572103333333,7.58001258429,,,,,,
sh600082,1997-10-07,7.45,7.64,7.38,7.49,-0.011873,91601.0,683625.0,224700000.0,858358510.0,0.00305336666667,7.49001509488,,,,,,
sh600082,1997-10-08,7.65,7.85,7.61,7.73,0.032043,339893.0,2635533.0,231900000.0,885862650.0,0.0113297666667,7.73001764856,,,,,,
sh600082,1997-10-09,7.85,7.85,7.5,7.62,-0.01423,161093.0,1232913.0,228600000.0,873256590.0,0.00536976666667,7.62001949742,,,,,,
sh600082,1997-10-10,7.6,7.74,7.56,7.7,0.010499,118556.0,910472.0,231000000.0,882424640.0,0.00395186666667,7.70002208213,,,,,,
sh600082,1997-10-13,7.7,7.79,7.5,7.55,-0.019481,184300.0,1411962.0,226500000.0,865234550.0,0.00614333333333,7.55001795194,,,,,,
sh600082,1997-10-14,7.55,7.58,7.46,7.53,-0.002649,182242.0,1367295.0,225900000.0,862942530.0,0.00607473333333,7.53001795439,,,,,,
sh600082,1997-10-15,7.56,7.68,7.5,7.58,0.00664,179800.0,1371019.0,227400000.0,868672560.0,0.00599333333333,7.58001727361,,,,,,
sh600082,1997-10-16,7.8,7.96,7.72,7.91,0.043536,813381.0,6395310.0,237300000.0,906490760.0,0.0271127,7.91002090563,,,,,,
sh600082,1997-10-17,7.95,7.99,7.84,7.93,0.002528,455150.0,3603554.0,237900000.0,908782770.0,0.0151716666667,7.93001743848,,,,,,
sh600082,1997-10-20,7.93,8.11,7.82,8.11,0.022699,616298.0,4869769.0,243300000.0,929410880.0,0.0205432666667,8.11002090432,,,,,,
sh600082,1997-10-21,8.05,8.1,7.9,7.98,-0.01603,405850.0,3245636.0,239400000.0,914512800.0,0.0135283333333,7.98001726922,,,,,,
sh600082,1997-10-22,8.0,8.0,7.64,7.73,-0.031328,773423.0,6037472.0,231900000.0,885862650.0,0.0257807666667,7.73001928821,,,,,,
sh600082,1997-10-23,7.97,8.3,7.91,8.07,0.043984,1879967.0,15285495.0,242100000.0,924826860.0,0.0626655666667,8.07001645658,,,,,,
sh600082,1997-10-24,8.08,8.29,8.05,8.14,0.008674,984850.0,8040884.0,244200000.0,932848900.0,0.0328283333333,8.14001577933,,,,,,
sh600082,1997-10-27,8.15,8.58,8.1,8.55,0.050369,1712218.0,14311518.0,256500000.0,979835150.0,0.0570739333333,8.55002023412,,,,,,
sh600082,1997-10-28,8.58,8.6,7.9,8.0,-0.064327,1203440.0,9853261.0,240000000.0,916804820.0,0.0401146666667,8.00002308252,,,,,,
sh600082,1997-10-29,7.98,8.19,7.88,8.05,0.00625,547492.0,4380637.0,241500000.0,922534850.0,0.0182497333333,8.05002322678,,,,,,
sh600082,1997-10-30,8.25,8.25,7.9,7.9,-0.018634,758739.0,6138404.0,237000000.0,905344760.0,0.0252913,7.90001909397,,,,,,
sh600082,1997-10-31,7.8,8.14,7.7,8.08,0.022785,419641.0,3326361.0,242400000.0,925972860.0,0.0139880333333,8.08002102903,,,,,,
sh600082,1997-11-03,8.15,8.2,7.9,7.97,-0.013614,411551.0,3303427.0,239100000.0,913366800.0,0.0137183666667,7.97001962274,,,,,,
sh600082,1997-11-04,7.91,8.05,7.85,7.9,-0.008783,324560.0,2570319.0,237000000.0,905344760.0,0.0108186666667,7.90001894039,,,,,,
sh600082,1997-11-05,7.96,8.09,7.8,8.01,0.013924,393214.0,3117091.0,240300000.0,917950820.0,0.0131071333333,8.01001880412,,,,,,
sh600082,1997-11-06,8.01,8.15,7.92,8.05,0.004994,539327.0,4334458.0,241500000.0,922534850.0,0.0179775666667,8.05002083803,,,,,,
sh600082,1997-11-07,8.0,8.39,8.0,8.37,0.039752,1143860.0,9437167.0,251100000.0,959207040.0,0.0381286666667,8.37002526638,,,,,,
sh600082,1997-11-10,8.35,8.57,8.28,8.39,0.002389,1476425.0,12476635.0,251700000.0,961499050.0,0.0492141666667,8.39002125674,,,,,,
sh600082,1997-11-11,8.3,8.35,8.04,8.3,-0.010727,505747.0,4145329.0,249000000.0,951185000.0,0.0168582333333,8.30002149872,,,,,,
sh600082,1997-11-12,8.28,8.4,8.05,8.1,-0.024096,409000.0,3333601.0,243000000.0,928264880.0,0.0136333333333,8.10002418069,,,,,,
sh600082,1997-11-13,8.0,8.34,8.0,8.33,0.028395,455110.0,3672859.0,249900000.0,954623010.0,0.0151703333333,8.3300243673,,,,,,
sh600082,1997-11-14,8.25,8.43,8.16,8.25,-0.009604,628799.0,5234200.0,247500000.0,945454970.0,0.0209599666667,8.25002281328,,,,,,
sh600082,1997-11-17,8.35,8.4,8.12,8.25,0.0,264200.0,2173768.0,247500000.0,945454970.0,0.00880666666667,8.25002281328,,,,,,
sh600082,1997-11-18,8.24,8.24,8.0,8.1,-0.018182,293500.0,2372187.0,243000000.0,928264880.0,0.00978333333333,8.10002089849,,,,,,
sh600082,1997-11-19,8.05,8.14,7.95,8.0,-0.012346,484610.0,3889048.0,240000000.0,916804820.0,0.0161536666667,8.00001804047,,,,,,
sh600082,1997-11-20,8.0,8.14,7.88,7.94,-0.0075,290850.0,2320465.0,238200000.0,909928780.0,0.009695,7.94001790517,,,,,,
sh600082,1997-11-21,7.9,7.94,7.71,7.76,-0.02267,415200.0,3250664.0,232800000.0,889300670.0,0.01384,7.76001769926,,,,,,
sh600082,1997-11-24,7.6,7.74,7.55,7.56,-0.025773,272200.0,2078495.0,226800000.0,866380550.0,0.00907333333333,7.5600187631,,,,,,
sh600082,1997-11-25,7.58,7.72,7.45,7.7,0.018519,291787.0,2205380.0,231000000.0,882424640.0,0.00972623333333,7.70002275057,,,,,,
sh600082,1997-11-26,7.7,7.78,7.52,7.77,0.009091,175300.0,1350261.0,233100000.0,890446680.0,0.00584333333333,7.77002365739,,,,,,
sh600082,1997-11-27,7.64,7.72,7.52,7.54,-0.029601,227900.0,1731157.0,226200000.0,864088540.0,0.00759666666667,7.54002318711,,,,,,
sh600082,1997-11-28,7.53,7.89,7.5,7.89,0.046419,218100.0,1674101.0,236700000.0,904198750.0,0.00727,7.89002352343,,,,,,
sh600082,1997-12-01,7.61,7.85,7.61,7.8,-0.011407,140110.0,1090984.0,234000000.0,893884700.0,0.00467033333333,7.8000220251,,,,,,
sh600082,1997-12-02,7.72,7.94,7.72,7.82,0.002564,170700.0,1333039.0,234600000.0,896176710.0,0.00569,7.82002128158,,,,,,
sh600082,1997-12-03,7.8,7.92,7.7,7.88,0.007673,179800.0,1393685.0,236400000.0,903052740.0,0.00599333333333,7.88002430487,,,,,,
sh600082,1997-12-04,7.88,8.08,7.78,8.05,0.021574,415725.0,3302988.0,241500000.0,922534850.0,0.0138575,8.05002794922,,,,,,
sh600082,1997-12-05,8.08,8.08,7.81,7.89,-0.019876,235700.0,1877518.0,236700000.0,904198750.0,0.00785666666667,7.8900255937,,,,,,
sh600082,1997-12-08,7.85,8.08,7.83,8.03,0.017744,564700.0,4500738.0,240900000.0,920242830.0,0.0188233333333,8.03002620784,,,,,,
sh600082,1997-12-09,8.05,8.05,7.92,8.0,-0.003736,484900.0,3868044.0,240000000.0,916804820.0,0.0161633333333,8.00002602993,,,,,,
sh600082,1997-12-10,8.01,8.18,7.9,7.98,-0.0025,330000.0,2644538.0,239400000.0,914512800.0,0.011,7.98002596485,,,,,,
sh600082,1997-12-11,7.98,8.0,7.8,7.88,-0.012531,266020.0,2094574.0,236400000.0,903052740.0,0.00886733333333,7.88002825949,,,,,,
sh600082,1997-12-12,7.88,7.98,7.84,7.89,0.001269,227200.0,1797017.0,236700000.0,904198750.0,0.00757333333333,7.89002801535,,,,,,
sh600082,1997-12-15,7.99,8.5,7.99,8.38,0.062104,1940908.0,16117085.0,251400000.0,960353040.0,0.0646969333333,8.38003031521,,,,,,
sh600082,1997-12-16,8.38,8.48,8.3,8.4,0.002387,1029670.0,8644457.0,252000000.0,962645060.0,0.0343223333333,8.40003344757,,,,,,
sh600082,1997-12-17,8.38,8.38,8.1,8.19,-0.025,942097.0,7727511.0,245700000.0,938578930.0,0.0314032333333,8.19003261138,,,,,,
sh600082,1997-12-18,8.11,9.01,8.09,8.93,0.090354,3714395.0,32484484.0,267900000.0,1023383380.0,0.123813166667,8.93003481795,,,,,,
sh600082,1997-12-19,8.8,9.25,8.75,9.1,0.019037,3192958.0,28804064.0,273000000.0,1042865480.0,0.106431933333,9.10003589078,,,,,,
sh600082,1997-12-22,9.0,9.29,8.9,9.16,0.006593,2260635.0,20586895.0,274800000.0,1049741510.0,0.0753545,9.16003242741,,,,,,
sh600082,1997-12-23,9.17,9.2,8.96,9.1,-0.00655,1308959.0,11843628.0,273000000.0,1042865480.0,0.0436319666667,9.10003421501,,,,,,
sh600082,1997-12-24,9.1,9.66,9.02,9.42,0.035165,1588931.0,14938865.0,282600000.0,1079537670.0,0.0529643666667,9.42003691818,,,,,,
sh600082,1997-12-25,9.38,9.52,9.28,9.51,0.009554,942445.0,8882657.0,285300000.0,1089851730.0,0.0314148333333,9.5100359509,,,,,,
sh600082,1997-12-26,9.5,9.6,9.28,9.4,-0.011567,1164425.0,10927803.0,282000000.0,1077245660.0,0.0388141666667,9.40003336505,,,,,,
sh600082,1997-12-29,9.34,9.4,9.04,9.09,-0.032979,970000.0,8856332.0,272700000.0,1041719470.0,0.0323333333333,9.09002966471,,,,,,
sh600082,1997-12-30,9.08,9.3,9.0,9.28,0.020902,591360.0,5432237.0,278400000.0,1063493590.0,0.019712,9.28002946476,,,,,,
sh600082,1997-12-31,9.15,9.3,9.05,9.11,-0.018319,909610.0,8323400.0,273300000.0,1044011480.0,0.0303203333333,9.110028605,,,,,,
sh600082,1998-01-05,9.1,9.38,9.1,9.22,0.012075,737314.0,6790376.0,276600000.0,1056617550.0,0.0245771333333,9.2200322004,,,,,,
sh600082,1998-01-06,9.25,9.58,9.12,9.44,0.023861,1048227.0,9770325.0,283200000.0,1081829680.0,0.0349409,9.44003138873,,,,,,
sh600082,1998-01-07,9.41,9.48,9.2,9.35,-0.009534,836500.0,7794567.0,280500000.0,1071515630.0,0.0278833333333,9.35003012947,,,,,,
sh600082,1998-01-08,9.31,9.32,9.0,9.1,-0.026738,923853.0,8445373.0,273000000.0,1042865480.0,0.0307951,9.10002902387,,,,,,
sh600082,1998-01-09,9.08,9.18,8.8,9.1,0.0,1211900.0,10890076.0,273000000.0,1042865480.0,0.0403966666667,9.10002902387,,,,,,
sh600082,1998-01-12,9.08,9.27,8.85,8.98,-0.013187,721715.0,6519390.0,269400000.0,1029113410.0,0.0240571666667,8.98002694113,,,,,,
sh600082,1998-01-13,8.89,8.89,8.08,8.3,-0.075724,1226762.0,10225778.0,249000000.0,951185000.0,0.0408920666667,8.30002338104,,,,,,
sh600082,1998-01-14,8.35,8.56,8.31,8.5,0.024096,909452.0,7696609.0,255000000.0,974105120.0,0.0303150666667,8.50002074443,,,,,,
sh600082,1998-01-15,8.6,8.98,8.6,8.88,0.044706,647670.0,5691828.0,266400000.0,1017653350.0,0.021589,8.88002267183,,,,,,
sh600082,1998-01-16,8.88,8.9,8.58,8.6,-0.031532,399600.0,3483343.0,258000000.0,985565180.0,0.01332,8.60001779695,,,,,,
sh600082,1998-01-19,8.79,8.8,8.61,8.75,0.017442,448332.0,3897977.0,262500000.0,1002755270.0,0.0149444,8.75001930736,,,,,,
sh600082,1998-01-20,8.8,8.88,8.7,8.72,-0.003429,319905.0,2814375.0,261600000.0,999317250.0,0.0106635,8.72001549116,,,,,,
sh600082,1998-01-21,8.72,8.75,8.5,8.59,-0.014908,310450.0,2679255.0,257700000.0,984419170.0,0.0103483333333,8.59001750021,,,,,,
sh600082,1998-01-22,8.58,8.8,8.5,8.58,-0.001164,296600.0,2557466.0,257400000.0,983273170.0,0.00988666666667,8.58001871984,,,,,,
sh600082,1998-01-23,8.68,9.12,8.6,9.06,0.055944,575307.0,5136219.0,271800000.0,1038281450.0,0.0191769,9.06001928711,,,,,,
sh600082,1998-02-09,9.28,9.45,9.1,9.19,0.014349,808700.0,7518453.0,275700000.0,1053179530.0,0.0269566666667,9.19002150386,,,,,,
sh600082,1998-02-10,9.17,9.58,9.15,9.48,0.031556,1297252.0,12250885.0,284400000.0,1086413710.0,0.0432417333333,9.48002182243,,,,,,
sh600082,1998-02-11,9.41,9.65,9.31,9.37,-0.011603,460500.0,4354363.0,281100000.0,1073807640.0,0.01535,9.37002512923,,,,,,
sh600082,1998-02-12,9.33,9.45,9.16,9.18,-0.020277,514200.0,4786914.0,275400000.0,1052033530.0,0.01714,9.18002912968,,,,,,
sh600082,1998-02-13,9.2,9.38,9.2,9.28,0.010893,393796.0,3663848.0,278400000.0,1063493590.0,0.0131265333333,9.28002718699,,,,,,
sh600082,1998-02-16,9.28,9.38,9.0,9.12,-0.017241,621861.0,5698363.0,273600000.0,1045157490.0,0.0207287,9.12003023826,,,,,,
sh600082,1998-02-17,9.25,9.28,9.05,9.28,0.017544,311450.0,2847758.0,278400000.0,1063493590.0,0.0103816666667,9.28003204876,,,,,,
sh600082,1998-02-18,9.26,9.45,9.16,9.4,0.012931,422741.0,3913299.0,282000000.0,1077245660.0,0.0140913666667,9.40003214318,,,,,,
sh600082,1998-02-19,9.25,9.39,9.25,9.34,-0.006383,329985.0,3072418.0,280200000.0,1070369620.0,0.0109995,9.34003173801,,,,,,
sh600082,1998-02-20,9.38,9.4,9.1,9.16,-0.019272,238100.0,2191829.0,274800000.0,1049741510.0,0.00793666666667,9.16003064636,,,,,,
sh600082,1998-02-23,9.0,9.12,8.85,8.9,-0.028384,435250.0,3879269.0,267000000.0,1019945360.0,0.0145083333333,8.90003233649,,,,,,
sh600082,1998-02-24,8.9,9.0,8.85,8.95,0.005618,231580.0,2069192.0,268500000.0,1025675390.0,0.00771933333333,8.95003271816,,,,,,
sh600082,1998-02-25,8.95,8.95,8.73,8.77,-0.020112,284890.0,2523194.0,263100000.0,1005047280.0,0.00949633333333,8.77002966013,,,,,,
sh600082,1998-02-26,8.77,8.89,8.64,8.79,0.002281,310100.0,2708683.0,263700000.0,1007339290.0,0.0103366666667,8.79003409779,,,,,,
sh600082,1998-02-27,8.75,9.04,8.75,8.94,0.017065,277791.0,2457662.0,268200000.0,1024529380.0,0.0092597,8.94003602966,,,,,,
sh600082,1998-03-02,8.7,8.75,8.5,8.53,-0.045861,438100.0,3781884.0,255900000.0,977543140.0,0.0146033333333,8.53003703731,,,,,,
sh600082,1998-03-03,8.42,8.66,8.42,8.66,0.01524,303600.0,2596243.0,259800000.0,992441210.0,0.01012,8.66003480176,,,,,,
sh600082,1998-03-04,8.7,8.8,8.6,8.75,0.010393,206593.0,1799593.0,262500000.0,1002755270.0,0.00688643333333,8.75003854345,,,,,,
sh600082,1998-03-05,8.87,8.88,8.65,8.65,-0.011429,156450.0,1360884.0,259500000.0,991295210.0,0.005215,8.65003435294,,,,,,
sh600082,1998-03-06,8.8,9.2,8.71,9.18,0.061272,1002130.0,9057780.0,275400000.0,1052033530.0,0.0334043333333,9.18003925781,,,,,,
sh600082,1998-03-09,9.28,9.38,9.01,9.11,-0.007625,901728.0,8313300.0,273300000.0,1044011480.0,0.0300576,9.11004145847,,,,,,
sh600082,1998-03-10,9.08,9.18,8.85,8.89,-0.024149,405000.0,3643554.0,266700000.0,1018799350.0,0.0135,8.89004306729,,,,,,
sh600082,1998-03-11,8.92,9.19,8.85,8.9,0.001125,400700.0,3628092.0,267000000.0,1019945360.0,0.0133566666667,8.90004436574,,,,,,
sh600082,1998-03-12,9.0,9.05,8.68,8.71,-0.021348,234600.0,2067425.0,261300000.0,998171240.0,0.00782,8.71004621862,,,,,,
sh600082,1998-03-13,8.7,8.76,8.58,8.68,-0.003444,325060.0,2817797.0,260400000.0,994733230.0,0.0108353333333,8.68004881944,,,,,,
sh600082,1998-03-16,8.78,8.78,8.58,8.78,0.011521,219500.0,1901945.0,263400000.0,1006193290.0,0.00731666666667,8.78005166189,,,,,,
sh600082,1998-03-17,8.77,8.93,8.65,8.86,0.009112,281498.0,2467059.0,265800000.0,1015361330.0,0.00938326666667,8.86005549264,,,,,,
sh600082,1998-03-18,8.86,8.87,8.65,8.67,-0.021445,365900.0,3185381.0,260100000.0,993587220.0,0.0121966666667,8.6700516026,,,,,,
sh600082,1998-03-19,8.63,8.89,8.63,8.71,0.004614,205830.0,1788038.0,261300000.0,998171240.0,0.006861,8.71005522069,,,,,,
sh600082,1998-03-20,8.71,8.82,8.4,8.5,-0.02411,329611.0,2821717.0,255000000.0,974105120.0,0.0109870333333,8.50005578932,,,,,,
