code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002679,2012-07-17,9.9,10.1,9.85,10.02,0.006024,940501.0,9374229.68,347493600.0,1389573600.0,0.0271194059977,10.0199928143,,,,,,
sz002679,2012-07-18,9.94,10.1,9.83,10.1,0.007984,2756602.0,27482223.37,350268000.0,1400668000.0,0.0794867935409,10.0999924369,,,,,,
sz002679,2012-07-19,10.08,10.55,10.0,10.26,0.015842,2807525.0,28890938.69,355816800.0,1422856800.0,0.0809551614764,10.2599965171,,,,,,
sz002679,2012-07-20,10.2,10.25,9.98,10.01,-0.024366,1796299.0,18146183.27,347146800.0,1388186800.0,0.0517963956171,10.0100014419,,,,,,
sz002679,2012-07-23,10.0,10.28,9.81,10.04,0.002997,1688136.0,17014793.32,348187200.0,1392347200.0,0.0486775086505,10.0400014163,,,,,,
sz002679,2012-07-24,9.86,10.21,9.86,10.13,0.008964,1132054.0,11392783.35,351308400.0,1404828400.0,0.0326428489043,10.129999989,,,,,,
sz002679,2012-07-25,10.1,10.58,10.01,10.37,0.023692,2970006.0,30903199.02,359631600.0,1438111600.0,0.0856403114187,10.3699999487,,,,,,
sz002679,2012-07-26,10.3,10.66,10.21,10.46,0.008679,2276354.0,23747908.81,362752800.0,1450592800.0,0.0656388119954,10.4600011783,,,,,,
sz002679,2012-07-27,10.41,10.49,10.14,10.23,-0.021989,1798708.0,18491773.57,354776400.0,1418696400.0,0.0518658592849,10.2299962124,,,,,,
sz002679,2012-07-30,10.15,10.26,9.75,9.8,-0.042033,1663948.0,16526958.73,339864000.0,1359064000.0,0.0479800461361,9.79999878156,,,,,,
sz002679,2012-07-31,9.88,9.88,9.44,9.47,-0.033673,1201930.0,11491700.5,328419600.0,1313299600.0,0.034657727797,9.47000342259,,,,,,
sz002679,2012-08-01,9.44,9.67,9.44,9.6,0.013728,824112.0,7900833.6,332928000.0,1331328000.0,0.0237633217993,9.60000762957,,,,,,
sz002679,2012-08-02,9.57,9.65,9.34,9.62,0.002083,1131687.0,10758591.81,333621600.0,1334101600.0,0.032632266436,9.62000444546,,,,,,
sz002679,2012-08-03,9.98,10.25,9.86,10.03,0.04262,2433311.0,24377871.77,347840400.0,1390960400.0,0.0701646770473,10.0300090349,,,,,,
sz002679,2012-08-06,9.84,10.16,9.84,10.12,0.008973,1767568.0,17655523.3,350961600.0,1403441600.0,0.0509679354095,10.120008306,,,,,,
sz002679,2012-08-07,10.04,10.54,10.03,10.27,0.014822,2484582.0,25683411.97,356163600.0,1424243600.0,0.0716430795848,10.2700070691,,,,,,
sz002679,2012-08-08,10.3,10.54,10.21,10.38,0.010711,2394648.0,24850964.58,359978400.0,1439498400.0,0.0690498269896,10.3800091148,,,,,,
sz002679,2012-08-09,10.38,10.62,10.14,10.51,0.012524,3033447.0,31593601.41,364486800.0,1457526800.0,0.0874696366782,10.510008349,,,,,,
sz002679,2012-08-10,10.42,10.96,10.33,10.73,0.020932,4372443.0,47008681.53,372116400.0,1488036400.0,0.12607967128,10.7300038437,,,,,,
sz002679,2012-08-13,10.76,11.5,10.65,10.68,-0.00466,4674465.0,51450940.82,370382400.0,1481102400.0,0.13478849481,10.6800020258,,,,,,
sz002679,2012-08-14,10.56,10.68,10.2,10.58,-0.009363,2817070.0,29349372.33,366914400.0,1467234400.0,0.0812303921569,10.5800051669,,,,,,
sz002679,2012-08-15,10.58,10.62,10.26,10.27,-0.029301,1894468.0,19675017.61,356163600.0,1424243600.0,0.0546271049596,10.2700004355,2012-06-30,2012-08-15,109.915984374,26.914620116,-12.5403103208,2.41399127719
sz002679,2012-08-16,10.25,10.37,10.18,10.23,-0.003895,1099544.0,11290882.96,354776400.0,1418696400.0,0.0317054209919,10.2299987838,2012-06-30,2012-08-15,109.487861615,26.8097876706,-12.4914658121,2.40458878117
sz002679,2012-08-17,10.25,10.4,10.13,10.4,0.016618,1282426.0,13187895.26,360672000.0,1442272000.0,0.0369788350634,10.4000009036,2012-06-30,2012-08-15,111.307330899,27.2553127222,-12.699048991,2.44454823753
sz002679,2012-08-20,10.35,10.5,10.24,10.46,0.005769,1117190.0,11586100.31,362752800.0,1450592800.0,0.0322142445213,10.4599985088,2012-06-30,2012-08-15,111.949462891,27.4125486212,-12.7723098046,2.45865083632
sz002679,2012-08-21,10.45,10.8,10.36,10.69,0.021989,1882526.0,19964439.25,370729200.0,1482489200.0,0.0542827566321,10.690003416,2012-06-30,2012-08-15,114.411119631,28.0153231529,-13.0531601249,2.51271410956
sz002679,2012-08-22,10.7,10.71,10.46,10.48,-0.019645,1676116.0,17733682.9,363446400.0,1453366400.0,0.048330911188,10.4799982989,2012-06-30,2012-08-15,112.163513186,27.4649621295,-12.7967307942,2.46335184087
sz002679,2012-08-23,10.48,10.7,10.45,10.68,0.019084,1085139.0,11491405.66,370382400.0,1481102400.0,0.0312900519031,10.6799985864,2012-06-30,2012-08-15,114.304041671,27.9891034668,-13.0409436047,2.51036244741
sz002679,2012-08-24,10.58,10.97,10.57,10.68,0.0,2466683.0,26695211.09,370382400.0,1481102400.0,0.0711269607843,10.6799985864,2012-06-30,2012-08-15,114.304041671,27.9891034668,-13.0409436047,2.51036244741
sz002679,2012-08-27,10.57,10.57,10.13,10.2,-0.044944,1312115.0,13487420.9,353736000.0,1414536000.0,0.0378349192618,10.1999967299,2012-06-30,2012-08-15,109.166760822,26.7311612006,-12.4548314353,2.39753671757
sz002679,2012-08-28,10.17,10.5,10.15,10.49,0.028431,1175037.0,12212897.81,363793200.0,1454753200.0,0.033882266436,10.489992837,2012-06-30,2012-08-15,112.270480999,27.4911548447,-12.8089347479,2.46570108399
sz002679,2012-08-29,10.45,10.66,10.32,10.51,0.001907,1275653.0,13393415.78,364486800.0,1457526800.0,0.0367835351788,10.5099972533,2012-06-30,2012-08-15,112.484580807,27.543580477,-12.8333613864,2.47040317595
sz002679,2012-08-30,10.48,10.53,9.97,10.11,-0.038059,1234368.0,12621214.35,350614800.0,1402054800.0,0.0355930795848,10.1099972678,2012-06-30,2012-08-15,108.203530146,26.4952993476,-12.3449364854,2.37638210148
sz002679,2012-08-31,10.08,10.35,10.05,10.25,0.013848,959933.0,9785922.06,355470000.0,1421470000.0,0.0276797289504,10.25000051,2012-06-30,2012-08-15,109.701932631,26.862206253,-12.5158891659,2.40929024082
sz002679,2012-09-03,10.13,10.55,10.13,10.49,0.023415,1148546.0,11956631.21,363793200.0,1454753200.0,0.0331183967705,10.490004272,2012-06-30,2012-08-15,112.270603384,27.4911848124,-12.8089487107,2.46570377181
sz002679,2012-09-04,10.53,10.79,10.49,10.64,0.014299,2405236.0,25631908.45,368995200.0,1475555200.0,0.0693551326413,10.640000843,2012-06-30,2012-08-15,113.875960742,27.884281264,-12.9921038683,2.50096087004
sz002679,2012-09-05,10.56,11.06,10.51,10.91,0.025376,2455114.0,26662531.41,378358800.0,1512998800.0,0.0707933679354,10.9100015044,2012-06-30,2012-08-15,116.765677121,28.5918727854,-13.3217914961,2.56442525308
sz002679,2012-09-06,10.91,11.05,10.78,10.94,0.00275,2262634.0,24684219.98,379399200.0,1517159200.0,0.065243194925,10.9400040086,2012-06-30,2012-08-15,117.086782733,28.6705004355,-13.3584264227,2.57147742253
sz002679,2012-09-07,10.98,11.3,10.95,11.16,0.02011,3395831.0,37858043.02,387028800.0,1547668800.0,0.0979190023068,11.1600074892,2012-06-30,2012-08-15,119.441397934,29.2470641993,-13.627064378,2.6231898335
sz002679,2012-09-10,11.18,11.26,11.09,11.21,0.00448,2040970.0,22837876.8,388762800.0,1554602800.0,0.0588514994233,11.2100043227,2012-06-30,2012-08-15,119.976495397,29.3780910469,-13.6881136265,2.63494172395
sz002679,2012-09-11,11.21,11.26,11.01,11.04,-0.015165,1658142.0,18463223.33,382867200.0,1531027200.0,0.0478126297578,11.0400046072,2012-06-30,2012-08-15,118.157051844,28.9325722962,-13.4805333833,2.59498283271
sz002679,2012-09-12,11.07,11.21,10.95,11.06,0.001812,1393589.0,15444874.05,383560800.0,1533800800.0,0.0401842272203,11.0600090955,2012-06-30,2012-08-15,118.371152422,28.9849981172,-13.5049601098,2.5996849416
sz002679,2012-09-13,11.05,11.35,11.0,11.0,-0.005425,1770443.0,19813548.07,381480000.0,1525480000.0,0.0510508362168,11.0000085462,2012-06-30,2012-08-15,117.72898892,28.8277545024,-13.4316957012,2.58558165079
sz002679,2012-09-14,11.1,11.16,10.69,10.86,-0.012727,1905179.0,20706074.15,376624800.0,1506064800.0,0.0549359573241,10.8600114374,2012-06-30,2012-08-15,116.230652078,28.4608636709,-13.26075051,2.55267495312
sz002679,2012-09-17,10.86,10.88,10.38,10.4,-0.042357,1579107.0,16771594.28,360672000.0,1442272000.0,0.045533650519,10.400013933,2012-06-30,2012-08-15,111.307470348,27.2553468683,-12.6990649007,2.44455130013
sz002679,2012-09-18,10.38,10.62,10.34,10.6,0.019231,1073770.0,11298018.62,367608000.0,1470008000.0,0.0309622260669,10.6000166009,2012-06-30,2012-08-15,113.44802431,27.779494444,-12.9432806178,2.49156246618
sz002679,2012-09-19,10.61,10.66,10.42,10.62,0.001887,728197.0,7709849.94,368301600.0,1472781600.0,0.0209976066897,10.6200188322,2012-06-30,2012-08-15,113.662100732,27.83191435,-12.9677045883,2.49626404456
sz002679,2012-09-20,11.09,11.32,10.45,10.51,-0.010358,2798007.0,30554185.33,364486800.0,1457526800.0,0.0806807093426,10.5100166772,2012-06-30,2012-08-15,112.484788693,27.5436313811,-12.8333851042,2.47040774158
sz002679,2012-09-21,10.13,10.26,9.91,9.92,-0.056137,1996788.0,20150739.74,344025600.0,1375705600.0,0.0575775086505,9.92001587096,2012-06-30,2012-08-15,106.17023011,25.9974145463,-12.1129573646,2.33172646219
sz002679,2012-09-24,9.84,10.14,9.75,10.12,0.020161,914722.0,9151965.43,350961600.0,1403441600.0,0.0263760668973,10.1200133109,2012-06-30,2012-08-15,108.310728119,26.521548421,-12.357166698,2.3787363994
sz002679,2012-09-25,10.04,10.13,9.79,9.84,-0.027668,741259.0,7365628.87,341251200.0,1364611200.0,0.0213742502884,9.84001278265,2012-06-30,2012-08-15,105.313986894,25.7877502193,-12.0152686098,2.3129215207
sz002679,2012-09-26,9.85,10.1,9.65,9.65,-0.019309,919835.0,9090178.64,334662000.0,1338262000.0,0.0265235005767,9.65001197583,2012-06-30,2012-08-15,103.280479121,25.2898145503,-11.7832657882,2.26826131906
sz002679,2012-09-27,9.67,10.01,9.67,9.94,0.030052,980439.0,9653217.55,344719200.0,1378479200.0,0.0282710207612,9.94001413573,2012-06-30,2012-08-15,106.384264079,26.0498240571,-12.1373764917,2.33642710822
sz002679,2012-09-28,9.86,10.11,9.85,10.11,0.017103,890968.0,8933268.33,350614800.0,1402054800.0,0.0256911188005,10.1100181975,2012-06-30,2012-08-15,108.203754148,26.495354198,-12.3449620418,2.37638702105
sz002679,2012-10-08,10.11,10.23,10.02,10.05,-0.005935,553231.0,5582824.43,348534000.0,1393734000.0,0.0159524509804,10.0500152395,2012-06-30,2012-08-15,107.561564867,26.3381042708,-12.2716946921,2.36228316408
sz002679,2012-10-09,10.1,10.45,10.09,10.39,0.033831,1167334.0,12020209.24,360325200.0,1440885200.0,0.0336601499423,10.3900173051,2012-06-30,2012-08-15,111.200480168,27.2291486764,-12.6868583952,2.4422015658
sz002679,2012-10-10,10.35,10.57,10.29,10.54,0.014437,942963.0,9809078.97,365527200.0,1461687200.0,0.0271903979239,10.5400179849,2012-06-30,2012-08-15,112.8058815,27.6222558959,-12.8700185699,2.47745962981
sz002679,2012-10-11,10.5,10.52,10.3,10.35,-0.018027,1003300.0,10420533.0,358938000.0,1435338000.0,0.0289302191465,10.3500130807,2012-06-30,2012-08-15,110.772329874,27.1243094888,-12.6380107451,2.43279846506
sz002679,2012-10-12,10.5,10.5,10.26,10.35,0.0,741189.0,7697819.82,358938000.0,1435338000.0,0.0213722318339,10.3500130807,2012-06-30,2012-08-15,110.772329874,27.1243094888,-12.6380107451,2.43279846506
sz002679,2012-10-15,10.35,10.48,9.93,10.02,-0.031884,1204304.0,12160059.92,347493600.0,1389573600.0,0.0347261822376,10.0200132636,2012-06-30,2012-08-15,107.240464909,26.2594780051,-12.2350604105,2.3552311188
sz002679,2012-10-16,10.0,10.4,10.0,10.24,0.021956,1401236.0,14327599.78,355123200.0,1420083200.0,0.0404047289504,10.2400126748,2012-06-30,2012-08-15,109.595036556,26.8360311042,-12.5036933969,2.40694257325
sz002679,2012-10-17,10.15,10.27,10.08,10.18,-0.005859,1221820.0,12407194.44,353042400.0,1411762400.0,0.0352312572088,10.1800164406,2012-06-30,2012-08-15,108.952919237,26.6787987979,-12.4304342573,2.39284029671
sz002679,2012-10-18,10.19,10.6,10.13,10.45,0.026523,2627659.0,27274190.93,362406000.0,1449206000.0,0.0757687139562,10.4500210166,2012-06-30,2012-08-15,111.842677514,27.3864005784,-12.7601266651,2.4563055999
sz002679,2012-10-19,10.4,10.44,10.18,10.27,-0.017225,1828783.0,18816675.82,356163600.0,1424243600.0,0.0527330738178,10.2700194046,2012-06-30,2012-08-15,109.916187394,26.9146698285,-12.5403334833,2.41399573594
sz002679,2012-10-22,10.2,10.28,10.15,10.26,-0.000974,1069588.0,10924024.41,355816800.0,1422856800.0,0.0308416378316,10.2600164057,2012-06-30,2012-08-15,109.809129027,26.8884549401,-12.5281191985,2.41164450409
sz002679,2012-10-23,10.65,11.29,10.62,11.29,0.10039,6157763.0,68849522.16,391537200.0,1565697200.0,0.177559486736,11.2900194527,2012-06-30,2012-08-15,120.83286749,29.5877869315,-13.7858170848,2.65374949586
sz002679,2012-10-24,11.3,12.37,11.21,11.91,0.054916,14592512.0,169586382.68,413038800.0,1651678800.0,0.420776009227,11.9100221609,2012-06-30,2012-08-15,127.468525241,31.2126298386,-14.5428790158,2.79948280318
sz002679,2012-10-25,11.55,11.57,10.97,11.07,-0.070529,9320021.0,105272326.77,383907600.0,1535187600.0,0.26874339677,11.070020208,2012-09-30,2012-10-25,52.6836790055,17.0299308342,-12.7687699188,2.53241352048
sz002679,2012-10-26,10.94,11.17,10.73,11.05,-0.001807,4898612.0,53619509.44,383214000.0,1532414000.0,0.141251787774,11.0500166814,2012-09-30,2012-10-25,52.5884795976,16.9991577492,-12.7456967515,2.52783744925
sz002679,2012-10-29,10.93,11.98,10.85,11.78,0.066063,9878683.0,113306857.67,408530400.0,1633650400.0,0.28485245098,11.7800139335,2012-09-30,2012-10-25,56.0626323252,18.1221731075,-13.587715716,2.69483397466
sz002679,2012-10-30,11.61,11.78,11.23,11.5,-0.023769,5457648.0,62641904.56,398820000.0,1594820000.0,0.157371626298,11.5000147823,2012-09-30,2012-10-25,54.7300796175,17.6914271749,-13.2647493012,2.63078046591
sz002679,2012-10-31,11.4,11.61,11.12,11.51,0.00087,3785421.0,43078498.82,399166800.0,1596206800.0,0.109152854671,11.5100197951,2012-09-30,2012-10-25,54.7776947868,17.7068187166,-13.2762896331,2.63306924492
sz002679,2012-11-01,11.45,11.78,11.31,11.59,0.00695,5340440.0,61879101.74,401941200.0,1607301200.0,0.153991926182,11.5900144327,2012-09-30,2012-10-25,55.1583997655,17.8298811067,-13.368559846,2.65136907617
sz002679,2012-11-02,11.55,12.55,11.55,12.04,0.038827,10167462.0,123548318.35,417547200.0,1669707200.0,0.293179411765,12.0400199231,2012-09-30,2012-10-25,57.3000349532,18.5221619004,-13.8876209191,2.75431378329
sz002679,2012-11-05,11.9,12.49,11.75,12.42,0.031561,6910208.0,83588931.52,430725600.0,1722405600.0,0.199256286044,12.4200149919,2012-09-30,2012-10-25,59.1084813564,19.1067398521,-14.325928123,2.84124268061
sz002679,2012-11-06,12.2,12.25,11.77,12.02,-0.032206,4491208.0,53888368.23,416853600.0,1666933600.0,0.129504267589,12.0200159891,2012-09-30,2012-10-25,57.2048336058,18.4913881885,-13.8645472818,2.74973761884
sz002679,2012-11-07,12.05,12.05,11.58,11.58,-0.036606,3605807.0,42431990.07,401594400.0,1605914400.0,0.103973673587,11.5800112838,2012-09-30,2012-10-25,55.1107934668,17.8144924324,-13.357021664,2.64908072356
sz002679,2012-11-08,11.38,11.45,11.01,11.01,-0.049223,4200053.0,47284049.49,381826800.0,1526866800.0,0.121108794694,11.0100083883,2012-09-30,2012-10-25,52.39807488,16.9376096714,-12.6995489867,2.5186850231
sz002679,2012-11-09,11.0,11.53,10.92,11.24,0.02089,3727989.0,41853685.61,389803200.0,1558763200.0,0.107496799308,11.2400074636,2012-09-30,2012-10-25,53.4926706643,17.2914363375,-12.964842565,2.57130035324
sz002679,2012-11-12,12.36,12.36,12.36,12.36,0.099644,3062863.0,37856986.68,428644800.0,1714084800.0,0.0883178489043,12.3600067673,2012-09-30,2012-10-25,58.8228943399,19.0144242199,-14.2567113376,2.82751500564
sz002679,2012-11-13,13.6,13.6,13.4,13.6,0.100324,16036106.0,217985968.06,471648000.0,1886048000.0,0.462402133795,13.6000120862,2012-09-30,2012-10-25,64.7242423917,20.9220273153,-15.6870016458,3.11118262106
sz002679,2012-11-14,13.97,14.96,13.81,14.96,0.1,20042481.0,288564843.55,518812800.0,2074652800.0,0.577926211073,14.9600132948,2012-09-30,2012-10-25,71.1966666309,23.0142300468,-17.2557018104,3.42230088317
sz002679,2012-11-15,15.96,16.46,15.3,15.9,0.062834,20589259.0,333231687.56,551412000.0,2205012000.0,0.593692589389,15.9000107702,2012-09-30,2012-10-25,75.6702379819,24.4603061776,-18.3399465779,3.63733773686
sz002679,2012-11-16,16.19,16.58,15.05,15.25,-0.040881,19271544.0,305110481.01,528870000.0,2114870000.0,0.555696193772,15.2500024299,2012-09-30,2012-10-25,72.576762983,23.4603444008,-17.5901912219,3.48863973284
sz002679,2012-11-19,15.28,16.78,15.28,16.78,0.100328,10367341.0,167374330.71,581930400.0,2327050400.0,0.298942935409,16.7800046737,2012-09-30,2012-10-25,79.8582444596,25.8140738338,-19.3549799268,3.83864797996
sz002679,2012-11-20,18.3,18.46,17.76,18.29,0.089988,22724625.0,416042302.82,634297200.0,2536457200.0,0.65526600346,18.2900037342,2012-09-30,2012-10-25,87.044528162,28.13703071,-21.0966958604,4.18408023438
sz002679,2012-11-21,17.75,18.03,16.5,17.11,-0.064516,15673958.0,269201791.55,593374800.0,2372814800.0,0.451959573241,17.1100058533,2012-09-30,2012-10-25,81.4287633831,26.3217420367,-19.7356214303,3.91414011397
sz002679,2012-11-22,17.17,17.4,16.46,16.75,-0.02104,14412537.0,244687669.93,580890000.0,2322890000.0,0.415586418685,16.7500113302,2012-09-30,2012-10-25,79.7155022015,25.7679325842,-19.3203839554,3.83178660598
sz002679,2012-11-23,16.6,16.67,16.07,16.52,-0.013731,10381221.0,169606260.32,572913600.0,2290993600.0,0.29934316609,16.5200169246,2012-09-30,2012-10-25,78.6209286408,25.4141131019,-19.0550957633,3.77917234409
sz002679,2012-11-26,16.52,17.62,16.05,16.7,0.010896,16124871.0,270209364.04,579156000.0,2315956000.0,0.464961678201,16.700019029,2012-09-30,2012-10-25,79.4775822792,25.6910252783,-19.2627200867,3.82035020595
sz002679,2012-11-27,15.72,15.75,15.03,15.03,-0.1,6866821.0,104529451.26,521240400.0,2084360400.0,0.198005219146,15.0300171261,2012-09-30,2012-10-25,71.5298240513,23.1219227504,-17.3364480781,3.43831518536
sz002679,2012-11-28,14.28,14.69,14.16,14.42,-0.040585,10875185.0,156616626.21,500085600.0,1999765600.0,0.313586649366,14.420023881,2012-09-30,2012-10-25,68.6267861422,22.1835195156,-16.6328483328,3.29877116356
sz002679,2012-11-29,14.9,15.6,14.58,14.75,0.022885,16873841.0,253144827.37,511530000.0,2045530000.0,0.486558275663,14.7500261276,2012-09-30,2012-10-25,70.1973101431,22.6911893597,-17.0134910669,3.37426354164
sz002679,2012-11-30,14.33,15.5,14.15,15.04,0.019661,14449119.0,213931803.01,521587200.0,2085747200.0,0.416641262976,15.0400263913,2012-09-30,2012-10-25,71.5774594578,23.1373208337,-17.3479933148,3.44060493713
sz002679,2012-12-03,15.0,16.54,14.81,15.78,0.049202,19457554.0,310776247.69,547250400.0,2188370400.0,0.561059803922,15.7800257698,2012-09-30,2012-10-25,75.099213618,24.2757232934,-18.2015492819,3.60988958125
sz002679,2012-12-04,15.6,16.19,14.9,16.14,0.022814,14349529.0,224705295.64,559735200.0,2238295200.0,0.413769579008,16.1400312777,2012-09-30,2012-10-25,76.8125270775,24.8295496446,-18.6167994272,3.69224560215
sz002679,2012-12-05,15.82,17.6,15.65,16.86,0.04461,16422143.0,274296955.66,584704800.0,2338144800.0,0.473533535179,16.860038073,2012-09-30,2012-10-25,80.2391339104,25.9371958542,-19.4472948496,3.85695667846
sz002679,2012-12-06,16.6,17.35,16.44,16.5,-0.021352,13345460.0,225821738.68,572220000.0,2288220000.0,0.384817185698,16.50004254,2012-09-30,2012-10-25,78.5258679232,25.3833848484,-19.03205621,3.77460293947
sz002679,2012-12-07,16.37,18.15,16.05,17.71,0.073333,18082027.0,310329784.28,614182800.0,2456022800.0,0.521396395617,17.7100401596,2012-09-30,2012-10-25,84.2844053956,27.2448246095,-20.427733988,4.05140589683
sz002679,2012-12-10,17.43,18.22,17.16,17.4,-0.017504,18059938.0,317857206.23,603432000.0,2413032000.0,0.520759457901,17.4000436167,2012-09-30,2012-10-25,82.8090911636,26.7679311995,-20.0701669323,3.98049008801
sz002679,2012-12-11,17.08,17.08,16.31,16.32,-0.062069,11552168.0,192787382.02,565977600.0,2263257600.0,0.333107497116,16.3200403094,2012-09-30,2012-10-25,77.6692136841,25.1064724779,-18.824431741,3.73342504873
sz002679,2012-12-12,16.15,17.0,16.15,16.58,0.015931,9419305.0,157196696.33,574994400.0,2299314400.0,0.271606257209,16.5800348716,2012-09-30,2012-10-25,78.9065619273,25.5064436909,-19.1243237631,3.79290224319
sz002679,2012-12-13,16.48,16.84,16.16,16.28,-0.018094,7011009.0,115013243.82,564590400.0,2257710400.0,0.202162889273,16.2800357206,2012-09-30,2012-10-25,77.4788265958,25.0449300988,-18.7782882489,3.72427347
sz002679,2012-12-14,16.22,17.25,16.22,16.89,0.037469,11660523.0,197232735.58,585745200.0,2342305200.0,0.336231920415,16.890032379,2012-09-30,2012-10-25,80.3818807495,25.9833385846,-19.4818919313,3.86381827265
sz002679,2012-12-17,16.95,17.12,16.17,16.42,-0.027827,9440173.0,155858618.12,569445600.0,2277125600.0,0.272207987313,16.420033448,2012-09-30,2012-10-25,78.1450941539,25.2603002218,-18.9397693245,3.75629980157
sz002679,2012-12-18,16.37,17.48,16.26,16.79,0.022533,12440181.0,210313444.48,582277200.0,2328437200.0,0.358713408304,16.7900260617,2012-09-30,2012-10-25,79.9059375605,25.8294905667,-19.3665391467,3.840940505
sz002679,2012-12-19,16.78,16.78,16.24,16.44,-0.020846,6690909.0,109757247.96,570139200.0,2279899200.0,0.192932785467,16.4400211784,2012-09-30,2012-10-25,78.2402183861,25.2910490064,-18.9628242716,3.76087225923
sz002679,2012-12-20,16.3,16.85,16.27,16.52,0.004866,7038184.0,116794821.13,572913600.0,2290993600.0,0.202946482122,16.5200183215,2012-09-30,2012-10-25,78.6209352888,25.4141152509,-19.0550973746,3.77917266365
