code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300001,2009-11-19,42.9,47.1,42.72,44.91,0.048319,5973878.0,269239044.07,1207180800.0,5999976000.0,0.222242485119,44.9099809612,,,,,,
sz300001,2009-11-20,44.33,46.55,44.1,44.38,-0.011801,3714625.0,167112590.11,1192934400.0,5929168000.0,0.138192894345,44.3799982759,,,,,,
sz300001,2009-11-23,44.33,45.98,44.12,45.41,0.023209,3162982.0,142202194.09,1220620800.0,6066776000.0,0.11767046131,45.4100136558,,,,,,
sz300001,2009-11-24,45.8,46.23,41.01,41.43,-0.087646,4419349.0,193758210.86,1113638400.0,5535048000.0,0.16441030506,41.430007599,,,,,,
sz300001,2009-11-25,41.13,44.19,41.1,43.9,0.059619,3516422.0,150070276.19,1180032000.0,5865040000.0,0.130819270833,43.900023222,,,,,,
sz300001,2009-11-26,43.7,47.49,43.0,47.28,0.076993,6325426.0,285744672.11,1270886400.0,6316608000.0,0.235320907738,47.2800177099,,,,,,
sz300001,2009-11-27,46.1,48.6,45.54,47.3,0.000423,6032089.0,285622175.33,1271424000.0,6319280000.0,0.224408072917,47.3000171574,,,,,,
sz300001,2009-11-30,47.32,47.9,45.0,46.92,-0.008034,3405152.0,157753836.57,1261209600.0,6268512000.0,0.126679761905,46.9200088196,,,,,,
sz300001,2009-12-01,46.48,47.38,45.7,46.98,0.001279,2749390.0,127928849.96,1262822400.0,6276528000.0,0.102283854167,46.9800195109,,,,,,
sz300001,2009-12-02,47.1,49.85,46.68,48.17,0.02533,4332873.0,209641201.06,1294809600.0,6435512000.0,0.161193191964,48.1700234051,,,,,,
sz300001,2009-12-03,48.01,50.24,47.19,50.16,0.041312,5092755.0,251790138.54,1348300800.0,6701376000.0,0.189462611607,50.160023412,,,,,,
sz300001,2009-12-04,48.0,49.15,45.14,45.56,-0.091707,5741239.0,267721333.59,1224652800.0,6086816000.0,0.213587760417,45.5599981449,,,,,,
sz300001,2009-12-07,45.3,46.52,44.6,46.32,0.016681,2523979.0,115665201.67,1245081600.0,6188352000.0,0.0938980282738,46.319984474,,,,,,
sz300001,2009-12-08,46.3,48.43,46.3,47.86,0.033247,3103849.0,147050591.27,1286476800.0,6394096000.0,0.115470572917,47.8599849978,,,,,,
sz300001,2009-12-09,47.4,49.8,47.04,48.01,0.003134,4203428.0,204542263.61,1290508800.0,6414136000.0,0.156377529762,48.0099781908,,,,,,
sz300001,2009-12-10,48.0,48.99,47.0,47.4,-0.012706,2470016.0,117768664.31,1274112000.0,6332640000.0,0.0918904761905,47.3999634079,,,,,,
sz300001,2009-12-11,47.4,47.8,45.0,45.42,-0.041772,2490888.0,114775564.73,1220889600.0,6068112000.0,0.0926669642857,45.4199721364,,,,,,
sz300001,2009-12-14,45.35,45.9,43.4,44.36,-0.023338,2361064.0,104501003.75,1192396800.0,5926496000.0,0.087837202381,44.3599608267,,,,,,
sz300001,2009-12-15,44.5,45.96,44.5,45.1,0.016682,1452017.0,65675236.5,1212288000.0,6025360000.0,0.0540184895833,45.0999736932,,,,,,
sz300001,2009-12-16,45.0,45.49,42.8,43.14,-0.043459,1985193.0,86926740.92,1159603200.0,5763504000.0,0.07385390625,43.1399739365,,,,,,
sz300001,2009-12-17,43.16,43.44,40.2,40.37,-0.06421,2160734.0,89445133.28,1085145600.0,5393432000.0,0.0803844494048,40.36995621,,,,,,
sz300001,2009-12-18,40.0,44.0,38.58,42.18,0.044835,2723278.0,111463385.52,1133798400.0,5635248000.0,0.101312425595,42.1799431967,,,,,,
sz300001,2009-12-21,42.49,44.68,41.8,44.0,0.043148,2724763.0,118526878.32,1182720000.0,5878400000.0,0.101367671131,43.9999233857,,,,,,
sz300001,2009-12-22,43.79,44.19,41.3,41.75,-0.051136,1950918.0,82777202.98,1122240000.0,5577800000.0,0.0725787946429,41.7499433035,,,,,,
sz300001,2009-12-23,41.77,44.45,41.7,44.45,0.064671,3013088.0,131535135.2,1194816000.0,5938520000.0,0.112094047619,44.4499538869,,,,,,
sz300001,2009-12-24,43.55,45.29,43.4,44.65,0.004499,2962264.0,131553793.69,1200192000.0,5965240000.0,0.11020327381,44.6499342294,,,,,,
sz300001,2009-12-25,43.98,44.2,42.73,42.74,-0.042777,2193623.0,94644418.1,1148851200.0,5710064000.0,0.0816079985119,42.7399439929,,,,,,
sz300001,2009-12-28,42.62,43.55,42.03,42.55,-0.004445,1608372.0,68684978.58,1143744000.0,5684680000.0,0.0598352678571,42.5499649418,,,,,,
sz300001,2009-12-29,42.5,42.95,41.51,42.21,-0.007991,1365190.0,57596533.37,1134604800.0,5639256000.0,0.0507883184524,42.209948172,,,,,,
sz300001,2009-12-30,42.01,43.79,42.01,42.4,0.004501,1596359.0,68534349.03,1139712000.0,5664640000.0,0.0593883556548,42.3999351487,,,,,,
sz300001,2009-12-31,42.73,42.77,41.8,42.24,-0.003774,1162893.0,49010234.39,1135411200.0,5643264000.0,0.0432623883929,42.2399177935,,,,,,
sz300001,2010-01-04,42.49,42.65,41.91,42.28,0.000947,931781.0,39289548.28,1136486400.0,5648608000.0,0.0346644717262,42.2799189956,,,,,,
sz300001,2010-01-05,42.28,42.6,41.5,42.3,0.000473,1113423.0,46726943.16,1137024000.0,5651280000.0,0.0414219866071,42.2999173973,,,,,,
sz300001,2010-01-06,42.29,42.29,41.31,41.41,-0.02104,1127563.0,47064483.39,1113100800.0,5532376000.0,0.0419480282738,41.4099271352,,,,,,
sz300001,2010-01-07,41.35,41.96,41.0,41.3,-0.002656,1054055.0,43761519.92,1110144000.0,5517680000.0,0.0392133556548,41.2999423688,,,,,,
sz300001,2010-01-08,41.29,41.29,39.4,40.04,-0.030508,1508253.0,60292643.0,1076275200.0,5349344000.0,0.0561106026786,40.039963727,,,,,,
sz300001,2010-01-11,39.98,41.4,39.5,40.8,0.018981,1220246.0,49400593.81,1096704000.0,5450880000.0,0.0453960565476,40.7999622785,,,,,,
sz300001,2010-01-12,40.86,41.57,40.55,41.39,0.014461,1146011.0,47298291.57,1112563200.0,5529704000.0,0.0426343377976,41.389970533,,,,,,
sz300001,2010-01-13,40.87,41.94,40.02,41.8,0.009906,1333544.0,55175066.21,1123584000.0,5584480000.0,0.0496110119048,41.7999795811,,,,,,
sz300001,2010-01-14,42.19,44.49,42.19,44.08,0.054545,2832063.0,123708948.55,1184870400.0,5889088000.0,0.105359486607,44.0799594674,,,,,,
sz300001,2010-01-15,44.68,44.76,43.3,43.77,-0.007033,1841067.0,80826831.57,1176537600.0,5847672000.0,0.0684920758929,43.7699451124,,,,,,
sz300001,2010-01-18,44.1,44.3,42.9,43.75,-0.000457,1443744.0,62899395.12,1176000000.0,5845000000.0,0.0537107142857,43.7499422475,,,,,,
sz300001,2010-01-19,43.87,43.87,42.46,42.7,-0.024,1244875.0,53234572.71,1147776000.0,5704720000.0,0.0463123139881,42.6999436336,,,,,,
sz300001,2010-01-20,42.49,42.49,39.99,40.15,-0.059719,1731085.0,70863335.65,1079232000.0,5364040000.0,0.064400483631,40.1499456997,,,,,,
sz300001,2010-01-21,40.01,40.77,40.01,40.39,0.005978,770455.0,31128480.66,1085683200.0,5396104000.0,0.0286627604167,40.3899620751,,,,,,
sz300001,2010-01-22,39.85,39.85,37.6,38.66,-0.042832,1487194.0,57345273.91,1039180800.0,5164976000.0,0.0553271577381,38.6599792195,,,,,,
sz300001,2010-01-25,38.2,38.7,37.56,37.9,-0.019659,829983.0,31587167.95,1018752000.0,5063440000.0,0.03087734375,37.899962688,,,,,,
sz300001,2010-01-26,39.0,39.6,38.2,38.44,0.014248,1254115.0,48875958.65,1033267200.0,5135584000.0,0.0466560639881,38.4399613564,,,,,,
sz300001,2010-01-27,38.44,38.67,37.58,37.76,-0.01769,601380.0,22857120.13,1014988800.0,5044736000.0,0.0223727678571,37.75995844,,,,,,
sz300001,2010-01-28,37.5,37.5,35.58,36.9,-0.022775,1262378.0,45773774.31,991872000.0,4929840000.0,0.0469634672619,36.8999753865,,,,,,
sz300001,2010-01-29,36.5,37.43,36.03,36.41,-0.013279,961914.0,35351191.56,978700800.0,4864376000.0,0.0357854910714,36.4099806134,,,,,,
sz300001,2010-02-01,32.77,34.58,32.77,33.45,-0.081296,6008356.0,198802207.92,1123920000.0,4468920000.0,0.178820119048,33.4499948294,,,,,,
sz300001,2010-02-02,33.19,33.79,32.37,32.44,-0.030194,2497385.0,82558006.7,1089984000.0,4333984000.0,0.0743269345238,32.4400056856,,,,,,
sz300001,2010-02-03,32.42,32.42,29.99,31.94,-0.015413,2357121.0,73795012.23,1073184000.0,4267184000.0,0.0701524107143,31.9400078779,,,,,,
sz300001,2010-02-04,31.79,32.58,31.18,32.1,0.005009,1363038.0,43789874.0,1078560000.0,4288560000.0,0.0405666071429,32.0999953774,,,,,,
sz300001,2010-02-05,31.4,33.29,31.26,32.72,0.019315,1673415.0,54535103.22,1099392000.0,4371392000.0,0.0498040178571,32.7200067881,,,,,,
sz300001,2010-02-08,32.89,33.78,32.5,33.1,0.011614,1591838.0,52799383.11,1112160000.0,4422160000.0,0.0473761309524,33.1000169469,,,,,,
sz300001,2010-02-09,33.1,33.1,31.77,32.22,-0.026586,1031196.0,33432104.2,1082592000.0,4304592000.0,0.0306903571429,32.2200198964,,,,,,
sz300001,2010-02-10,32.63,34.18,32.5,33.98,0.054624,1913014.0,63987822.44,1141728000.0,4539728000.0,0.0569349404762,33.9800062632,,,,,,
sz300001,2010-02-11,33.98,35.55,33.98,35.11,0.033255,2826761.0,98601245.8,1179696000.0,4690696000.0,0.0841297916667,35.1100113715,,,,,,
sz300001,2010-02-12,35.15,35.8,34.41,35.7,0.016804,1946030.0,68419696.97,1199520000.0,4769520000.0,0.0579175595238,35.7000000026,,,,,,
sz300001,2010-02-22,35.05,35.65,34.59,34.67,-0.028852,1651065.0,57900420.69,1164912000.0,4631912000.0,0.0491388392857,34.6699836025,,,,,,
sz300001,2010-02-23,34.67,36.33,34.6,36.31,0.047303,2121562.0,75400324.41,1220016000.0,4851016000.0,0.0631417261905,36.3099778368,,,,,,
sz300001,2010-02-24,36.6,38.0,35.93,37.75,0.039658,2543462.0,95479596.1,1268400000.0,5043400000.0,0.0756982738095,37.7499589379,,,,,,
sz300001,2010-02-25,38.34,39.41,37.28,38.03,0.007417,2547332.0,97344258.18,1277808000.0,5080808000.0,0.075813452381,38.0299503833,,,,,,
sz300001,2010-02-26,37.99,39.5,37.56,39.4,0.036024,3037576.0,118701712.61,1323840000.0,5263840000.0,0.090404047619,39.399941316,,,,,,
sz300001,2010-03-01,39.98,40.1,38.86,39.51,0.002792,2793552.0,109956276.5,1327536000.0,5278536000.0,0.0831414285714,39.5099459521,,,,,,
sz300001,2010-03-02,39.1,39.9,39.09,39.4,-0.002784,1761686.0,69347249.13,1323840000.0,5263840000.0,0.0524311309524,39.3999502626,,,,,,
sz300001,2010-03-03,39.11,39.4,37.88,37.94,-0.037056,2758620.0,105960138.79,1274784000.0,5068784000.0,0.0821017857143,37.9399457056,,,,,,
sz300001,2010-03-04,37.65,38.78,36.54,36.84,-0.028993,2200891.0,83006945.08,1237824000.0,4921824000.0,0.0655027083333,36.8399528598,,,,,,
sz300001,2010-03-05,37.39,40.49,37.06,40.0,0.085776,4618003.0,180567518.62,1344000000.0,5344000000.0,0.137440565476,39.9999366563,,,,,,
sz300001,2010-03-08,40.48,41.64,39.25,41.56,0.039,4493414.0,182629566.84,1396416000.0,5552416000.0,0.133732559524,41.5599341859,,,,,,
sz300001,2010-03-09,40.44,41.18,39.7,40.45,-0.026708,3642873.0,146758853.67,1359120000.0,5404120000.0,0.108418839286,40.4499514637,,,,,,
sz300001,2010-03-11,36.88,38.55,36.88,38.15,-0.05686,6797137.0,254647042.19,1281840000.0,5096840000.0,0.202295744048,38.1499672234,2009-12-31,2010-03-11,61.1666394102,13.0243762382,395.964586339,5.13046510524
sz300001,2010-03-12,37.6,38.91,37.16,37.55,-0.015727,4635469.0,175993567.09,1261680000.0,5016680000.0,0.137960386905,37.5499826889,2009-12-31,2010-03-11,60.2046716722,12.8195418731,389.73725129,5.04977828053
sz300001,2010-03-15,37.58,37.75,36.4,37.03,-0.013848,2550688.0,93979783.49,1244208000.0,4947208000.0,0.0759133333333,37.0299905286,2009-12-31,2010-03-11,59.3709573789,12.6420168573,384.340169834,4.9798489509
sz300001,2010-03-16,36.89,37.37,36.72,36.99,-0.00108,1880865.0,69651016.98,1242864000.0,4941864000.0,0.055978125,36.9899981389,2009-12-31,2010-03-11,59.3068367449,12.628363479,383.92508245,4.97447071403
sz300001,2010-03-17,37.0,37.67,36.9,37.66,0.018113,2037007.0,76050862.82,1265376000.0,5031376000.0,0.0606252083333,37.6599979752,2009-12-31,2010-03-11,60.3810614789,12.8571010267,390.879117469,5.06457330208
sz300001,2010-03-18,37.7,37.81,37.0,37.16,-0.013277,2206458.0,82182846.15,1248576000.0,4964576000.0,0.0656683928571,37.159986182,2009-12-31,2010-03-11,59.5793821256,12.6863972964,385.689415426,4.99733096234
sz300001,2010-03-19,37.3,37.58,37.05,37.3,0.003767,1441622.0,53763523.3,1253280000.0,4983280000.0,0.0429054166667,37.29996785,2009-12-31,2010-03-11,59.8038176581,12.734186955,387.142307454,5.01615590808
sz300001,2010-03-22,37.13,38.46,37.13,38.31,0.027078,2266978.0,85898028.82,1287216000.0,5118216000.0,0.0674695833333,38.3099763794,2009-12-31,2010-03-11,61.4231854327,13.0790032694,397.625346855,5.15198337776
sz300001,2010-03-23,38.25,39.48,37.68,39.08,0.020099,3109763.0,120082048.76,1313088000.0,5221088000.0,0.0925524702381,39.0799685947,2009-12-31,2010-03-11,62.6577300367,13.3418781561,405.617218702,5.25553309167
sz300001,2010-03-24,39.0,41.0,38.9,39.66,0.014841,3794880.0,151926485.95,1332576000.0,5298576000.0,0.112942857143,39.6599544086,2009-12-31,2010-03-11,63.5876334081,13.5398849698,411.636983844,5.33353045828
sz300001,2010-03-25,39.7,40.99,39.4,40.61,0.023954,3601777.0,145537098.47,1364496000.0,5425496000.0,0.107195744048,40.6099689565,2009-12-31,2010-03-11,65.1108115788,13.8642193744,421.497336155,5.46128984688
sz300001,2010-03-26,40.01,40.01,38.8,38.99,-0.039892,2741419.0,107604772.4,1310064000.0,5209064000.0,0.0815898511905,38.9899560749,2009-12-31,2010-03-11,62.5134110833,13.3111479351,404.682964422,5.24342807231
sz300001,2010-03-29,39.03,39.45,37.63,38.56,-0.011028,2592450.0,99247985.27,1295616000.0,5151616000.0,0.07715625,38.5599748393,2009-12-31,2010-03-11,61.8240131859,13.1643525957,400.22012069,5.18560354753
sz300001,2010-03-30,38.49,40.19,38.0,40.15,0.041234,2988812.0,118771908.37,1349040000.0,5364040000.0,0.0889527380952,40.1499568418,2009-12-31,2010-03-11,64.3732645456,13.7071715106,416.722797146,5.39942672421
sz300001,2010-04-01,41.15,43.99,41.15,41.58,0.035616,5225935.0,222381339.48,1397088000.0,5555088000.0,0.155533779762,41.5799377047,2009-12-31,2010-03-11,66.6659827356,14.1953661311,431.56479629,5.59173270641
sz300001,2010-04-02,40.81,42.77,40.29,42.65,0.025734,3100336.0,129252486.21,1433040000.0,5698040000.0,0.0922719047619,42.6499558216,2009-12-31,2010-03-11,68.3815651354,14.5606696831,442.670684757,5.73563035588
sz300001,2010-04-06,42.79,44.88,42.79,43.2,0.012896,2688860.0,117081336.03,1451520000.0,5771520000.0,0.0800255952381,43.1999696519,2009-12-31,2010-03-11,69.2634137993,14.7484440794,448.379365908,5.80959704495
sz300001,2010-04-07,43.0,44.44,42.38,44.25,0.024306,2960440.0,128528305.37,1486800000.0,5911800000.0,0.0881083333333,44.2499881142,2009-12-31,2010-03-11,70.9469303352,15.1069197612,459.277674776,5.95080511073
sz300001,2010-04-08,43.89,44.8,41.7,41.99,-0.051073,3107823.0,134964709.62,1410864000.0,5609864000.0,0.0924947321429,41.9900084713,2009-12-31,2010-03-11,67.3234577621,14.3353640482,435.820986092,5.64687964131
sz300001,2010-04-09,41.88,43.4,41.69,43.28,0.030722,1986363.0,84950561.85,1454208000.0,5782208000.0,0.0591179464286,43.2800255115,2009-12-31,2010-03-11,69.3917690315,14.7757751025,449.210278427,5.82036307765
sz300001,2010-04-12,43.44,44.4,43.2,44.4,0.025878,2946925.0,129171879.34,1491840000.0,5931840000.0,0.0877061011905,44.4000260117,2009-12-31,2010-03-11,71.1874892305,15.1581426106,460.834942012,5.97098243337
sz300001,2010-04-13,44.83,45.48,40.06,41.23,-0.071396,4093632.0,172996814.58,1385328000.0,5508328000.0,0.121834285714,41.2300417546,2009-12-31,2010-03-11,66.1049872494,14.0759118608,427.933170492,5.54467817156
sz300001,2010-04-14,41.03,42.15,40.5,40.82,-0.009944,2054083.0,84792971.48,1371552000.0,5453552000.0,0.061133422619,40.8200502194,2009-12-31,2010-03-11,65.4476392562,13.9359409932,423.677803045,5.48954189182
sz300001,2010-04-15,41.17,41.17,37.68,38.3,-0.061734,3466363.0,135667902.58,1286880000.0,5116880000.0,0.103165565476,38.3000652391,2009-12-31,2010-03-11,61.4072946944,13.075619612,397.522477551,5.15065051267
sz300001,2010-04-16,37.8,39.4,37.8,38.88,0.015144,1483054.0,57572282.07,1306368000.0,5194368000.0,0.0441385119048,38.8800814271,2009-12-31,2010-03-11,62.3372467652,13.2736367954,403.542557951,5.22865196403
sz300001,2010-04-19,38.3,39.46,37.61,37.68,-0.030864,1522317.0,58595631.12,1266048000.0,5034048000.0,0.0453070535714,37.6800865939,2009-12-31,2010-03-11,60.413269981,12.8639592693,391.087620443,5.06727484981
sz300001,2010-04-20,37.39,37.82,34.69,36.8,-0.023355,1568252.0,56846084.58,1236480000.0,4916480000.0,0.0466741666667,36.8000681715,2009-12-31,2010-03-11,59.0023180606,12.5635215006,381.953769067,4.9489286457
sz300001,2010-04-21,36.95,38.6,36.87,38.47,0.04538,1520671.0,57720563.83,1292592000.0,5139592000.0,0.0452580654762,38.4700552652,2009-12-31,2010-03-11,61.6798432542,13.1336541063,399.286831108,5.17351102764
sz300001,2010-04-22,38.4,39.75,37.82,38.93,0.017156,1789051.0,69585829.34,1308048000.0,5201048000.0,0.0532455654762,39.1300475333,2009-12-31,2010-03-11,62.7380226451,13.3589750761,406.136995982,5.26226778283
sz300001,2010-04-23,38.6,39.36,38.01,38.35,-0.014899,1596799.0,61548347.94,1288560000.0,5123560000.0,0.0475237797619,38.5470489551,2009-12-31,2010-03-11,61.8032888457,13.1599397065,400.085960879,5.18386525513
sz300001,2010-04-26,37.92,37.95,36.2,36.85,-0.039113,1867289.0,68830876.93,1238160000.0,4923160000.0,0.055574077381,37.0393582293,2010-03-31,2010-04-26,49.7762432917,10.7944194755,-930.132767934,4.87912739753
sz300001,2010-04-27,36.2,36.8,34.7,35.1,-0.04749,1391532.0,49406617.19,1179360000.0,4689360000.0,0.0414146428571,35.280359107,2010-03-31,2010-04-26,47.4123694978,10.2817924946,-885.960762785,4.64741763742
sz300001,2010-04-28,34.81,35.8,34.41,35.11,0.000285,942051.0,33038472.47,1179696000.0,4690696000.0,0.0280372321429,35.2904140093,2010-03-31,2010-04-26,47.4258820231,10.2847228055,-886.213261602,4.64874215144
sz300001,2010-04-29,35.25,35.58,33.8,33.8,-0.037311,968071.0,33809458.09,1135680000.0,4515680000.0,0.0288116369048,33.9736933722,2010-03-31,2010-04-26,45.6563749389,9.90098951291,-853.147758598,4.47529293303
sz300001,2010-04-30,33.65,34.03,32.4,33.25,-0.016272,1159139.0,38340240.45,1117200000.0,4442200000.0,0.0344981845238,33.4208734337,2010-03-31,2010-04-26,44.9134544059,9.73988061155,-839.26533827,4.40247096642
sz300001,2010-05-04,32.98,33.96,32.05,33.83,0.017444,823988.0,27653111.68,1136688000.0,4519688000.0,0.024523452381,34.0038671499,2010-03-31,2010-04-26,45.6969247046,9.90978308894,-853.905482831,4.47926766996
sz300001,2010-05-05,33.4,35.2,33.05,35.2,0.040497,1036909.0,35701706.95,1182720000.0,4702720000.0,0.0308603869048,35.3809217578,2010-03-31,2010-04-26,47.5475130643,10.3110995747,-888.486093169,4.66066457279
sz300001,2010-05-06,34.99,35.55,33.95,34.0,-0.034091,1421692.0,49498775.22,1142400000.0,4542400000.0,0.0423122619048,34.1747507542,2010-03-31,2010-04-26,45.9265707964,9.95958387909,-858.196713767,4.50177785684
sz300001,2010-05-07,32.99,34.68,32.52,34.35,0.010294,1004849.0,34072641.19,1154160000.0,4589160000.0,0.0299062202381,34.5265456385,2010-03-31,2010-04-26,46.3993389162,10.0621078355,-867.030990739,4.5481191581
sz300001,2010-05-10,34.35,34.95,32.0,33.18,-0.034061,982824.0,32565560.01,1114848000.0,4432848000.0,0.0292507142857,33.3505369675,2010-03-31,2010-04-26,44.8189310334,9.71938238056,-837.499048163,4.39320567146
sz300001,2010-05-11,33.88,33.97,32.23,32.5,-0.020494,971670.0,32379332.08,1092000000.0,4342000000.0,0.02891875,32.6670510629,2010-03-31,2010-04-26,43.9004118608,9.52019335805,-820.33534267,4.30317131443
sz300001,2010-05-12,31.88,32.78,31.4,32.17,-0.010154,765597.0,24579719.94,1080912000.0,4297912000.0,0.022785625,32.3353498264,2010-03-31,2010-04-26,43.4546470788,9.42352531469,-812.005657601,4.2594769129
sz300001,2010-05-13,32.35,32.97,31.67,32.96,0.024557,669457.0,21714169.11,1107456000.0,4403456000.0,0.0199243154762,33.129409012,2010-03-31,2010-04-26,44.5217628471,9.65493882585,-831.946080534,4.36407688745
sz300001,2010-05-14,32.84,33.65,32.46,33.2,0.007282,878717.0,29101879.51,1115520000.0,4435520000.0,0.0261522916667,33.3706573685,2010-03-31,2010-04-26,44.8459703241,9.72524609038,-838.004311893,4.39585609534
sz300001,2010-05-17,32.8,33.2,32.0,32.1,-0.033133,1010266.0,33141439.64,1078560000.0,4288560000.0,0.0300674404762,32.2649873779,2010-03-31,2010-04-26,43.3600887894,9.40301951166,-810.238715027,4.25020819534
sz300001,2010-05-18,31.7,32.66,31.3,32.32,0.006854,810215.0,25950884.95,1085952000.0,4317952000.0,0.0241135416667,32.4861316014,2010-03-31,2010-04-26,43.6572788379,9.4674678074,-815.79209118,4.27933912231
sz300001,2010-05-19,32.21,33.93,31.92,33.36,0.032178,1142162.0,37949103.93,1120896000.0,4456896000.0,0.0339929166667,33.531470344,2010-03-31,2010-04-26,45.0620827564,9.7721119865,-842.04264909,4.41703969658
sz300001,2010-05-20,33.32,33.88,32.9,33.14,-0.006595,1004968.0,33537567.63,1113504000.0,4427504000.0,0.0299097619048,33.3103302971,2010-03-31,2010-04-26,44.7648983206,9.70766490795,-836.489377819,4.38790931979
sz300001,2010-05-21,32.25,34.48,32.0,34.4,0.038021,1451363.0,48748590.48,1155840000.0,4595840000.0,0.043195327381,34.5768223653,2010-03-31,2010-04-26,46.4669045197,10.0767600354,-868.293540453,4.55474202003
sz300001,2010-05-24,34.4,35.5,34.4,35.41,0.02936,2148179.0,75579595.64,1189776000.0,4730776000.0,0.0639338988095,35.59199787,2010-03-31,2010-04-26,47.8311728364,10.3726137101,-893.786638801,4.68846924574
sz300001,2010-05-25,35.11,35.2,34.01,34.44,-0.027393,1511324.0,52311509.21,1157184000.0,4601184000.0,0.0449798809524,34.6170262723,2010-03-31,2010-04-26,46.5209335189,10.0884767027,-869.303141404,4.56003800769
sz300001,2010-05-26,34.2,35.18,34.2,34.26,-0.005226,979196.0,33954845.57,1151136000.0,4577136000.0,0.0291427380952,34.436117693,2010-03-31,2010-04-26,46.2778151203,10.0357543234,-864.760163187,4.53620724906
sz300001,2010-05-27,34.26,35.47,33.8,35.26,0.029189,1146094.0,39843322.61,1184736000.0,4710736000.0,0.0341099404762,35.4412735324,2010-03-31,2010-04-26,47.6286182658,10.3286879564,-890.00164759,4.66861460246
sz300001,2010-05-28,35.6,35.96,34.81,35.3,0.001134,1378370.0,48843053.34,1186080000.0,4716080000.0,0.0410229166667,35.4814639366,2010-03-31,2010-04-26,47.6826291189,10.3404006885,-891.010909459,4.67390881142
sz300001,2010-05-31,35.34,35.5,34.2,34.2,-0.031161,1074199.0,37574066.21,1149120000.0,4569120000.0,0.0319702083333,34.3758260388,2010-03-31,2010-04-26,46.196790713,10.0181834627,-863.246118509,4.52826513894
sz300001,2010-06-01,34.0,34.35,32.15,32.8,-0.040936,1091910.0,36125586.02,1102080000.0,4382080000.0,0.0324973214286,32.9686172241,2010-03-31,2010-04-26,44.3056788883,9.60807910445,-827.908275402,4.34289607722
sz300001,2010-06-02,32.25,33.39,32.02,33.34,0.016463,776198.0,25381063.4,1120224000.0,4454224000.0,0.0231011309524,33.5113795695,2010-03-31,2010-04-26,45.0350832799,9.76625691075,-841.53812934,4.41439317534
sz300001,2010-06-03,33.44,34.5,33.01,33.47,0.003899,1325032.0,44833907.93,1124592000.0,4471592000.0,0.0394354761905,33.6420404384,2010-03-31,2010-04-26,45.2106750696,9.80433554645,-844.819286506,4.43160489433
sz300001,2010-06-04,33.06,34.48,32.41,34.3,0.024798,1168365.0,39062796.59,1152480000.0,4582480000.0,0.0347727678571,34.4762957572,2010-03-31,2010-04-26,46.33180939,10.0474634593,-865.769115173,4.5414998325
sz300001,2010-06-07,34.29,37.7,34.03,37.22,0.085131,4623490.0,169416701.2,1250592000.0,4972592000.0,0.137603869048,37.4112972913,2010-03-31,2010-04-26,50.2760826551,10.9028140711,-939.472905716,4.92812225474
