code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002549,2011-04-18,42.79,43.35,41.1,41.22,-0.05023,1162233.0,48948264.91,659520000.0,3297600000.0,0.0726395625,41.2199593802,2011-03-31,2011-04-16,72.6041468009,24.1252645997,66.6030305914,5.20167829633
sz002549,2011-04-19,40.95,41.5,39.89,40.82,-0.009704,545211.0,22195660.66,653120000.0,3265600000.0,0.0340756875,40.8199608943,2011-03-31,2011-04-16,71.8995961603,23.891153032,65.9567147825,5.15120121015
sz002549,2011-04-20,40.51,43.5,40.51,42.84,0.049486,870110.0,36953209.48,685440000.0,3427200000.0,0.054381875,42.8399774791,2011-03-31,2011-04-16,75.4576195759,25.0734306309,69.2206487702,5.40611355323
sz002549,2011-04-21,42.84,43.9,42.02,42.14,-0.01634,633932.0,27253146.75,674240000.0,3371200000.0,0.03962075,42.1399722471,2011-03-31,2011-04-16,74.2246420721,24.6637307744,68.0895833693,5.31777765777
sz002549,2011-04-22,42.07,42.93,41.49,42.65,0.012103,416471.0,17605733.93,682400000.0,3412000000.0,0.0260294375,42.6499923312,2011-03-31,2011-04-16,75.1229829151,24.962235908,68.9136715968,5.38213872076
sz002549,2011-04-25,42.15,43.56,42.15,42.7,0.001172,651518.0,27992837.94,683200000.0,3416000000.0,0.040719875,42.6999781223,2011-03-31,2011-04-16,75.211027051,24.9914916485,68.9944384199,5.38844658734
sz002549,2011-04-26,42.45,43.5,40.0,41.9,-0.018735,849427.0,35792199.33,670400000.0,3352000000.0,0.0530891875,41.8999940321,2011-03-31,2011-04-16,73.8019484592,24.5232760524,67.7018276162,5.28749404053
sz002549,2011-04-27,41.5,41.88,39.81,40.48,-0.03389,877711.0,35391829.79,647680000.0,3238400000.0,0.0548569375,40.4800032344,2011-03-31,2011-04-16,71.300800426,23.692182227,65.4074126782,5.1083008675
sz002549,2011-04-28,40.3,41.09,39.0,39.79,-0.017045,351798.0,14088350.68,636640000.0,3183200000.0,0.021987375,39.7900215793,2011-03-31,2011-04-16,70.0854782827,23.288348981,64.2925433291,5.02122987921
sz002549,2011-04-29,38.83,40.18,38.83,39.88,0.002262,371864.0,14772918.65,638080000.0,3190400000.0,0.0232415,39.8800266081,2011-03-31,2011-04-16,70.2440116346,23.3410272264,64.4379730621,5.0325879012
sz002549,2011-05-03,40.33,40.33,39.51,39.92,0.001003,159427.0,6364642.39,638720000.0,3193600000.0,0.0099641875,39.9200262748,2011-03-31,2011-04-16,70.3144663782,23.3644382767,64.5026043491,5.03763558686
sz002549,2011-05-04,39.86,39.86,38.11,38.3,-0.040581,358462.0,13940186.76,612800000.0,3064000000.0,0.022403875,38.3000316885,2011-03-31,2011-04-16,67.4610350181,22.416286007,61.885024162,4.83320329711
sz002549,2011-05-05,38.3,38.76,38.0,38.47,0.004439,262010.0,10035151.95,615520000.0,3077600000.0,0.016375625,38.4700455292,2011-03-31,2011-04-16,67.7604945526,22.5157919006,62.1597317843,4.85465788655
sz002549,2011-05-06,38.26,38.79,37.51,38.51,0.00104,120142.0,4622299.08,616160000.0,3080800000.0,0.007508875,38.5100543765,2011-03-31,2011-04-16,67.8309654669,22.5392083241,62.2243779053,4.85970673075
sz002549,2011-05-09,38.29,39.71,38.14,38.55,0.001039,138590.0,5439922.62,616800000.0,3084000000.0,0.008661875,38.550066323,2011-03-31,2011-04-16,67.90144184,22.5626265616,62.289029034,4.86475596604
sz002549,2011-05-11,39.67,39.69,38.53,38.7,0.003891,179865.0,7002753.32,619200000.0,3096000000.0,0.0112415625,38.7000646311,2011-03-31,2011-04-16,68.1656463502,22.6504177415,62.531395646,4.88368473151
sz002549,2011-05-12,38.16,39.16,38.15,38.3,-0.010336,244433.0,9414662.39,612800000.0,3064000000.0,0.0152770625,38.300060763,2011-03-31,2011-04-16,67.4610862296,22.4163030238,61.8850711406,4.83320696612
sz002549,2011-05-13,38.1,38.43,37.02,37.6,-0.018277,250571.0,9452336.44,601600000.0,3008000000.0,0.0156606875,37.6000505525,2011-03-31,2011-04-16,66.2280999565,22.0066002534,60.7539976953,4.7448704424
sz002549,2011-05-16,37.02,39.1,37.02,39.0,0.037234,347767.0,13289197.97,624000000.0,3120000000.0,0.0217354375,39.0000508348,2011-03-31,2011-04-16,68.6940370303,22.8259940072,63.0161120455,4.92154094845
sz002549,2011-05-17,39.0,39.15,37.99,38.8,-0.005128,138534.0,5352184.95,620800000.0,3104000000.0,0.008658375,38.8000585741,2011-03-31,2011-04-16,68.3417740084,22.70894231,62.6929654229,4.89630328647
sz002549,2011-05-18,38.5,38.68,37.9,38.0,-0.020619,589009.0,22501493.36,760000000.0,3040000000.0,0.02945045,38.0000401663,2011-03-31,2011-04-16,66.9326349702,22.2407066285,61.4002991689,4.79534640901
sz002549,2011-05-19,37.96,38.84,37.85,38.45,0.011842,195506.0,7502620.78,769000000.0,3076000000.0,0.0097753,38.450036642,2011-03-31,2011-04-16,67.7252512335,22.5040810764,62.1274015117,4.85213290118
sz002549,2011-05-20,38.65,38.8,38.01,38.79,0.008843,193421.0,7440107.45,775800000.0,3103200000.0,0.00967105,38.790050316,2011-03-31,2011-04-16,68.3241456301,22.7030846653,62.6767941232,4.89504031243
sz002549,2011-05-23,38.77,38.8,37.71,38.8,0.000258,357509.0,13596532.11,776000000.0,3104000000.0,0.01787545,38.800058149,2011-03-31,2011-04-16,68.3417732597,22.7089420612,62.6929647361,4.89630323283
sz002549,2011-05-24,38.47,39.0,37.9,38.88,0.002062,400509.0,15443868.66,777600000.0,3110400000.0,0.02002545,38.8800638689,2011-03-31,2011-04-16,68.4826939962,22.7557678997,62.8222376294,4.90639941009
sz002549,2011-05-25,38.68,38.79,37.07,37.21,-0.042953,421206.0,15930592.52,744200000.0,2976800000.0,0.0210603,37.2100484855,2011-03-31,2011-04-16,65.541156841,21.7783394011,60.1238340565,4.69565483623
sz002549,2011-05-26,37.69,38.0,36.49,38.0,0.021231,1109183.0,40963657.1,760000000.0,3040000000.0,0.05545915,38.0000550249,2011-03-31,2011-04-16,66.9326611418,22.2407153249,61.4003231773,4.79534828406
sz002549,2011-05-27,37.01,38.7,37.0,38.7,0.018421,508299.0,19314203.58,774000000.0,3096000000.0,0.02541495,38.7000540385,2011-03-31,2011-04-16,68.1656276927,22.6504115419,62.5313785306,4.8836833948
sz002549,2011-05-30,38.5,39.15,38.1,38.45,-0.00646,495436.0,19193332.1,769000000.0,3076000000.0,0.0247718,38.4500516895,2011-03-31,2011-04-16,67.7252777378,22.5040898834,62.1274258253,4.85213480007
sz002549,2011-05-31,38.01,39.5,38.01,38.8,0.009103,278366.0,10812263.99,776000000.0,3104000000.0,0.0139183,38.80006251,2011-03-31,2011-04-16,68.3417809411,22.7089446136,62.6929717826,4.89630378316
sz002549,2011-06-01,38.9,39.51,38.61,39.51,0.018299,299936.0,11710977.72,790200000.0,3160800000.0,0.0149968,39.5100648539,2011-03-31,2011-04-16,69.5923671905,23.124495591,63.8401904732,4.98590124608
sz002549,2011-06-02,39.53,40.97,39.53,40.03,0.013161,840582.0,33766436.82,800600000.0,3202400000.0,0.0420291,40.0300568174,2011-03-31,2011-04-16,70.5082723351,23.4288370775,64.68039122,5.05152069238
sz002549,2011-06-03,40.0,41.1,39.0,40.76,0.018236,480022.0,19353973.94,815200000.0,3260800000.0,0.0240011,40.7600449335,2011-03-31,2011-04-16,71.7940611894,23.8560853505,65.8599028343,5.14364022373
sz002549,2011-06-07,40.57,40.7,39.9,40.3,-0.011286,310737.0,12479050.5,806000000.0,3224000000.0,0.01553685,40.3000270664,2011-03-31,2011-04-16,70.9837934148,23.5868455712,65.1166079709,5.08558910016
sz002549,2011-06-08,40.01,40.59,39.8,40.5,0.004963,169770.0,6840059.21,810000000.0,3240000000.0,0.0084885,40.5000361007,2011-03-31,2011-04-16,71.3360859816,23.7039070858,65.4397816963,5.11082887887
sz002549,2011-06-09,40.48,40.77,39.7,40.28,-0.005432,320377.0,12899160.67,805600000.0,3222400000.0,0.01601885,40.2800399046,2011-03-31,2011-04-16,70.9485883625,23.5751474625,65.0843128021,5.0830668564
sz002549,2011-06-10,40.5,40.5,39.5,40.0,-0.006951,324626.0,13001126.85,800000000.0,3200000000.0,0.0162313,40.0000533472,2011-03-31,2011-04-16,70.4554247248,23.4112766125,64.6319117438,5.04773445868
sz002549,2011-06-13,39.61,40.88,39.15,40.45,0.01125,253602.0,10152605.25,809000000.0,3236000000.0,0.0126801,40.4500539474,2011-03-31,2011-04-16,71.248048253,23.6746534744,65.359020751,5.10452147134
sz002549,2011-06-14,40.2,41.38,40.2,41.2,0.018541,226076.0,9239857.83,824000000.0,3296000000.0,0.0113038,41.2000383976,2011-03-31,2011-04-16,72.5690583156,24.1136052244,66.5708423547,5.19916440394
sz002549,2011-06-15,41.13,42.99,40.7,40.7,-0.012136,345054.0,14383906.03,814000000.0,3256000000.0,0.0172527,40.7000347317,2011-03-31,2011-04-16,71.6883602239,23.8209625114,65.7629386119,5.13606734473
sz002549,2011-06-16,27.45,27.45,26.25,27.1,0.001719,272806.0,7320579.5,813000000.0,3252000000.0,0.00909353333333,40.7699980914,2011-03-31,2011-04-16,71.8115925151,23.861910746,65.8759851034,5.1448962445
sz002549,2011-06-17,26.81,27.1,26.25,26.68,-0.015498,289242.0,7728371.42,800400000.0,3201600000.0,0.0096414,40.1381446609,2011-03-31,2011-04-16,70.6986564543,23.4920988532,64.8550390862,5.0651606425
sz002549,2011-06-20,26.3,26.64,25.11,25.99,-0.025862,233187.0,5996102.87,779700000.0,3118800000.0,0.0077729,39.1000919637,2011-03-31,2011-04-16,68.8702478011,22.8845461927,63.1777580654,4.93416545797
sz002549,2011-06-21,25.78,26.4,25.25,26.37,0.014621,319516.0,8247339.37,791100000.0,3164400000.0,0.0106505333333,39.6717744083,2011-03-31,2011-04-16,69.8771996942,23.2191411426,64.1014800661,5.00630789113
sz002549,2011-06-22,26.05,26.17,25.7,25.8,-0.021615,234377.0,6064434.47,774000000.0,3096000000.0,0.00781256666667,38.8142690045,2011-03-31,2011-04-16,68.3668040228,22.7172594068,62.7159265744,4.89809654606
sz002549,2011-06-23,25.6,27.25,25.49,26.8,0.03876,299495.0,7904389.09,804000000.0,3216000000.0,0.00998316666667,40.3187100711,2011-03-31,2011-04-16,71.0167013467,23.5977803814,65.1467958885,5.08794676818
sz002549,2011-06-24,26.71,27.69,26.71,27.57,0.028731,897442.0,24538450.58,827100000.0,3308400000.0,0.0299147333333,41.4771069301,2011-03-31,2011-04-16,73.0570821931,24.2757682095,67.0185284811,5.23412856678
sz002549,2011-06-27,27.6,28.93,27.6,27.98,0.014871,647292.0,18308822.87,839400000.0,3357600000.0,0.0215764,42.0939129873,2011-03-31,2011-04-16,74.1435140624,24.6367731586,68.0151610182,5.3119652927
sz002549,2011-06-28,27.79,28.4,27.7,28.25,0.00965,429462.0,12086055.05,847500000.0,3390000000.0,0.0143154,42.5001192476,2011-03-31,2011-04-16,74.8589989731,24.8745180196,68.671507322,5.36322575777
sz002549,2011-06-29,27.64,28.4,27.64,28.2,-0.00177,355881.0,9918598.41,846000000.0,3384000000.0,0.0118627,42.4248940366,2011-03-31,2011-04-16,74.7264985449,24.8304901227,68.549958754,5.35373284818
sz002549,2011-06-30,28.11,29.6,27.9,29.2,0.035461,1018519.0,29315528.3,876000000.0,3504000000.0,0.0339506333333,43.929323204,2011-03-31,2011-04-16,77.3763749098,25.7110041329,70.9808088414,5.54358156871
sz002549,2011-07-01,29.2,29.47,28.92,29.0,-0.006849,336161.0,9789058.96,870000000.0,3480000000.0,0.0112053666667,43.6284512694,2011-03-31,2011-04-16,76.8464241181,25.5349094656,70.4946612817,5.50561357855
sz002549,2011-07-04,29.45,29.5,28.83,29.3,0.010345,709007.0,20695637.87,879000000.0,3516000000.0,0.0236335666667,44.0797875978,2011-03-31,2011-04-16,77.6414003756,25.799068104,71.2239285526,5.56256915102
sz002549,2011-07-05,29.2,29.5,28.82,29.18,-0.004096,275995.0,8070842.47,875400000.0,3501600000.0,0.00919983333333,43.8992367878,2011-03-31,2011-04-16,77.3233811996,25.6933951211,70.9321953413,5.53978486777
sz002549,2011-07-06,29.2,29.47,28.89,29.28,0.003427,441572.0,12875971.59,878400000.0,3513600000.0,0.0147190666667,44.0496794722,2011-03-31,2011-04-16,77.588368427,25.7814463861,71.1752799747,5.55876971052
sz002549,2011-07-07,29.02,30.0,29.02,29.79,0.017418,795217.0,23551987.26,893700000.0,3574800000.0,0.0265072333333,44.8169367893,2011-03-31,2011-04-16,78.9398026283,26.2305076193,72.4150110013,5.65559236133
sz002549,2011-07-08,29.79,29.98,28.3,28.88,-0.030547,718353.0,20732390.75,866400000.0,3465600000.0,0.0239451,43.4479138212,2011-03-31,2011-04-16,76.5284284774,25.429244303,70.2029496602,5.48283098147
sz002549,2011-07-11,28.98,28.98,27.9,28.5,-0.013158,1076289.0,30452928.58,855000000.0,3420000000.0,0.0358763,42.8762261711,2011-03-31,2011-04-16,75.5214674155,25.0946463065,69.2792192486,5.41068789142
sz002549,2011-07-12,28.2,28.2,27.7,27.71,-0.027719,485028.0,13507115.35,831300000.0,3325200000.0,0.0161676,41.6877400579,2011-03-31,2011-04-16,73.4280878602,24.3990478055,67.3588685703,5.26070903376
sz002549,2011-07-13,27.8,28.45,27.72,28.45,0.026705,499429.0,13973985.56,853500000.0,3414000000.0,0.0166476333333,42.8010111561,2011-03-31,2011-04-16,75.3889849465,25.0506243772,69.1576871554,5.4011962685
sz002549,2011-07-14,28.13,28.69,28.13,28.62,0.005975,429059.0,12180672.75,858600000.0,3434400000.0,0.0143019666667,43.0567471978,2011-03-31,2011-04-16,75.8394341316,25.2003018578,69.5709043362,5.43346841621
sz002549,2011-07-15,28.62,28.76,28.2,28.54,-0.002795,364819.0,10373451.71,856200000.0,3424800000.0,0.0121606333333,42.9364035894,2011-03-31,2011-04-16,75.6274629132,25.1298670141,69.3764536586,5.41828187198
sz002549,2011-07-18,28.95,29.1,28.45,28.93,0.013665,623321.0,17995742.93,867900000.0,3471600000.0,0.0207773666667,43.5231295444,2011-03-31,2011-04-16,76.6609121939,25.4732666469,70.3244828978,5.49232269376
sz002549,2011-07-19,28.93,28.93,28.12,28.8,-0.004494,389414.0,11091827.83,864000000.0,3456000000.0,0.0129804666667,43.3275366002,2011-03-31,2011-04-16,76.3163980545,25.3587897866,70.0084446717,5.46764019558
sz002549,2011-07-20,28.52,29.11,28.01,28.55,-0.008681,328386.0,9331634.6,856500000.0,3426000000.0,0.0109462,42.951410255,2011-03-31,2011-04-16,75.653895403,25.1386501324,69.4007013635,5.42017561104
sz002549,2011-07-21,27.6,28.8,27.53,28.14,-0.014361,490878.0,13672613.96,844200000.0,3376800000.0,0.0163626,42.3345850523,2011-03-31,2011-04-16,74.5674298111,24.7776339779,68.4040378912,5.34233646909
sz002549,2011-07-22,28.0,28.38,27.7,28.3,0.005686,197307.0,5542809.22,849000000.0,3396000000.0,0.0065769,42.5752995029,2011-03-31,2011-04-16,74.991420217,24.9185196047,68.7929832506,5.37271299425
sz002549,2011-07-25,27.88,28.27,27.0,27.36,-0.033216,380487.0,10528412.8,820800000.0,3283200000.0,0.0126829,41.1611183547,2011-03-31,2011-04-16,72.5005052031,24.0908260575,66.507955519,5.19425295944
sz002549,2011-07-26,27.56,27.58,27.12,27.44,0.002924,142744.0,3893986.55,823200000.0,3292800000.0,0.00475813333333,41.2814734647,2011-03-31,2011-04-16,72.7124966803,24.1612676329,66.7024247809,5.20944095509
sz002549,2011-07-27,27.2,28.59,27.13,28.3,0.031341,547273.0,15314147.58,849000000.0,3396000000.0,0.0182424333333,42.5752761246,2011-03-31,2011-04-16,74.9913790387,24.9185059218,68.792945476,5.37271004406
sz002549,2011-07-28,28.08,29.85,27.72,29.49,0.042049,1530268.0,44369676.29,884700000.0,3538800000.0,0.0510089333333,44.3655239103,2011-06-30,2011-07-28,59.7292436321,20.1207655307,59.5370284381,5.28646017264
sz002549,2011-07-29,29.47,29.8,28.9,28.97,-0.017633,803525.0,23529067.12,869100000.0,3476400000.0,0.0267841666667,43.5832266272,2011-06-30,2011-07-28,58.6760378792,19.765976072,58.4872120156,5.19324402042
sz002549,2011-08-01,29.0,30.25,29.0,29.74,0.026579,1457885.0,43320740.05,892200000.0,3568800000.0,0.0485961666667,44.7416252078,2011-06-30,2011-07-28,60.2355882899,20.2913359501,60.0417436238,5.33127525324
sz002549,2011-08-02,29.72,30.28,29.0,30.2,0.015467,1059412.0,31510612.36,906000000.0,3624000000.0,0.0353137333333,45.4336439248,2011-06-30,2011-07-28,61.167252134,20.6051820432,60.9704092724,5.41373408758
sz002549,2011-08-03,30.0,30.01,29.19,29.5,-0.023179,783469.0,23250163.81,885000000.0,3540000000.0,0.0261156333333,44.3805374923,2011-06-30,2011-07-28,59.7494563968,20.1275745286,59.5571761559,5.28824914516
sz002549,2011-08-04,29.69,29.83,29.25,29.5,0.0,411094.0,12116374.55,885000000.0,3540000000.0,0.0137031333333,44.3805374923,2011-06-30,2011-07-28,59.7494563968,20.1275745286,59.5571761559,5.28824914516
sz002549,2011-08-05,28.7,29.5,28.23,28.6,-0.030508,985368.0,28400161.19,858000000.0,3432000000.0,0.0328456,43.0265760545,2011-06-30,2011-07-28,57.9266199811,19.5135224849,57.7402058257,5.12691524024
sz002549,2011-08-08,28.08,28.48,26.58,28.09,-0.017832,1283244.0,35268948.4,842700000.0,3370800000.0,0.0427748,42.2593261503,2011-06-30,2011-07-28,56.8936724936,19.165557352,56.7105824754,5.03549208768
sz002549,2011-08-09,27.0,28.37,26.5,28.26,0.006052,551318.0,15283038.19,847800000.0,3391200000.0,0.0183772666667,42.5150795922,2011-06-30,2011-07-28,57.2379929995,19.2815473051,57.0537949206,5.06596688579
sz002549,2011-08-10,28.52,28.98,27.76,28.2,-0.002123,963357.0,27547466.0,846000000.0,3384000000.0,0.0321119,42.4248200782,2011-06-30,2011-07-28,57.1164767403,19.2406125801,56.932669714,5.0552118381
sz002549,2011-08-11,27.7,28.55,27.5,28.48,0.009929,984500.0,27837600.23,854400000.0,3417600000.0,0.0328166666667,42.8460561167,2011-06-30,2011-07-28,57.6835862379,19.4316526224,57.4979541916,5.10540503644
sz002549,2011-08-12,28.65,30.3,28.65,30.28,0.063202,2067107.0,61337487.14,908400000.0,3633600000.0,0.0689035666667,45.5540125554,2011-06-30,2011-07-28,61.3293042553,20.6597719315,61.1319398924,5.42807684555
sz002549,2011-08-15,30.16,31.0,30.0,30.89,0.020145,1327392.0,40650208.71,926700000.0,3706800000.0,0.0442464,46.4716981384,2011-06-30,2011-07-28,62.5647830895,21.075963037,62.3634428215,5.5374254536
sz002549,2011-08-17,30.75,33.8,30.4,32.28,0.044998,2603096.0,83807350.33,968400000.0,3873600000.0,0.0867698666667,48.5628316112,2011-06-30,2011-07-28,65.380073199,22.0243392218,65.1696730216,5.78659852416
sz002549,2011-08-18,32.0,33.2,31.7,32.64,0.011152,1022485.0,33339117.44,979200000.0,3916800000.0,0.0340828333333,49.1044043093,2011-06-30,2011-07-28,66.1091917753,22.2699546528,65.8964452151,5.85113067091
sz002549,2011-08-19,32.0,33.8,31.56,33.6,0.029412,1712249.0,56462490.06,1008000000.0,4032000000.0,0.0570749666667,50.5486630489,2011-06-30,2011-07-28,68.0535953238,22.924958559,67.8345914618,6.0232241262
sz002549,2011-08-22,33.88,34.0,32.3,32.4,-0.035714,1172515.0,38759726.17,972000000.0,3888000000.0,0.0390838333333,48.7433680967,2011-06-30,2011-07-28,65.6231292204,22.106216589,65.4119468623,5.80811069976
sz002549,2011-08-23,32.28,33.31,32.18,33.05,0.020062,828954.0,27124486.03,991500000.0,3966000000.0,0.0276318,49.7212575475,2011-06-30,2011-07-28,66.9396604388,22.5497115063,66.7242413403,5.92463301661
sz002549,2011-08-24,33.09,33.35,32.6,33.05,0.0,567421.0,18659501.15,991500000.0,3966000000.0,0.0189140333333,49.7212575475,2011-06-30,2011-07-28,66.9396604388,22.5497115063,66.7242413403,5.92463301661
sz002549,2011-08-25,33.05,33.5,32.1,33.48,0.013011,715055.0,23532453.1,1004400000.0,4017600000.0,0.0238351666667,50.3681808294,2011-06-30,2011-07-28,67.8106123608,22.8431058027,67.5923904443,6.00171841679
sz002549,2011-08-26,33.11,33.81,32.65,33.0,-0.014337,1082567.0,35989140.56,990000000.0,3960000000.0,0.0360855666667,49.6460522209,2011-06-30,2011-07-28,66.8384116114,22.5156041948,66.6233183425,5.91567177985
sz002549,2011-08-29,32.77,33.5,32.5,32.66,-0.010303,637714.0,21047694.0,979800000.0,3919200000.0,0.0212571333333,49.1345489449,2011-06-30,2011-07-28,66.1497754566,22.2836259248,65.9368982937,5.8547226135
sz002549,2011-08-30,32.7,33.05,31.65,31.65,-0.030925,1007995.0,32434945.35,949500000.0,3798000000.0,0.0335998333333,47.6150630187,2011-06-30,2011-07-28,64.1040936506,21.594504793,63.8977997139,5.67366531668
sz002549,2011-08-31,31.89,32.2,31.25,32.2,0.017378,771993.0,24581829.4,966000000.0,3864000000.0,0.0257331,48.4425175839,2011-06-30,2011-07-28,65.21809459,21.9697740973,65.0082156774,5.77226227255
sz002549,2011-09-01,32.3,32.7,31.8,32.3,0.003106,594771.0,19200675.74,969000000.0,3876000000.0,0.0198257,48.5929800435,2011-06-30,2011-07-28,65.4206619918,22.0380122157,65.2101311953,5.79019091917
sz002549,2011-09-02,31.91,32.38,31.6,31.9,-0.012384,285273.0,9107639.5,957000000.0,3828000000.0,0.0095091,47.9912045786,2011-06-30,2011-07-28,64.6104925137,21.7650934724,64.4025689305,5.71848519483
