code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002245,2008-10-17,9.41,9.55,9.27,9.45,0.016129,258291.0,2427947.58,143640000.0,574560000.0,0.0169928289474,9.45003808895,2008-06-30,2008-08-23,22.8440831438,1.63213819165,-19.538370541,1.54908027354
sz002245,2008-10-20,9.46,9.88,9.33,9.79,0.035979,249967.0,2406542.61,148808000.0,595232000.0,0.0164451973684,9.79004100935,2008-06-30,2008-08-23,23.6659904113,1.69086089165,-20.2413415747,1.6048146327
sz002245,2008-10-21,9.88,10.16,9.68,9.86,0.00715,473902.0,4717679.87,149872000.0,599488000.0,0.0311777631579,9.86003980257,2008-06-30,2008-08-23,23.8352022427,1.70295054702,-20.386067167,1.61628905732
sz002245,2008-10-22,9.65,10.05,9.61,9.77,-0.009128,238493.0,2341354.23,148504000.0,594016000.0,0.0156903289474,9.77003735925,2008-06-30,2008-08-23,23.6176345166,1.68740601443,-20.1999831459,1.60153557081
sz002245,2008-10-23,9.5,9.98,9.41,9.91,0.01433,271514.0,2627854.95,150632000.0,602528000.0,0.0178627631579,9.91004199461,2008-06-30,2008-08-23,23.9560752193,1.71158654262,-20.4894489044,1.62448557554
sz002245,2008-10-24,9.85,10.13,9.8,9.91,0.0,361415.0,3606703.24,150632000.0,602528000.0,0.0237773026316,9.91004199461,2008-06-30,2008-08-23,23.9560752193,1.71158654262,-20.4894489044,1.62448557554
sz002245,2008-10-27,10.0,10.0,9.18,9.18,-0.073663,292700.0,2777264.97,139536000.0,558144000.0,0.0192565789474,9.18003857116,2008-06-30,2008-08-23,22.1913988504,1.58550594313,-18.9801346297,1.50482109459
sz002245,2008-10-28,9.08,9.55,8.9,9.44,0.028322,335450.0,3120262.17,143488000.0,573952000.0,0.0220690789474,9.44003562357,2008-06-30,2008-08-23,22.8199036486,1.63041064245,-19.5176900027,1.54744063763
sz002245,2008-10-29,9.51,9.78,9.4,9.43,-0.001059,396290.0,3789836.7,143336000.0,573344000.0,0.0260717105263,9.43003862585,2008-06-30,2008-08-23,22.7957373707,1.62868403758,-19.497020769,1.54580189799
sz002245,2008-10-30,9.45,9.88,9.45,9.71,0.029692,657090.0,6368558.8,147592000.0,590368000.0,0.0432296052632,9.71003533273,2008-09-30,2008-10-30,14.082586903,1.04559820385,-4.91680920856,1.48541971062
sz002245,2008-10-31,9.74,9.77,9.26,9.31,-0.041195,387500.0,3697332.35,141512000.0,566048000.0,0.0254934210526,9.3100304272,2008-09-30,2008-10-30,13.5024547356,1.00252478585,-4.71426125321,1.42422784564
sz002245,2008-11-03,9.22,9.43,9.2,9.23,-0.008593,170819.0,1584436.54,140296000.0,561184000.0,0.0112380921053,9.23002933574,2008-09-30,2008-10-30,13.386428142,0.993910090361,-4.67375160627,1.41198945576
sz002245,2008-11-04,9.25,9.3,9.0,9.07,-0.017335,186064.0,1698756.88,137864000.0,551456000.0,0.0122410526316,9.0700267772,2008-09-30,2008-10-30,13.1543744102,0.976680658945,-4.59273212217,1.38751261854
sz002245,2008-11-05,9.15,9.46,9.15,9.43,0.039691,379297.0,3546057.7,143336000.0,573344000.0,0.02495375,9.43002521001,2008-09-30,2008-10-30,13.6764846849,1.01544609098,-4.77502225283,1.44258438189
sz002245,2008-11-06,9.2,9.25,9.11,9.2,-0.02439,254773.0,2337963.89,139840000.0,559360000.0,0.0167613815789,9.20002689514,2008-09-30,2008-10-30,13.3429152234,0.99067936082,-4.65855946009,1.40739974881
sz002245,2008-11-07,9.1,9.43,9.08,9.39,0.020652,326236.0,3030691.92,142728000.0,570912000.0,0.0214628947368,9.39002585058,2008-09-30,2008-10-30,13.6184731086,1.01113887098,-4.75476803005,1.43646536843
sz002245,2008-11-10,9.55,10.08,9.46,10.05,0.070288,714494.0,7049473.46,152760000.0,611040000.0,0.0470061842105,10.0500319876,2008-09-30,2008-10-30,14.5756883465,1.08220979994,-5.08897116535,1.53743164624
sz002245,2008-11-11,10.05,10.13,9.84,9.9,-0.014925,642871.0,6427412.54,150480000.0,601920000.0,0.0422941447368,9.90003526015,2008-09-30,2008-10-30,14.3581461979,1.06605781868,-5.01301827071,1.51448547892
sz002245,2008-11-12,9.89,10.66,9.8,10.59,0.069697,787720.0,8083571.56,160968000.0,643872000.0,0.0518236842105,10.5900380177,2008-09-30,2008-10-30,15.3588659135,1.14035885047,-5.36241060512,1.62004057335
sz002245,2008-11-13,10.31,11.25,10.3,11.18,0.055713,1618764.0,17758377.64,169936000.0,679744000.0,0.106497631579,11.1800408058,2008-09-30,2008-10-30,16.2145544101,1.2038916631,-5.66116658717,1.71029789381
sz002245,2008-11-14,11.35,11.46,10.88,11.45,0.02415,1424308.0,15943884.7,174040000.0,696160000.0,0.0937044736842,11.4500387912,2008-09-30,2008-10-30,16.6061358991,1.23296564677,-5.79788376025,1.75160158794
sz002245,2008-11-17,11.33,11.8,11.1,11.8,0.030568,1319810.0,15263381.01,179360000.0,717440000.0,0.0868296052632,11.800043577,2008-09-30,2008-10-30,17.1137522613,1.27065494066,-5.97511347103,1.80514454528
sz002245,2008-11-18,11.78,12.1,10.7,10.75,-0.088983,1588870.0,18221166.13,163400000.0,653600000.0,0.104530921053,10.7500402994,2008-09-30,2008-10-30,15.5909192438,1.15758825207,-5.44342994904,1.64451736821
sz002245,2008-11-19,10.7,11.77,10.7,11.75,0.093023,1023099.0,11505582.98,178600000.0,714400000.0,0.0673091447368,11.7500412981,2008-09-30,2008-10-30,17.0412333246,1.26527058405,-5.94979413319,1.79749530735
sz002245,2008-11-20,11.48,12.4,11.35,11.74,-0.000851,1227891.0,14560756.85,178448000.0,713792000.0,0.0807823026316,11.740042013,2008-09-30,2008-10-30,17.0267312351,1.26419383878,-5.94473085838,1.79596563885
sz002245,2008-11-21,11.45,11.94,10.96,11.67,-0.005963,1198979.0,13698150.05,177384000.0,709536000.0,0.0788801973684,11.6700361425,2008-09-30,2008-10-30,16.9252008367,1.25665545092,-5.90928242827,1.78525629574
sz002245,2008-11-24,11.67,12.09,11.44,11.45,-0.018852,1035761.0,12261259.97,174040000.0,696160000.0,0.0681421710526,11.4500326211,2008-09-30,2008-10-30,16.6061269506,1.23296498236,-5.79788063593,1.75160064406
sz002245,2008-11-25,11.71,11.89,11.01,11.25,-0.017467,688003.0,7782522.02,171000000.0,684000000.0,0.0452633552632,11.2500349013,2008-09-30,2008-10-30,16.3160677311,1.21142878301,-5.69660905486,1.72100543561
sz002245,2008-11-26,11.26,11.35,11.03,11.13,-0.010667,381044.0,4255701.33,169176000.0,676704000.0,0.0250686842105,11.130030779,2008-09-30,2008-10-30,16.1420242366,1.19850647218,-5.63584332608,1.70264747062
sz002245,2008-11-27,11.95,11.95,11.42,11.42,0.026056,1294402.0,15113122.76,173584000.0,694336000.0,0.0851580263158,11.420034861,2008-09-30,2008-10-30,16.5626208201,1.22973475682,-5.78269085978,1.74701165312
sz002245,2008-11-28,11.46,11.8,11.36,11.58,0.014011,850733.0,9872137.99,176016000.0,704064000.0,0.0559692763158,11.5800409694,2008-09-30,2008-10-30,16.7946797004,1.2469645705,-5.86371214142,1.77148903339
sz002245,2008-12-01,11.7,12.65,11.54,12.6,0.088083,1801132.0,22024476.94,191520000.0,766080000.0,0.118495526316,12.6000457182,2008-09-30,2008-10-30,18.2740054725,1.35680095076,-6.38020549797,1.92752710192
sz002245,2008-12-02,12.3,12.88,12.18,12.43,-0.013492,1500357.0,18782330.94,188936000.0,755744000.0,0.0987076973684,12.4300459013,2008-09-30,2008-10-30,18.0274525907,1.33849499234,-6.29412376539,1.90152090626
sz002245,2008-12-03,12.7,13.3,12.6,13.2,0.061947,1386474.0,18089407.91,200640000.0,802560000.0,0.0912153947368,13.2000499548,2008-09-30,2008-10-30,19.1441991963,1.42141074163,-6.68402585028,2.01931442184
sz002245,2008-12-04,13.4,13.7,12.82,12.85,-0.026515,2010686.0,26736625.35,195320000.0,781280000.0,0.132281973684,12.8500506302,2008-09-30,2008-10-30,18.6365907546,1.38372203581,-6.50679890486,1.96577229995
sz002245,2008-12-05,12.92,14.14,12.92,14.14,0.100389,2416566.0,33659727.6,214928000.0,859712000.0,0.158984605263,14.1400543629,2008-09-30,2008-10-30,20.5074994639,1.52263250726,-7.16000994012,2.16311421536
sz002245,2008-12-08,14.95,15.2,14.35,14.85,0.050212,3375011.0,49804442.8,225720000.0,902880000.0,0.222040197368,14.8500547726,2008-09-30,2008-10-30,21.5372220269,1.59908693072,-7.51952835924,2.27172850635
sz002245,2008-12-09,14.79,14.79,14.1,14.35,-0.03367,1641381.0,23648563.16,218120000.0,872480000.0,0.107985592105,14.3500534284,2008-09-30,2008-10-30,20.8120637613,1.54524567376,-7.26634583938,2.19523940754
sz002245,2008-12-10,14.48,15.71,14.21,15.5,0.080139,2134333.0,32246649.86,235600000.0,942400000.0,0.140416644737,15.5000523601,2008-09-30,2008-10-30,22.4799217391,1.66908011681,-7.8486635286,2.37116369842
sz002245,2008-12-11,15.4,15.51,14.9,14.91,-0.038065,1669498.0,25315745.29,226632000.0,906528000.0,0.109835394737,14.910042867,2008-09-30,2008-10-30,21.6242235181,1.60554658216,-7.54990415139,2.28090535224
sz002245,2008-12-12,14.85,14.85,13.81,14.05,-0.057679,1408038.0,20024559.82,213560000.0,854240000.0,0.0926340789474,14.0500465045,2008-09-30,2008-10-30,20.3769599298,1.51294026085,-7.11443322984,2.14934501243
sz002245,2008-12-15,14.25,14.55,13.75,14.25,0.014235,863543.0,12283999.67,216600000.0,866400000.0,0.0568120394737,14.2500489165,2008-09-30,2008-10-30,20.6670259544,1.53447696547,-7.21570718687,2.17994093868
sz002245,2008-12-16,14.07,14.7,13.7,14.67,0.029474,1060293.0,14968486.88,222984000.0,891936000.0,0.0697561184211,14.6700548583,2008-09-30,2008-10-30,21.2761658773,1.57970413955,-7.42838294049,2.24419251791
sz002245,2008-12-17,14.74,15.16,14.52,14.6,-0.004772,1021779.0,15185641.88,221920000.0,887680000.0,0.0672223026316,14.6000493565,2008-09-30,2008-10-30,21.1746360138,1.57216579139,-7.3929346971,2.23348323121
sz002245,2008-12-18,14.45,14.94,14.21,14.82,0.015068,695209.0,10185387.65,225264000.0,901056000.0,0.0457374342105,14.8200429002,2008-09-30,2008-10-30,21.4936954292,1.59585518554,-7.50433143712,2.26713735654
sz002245,2008-12-19,14.82,15.45,14.68,15.13,0.020918,1149743.0,17518534.16,229976000.0,919904000.0,0.0756409868421,15.1300485576,2008-09-30,2008-10-30,21.9433005502,1.62923728431,-7.66130704212,2.31456133576
sz002245,2008-12-22,15.22,16.64,15.2,16.64,0.099802,2453494.0,39648304.04,252928000.0,1011712000.0,0.161414078947,16.6400576637,2008-09-30,2008-10-30,24.1332858317,1.79183842376,-8.42592080754,2.54555918619
sz002245,2008-12-23,16.78,16.78,14.98,15.01,-0.097957,2390361.0,38214550.82,228152000.0,912608000.0,0.157260592105,15.0100475352,2008-09-30,2008-10-30,21.7692615515,1.61631530728,-7.60054288299,2.29620384499
sz002245,2008-12-24,14.8,14.9,13.93,14.61,-0.026649,1303641.0,18939363.43,222072000.0,888288000.0,0.0857658552632,14.6100447784,2008-09-30,2008-10-30,21.1891325004,1.57324212066,-7.3979960157,2.23501230873
sz002245,2008-12-25,14.62,16.06,14.4,15.42,0.055441,1763661.0,26922832.84,234384000.0,937536000.0,0.116030328947,15.4200402709,2008-09-30,2008-10-30,22.3638791954,1.66046423707,-7.80814831281,2.35892362613
sz002245,2008-12-26,15.78,16.24,15.48,15.51,0.005837,1414180.0,22424351.72,235752000.0,943008000.0,0.0930381578947,15.510047046,2008-09-30,2008-10-30,22.4944171583,1.67015636682,-7.85372447451,2.37269266334
