code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002517,2011-05-17,20.85,21.39,20.75,21.1,0.01199,483641.0,10200125.75,466310000.0,1865240000.0,0.0218842081448,21.0999658653,2011-03-31,2011-04-15,38.7776008882,4.22132102087,-42.1019501409,3.12265277045
sz002517,2011-05-18,20.98,21.36,20.53,21.0,0.009478,574463.0,12057238.01,464100000.0,1856400000.0,0.025993800905,21.2999513418,2011-03-31,2011-04-15,39.1451349894,4.26133070151,-42.5009924244,3.15224927341
sz002517,2011-05-19,21.01,21.45,20.74,21.27,0.012857,556490.0,11772901.26,470067000.0,1880268000.0,0.0251805429864,21.5738048162,2011-03-31,2011-04-15,39.6484239899,4.31611863034,-43.047427684,3.19277774232
sz002517,2011-05-20,20.9,21.2,20.81,20.83,-0.020686,216961.0,4546355.91,460343000.0,1841372000.0,0.009817239819,21.1275290898,2011-03-31,2011-04-15,38.8282566913,4.22683540035,-42.1569485949,3.12673194194
sz002517,2011-05-23,20.72,20.79,19.27,19.28,-0.074412,534799.0,10528700.11,426088000.0,1704352000.0,0.0241990497738,19.5553873951,2011-03-31,2011-04-15,35.9389684544,3.91230812454,-39.019965736,2.89406556467
sz002517,2011-05-24,19.15,19.38,18.48,18.91,-0.019191,609550.0,11451531.69,417911000.0,1671644000.0,0.0275814479638,19.1800999556,2011-03-31,2011-04-15,35.2492637108,3.83722701932,-38.2711335736,2.83852555242
sz002517,2011-05-25,18.87,20.21,18.62,20.16,0.066103,1002315.0,19501856.5,445536000.0,1782144000.0,0.0453536199095,20.447962103,2011-03-31,2011-04-15,37.5793457898,4.09087923698,-40.8009703162,3.02616060701
sz002517,2011-05-26,19.99,21.18,19.74,20.87,0.035218,2125577.0,43739252.86,461227000.0,1844908000.0,0.0961799547511,21.1680984324,2011-03-31,2011-04-15,38.9028151899,4.23495182195,-42.2378988888,3.13273593127
sz002517,2011-05-27,20.3,20.55,19.0,19.0,-0.089602,751301.0,14745339.93,419900000.0,1679600000.0,0.033995520362,19.2713944766,2011-03-31,2011-04-15,35.4170451432,3.8554916688,-38.4532986726,2.85203652636
sz002517,2011-05-30,18.99,18.99,18.5,18.56,-0.023158,498740.0,9305350.27,410176000.0,1640704000.0,0.0225674208145,18.8251075233,2011-03-31,2011-04-15,34.5968572118,3.76620619273,-37.5627971819,2.78598906448
sz002517,2011-05-31,18.58,18.95,18.5,18.86,0.016164,439230.0,8219915.06,416806000.0,1667224000.0,0.0198746606335,19.1293965613,2011-03-31,2011-04-15,35.1560808118,3.82708314963,-38.1699622356,2.83102179172
sz002517,2011-06-01,18.9,19.3,18.6,18.93,0.003712,348867.0,6622271.97,418353000.0,1673412000.0,0.0157858371041,19.2004048814,2011-03-31,2011-04-15,35.2865801837,3.84128928228,-38.3116491354,2.84153054461
sz002517,2011-06-02,18.86,18.86,17.04,18.07,-0.045431,403393.0,7369285.29,399347000.0,1597388000.0,0.0182530769231,18.3281112872,2011-03-31,2011-04-15,33.6834755594,3.6667756689,-36.5711126035,2.71243697044
sz002517,2011-06-03,17.97,18.6,17.97,18.31,0.013282,278318.0,5105545.26,404651000.0,1618604000.0,0.0125935746606,18.5715452613,2011-03-31,2011-04-15,34.1308594818,3.71547778333,-37.0568501211,2.74846355828
sz002517,2011-06-07,18.46,18.47,18.1,18.19,-0.006554,377639.0,6877824.1,401999000.0,1607996000.0,0.0170877375566,18.4498273537,2011-03-31,2011-04-15,33.9071658288,3.69112654194,-36.8139795254,2.73045012812
sz002517,2011-06-08,18.19,18.38,17.74,17.96,-0.012644,385685.0,6923166.37,396916000.0,1587664000.0,0.0174518099548,18.2165477366,2011-03-31,2011-04-15,33.478443624,3.64445593795,-36.3485035683,2.6959263167
sz002517,2011-06-09,17.96,18.0,17.3,17.4,-0.03118,361106.0,6401920.57,384540000.0,1538160000.0,0.016339638009,17.6485557782,2011-03-31,2011-04-15,32.4345857518,3.5308218018,-35.215157227,2.61186733414
sz002517,2011-06-10,17.49,17.78,17.3,17.68,0.016092,280911.0,4915975.13,390728000.0,1562912000.0,0.0127109049774,17.9325563378,2011-03-31,2011-04-15,32.9565231057,3.58763978624,-35.7818395371,2.65389750328
sz002517,2011-06-13,17.61,17.61,17.11,17.36,-0.0181,223937.0,3881980.06,383656000.0,1534624000.0,0.0101328959276,17.6079770681,2011-03-31,2011-04-15,32.3600100375,3.5227035061,-35.1341882415,2.60586195848
sz002517,2011-06-14,17.36,17.75,17.36,17.7,0.019585,258370.0,4550756.12,391170000.0,1564680000.0,0.0116909502262,17.9528292989,2011-03-31,2011-04-15,32.9937808341,3.59169565427,-35.8222913182,2.65689776493
sz002517,2011-06-15,17.75,17.78,17.4,17.51,-0.010734,231751.0,4078128.25,386971000.0,1547884000.0,0.0104864705882,17.7601236292,2011-03-31,2011-04-15,32.6396255906,3.55314239312,-35.4377748432,2.62837862432
sz002517,2011-06-16,17.26,17.68,17.25,17.41,-0.005711,231806.0,4042165.66,384761000.0,1539044000.0,0.010488959276,17.6586955632,2011-03-31,2011-04-15,32.4532206889,3.53285039691,-35.2353897111,2.613367954
sz002517,2011-06-17,17.41,17.57,17.08,17.11,-0.017231,158299.0,2736135.87,378131000.0,1512524000.0,0.00716285067873,17.3544185799,2011-03-31,2011-04-15,31.8940192432,3.47197585172,-34.628248711,2.56833701078
sz002517,2011-06-20,17.08,18.41,17.03,18.19,0.063121,1111553.0,20043241.91,401999000.0,1607996000.0,0.0502965158371,18.4498468351,2011-03-31,2011-04-15,33.9072016318,3.69113043946,-36.8140183979,2.73045301124
sz002517,2011-06-21,18.18,18.18,17.69,18.12,-0.003848,561066.0,10084453.82,400452000.0,1601808000.0,0.02538760181,18.3788518245,2011-03-31,2011-04-15,33.77672672,3.67692696953,-36.6723580551,2.71994622805
sz002517,2011-06-22,18.1,18.1,17.0,17.7,-0.023179,430769.0,7584135.26,391170000.0,1564680000.0,0.0194918099548,17.9528484181,2011-03-31,2011-04-15,32.9938159713,3.5916994793,-35.8223294677,2.65690059443
sz002517,2011-06-23,17.52,18.09,17.33,17.95,0.014124,603088.0,10761104.01,396695000.0,1586780000.0,0.0272890497738,18.2064144491,2011-03-31,2011-04-15,33.4598206281,3.64242864275,-36.3282840491,2.69442665843
sz002517,2011-06-24,17.76,18.51,17.76,18.34,0.021727,1010009.0,18447688.74,405314000.0,1621256000.0,0.0457017647059,18.6019852159,2011-03-31,2011-04-15,34.1868021509,3.72156768987,-37.1175886767,2.75296846644
sz002517,2011-06-27,18.36,18.68,18.21,18.46,0.006543,835308.0,15396087.61,407966000.0,1631864000.0,0.0377967420814,18.7236980051,2011-03-31,2011-04-15,34.4104863974,3.74591790726,-37.3604490594,2.77098113911
sz002517,2011-06-28,18.51,19.8,18.22,19.52,0.057421,1263314.0,24150190.36,431392000.0,1725568000.0,0.0571635294118,19.7988314683,2011-03-31,2011-04-15,36.3863709368,3.96101225942,-39.5057234048,2.9300936471
sz002517,2011-06-29,19.23,19.25,18.71,18.75,-0.039447,859529.0,16356959.37,414375000.0,1657500000.0,0.0388927149321,19.0178269634,2011-03-31,2011-04-15,34.9510377624,3.80476220882,-37.9473411337,2.81451024301
sz002517,2011-06-30,18.74,19.1,18.61,18.76,0.000533,472008.0,8901788.72,414596000.0,1658384000.0,0.0213578280543,19.0279634651,2011-03-31,2011-04-15,34.9696666656,3.80679014708,-37.9675670665,2.81601037697
sz002517,2011-07-01,18.8,19.47,18.63,19.09,0.017591,844092.0,16110965.79,421889000.0,1687556000.0,0.0381942081448,19.3626843704,2011-03-31,2011-04-15,35.5848180719,3.87375539255,-38.6354545387,2.86554681551
sz002517,2011-07-04,19.14,19.46,19.03,19.31,0.011524,665095.0,12816371.73,426751000.0,1707004000.0,0.0300947963801,19.5858199451,2011-03-31,2011-04-15,35.9948975153,3.9183965497,-39.0806895168,2.89856937701
sz002517,2011-07-05,19.31,19.45,19.2,19.36,0.002589,471715.0,9114833.03,427856000.0,1711424000.0,0.0213445701357,19.636527633,2011-03-31,2011-04-15,36.088088305,3.92854127836,-39.181869422,2.90607377313
sz002517,2011-07-06,19.32,19.5,19.05,19.45,0.004649,623382.0,12026043.42,429845000.0,1719380000.0,0.0282073303167,19.7278178499,2011-03-31,2011-04-15,36.2558618275,3.94680506677,-39.3640259329,2.9195841101
sz002517,2011-07-07,19.44,19.78,19.37,19.53,0.004113,863921.0,16943942.79,431613000.0,1726452000.0,0.0390914479638,19.8089583647,2011-03-31,2011-04-15,36.4049821872,3.96303827601,-39.5259301716,2.93159235954
sz002517,2011-07-08,19.53,19.7,19.31,19.42,-0.005632,451921.0,8803297.99,429182000.0,1716728000.0,0.0204489140271,19.6973943112,2011-03-31,2011-04-15,36.1999493276,3.94071844444,-39.3033201329,2.91508163137
sz002517,2011-07-11,19.27,19.56,19.26,19.43,0.000515,477353.0,9270671.7,429403000.0,1717612000.0,0.0215996832579,19.7075384693,2011-03-31,2011-04-15,36.2185923015,3.94274791443,-39.3235613428,2.91658289841
sz002517,2011-07-12,19.27,19.27,18.8,18.85,-0.029851,690599.0,13110626.82,416585000.0,1666340000.0,0.0312488235294,19.1192487385,2011-03-31,2011-04-15,35.1374311027,3.82505294644,-38.1497137131,2.82951998231
sz002517,2011-07-13,18.9,19.49,18.9,19.35,0.026525,662867.0,12798581.84,427635000.0,1710540000.0,0.0299939819005,19.6263868112,2011-03-31,2011-04-15,36.0694514627,3.92651247585,-39.1616348693,2.90457299984
sz002517,2011-07-14,19.28,21.29,19.28,21.29,0.100258,3480330.0,72204668.91,470509000.0,1882036000.0,0.157480995475,21.5940891002,2011-03-31,2011-04-15,39.6857025274,4.32017676365,-43.0879020581,3.19577967966
sz002517,2011-07-15,21.58,22.58,20.98,22.45,0.054486,3326666.0,72193760.74,496145000.0,1984580000.0,0.150527873303,22.7706646389,2011-03-31,2011-04-15,41.8480177153,4.55556591479,-45.4355894896,3.36990493129
sz002517,2011-07-18,22.3,23.03,22.04,22.8,0.01559,2914482.0,65775465.9,503880000.0,2015520000.0,0.131877013575,23.1256593006,2011-03-31,2011-04-15,42.5004283115,4.6265871874,-46.1439303298,3.42244174917
