code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300356,2012-10-25,19.05,19.24,18.42,18.46,-0.025858,2636085.0,49695954.67,400028200.0,1599928200.0,0.121646746654,18.4599882304,2012-09-30,2012-10-22,34.8678706079,6.73080212247,-39.5506566404,2.53591350035
sz300356,2012-10-26,18.31,18.8,18.21,18.5,0.002167,2389663.0,44272115.26,400895000.0,1603395000.0,0.11027517305,18.4999910248,2012-09-30,2012-10-22,34.9434292835,6.74538777067,-39.6363629133,2.54140882491
sz300356,2012-10-29,18.49,18.84,18.08,18.8,0.016216,2333972.0,43352572.94,407396000.0,1629396000.0,0.107705214582,18.7999868793,2012-09-30,2012-10-22,35.5100719327,6.85477097876,-40.2791061743,2.58262031041
sz300356,2012-10-30,18.66,18.8,18.25,18.3,-0.026596,2095649.0,38792115.26,396561000.0,1586061000.0,0.0967073834795,18.2999824283,2012-09-30,2012-10-22,34.5656460596,6.67246148981,-39.2078430665,2.51393294064
sz300356,2012-10-31,18.29,18.77,18.26,18.74,0.024044,1980515.0,36844558.31,406095800.0,1624195800.0,0.0913943239502,18.7399872058,2012-09-30,2012-10-22,35.3967424535,6.83289415387,-40.1505564452,2.57437794426
sz300356,2012-11-01,18.68,18.99,18.63,18.86,0.006403,2433249.0,45833164.25,408696200.0,1634596200.0,0.11228652515,18.8599793438,2012-09-30,2012-10-22,35.6233877954,6.87664517513,-40.4076404581,2.59086168624
sz300356,2012-11-02,18.94,19.07,18.78,18.79,-0.003712,2051004.0,38764325.92,407179300.0,1628529300.0,0.0946471619751,18.7899711005,2012-09-30,2012-10-22,35.4911537799,6.85111906824,-40.2576472968,2.58124440766
sz300356,2012-11-05,18.68,18.75,18.1,18.23,-0.029803,2278396.0,41759106.87,395044100.0,1579994100.0,0.10514056299,18.2299735918,2012-09-30,2012-10-22,34.4334109238,6.64693516665,-39.0578486344,2.50431558058
sz300356,2012-11-06,18.08,18.58,18.07,18.57,0.018651,1962586.0,35957554.93,402411900.0,1609461900.0,0.0905669589294,18.5699808293,2012-09-30,2012-10-22,35.0756284709,6.77090715445,-39.7863165693,2.55102357047
sz300356,2012-11-07,18.5,18.56,18.2,18.28,-0.015617,1239810.0,22720732.43,396127600.0,1584327600.0,0.0572131979695,18.2799734387,2012-09-30,2012-10-22,34.5278523811,6.66516589742,-39.1649736634,2.51118423537
sz300356,2012-11-08,18.0,18.06,17.27,17.27,-0.055252,2618522.0,46168458.58,374240900.0,1496790900.0,0.120836271343,17.2699683462,2012-09-30,2012-10-22,32.6201194814,6.29690215125,-37.0010305385,2.372436284
sz300356,2012-11-09,17.29,17.65,17.14,17.24,-0.001737,1684170.0,29371539.83,373590800.0,1494190800.0,0.0777189663129,17.2399704112,2012-09-30,2012-10-22,32.5634583338,6.28596443221,-36.9367597485,2.36831536217
sz300356,2012-11-12,17.42,17.7,17.34,17.55,0.017981,1432279.0,25126225.26,380308500.0,1521058500.0,0.0660950161514,17.5499623192,2012-09-30,2012-10-22,33.1489818781,6.39899235867,-37.6009196255,2.4109000407
sz300356,2012-11-13,17.55,17.63,16.97,17.25,-0.017094,1502313.0,25831325.24,373807500.0,1495057500.0,0.0693268574066,17.2499632633,2012-09-30,2012-10-22,32.5823331819,6.28960798329,-36.9581695055,2.36968811541
sz300356,2012-11-14,17.29,17.87,17.1,17.77,0.030145,2701116.0,47701621.21,385075900.0,1540125900.0,0.124647715736,17.7699634059,2012-09-30,2012-10-22,33.5645276157,6.47920821595,-38.0722735252,2.44112236364
sz300356,2012-11-15,17.68,17.68,17.18,17.24,-0.029826,1684324.0,29308957.53,373590800.0,1494190800.0,0.0777260729119,17.2399564773,2012-09-30,2012-10-22,32.563432015,6.2859593517,-36.936729895,2.36831344803
sz300356,2012-11-16,17.25,17.88,17.1,17.67,0.024942,2446580.0,43039839.76,382908900.0,1531458900.0,0.11290170743,17.6699554718,2012-09-30,2012-10-22,33.3756291363,6.44274374985,-37.8580058121,2.42738392205
sz300356,2012-11-19,17.51,17.83,17.21,17.74,0.003962,1770707.0,30944480.89,384425800.0,1537525800.0,0.0817123673281,17.7399638354,2012-09-30,2012-10-22,33.5078633789,6.46826990059,-38.0079992311,2.43700121715
sz300356,2012-11-20,17.75,18.03,17.51,17.55,-0.01071,1972807.0,35034599.61,380308500.0,1521058500.0,0.0910386248269,17.5499688227,2012-09-30,2012-10-22,33.1489941622,6.39899472995,-37.6009335593,2.41090093411
sz300356,2012-11-21,17.63,17.99,17.5,17.9,0.019943,2076115.0,36885483.07,387893000.0,1551393000.0,0.0958059529303,17.8999678509,2012-09-30,2012-10-22,33.8100845527,6.52660988185,-38.3508089773,2.45898153144
sz300356,2012-11-22,17.86,18.54,17.71,18.2,0.01676,3830753.0,69906307.45,394394000.0,1577394000.0,0.176776788186,18.1999713121,2012-09-30,2012-10-22,34.3767415698,6.63599586347,-38.9935685358,2.50019406191
sz300356,2012-11-23,18.15,18.47,18.03,18.09,-0.006044,2164563.0,39391259.15,392010300.0,1567860300.0,0.0998875403784,18.0899706855,2012-09-30,2012-10-22,34.1689685438,6.59588790447,-38.7578914075,2.485082889
sz300356,2012-11-26,18.07,18.2,17.22,17.33,-0.042012,2135118.0,37702148.48,375541100.0,1501991100.0,0.0985287494232,17.329974837,2012-09-30,2012-10-22,32.7334618373,6.31878146183,-37.1295948737,2.38067958666
sz300356,2012-11-27,17.3,17.3,16.05,16.09,-0.071552,2281714.0,37885923.14,348670300.0,1394520300.0,0.105293677896,16.0899804775,2012-09-30,2012-10-22,30.3913171759,5.86666001067,-34.4728981013,2.21033720088
sz300356,2012-11-28,16.0,16.14,15.72,15.88,-0.013052,1100937.0,17486416.25,344119600.0,1376319600.0,0.0508046608214,15.8799740523,2012-09-30,2012-10-22,29.9946497042,5.79008836421,-34.0229578353,2.18148787973
sz300356,2012-11-29,15.95,16.15,15.07,15.14,-0.046599,1409620.0,21909428.18,328083800.0,1312183800.0,0.0650493770189,15.1399831415,2012-09-30,2012-10-22,28.5969290226,5.52027603653,-32.4375220231,2.07983272603
sz300356,2012-11-30,15.2,15.39,15.01,15.32,0.011889,1043364.0,15883463.43,331984400.0,1327784400.0,0.0481478541763,15.319982401,2012-09-30,2012-10-22,28.9369179117,5.58590659833,-32.8231717225,2.10455985731
sz300356,2012-12-03,15.35,15.35,14.6,14.62,-0.045692,1326224.0,19846588.95,316815400.0,1267115400.0,0.0612009229349,14.6199817652,2012-09-30,2012-10-22,27.6147322585,5.33067535404,-31.3234153601,2.00839830831
sz300356,2012-12-04,14.5,14.97,14.27,14.92,0.02052,1099536.0,16050172.08,323316400.0,1293116400.0,0.0507400092293,14.919983791,2012-09-30,2012-10-22,28.1813865645,5.4400608123,-31.9661718433,2.04961064159
sz300356,2012-12-05,14.87,15.77,14.72,15.43,0.034182,2518737.0,38859760.27,334368100.0,1337318100.0,0.116231518228,15.4299786769,2012-09-30,2012-10-22,29.14468272,5.62601297099,-33.0588395293,2.11967043254
sz300356,2012-12-06,15.35,15.58,15.12,15.38,-0.00324,1387189.0,21261481.53,333284600.0,1332984600.0,0.0640142593447,15.379985546,2012-09-30,2012-10-22,29.050253948,5.60778468896,-32.9517288892,2.11280270034
sz300356,2012-12-07,15.27,15.84,15.2,15.8,0.027308,1906767.0,29733283.53,342386000.0,1369386000.0,0.0879910936779,15.7999821913,2012-09-30,2012-10-22,29.8435582828,5.76092207325,-33.8515747017,2.17049911648
sz300356,2012-12-10,15.96,16.13,15.72,16.1,0.018987,1915400.0,30574299.3,348887000.0,1395387000.0,0.0883894785418,16.0999764532,2012-09-30,2012-10-22,30.4101979239,5.87030470065,-34.4943145506,2.21171038321
sz300356,2012-12-11,16.05,16.05,15.78,15.78,-0.019876,1619420.0,25742234.1,341952600.0,1367652600.0,0.074730964467,15.7799733212,2012-09-30,2012-10-22,29.80576483,5.75362652442,-33.8087055546,2.16775042763
sz300356,2012-12-12,15.8,16.42,15.73,16.29,0.032319,2438265.0,39352048.48,353004300.0,1411854300.0,0.112517997231,16.2899662789,2012-09-30,2012-10-22,30.7690573435,5.93957798006,-34.9013691094,2.2378099537
sz300356,2012-12-13,16.2,16.2,15.78,15.85,-0.02701,1595626.0,25496597.71,343469500.0,1373719500.0,0.0736329487771,15.8499742897,2012-09-30,2012-10-22,29.9379851047,5.77914997882,-33.9586831297,2.17736670685
sz300356,2012-12-14,15.75,16.65,15.75,16.5,0.041009,2545903.0,41617044.86,357555000.0,1430055000.0,0.117485140748,16.4999658854,2012-09-30,2012-10-22,31.1657119358,6.0161471403,-35.3512947662,2.26665833813
sz300356,2012-12-17,16.5,16.91,16.4,16.6,0.006061,2442309.0,40646855.46,359722000.0,1438722000.0,0.112704614675,16.5999721786,2012-09-30,2012-10-22,31.3546073159,6.05261100812,-35.5655589638,2.28039655432
sz300356,2012-12-18,16.58,16.84,16.34,16.58,-0.001205,1796834.0,29856295.36,359288600.0,1436988600.0,0.0829180433779,16.5799692122,2012-09-30,2012-10-22,31.3168250141,6.04531761186,-35.5227024652,2.27764867647
sz300356,2012-12-19,16.59,17.16,16.53,16.88,0.018094,2251091.0,38081582.29,365789600.0,1462989600.0,0.103880526073,16.8799671751,2012-09-30,2012-10-22,31.8834716459,6.15470158873,-36.1654502436,2.31886045162
sz300356,2012-12-20,16.81,18.57,16.72,18.33,0.0859,6659142.0,121179482.77,397211100.0,1588661100.0,0.307297738809,18.3299563554,2012-09-30,2012-10-22,34.6222618603,6.6833904552,-39.2720624196,2.51805056442
sz300356,2012-12-21,18.34,19.8,18.13,19.2,0.047463,7581779.0,144522128.02,416064000.0,1664064000.0,0.349874434702,19.1999510739,2012-09-30,2012-10-22,36.2655382749,7.00060421637,-41.1360323182,2.63756479836
sz300356,2012-12-24,19.21,21.12,19.05,21.12,0.1,6887007.0,139568228.66,457670400.0,1830470400.0,0.317812967236,21.1199461813,2012-09-30,2012-10-22,39.8920921024,7.70066463801,-45.24963555,2.90132127819
sz300356,2012-12-25,21.52,23.23,21.52,23.2,0.098485,8640222.0,193477036.06,502744000.0,2010744000.0,0.398718135671,23.199944081,2012-09-30,2012-10-22,43.8208647931,8.45906459488,-49.7060459071,3.18705790428
sz300356,2012-12-26,22.66,25.2,22.59,24.16,0.041379,8217775.0,194491470.82,523547200.0,2093947200.0,0.379223580988,24.1599345671,2012-09-30,2012-10-22,45.6341283574,8.80909222876,-51.7628323807,3.3189351733
sz300356,2012-12-27,23.86,26.0,23.4,24.96,0.033113,8077266.0,197485112.92,540883200.0,2163283200.0,0.372739547762,24.9599424804,2012-09-30,2012-10-22,47.1452112497,9.10078769973,-53.4768550493,3.42883507369
sz300356,2012-12-28,24.66,25.78,24.01,24.68,-0.011218,6809501.0,168820656.78,534815600.0,2139015600.0,0.31423631749,24.6799418457,2012-09-30,2012-10-22,46.6163362699,8.99869506331,-52.8769516894,3.39037040183
sz300356,2012-12-31,24.2,24.6,23.3,23.5,-0.047812,5843678.0,138546718.79,509245000.0,2036745000.0,0.269666728196,23.4999444661,2012-09-30,2012-10-22,44.3875160002,8.56844945494,-50.3487988752,3.22827001218
sz300356,2013-01-04,23.6,24.69,23.36,24.36,0.036596,6371131.0,153058143.28,527881200.0,2111281200.0,0.294006968159,24.3599484338,2012-09-30,2012-10-22,46.0119215357,8.8820204312,-52.1913635189,3.34641178155
sz300356,2013-01-07,23.8,24.66,23.2,24.35,-0.000411,5595193.0,133789970.16,527664500.0,2110414500.0,0.258199953853,24.349936495,2012-09-30,2012-10-22,45.993010636,8.8783699208,-52.1699128685,3.3450364063
sz300356,2013-01-08,23.92,25.08,23.72,24.1,-0.010267,5731728.0,139886911.38,522247000.0,2088747000.0,0.264500599908,24.099935697,2012-09-30,2012-10-22,45.5208003958,8.78721569682,-51.634284373,3.31069291752
sz300356,2013-01-09,23.29,23.35,22.39,23.0,-0.045643,5583024.0,128235726.22,498410000.0,1993410000.0,0.257638394093,22.999942332,2012-09-30,2012-10-22,43.4430945033,8.38614081077,-49.2775407314,3.15958296069
sz300356,2013-01-10,22.81,23.65,22.8,23.32,0.013913,3415422.0,79381649.21,505344400.0,2021144400.0,0.157610613752,23.3199405297,2012-09-30,2012-10-22,44.0475182771,8.50281718787,-49.9631391556,3.20354223842
sz300356,2013-01-11,24.2,25.65,24.11,25.65,0.099914,10643276.0,269820939.0,555835500.0,2223085500.0,0.491152561144,25.6499290678,2012-09-30,2012-10-22,48.4484820183,9.35236766438,-54.9551562412,3.52362095763
sz300356,2013-01-14,25.12,26.25,24.25,25.92,0.010526,8986184.0,226742482.27,561686400.0,2246486400.0,0.414683156437,25.9199202211,2012-09-30,2012-10-22,48.95845074,9.45081068642,-55.5336142158,3.56071059183
sz300356,2013-01-15,25.55,25.83,25.03,25.29,-0.024306,4595735.0,116473227.53,548034300.0,2191884300.0,0.212078218736,25.2899106402,2012-09-30,2012-10-22,47.7684666363,9.22109928187,-54.1838141887,3.47416396018
sz300356,2013-01-16,24.95,25.15,23.66,24.21,-0.042705,3826614.0,93276604.86,524630700.0,2098280700.0,0.176585786802,24.2099050063,2012-09-30,2012-10-22,45.7285142686,8.82731223704,-51.8698944037,3.32579978826
sz300356,2013-01-17,23.83,24.74,23.5,23.68,-0.021892,2865336.0,68866025.28,513145600.0,2052345600.0,0.132225934472,23.6799017659,2012-09-30,2012-10-22,44.7274256342,8.63406471755,-50.7343586754,3.2529913793
sz300356,2013-01-18,23.97,24.26,23.7,24.03,0.01478,2111054.0,50602228.81,520730100.0,2082680100.0,0.0974182741117,24.029890714,2012-09-30,2012-10-22,45.3884969851,8.76167619407,-51.4842124967,3.30107059188
sz300356,2013-01-21,24.04,24.47,23.56,24.41,0.015814,2300235.0,55467651.22,528964700.0,2115614700.0,0.10614836179,24.4098994058,2012-09-30,2012-10-22,46.1062706764,8.90023334141,-52.2983838331,3.35327372223
sz300356,2013-01-22,24.4,24.4,22.25,22.4,-0.082343,4046725.0,92803355.36,485408000.0,1941408000.0,0.186743193355,22.399915059,2012-09-30,2012-10-22,42.3097420301,8.16736142737,-47.9919780131,3.07715510412
sz300356,2013-01-23,22.08,22.76,21.98,22.72,0.014286,1580124.0,35372892.55,492342400.0,1969142400.0,0.0729175819105,22.7199202456,2012-09-30,2012-10-22,42.9141790048,8.28404035273,-48.677591411,3.12111534193
sz300356,2013-01-24,22.75,22.98,21.62,21.92,-0.035211,2239551.0,49583232.47,475006400.0,1899806400.0,0.103347992617,21.9199291338,2012-09-30,2012-10-22,41.4031278478,7.99235100787,-46.9636047398,3.01121774963
sz300356,2013-01-25,22.02,22.59,22.0,22.18,0.011861,1343155.0,29973674.52,480640600.0,1922340600.0,0.0619822335025,22.1799214132,2012-09-30,2012-10-22,41.8942103472,8.08714828317,-47.5206400557,3.04693380336
sz300356,2013-01-28,22.0,22.87,22.0,22.62,0.019838,1681137.0,37941062.52,490175400.0,1960475400.0,0.0775790032303,22.6199266942,2012-09-30,2012-10-22,42.7253076921,8.24758113081,-48.4633545131,3.10737887615
sz300356,2013-01-29,22.9,23.35,22.54,23.17,0.024315,2277259.0,52481402.44,502093900.0,2008143900.0,0.105088094139,23.1699302118,2012-09-30,2012-10-22,43.7641735486,8.44812106601,-49.6417409781,3.18293479352
sz300356,2013-01-30,22.95,23.19,22.18,22.42,-0.032369,1867171.0,42091024.41,485841400.0,1943141400.0,0.0861638670974,22.4199427408,2012-09-30,2012-10-22,42.347571015,8.17466383522,-48.0348874644,3.07990637719
sz300356,2013-01-31,22.37,22.59,21.68,21.92,-0.022302,1521289.0,33354914.56,475006400.0,1899806400.0,0.0702025380711,21.9199331778,2012-09-30,2012-10-22,41.4031354863,7.99235248237,-46.9636134041,3.01121830517
sz300356,2013-02-01,21.8,22.36,21.8,22.12,0.009124,1179736.0,26155146.55,479340400.0,1917140400.0,0.054440978311,22.1199306481,2012-09-30,2012-10-22,41.7808976944,8.06527470642,-47.3921094128,3.03869266098
sz300356,2013-02-04,22.3,22.39,21.25,21.66,-0.020796,1553916.0,33622173.27,469372200.0,1877272200.0,0.0717081679742,21.6599245703,2012-09-30,2012-10-22,40.912022146,7.89754925362,-46.4065431055,2.9755000084
sz300356,2013-02-05,21.51,22.68,21.42,22.51,0.039243,2065669.0,46097463.68,487791700.0,1950941700.0,0.0953239040148,22.5099249903,2012-09-30,2012-10-22,42.5175326311,8.20747277898,-48.2276750766,3.09226755523
sz300356,2013-02-06,22.5,22.65,22.27,22.6,0.003998,1324558.0,29690627.22,489742000.0,1958742000.0,0.061124042455,22.5999196704,2012-09-30,2012-10-22,42.6875177265,8.24028625515,-48.4204893215,3.10463044092
sz300356,2013-02-07,22.46,22.97,22.46,22.79,0.008407,1429291.0,32511137.83,493859300.0,1975209300.0,0.0659571296724,22.789917195,2012-09-30,2012-10-22,43.046391688,8.3095623417,-48.8275603752,3.13073106904
sz300356,2013-02-08,22.88,23.48,22.8,23.36,0.025011,1793859.0,41607472.38,506211200.0,2024611200.0,0.0827807568066,23.359915814,2012-09-30,2012-10-22,44.1230249905,8.51739280543,-50.0487864878,3.2090337838
sz300356,2013-02-18,23.36,23.77,23.02,23.19,-0.007277,1387537.0,32420170.59,502527300.0,2009877300.0,0.0640303184126,23.1899257066,2012-09-30,2012-10-22,43.8019417377,8.45541173798,-49.6845814685,3.18568164496
sz300356,2013-02-19,23.09,23.3,21.91,22.01,-0.050884,2351587.0,52335466.5,476956700.0,1907606700.0,0.108518089525,22.009929527,2012-09-30,2012-10-22,41.5731237343,8.02516656711,-47.1564312251,3.02358142014
sz300356,2013-02-20,22.15,22.49,22.03,22.4,0.017719,1278075.0,28455270.19,485408000.0,1941408000.0,0.0589790032303,22.3999234682,2012-09-30,2012-10-22,42.3097579138,8.16736449351,-47.99199603,3.07715625932
sz300356,2013-02-21,22.25,22.25,21.68,21.9,-0.022321,1432281.0,31439878.84,474573000.0,1898073000.0,0.0660951084449,21.8999347765,2012-09-30,2012-10-22,41.3653618074,7.98506075065,-46.9207666866,3.00847105446
sz300356,2013-02-22,21.9,22.46,21.8,22.09,0.008676,960253.0,21277639.4,478690300.0,1914540300.0,0.0443125519151,22.0899386106,2012-09-30,2012-10-22,41.7242476864,8.05433913772,-47.3278512583,3.03457254933
sz300356,2013-02-25,22.2,22.47,22.0,22.33,0.010865,880693.0,19579471.57,483891100.0,1935341100.0,0.0406411167513,22.3299457936,2012-09-30,2012-10-22,42.1775816375,8.14184953246,-47.8420683623,3.06754318007
sz300356,2013-02-26,22.2,22.77,21.97,22.31,-0.000896,1716357.0,38515506.25,483457700.0,1933607700.0,0.0792042916474,22.3099381622,2012-09-30,2012-10-22,42.1397905244,8.13455443527,-47.799201869,3.06479466138
sz300356,2013-02-27,22.53,22.58,21.7,21.86,-0.02017,1359415.0,29864344.6,473706200.0,1894606200.0,0.0627325796031,21.8599467095,2012-09-30,2012-10-22,41.2898309495,7.97048047232,-46.8350919673,3.00297775306
sz300356,2013-02-28,21.82,22.34,21.42,22.33,0.0215,1799432.0,39446323.89,483891100.0,1935341100.0,0.0830379326257,22.3299355637,2012-09-30,2012-10-22,42.1775623149,8.14184580247,-47.8420464446,3.06754177475
sz300356,2013-03-01,22.61,24.49,22.61,24.33,0.089566,5223595.0,123845235.21,527231100.0,2108681100.0,0.24105191509,24.3299385724,2012-09-30,2012-10-22,45.9552378612,8.87107836361,-52.1270671765,3.34228922135
sz300356,2013-03-04,24.1,24.1,23.13,23.42,-0.037402,3258116.0,77232320.34,507511400.0,2029811400.0,0.150351453623,23.4199502099,2012-09-30,2012-10-22,44.2364200547,8.53928229066,-50.1774106099,3.2172809199
sz300356,2013-03-05,23.47,24.16,23.3,24.05,0.0269,1998428.0,47578942.08,521163500.0,2084413500.0,0.092220950623,24.0499468706,2012-09-30,2012-10-22,45.4263797542,8.76898898428,-51.5271829553,3.30382577664
sz300356,2013-03-06,24.13,24.44,23.8,24.4,0.014553,2625665.0,63470875.96,528748000.0,2114748000.0,0.121165897554,24.3999457474,2012-09-30,2012-10-22,46.0874698588,8.89660408097,-52.2770580489,3.35190635317
sz300356,2013-03-07,24.27,24.98,23.64,23.96,-0.018033,2514436.0,61426244.35,519213200.0,2076613200.0,0.116033041071,23.9599415257,2012-09-30,2012-10-22,45.2563745148,8.73617161957,-51.3343458611,3.2914614259
sz300356,2013-03-08,23.99,24.35,23.62,23.62,-0.01419,1262608.0,30168542.56,511845400.0,2047145400.0,0.0582652514998,23.6199499555,2012-09-30,2012-10-22,44.6141865604,8.61220534429,-50.6059114933,3.24475558827
sz300356,2013-03-11,23.62,23.72,23.21,23.31,-0.013124,912733.0,21405785.38,505127700.0,2020277700.0,0.0421196585141,23.3099617323,2012-09-30,2012-10-22,44.028669976,8.49917876135,-49.9417595109,3.20217141593
sz300356,2013-03-12,23.06,23.6,21.25,21.69,-0.069498,2283759.0,50529579.67,470022300.0,1879872300.0,0.105388047993,21.6899660118,2012-09-30,2012-10-22,40.96876547,7.9085028358,-46.4709071084,2.97962690686
sz300356,2013-03-13,21.5,21.93,21.2,21.66,-0.001383,1070122.0,22941969.8,469372200.0,1877272200.0,0.0493826488233,21.6599687888,2012-09-30,2012-10-22,40.9121056674,7.89756537637,-46.4066378439,2.97550608285
sz300356,2013-03-14,21.56,22.05,21.56,21.9,0.01108,947430.0,20758408.02,474573000.0,1898073000.0,0.0437208121827,21.899961243,2012-09-30,2012-10-22,41.3654117982,7.98507040074,-46.9208233912,3.00847469025
sz300356,2013-03-15,22.17,23.35,21.88,23.16,0.057534,2061817.0,47053757.54,501877200.0,2007277200.0,0.0951461467467,23.1599536131,2012-09-30,2012-10-22,43.7453294006,8.44448344118,-49.6203660442,3.18156427308
sz300356,2013-03-18,23.49,24.95,23.48,24.47,0.056563,4616927.0,112625038.89,530264900.0,2120814900.0,0.213056160591,24.4699500694,2012-09-30,2012-10-22,46.2196964674,8.92212875806,-52.4270428087,3.36152309306
sz300356,2013-03-19,24.35,24.79,23.61,24.47,0.0,3115525.0,75502311.84,530264900.0,2120814900.0,0.14377134287,24.4699500694,2012-09-30,2012-10-22,46.2196964674,8.92212875806,-52.4270428087,3.36152309306
sz300356,2013-03-20,22.97,22.99,22.02,22.78,-0.069064,6752941.0,150949910.61,493642600.0,1974342600.0,0.311626257499,22.7799574378,2012-12-31,2013-03-20,27.1738157978,5.11621764632,27.2041577698,3.00198792748
sz300356,2013-03-21,22.3,22.39,21.98,22.22,-0.024583,4515000.0,100383854.66,481507400.0,1925807400.0,0.208352561144,22.2199577441,2012-12-31,2013-03-20,26.505801884,4.99044566792,26.5353979593,2.92819005825
sz300356,2013-03-22,22.02,22.38,22.02,22.11,-0.00495,2181492.0,48341275.23,479123700.0,1916273700.0,0.100668758653,22.1099689532,2012-12-31,2013-03-20,26.3745981647,4.96574296187,26.4040477394,2.91369551747
sz300356,2013-03-25,22.2,22.24,21.54,21.62,-0.022162,2230660.0,48467496.08,468505400.0,1873805400.0,0.102937701892,21.6199678213,2012-12-31,2013-03-20,25.7900843202,4.85569216635,25.8188812334,2.84912219741
sz300356,2013-03-26,21.63,22.16,21.51,22.16,0.024977,2063027.0,45100456.34,480207200.0,1920607200.0,0.0952019843101,22.1599697576,2012-12-31,2013-03-20,26.4342432562,4.97697278959,26.46375943,2.92028472253
sz300356,2013-03-27,22.09,22.19,21.78,21.98,-0.008123,1364612.0,29970660.76,476306600.0,1905006600.0,0.0629724042455,21.9799643232,2012-12-31,2013-03-20,26.2195178983,4.93654483962,26.2487943121,2.89656324973
sz300356,2013-03-28,21.88,21.88,20.4,20.4,-0.071884,2683414.0,55867122.87,442068000.0,1768068000.0,0.123830826027,20.3999565678,2012-12-31,2013-03-20,24.3347540737,4.58168625037,24.3619259818,2.68834669709
sz300356,2013-03-29,20.39,20.58,20.18,20.19,-0.010294,924370.0,18858190.36,437517300.0,1749867300.0,0.0426566682049,20.1899594149,2012-12-31,2013-03-20,24.0842521152,4.5345223721,24.1111443158,2.66067285619
sz300356,2013-04-01,20.48,20.92,20.3,20.72,0.026251,942930.0,19455468.98,449002400.0,1795802400.0,0.0435131518228,20.7199660395,2012-12-31,2013-03-20,24.7164878175,4.65355811889,24.7440859652,2.73051817934
sz300356,2013-04-02,20.73,20.89,19.91,20.05,-0.032336,1043537.0,21275377.09,434483500.0,1737733500.0,0.0481558375635,20.0499652177,2012-12-31,2013-03-20,23.9172554675,4.50308066356,23.9439612014,2.64222414349
sz300356,2013-04-03,20.08,20.25,19.09,19.25,-0.0399,1116333.0,21650827.34,417147500.0,1668397500.0,0.0515151361329,19.2499716055,2012-12-31,2013-03-20,22.9629569743,4.32340774509,22.9885971495,2.53679940016
sz300356,2013-04-08,19.15,19.57,18.78,19.51,0.013506,801207.0,15382040.03,422781700.0,1690931700.0,0.0369730964467,19.509961722,2012-12-31,2013-03-20,23.2730946712,4.38179969009,23.2990811426,2.57106141286
sz300356,2013-04-09,19.49,19.7,19.45,19.69,0.009226,805576.0,15783360.98,426682300.0,1706532300.0,0.0371747115828,19.6899606288,2012-12-31,2013-03-20,23.4878122426,4.42222617403,23.5140384652,2.59478202546
sz300356,2013-04-10,19.78,19.78,19.0,19.24,-0.022854,716742.0,13879200.09,416930800.0,1667530800.0,0.0330753114905,19.2399662686,2012-12-31,2013-03-20,22.9510217816,4.32116061705,22.9766486301,2.53548087705
