code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600758,1997-03-03,17.5,17.98,17.5,17.71,0.023108,1099020.0,19551592.0,354200000.0,1414632300.0,0.054951,18.0894399932,,,,,,
sh600758,1997-03-04,17.5,17.7,17.28,17.51,-0.011293,674660.0,11810425.0,350200000.0,1398656780.0,0.033733,17.8851559473,,,,,,
sh600758,1997-03-05,17.47,17.58,17.23,17.35,-0.009138,458568.0,7965817.0,347000000.0,1385876360.0,0.0229284,17.7217213923,,,,,,
sh600758,1997-03-06,17.25,17.95,17.25,17.95,0.034582,789405.0,13975576.0,359000000.0,1433802920.0,0.03947025,18.3345739615,,,,,,
sh600758,1997-03-07,17.95,18.47,17.58,17.95,0.0,793320.0,14305799.0,359000000.0,1433802920.0,0.039666,18.3345739615,,,,,,
sh600758,1997-03-10,18.18,18.59,17.89,18.45,0.027855,941772.0,17296619.0,369000000.0,1473741720.0,0.0470886,18.8452835192,,,,,,
sh600758,1997-03-11,18.5,20.0,18.19,20.0,0.084011,1887101.0,36170720.0,400000000.0,1597552000.0,0.09435505,20.4284946329,,,,,,
sh600758,1997-03-12,20.2,22.0,20.1,21.65,0.0825,2523218.0,54178240.0,433000000.0,1729350040.0,0.1261609,22.1138454401,,,,,,
sh600758,1997-03-13,21.65,21.8,20.5,20.62,-0.047575,1252985.0,25989794.0,412400000.0,1647076110.0,0.06264925,21.0617792433,,,,,,
sh600758,1997-03-14,20.3,21.35,20.3,21.14,0.025218,1052471.0,21927952.0,422800000.0,1688612460.0,0.05262355,21.5929151922,,,,,,
sh600758,1997-03-17,21.4,22.2,21.31,21.54,0.018921,1167150.0,25425106.0,430800000.0,1720563500.0,0.0583575,22.0014747406,,,,,,
sh600758,1997-03-18,21.6,22.28,21.01,21.9,0.016713,814480.0,17607087.0,438000000.0,1749319440.0,0.040724,22.3691853879,,,,,,
sh600758,1997-03-19,22.1,22.25,21.4,21.63,-0.012329,690144.0,14996152.0,432600000.0,1727752490.0,0.0345072,22.0933957013,,,,,,
sh600758,1997-03-20,21.65,21.9,20.2,20.5,-0.052242,862330.0,18329488.0,410000000.0,1637490800.0,0.0431165,20.9391925231,,,,,,
sh600758,1997-03-21,20.3,21.6,20.2,21.4,0.043902,751858.0,15658840.0,428000000.0,1709380640.0,0.0375929,21.8584649532,,,,,,
sh600758,1997-03-24,21.95,23.48,21.81,23.38,0.092523,1780261.0,40723952.0,467600000.0,1867538290.0,0.08901305,23.8808757061,,,,,,
sh600758,1997-03-25,23.28,23.9,22.3,23.8,0.017964,1126344.0,25880060.0,476000000.0,1901086880.0,0.0563172,24.3098717573,,,,,,
sh600758,1997-03-26,23.6,24.1,23.3,23.95,0.006303,1304715.0,31096310.0,479000000.0,1913068520.0,0.06523575,24.4630968789,,,,,,
sh600758,1997-03-27,23.7,24.0,23.5,23.5,-0.018789,952020.0,22613551.0,470000000.0,1877123600.0,0.047601,24.0034597517,,,,,,
sh600758,1997-03-28,23.4,23.76,23.13,23.6,0.004255,726766.0,17055738.0,472000000.0,1885111360.0,0.0363383,24.1055944729,,,,,,
sh600758,1997-03-31,23.95,24.48,23.81,24.4,0.033898,1200995.0,28947230.0,488000000.0,1949013440.0,0.06004975,24.9227259144,,,,,,
sh600758,1997-04-01,24.48,25.48,24.35,25.0,0.02459,2109325.0,52379440.0,500000000.0,1996940000.0,0.10546625,25.5355757446,,,,,,
sh600758,1997-04-02,25.35,25.8,23.9,24.05,-0.038,1407340.0,34416215.0,481000000.0,1921056280.0,0.070367,24.5652238663,,,,,,
sh600758,1997-04-03,24.0,24.67,23.9,24.65,0.024948,1684320.0,40921977.0,493000000.0,1968982840.0,0.084216,25.1780770713,,,,,,
sh600758,1997-04-04,24.7,25.5,24.65,25.28,0.025558,2472703.0,62323440.0,505600000.0,2019305730.0,0.12363515,25.8215783651,,,,,,
sh600758,1997-04-07,25.3,26.65,25.0,26.56,0.050633,5044814.0,131433830.0,531200000.0,2121549060.0,0.2522407,27.1290023425,,,,,,
sh600758,1997-04-08,26.5,26.5,25.82,26.2,-0.013554,2972224.0,77896718.0,524000000.0,2092793120.0,0.1486112,26.7612958447,,,,,,
sh600758,1997-04-09,26.5,27.3,26.41,27.25,0.040076,2682594.0,72191901.0,545000000.0,2176664600.0,0.1341297,27.833781537,,,,,,
sh600758,1997-04-10,27.5,29.39,27.4,28.2,0.034862,1985530.0,56431821.0,564000000.0,2252548320.0,0.0992765,28.8041228289,,,,,,
sh600758,1997-04-11,28.1,28.1,27.0,27.6,-0.021277,1555049.0,42795878.0,552000000.0,2204621760.0,0.07775245,28.1912575075,,,,,,
sh600758,1997-04-14,27.98,28.1,27.1,27.4,-0.007246,960246.0,26334524.0,548000000.0,2188646240.0,0.0480123,27.9869836556,,,,,,
sh600758,1997-04-15,27.4,27.8,27.0,27.75,0.012774,756400.0,20646170.0,555000000.0,2216603400.0,0.03782,28.3444893848,,,,,,
sh600758,1997-04-16,27.8,27.97,27.4,27.45,-0.010811,560280.0,15434906.0,549000000.0,2192640120.0,0.028014,28.0380571101,,,,,,
sh600758,1997-04-17,27.0,27.45,27.0,27.2,-0.009107,576295.0,15679971.0,544000000.0,2172670720.0,0.02881475,27.782714524,,,,,,
sh600758,1997-04-18,27.2,27.5,27.0,27.45,0.009191,629814.0,17163450.0,549000000.0,2192640120.0,0.0314907,28.0380654532,,,,,,
sh600758,1997-04-21,27.6,27.75,27.25,27.32,-0.004736,814380.0,22269541.0,546400000.0,2182256030.0,0.040719,27.9052771752,,,,,,
sh600758,1997-04-22,27.37,27.6,27.3,27.45,0.004758,695339.0,19083486.0,549000000.0,2192640120.0,0.03476695,28.038050484,,,,,,
sh600758,1997-04-23,27.6,28.78,27.55,28.67,0.044444,1371851.0,39137227.0,573400000.0,2290090790.0,0.06859255,29.2841735997,,,,,,
sh600758,1997-04-24,29.0,31.05,28.67,30.9,0.077782,2257098.0,68456034.0,618000000.0,2468217840.0,0.1128549,31.5619551906,,,,,,
sh600758,1997-04-25,31.5,33.3,31.32,32.42,0.049191,2474432.0,81044392.0,648400000.0,2589631790.0,0.1237216,33.1145193284,,,,,,
sh600758,1997-04-28,32.92,33.78,31.87,32.16,-0.00802,1393700.0,45652797.0,643200000.0,2568863620.0,0.069685,32.8489408834,,,,,,
sh600758,1997-04-29,32.0,32.15,29.8,31.2,-0.029851,1060023.0,32476726.0,624000000.0,2492181120.0,0.05300115,31.8683671491,,,,,,
sh600758,1997-04-30,31.3,32.46,31.3,31.91,0.022756,872000.0,27792418.0,638200000.0,2548894220.0,0.0436,32.5935637119,,,,,,
sh600758,1997-05-05,32.45,33.58,32.4,32.93,0.031965,1367397.0,44895926.0,658600000.0,2630369370.0,0.06836985,33.635416976,,,,,,
sh600758,1997-05-07,35.0,36.22,33.21,36.22,0.099909,1523478.0,53471480.0,724400000.0,2893166670.0,0.0761739,36.9958978507,,,,,,
sh600758,1997-05-08,37.5,38.0,33.8,34.46,-0.048592,1750360.0,64790500.0,689200000.0,2752582100.0,0.087518,35.1981931823,,,,,,
sh600758,1997-05-09,34.7,37.0,34.01,36.75,0.066454,1823577.0,65212653.0,735000000.0,2935501800.0,0.09117885,37.537253912,,,,,,
sh600758,1997-05-12,37.85,38.5,35.85,36.2,-0.014966,1852972.0,68186698.0,724000000.0,2891569120.0,0.0926486,36.97547137,,,,,,
sh600758,1997-05-13,18.07,18.1,16.32,17.6,-0.027625,1935637.0,34018451.0,704000000.0,2811691520.0,0.048390925,35.9540239734,,,,,,
sh600758,1997-05-14,17.01,17.4,15.85,15.95,-0.09375,1791862.0,29556004.0,638000000.0,2548095440.0,0.04479655,32.5833342259,,,,,,
sh600758,1997-05-15,15.68,16.53,15.08,16.4,0.028213,1510529.0,23757468.0,656000000.0,2619985280.0,0.037763225,33.5026078344,,,,,,
sh600758,1997-05-16,14.89,16.0,14.76,14.76,-0.1,1862760.0,28462276.0,590400000.0,2357986750.0,0.046569,30.152347051,,,,,,
sh600758,1997-05-19,14.7,15.8,14.21,14.55,-0.014228,983849.0,14304116.0,582000000.0,2324438160.0,0.024596225,29.7233394571,,,,,,
sh600758,1997-05-20,14.68,15.45,14.68,15.4,0.058419,1099915.0,16624581.0,616000000.0,2460230080.0,0.027497875,31.4597472249,,,,,,
sh600758,1997-05-21,15.4,15.6,14.65,14.88,-0.033766,813900.0,12244546.0,595200000.0,2377157380.0,0.0203475,30.3974774001,,,,,,
sh600758,1997-05-22,13.39,14.18,13.39,13.39,-0.100134,1438500.0,19493666.0,535600000.0,2139122130.0,0.0359625,27.3536563981,,,,,,
sh600758,1997-05-23,13.41,13.8,13.0,13.45,0.004481,836890.0,11186974.0,538000000.0,2148707440.0,0.02092225,27.4762281324,,,,,,
sh600758,1997-05-26,13.45,13.7,12.8,13.18,-0.020074,476112.0,6327946.0,527200000.0,2105573540.0,0.0119028,26.9246703289,,,,,,
sh600758,1997-05-27,13.2,13.62,13.18,13.55,0.028073,627789.0,8465432.0,542000000.0,2164682960.0,0.015694725,27.680526599,,,,,,
sh600758,1997-05-28,13.6,13.95,13.2,13.72,0.012546,738574.0,10161647.0,548800000.0,2191841340.0,0.01846435,28.0278064857,,,,,,
sh600758,1997-05-29,13.77,13.77,13.5,13.55,-0.012391,469100.0,6410601.0,542000000.0,2164682960.0,0.0117275,27.6805139356,,,,,,
sh600758,1997-05-30,13.55,13.6,13.35,13.6,0.00369,449240.0,6051080.0,544000000.0,2172670720.0,0.011231,27.782655032,,,,,,
sh600758,1997-06-02,13.9,14.5,13.9,14.48,0.064706,988653.0,14169606.0,579200000.0,2313255300.0,0.024716325,29.5803595085,,,,,,
sh600758,1997-06-03,14.6,15.38,14.5,15.01,0.036602,1497310.0,22443069.0,600400000.0,2397925550.0,0.03743275,30.6630598272,,,,,,
sh600758,1997-06-04,15.0,15.5,14.9,15.45,0.029314,1608562.0,24499802.0,618000000.0,2468217840.0,0.04021405,31.561916763,,,,,,
sh600758,1997-06-05,15.51,15.8,15.2,15.69,0.015534,1932193.0,30120631.0,627600000.0,2506559090.0,0.048304825,32.052199578,,,,,,
sh600758,1997-06-06,14.8,15.08,14.12,14.38,-0.083493,1829300.0,26809611.0,575200000.0,2297279780.0,0.0457325,29.3760652786,,,,,,
sh600758,1997-06-09,14.38,14.4,13.81,14.1,-0.019471,585099.0,8215641.0,564000000.0,2252548320.0,0.014627475,28.8040839116,,,,,,
sh600758,1997-06-10,14.0,14.45,13.8,13.9,-0.014184,419400.0,5925234.0,556000000.0,2220597280.0,0.010485,28.3955267854,,,,,,
sh600758,1997-06-11,13.9,14.1,12.9,13.46,-0.031655,572025.0,7617318.0,538400000.0,2150304990.0,0.014300625,27.496666385,,,,,,
sh600758,1997-06-12,13.6,13.97,13.51,13.6,0.010401,362500.0,4953593.0,544000000.0,2172670720.0,0.0090625,27.7826592121,,,,,,
sh600758,1997-06-13,12.8,14.0,12.8,13.93,0.024265,512350.0,6965989.0,557200000.0,2225389940.0,0.01280875,28.4568054378,,,,,,
sh600758,1997-06-16,14.0,14.5,14.0,14.3,0.026561,435660.0,6244816.0,572000000.0,2284499360.0,0.0108915,29.2126466471,,,,,,
sh600758,1997-06-17,14.25,14.5,14.01,14.1,-0.013986,311218.0,4424959.0,564000000.0,2252548320.0,0.00778045,28.8040785711,,,,,,
sh600758,1997-06-18,13.8,14.2,13.8,13.9,-0.014184,206900.0,2885689.0,556000000.0,2220597280.0,0.0051725,28.3955215206,,,,,,
sh600758,1997-06-19,13.8,13.9,13.67,13.72,-0.01295,305950.0,4201777.0,548800000.0,2191841340.0,0.00764875,28.0277995169,,,,,,
sh600758,1997-06-20,13.8,14.38,13.8,14.36,0.046647,482550.0,6822609.0,574400000.0,2294084670.0,0.01206375,29.335212281,,,,,,
sh600758,1997-06-23,14.6,14.88,14.0,14.18,-0.012535,563420.0,8105618.0,567200000.0,2265328740.0,0.0140855,28.967495395,,,,,,
sh600758,1997-06-24,14.2,14.3,14.1,14.2,0.00141,368400.0,5227305.0,568000000.0,2268523840.0,0.00921,29.0083395636,,,,,,
sh600758,1997-06-25,14.22,14.67,14.22,14.58,0.026761,706483.0,10267832.0,583200000.0,2329230820.0,0.017662075,29.7846317386,,,,,,
sh600758,1997-06-26,14.58,14.6,14.0,14.18,-0.027435,331200.0,4730528.0,567200000.0,2265328740.0,0.00828,28.9674903669,,,,,,
sh600758,1997-06-27,14.1,14.45,13.6,13.74,-0.03103,510244.0,7080616.0,549600000.0,2195036450.0,0.0127561,28.0686291408,,,,,,
sh600758,1997-07-02,13.7,13.8,12.37,13.0,-0.053857,402160.0,5198270.0,520000000.0,2076817600.0,0.010054,26.5569369811,,,,,,
sh600758,1997-07-03,12.9,12.9,12.08,12.08,-0.070769,414300.0,5108192.0,483200000.0,1929842820.0,0.0103575,24.6775291079,,,,,,
sh600758,1997-07-04,11.98,11.98,11.5,11.98,-0.008278,403352.0,4740574.0,479200000.0,1913867300.0,0.0100838,24.473248522,,,,,,
sh600758,1997-07-07,11.9,12.0,10.78,10.85,-0.094324,362570.0,4064106.0,434000000.0,1733343920.0,0.00906425,22.1648338284,,,,,,
sh600758,1997-07-08,10.65,10.65,9.8,10.38,-0.043318,539009.0,5461318.0,415200000.0,1658258980.0,0.013475225,21.2046975566,,,,,,
sh600758,1997-07-09,10.44,10.68,10.38,10.65,0.026012,314450.0,3321230.0,426000000.0,1701392880.0,0.00786125,21.7562741495,,,,,,
sh600758,1997-07-10,10.78,11.35,10.7,10.88,0.021596,345928.0,3861772.0,435200000.0,1738136580.0,0.0086482,22.226122646,,,,,,
sh600758,1997-07-11,10.76,11.35,10.7,11.35,0.043199,297170.0,3317356.0,454000000.0,1813221520.0,0.00742925,23.1862689182,,,,,,
sh600758,1997-07-14,11.49,12.1,11.48,11.95,0.052863,461261.0,5475283.0,478000000.0,1909074640.0,0.011531525,24.411964652,,,,,,
sh600758,1997-07-15,11.9,12.6,11.85,12.3,0.029289,557350.0,6824893.0,492000000.0,1964988960.0,0.01393375,25.1269666847,,,,,,
sh600758,1997-07-16,12.45,12.58,12.0,12.1,-0.01626,383220.0,4682271.0,484000000.0,1933037920.0,0.0095805,24.7184022064,,,,,,
sh600758,1997-07-17,12.1,12.18,11.8,12.16,0.004959,317720.0,3802932.0,486400000.0,1942623230.0,0.007943,24.8409807629,,,,,,
sh600758,1997-07-18,12.2,12.25,11.95,12.19,0.002467,306660.0,3696822.0,487600000.0,1947415890.0,0.0076665,24.9022634625,,,,,,
sh600758,1997-07-21,12.2,12.3,11.7,11.8,-0.031993,361000.0,4348051.0,472000000.0,1885111360.0,0.009025,24.1055653475,,,,,,
sh600758,1997-07-22,11.8,11.8,11.15,11.75,-0.004237,302220.0,3491105.0,470000000.0,1877123600.0,0.0075555,24.0034300671,,,,,,
sh600758,1997-07-23,11.85,12.24,11.85,12.0,0.021277,519820.0,6300843.0,480000000.0,1917062400.0,0.0129955,24.5141510487,,,,,,
sh600758,1997-07-24,12.07,12.3,11.85,11.88,-0.01,280730.0,3377095.0,475200000.0,1897891780.0,0.00701825,24.2690095382,,,,,,
sh600758,1997-07-25,11.8,11.8,11.5,11.65,-0.01936,248661.0,2890826.0,466000000.0,1861148080.0,0.006216525,23.7991615135,,,,,,
sh600758,1997-07-28,11.8,11.95,11.3,11.3,-0.030043,140400.0,1603206.0,452000000.0,1805233760.0,0.00351,23.0841633042,,,,,,
sh600758,1997-07-29,11.35,11.38,11.25,11.31,0.000885,147550.0,1667755.0,452400000.0,1806831310.0,0.00368875,23.1045927887,,,,,,
sh600758,1997-07-30,11.35,11.5,11.35,11.47,0.014147,180184.0,2056554.0,458800000.0,1832392140.0,0.0045046,23.4314534629,,,,,,
sh600758,1997-07-31,11.6,11.65,11.48,11.53,0.005231,181250.0,2091895.0,461200000.0,1841977460.0,0.00453125,23.554023396,,,,,,
