code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002445,2010-08-26,22.52,22.56,21.8,22.3,-0.002683,3070257.0,68110572.42,553040000.0,2742900000.0,0.123800685484,22.3000365781,,,,,,
sz002445,2010-08-27,22.3,22.49,21.58,22.26,-0.001794,3146319.0,69377477.97,552048000.0,2737980000.0,0.126867701613,22.2600303125,,,,,,
sz002445,2010-08-30,22.28,22.65,21.91,22.54,0.012579,3821092.0,85340476.58,558992000.0,2772420000.0,0.154076290323,22.5400392338,,,,,,
sz002445,2010-08-31,22.33,23.9,22.15,23.28,0.032831,4484305.0,103819434.0,577344000.0,2863440000.0,0.18081875,23.2800512619,,,,,,
sz002445,2010-09-01,23.01,23.27,22.0,22.34,-0.040378,4528834.0,101907009.44,554032000.0,2747820000.0,0.182614274194,22.340049352,,,,,,
sz002445,2010-09-02,22.48,23.35,22.2,22.97,0.028201,3043919.0,69721334.34,569656000.0,2825310000.0,0.122738669355,22.9700610838,,,,,,
sz002445,2010-09-03,22.97,23.29,22.5,23.14,0.007401,2857272.0,65461567.64,573872000.0,2846220000.0,0.115212580645,23.1400625059,,,,,,
sz002445,2010-09-06,23.18,23.2,22.51,23.1,-0.001729,2655720.0,60715242.82,572880000.0,2841300000.0,0.107085483871,23.1000533378,,,,,,
sz002445,2010-09-07,23.04,23.28,22.82,23.09,-0.000433,1733575.0,39920588.16,572632000.0,2840070000.0,0.0699022177419,23.0900510147,,,,,,
sz002445,2010-09-08,22.92,23.27,22.58,23.25,0.006929,2366801.0,54443510.16,576600000.0,2859750000.0,0.0954355241935,23.2500419782,,,,,,
sz002445,2010-09-09,23.28,23.48,22.39,22.43,-0.035269,2084519.0,47729509.05,556264000.0,2758890000.0,0.0840531854839,22.4300362477,,,,,,
sz002445,2010-09-10,22.48,22.6,21.6,22.42,-0.000446,2085604.0,46189358.57,556016000.0,2757660000.0,0.0840969354839,22.4200324515,,,,,,
sz002445,2010-09-13,22.42,22.68,22.2,22.5,0.003568,1423839.0,32051301.12,558000000.0,2767500000.0,0.0574128629032,22.5000271273,,,,,,
sz002445,2010-09-14,22.66,22.77,22.27,22.29,-0.009333,1369283.0,30792389.91,552792000.0,2741670000.0,0.0552130241935,22.2900343741,,,,,,
sz002445,2010-09-15,22.29,22.35,20.8,21.05,-0.05563,2478028.0,53314333.28,522040000.0,2589150000.0,0.099920483871,21.0500397619,,,,,,
sz002445,2010-09-16,21.0,21.15,19.93,20.14,-0.04323,2817675.0,57062087.92,499472000.0,2477220000.0,0.113615927419,20.140046543,,,,,,
sz002445,2010-09-17,20.16,20.28,20.02,20.08,-0.002979,1219041.0,24560386.53,497984000.0,2469840000.0,0.0491548790323,20.0800493443,,,,,,
sz002445,2010-09-20,20.08,20.4,19.8,19.98,-0.00498,1419338.0,28576428.5,495504000.0,2457540000.0,0.0572313709677,19.9800506986,,,,,,
sz002445,2010-09-21,20.14,20.14,19.76,19.87,-0.005506,749996.0,14950305.17,492776000.0,2444010000.0,0.0302417741935,19.8700405394,,,,,,
sz002445,2010-09-27,19.93,20.29,19.89,20.27,0.020131,1028477.0,20701715.6,502696000.0,2493210000.0,0.0414708467742,20.2700443255,,,,,,
sz002445,2010-09-28,20.33,20.5,20.0,20.07,-0.009867,972681.0,19658726.29,497736000.0,2468610000.0,0.0392210080645,20.0700397982,,,,,,
sz002445,2010-09-29,20.07,20.28,19.45,19.5,-0.028401,1136300.0,22559507.56,483600000.0,2398500000.0,0.0458185483871,19.5000305979,,,,,,
sz002445,2010-09-30,19.4,19.99,19.38,19.86,0.018462,658741.0,13033770.66,492528000.0,2442780000.0,0.0265621370968,19.8600401628,,,,,,
sz002445,2010-10-08,20.16,20.59,20.0,20.3,0.022155,1326554.0,27035171.93,503440000.0,2496900000.0,0.0534900806452,20.3000393526,,,,,,
sz002445,2010-10-11,20.35,20.58,19.86,20.57,0.0133,1992501.0,40285006.03,510136000.0,2530110000.0,0.0803427822581,20.570029876,,,,,,
sz002445,2010-10-12,20.39,20.92,20.21,20.83,0.01264,1915911.0,39571797.45,516584000.0,2562090000.0,0.0772544758065,20.8300350536,,,,,,
sz002445,2010-10-13,20.7,20.72,19.99,20.56,-0.012962,3551243.0,72221871.53,637360000.0,2528880000.0,0.114556225806,20.5600361392,,,,,,
sz002445,2010-10-14,20.6,20.85,20.11,20.16,-0.019455,2146598.0,43953973.56,624960000.0,2479680000.0,0.0692450967742,20.1600406361,,,,,,
sz002445,2010-10-15,20.02,20.54,19.5,19.69,-0.023313,2437885.0,48773514.61,610390000.0,2421870000.0,0.0786414516129,19.6900496088,,,,,,
sz002445,2010-10-18,19.58,19.6,18.5,19.38,-0.015744,1761548.0,33763725.35,600780000.0,2383740000.0,0.0568241290323,19.3800494677,,,,,,
sz002445,2010-10-19,19.34,20.22,19.31,19.99,0.031476,1594667.0,31647045.76,619690000.0,2458770000.0,0.0514408709677,19.9900559048,,,,,,
sz002445,2010-10-20,19.69,21.4,19.51,20.92,0.046523,3423809.0,70202680.66,648520000.0,2573160000.0,0.110445451613,20.9200532756,,,,,,
sz002445,2010-10-21,20.87,20.99,20.61,20.84,-0.003824,2074597.0,43137158.67,646040000.0,2563320000.0,0.066922483871,20.8400549919,,,,,,
sz002445,2010-10-22,20.89,21.18,20.73,20.88,0.001919,1578952.0,33021716.91,647280000.0,2568240000.0,0.0509339354839,20.8800470575,,,,,,
sz002445,2010-10-25,20.57,21.79,20.41,21.6,0.034483,4109529.0,86492582.8,669600000.0,2656800000.0,0.132565451613,21.6000537201,2010-09-30,2010-10-23,65.5986980795,9.49666320548,78.4083996125,3.02126519242
sz002445,2010-10-26,21.91,22.11,21.14,21.2,-0.018519,3499436.0,75320510.92,657200000.0,2607600000.0,0.112885032258,21.2000423253,2010-09-30,2010-10-23,64.3838757897,9.32079449958,76.95635446,2.96531438232
sz002445,2010-10-27,21.01,21.25,20.75,20.79,-0.01934,2368207.0,49811900.29,644490000.0,2557170000.0,0.0763937741935,20.7900335067,2010-09-30,2010-10-23,63.138691632,9.14053033395,75.4680185648,2.90796520217
sz002445,2010-10-28,20.83,21.16,20.72,20.86,0.003367,1378757.0,28853588.39,646660000.0,2565780000.0,0.0444760322581,20.8600335495,2010-09-30,2010-10-23,63.3512796067,9.17130649959,75.7221193833,2.917756321
sz002445,2010-10-29,20.95,21.08,20.59,20.7,-0.00767,1823174.0,37821554.37,641700000.0,2546100000.0,0.0588120645161,20.7000370922,2010-09-30,2010-10-23,62.8653752921,9.10096257874,75.1413307276,2.89537713002
sz002445,2010-11-01,20.8,21.23,20.58,21.22,0.025121,3195654.0,66742598.3,657820000.0,2610060000.0,0.103085612903,21.220042724,2010-09-30,2010-10-23,64.4446163848,9.32958785968,77.0289560968,2.9681118989
sz002445,2010-11-02,21.23,21.55,20.93,21.35,0.006126,3385439.0,72086023.68,661850000.0,2626050000.0,0.109207709677,21.3500367057,2010-09-30,2010-10-23,64.8394041048,9.38674091491,77.5008354819,2.9862945524
sz002445,2010-11-03,21.25,21.92,21.12,21.5,0.007026,3420841.0,73726422.27,666500000.0,2644500000.0,0.110349709677,21.5000420636,2010-09-30,2010-10-23,65.294965758,9.45269215657,78.045356352,3.00727625792
sz002445,2010-11-04,21.68,21.8,20.9,21.28,-0.010233,2248917.0,47755051.37,659680000.0,2617440000.0,0.0725457096774,21.2800321332,2010-09-30,2010-10-23,64.6268023734,9.35596275774,77.2467182204,2.97650279998
sz002445,2010-11-05,21.33,21.45,20.8,21.29,0.00047,2645695.0,55696302.82,659990000.0,2618670000.0,0.085345,21.2900337483,2010-09-30,2010-10-23,64.6571769706,9.36036006023,77.283024178,2.97790175629
sz002445,2010-11-08,21.27,21.85,21.23,21.8,0.023955,3235060.0,69778607.61,675800000.0,2681400000.0,0.104356774194,21.8000365067,2010-09-30,2010-10-23,66.2060396449,9.58458748547,79.1343390222,3.04923739286
sz002445,2010-11-09,21.71,21.71,21.2,21.57,-0.01055,2037769.0,43752618.48,668670000.0,2653110000.0,0.065734483871,21.5700461216,2010-09-30,2010-10-23,65.5075659266,9.4834700875,78.2994717455,3.01706793837
sz002445,2010-11-10,21.65,22.6,21.57,22.1,0.024571,5432573.0,120789186.1,685100000.0,2718300000.0,0.175244290323,22.1000437248,2010-09-30,2010-10-23,67.117152329,9.71648843102,80.2233680657,3.09120031468
sz002445,2010-11-11,22.04,22.75,22.0,22.04,-0.002715,4254834.0,95822657.01,683240000.0,2710920000.0,0.137252709677,22.0400421061,2010-09-30,2010-10-23,66.9349292604,9.69010816493,80.0055616214,3.08280770583
sz002445,2010-11-12,21.97,22.28,20.53,20.8,-0.056261,3413436.0,72886519.46,644800000.0,2558400000.0,0.11011083871,20.8000472972,2010-09-30,2010-10-23,63.1691032053,9.14493298947,75.5043687191,2.90936586149
sz002445,2010-11-15,20.91,21.32,20.6,21.2,0.019231,1296447.0,27204256.81,657200000.0,2607600000.0,0.0418208709677,21.2000530068,2010-09-30,2010-10-23,64.3839082291,9.32079919579,76.9563932339,2.96531587637
sz002445,2010-11-16,21.2,21.45,20.62,20.66,-0.025472,1801340.0,38024889.45,640460000.0,2541180000.0,0.0581077419355,20.6600452566,2010-09-30,2010-10-23,62.7439213186,9.08337979867,74.9961599854,2.88978335037
sz002445,2010-11-17,20.5,20.92,20.5,20.65,-0.000484,1139246.0,23603281.09,640150000.0,2539950000.0,0.0367498709677,20.6500457947,2010-09-30,2010-10-23,62.7135532607,9.07898344285,74.959861844,2.88838469523
sz002445,2010-11-18,21.0,21.17,20.6,20.81,0.007748,791251.0,16471811.12,645110000.0,2559630000.0,0.0255242258065,20.8100423495,2010-09-30,2010-10-23,63.1994578714,9.14932740656,75.5406508536,2.91076389985
sz002445,2010-11-19,21.0,21.75,20.68,21.7,0.042768,1542682.0,32802055.48,672700000.0,2669100000.0,0.0497639354839,21.7000462407,2010-09-30,2010-10-23,65.9023722856,9.54062584109,78.7713734093,3.03525145032
sz002445,2010-11-22,21.52,21.95,21.51,21.75,0.002304,1602320.0,34878947.28,674250000.0,2675250000.0,0.0516877419355,21.7500431472,2010-09-30,2010-10-23,66.0542113514,9.56260744303,78.9528626536,3.04224466966
sz002445,2010-11-23,21.74,22.31,21.57,22.24,0.022529,2213658.0,48704842.18,689440000.0,2735520000.0,0.0714083225806,22.2400498693,2010-09-30,2010-10-23,67.5423466789,9.77804342611,80.7315916963,3.11078339982
sz002445,2010-11-24,22.01,22.48,21.73,22.43,0.008543,2019288.0,44705342.39,695330000.0,2758890000.0,0.0651383225806,22.4300466153,2010-09-30,2010-10-23,68.1193609466,9.8615772511,81.4212816842,3.1373588224
sz002445,2010-11-25,22.4,22.6,22.12,22.31,-0.00535,2042499.0,45604155.43,691610000.0,2744130000.0,0.0658870645161,22.3100458659,2010-09-30,2010-10-23,67.7549223655,9.80881781281,80.9856778272,3.1205739527
sz002445,2010-11-26,22.28,22.28,21.75,22.0,-0.013895,1218390.0,26786381.49,682000000.0,2706000000.0,0.0393029032258,22.0000477786,2010-09-30,2010-10-23,66.8134677193,9.6725242893,79.8603818338,3.07721357763
sz002445,2010-11-29,22.06,23.16,22.01,22.94,0.042727,2599129.0,58790562.38,711140000.0,2821620000.0,0.0838428709677,22.9400438201,2010-09-30,2010-10-23,69.6682067545,10.0858022346,83.2725763684,3.20869368216
sz002445,2010-11-30,22.9,22.9,21.46,22.23,-0.03095,2086770.0,46358697.69,689130000.0,2734290000.0,0.0673151612903,22.2300494638,2010-09-30,2010-10-23,67.5119757555,9.77364665544,80.6952901298,3.1093846127
sz002445,2010-12-01,22.2,22.7,21.92,22.35,0.005398,1226125.0,27432443.08,692850000.0,2749050000.0,0.0395524193548,22.3500472708,2010-09-30,2010-10-23,67.8764054006,9.82640480009,81.1308833059,3.12616907084
sz002445,2010-12-02,22.48,22.84,22.3,22.81,0.020582,2023488.0,45784187.69,707110000.0,2805630000.0,0.0652738064516,22.8100559438,2010-09-30,2010-10-23,69.2734375765,10.0286518637,82.8007191461,3.19051188266
sz002445,2010-12-03,22.81,23.3,22.44,22.73,-0.003507,2524551.0,57907865.03,704630000.0,2795790000.0,0.0814371290323,22.7300610776,2010-09-30,2010-10-23,69.030495631,9.9934813816,82.5103370241,3.17932275748
sz002445,2010-12-06,22.51,22.83,22.1,22.3,-0.018918,1202991.0,26952857.74,691300000.0,2742900000.0,0.0388061612903,22.3000537821,2010-09-30,2010-10-23,67.7245767146,9.80442470082,80.9494064683,3.11917632956
sz002445,2010-12-07,22.31,23.29,22.01,23.0,0.03139,2042344.0,46566888.12,713000000.0,2829000000.0,0.0658820645161,23.0000524703,2010-09-30,2010-10-23,69.8504511777,10.1121855922,83.4904083373,3.21708727454
sz002445,2010-12-08,23.03,23.46,22.78,23.04,0.001739,1547392.0,35705870.2,714240000.0,2833920000.0,0.0499158709677,23.0400495616,2010-09-30,2010-10-23,69.9719211123,10.1297706829,83.6355981574,3.22268178931
sz002445,2010-12-09,23.05,23.3,22.82,22.9,-0.006076,1462181.0,33656058.65,709900000.0,2816700000.0,0.0471671290323,22.9000582204,2010-09-30,2010-10-23,69.5467717196,10.0682221963,83.127428263,3.20310077476
sz002445,2010-12-10,22.81,23.41,22.41,23.4,0.021834,1863555.0,43030149.91,725400000.0,2878200000.0,0.0601146774194,23.4000580916,2010-09-30,2010-10-23,71.0652559333,10.2880517597,84.9424325317,3.27303727708
sz002445,2010-12-13,23.7,24.5,23.7,23.72,0.013675,3786194.0,91188676.27,735320000.0,2917560000.0,0.122135290323,23.720053886,2010-09-30,2010-10-23,72.0370733082,10.4287408675,86.1040202966,3.31779606184
sz002445,2010-12-14,23.79,24.35,23.48,24.15,0.018128,2437293.0,58414018.66,748650000.0,2970450000.0,0.0786223548387,24.1500510229,2010-09-30,2010-10-23,73.3429613731,10.6177930819,87.6649139765,3.37794106885
sz002445,2010-12-15,24.16,24.25,23.64,23.85,-0.012422,1686365.0,40351126.13,739350000.0,2933550000.0,0.0543988709677,23.8500590891,2010-09-30,2010-10-23,72.431895107,10.4858988563,86.5759404151,3.33598028489
sz002445,2010-12-16,23.67,24.95,23.67,24.52,0.028092,2299132.0,56168667.58,760120000.0,3015960000.0,0.0741655483871,24.520054949,2010-09-30,2010-10-23,74.4666519043,10.780468727,89.0080317332,3.42969464306
sz002445,2010-12-17,24.42,24.72,24.21,24.42,-0.004078,1229738.0,30066426.74,757020000.0,3003660000.0,0.0396689677419,24.4200621649,2010-09-30,2010-10-23,74.1629768978,10.7365059755,88.6450569798,3.4157083483
sz002445,2010-12-20,24.6,24.6,23.1,23.79,-0.025799,1856230.0,44436257.92,737490000.0,2926170000.0,0.0598783870968,23.7900489811,2010-09-30,2010-10-23,72.2496462569,10.4595148578,86.3581031548,3.32758648862
sz002445,2010-12-21,23.79,24.7,23.53,24.66,0.03657,2064018.0,49756601.34,764460000.0,3033180000.0,0.0665812258065,24.6600510724,2010-09-30,2010-10-23,74.8918158205,10.8420193162,89.5162189872,3.44927632651
sz002445,2010-12-22,25.41,25.49,24.8,25.2,0.021898,3119312.0,78296170.14,781200000.0,3099600000.0,0.100622967742,25.2000568707,2010-09-30,2010-10-23,76.5317968033,11.0794378552,91.4764451505,3.52480857951
sz002445,2010-12-23,24.99,25.78,24.24,24.66,-0.021429,2374917.0,59856767.55,764460000.0,3033180000.0,0.0766102258065,24.6600448521,2010-09-30,2010-10-23,74.8917969296,10.8420165814,89.5161964074,3.44927545646
sz002445,2010-12-24,24.42,24.43,23.51,23.99,-0.02717,1220287.0,29140923.71,743690000.0,2950770000.0,0.0393640967742,23.9900314334,2010-09-30,2010-10-23,72.856986807,10.5474389908,87.084041351,3.35555864231
sz002445,2010-12-27,23.99,24.3,22.54,22.63,-0.05669,1142702.0,26915419.31,701530000.0,2783490000.0,0.0368613548387,22.6300365515,2010-09-30,2010-10-23,68.7267242249,9.94950467446,82.1472470468,3.16533202288
sz002445,2010-12-28,22.5,22.93,22.19,22.59,-0.001768,759789.0,17144043.26,700290000.0,2778570000.0,0.0245093225806,22.5900266468,2010-09-30,2010-10-23,68.6052153765,9.93191395019,82.002010714,3.15973571586
sz002445,2010-12-29,22.49,22.95,22.49,22.61,0.000885,677440.0,15388176.73,700910000.0,2781030000.0,0.0218529032258,22.6100188204,2010-09-30,2010-10-23,68.6659309921,9.94070369404,82.0745824935,3.16253208197
sz002445,2010-12-30,22.66,22.66,21.89,22.44,-0.007519,1234833.0,27436738.8,695640000.0,2760120000.0,0.0398333225806,22.4400140889,2010-09-30,2010-10-23,68.149631857,9.86595954296,81.4574637078,3.13875300324
sz002445,2010-12-31,22.46,22.88,22.2,22.85,0.018271,790752.0,17942261.78,708350000.0,2810550000.0,0.0255081290323,22.8500155863,2010-09-30,2010-10-23,69.3947937807,10.0462204898,82.9457730272,3.19610115937
sz002445,2011-01-04,22.98,23.36,22.72,23.09,0.010503,1093343.0,25184737.56,715790000.0,2840070000.0,0.0352691290323,23.0900093,2010-09-30,2010-10-23,70.1236472997,10.1517359436,83.8169524813,3.22966980984
sz002445,2011-01-05,23.09,23.55,22.78,23.19,0.004331,1042574.0,24218748.01,718890000.0,2852370000.0,0.0336314193548,23.1900121303,2010-09-30,2010-10-23,70.4273528162,10.1957031119,84.1799637025,3.24365750979
sz002445,2011-01-06,23.2,23.48,22.81,22.89,-0.012937,635631.0,14646506.23,709590000.0,2815470000.0,0.0205042258065,22.8900029434,2010-09-30,2010-10-23,69.5162341528,10.0638013008,83.090927512,3.20169431258
sz002445,2011-01-07,22.85,23.25,22.8,22.9,0.000437,727996.0,16733355.91,709900000.0,2816700000.0,0.0234837419355,22.9000058747,2010-09-30,2010-10-23,69.5466127471,10.068199182,83.1272382474,3.203093453
sz002445,2011-01-10,22.95,23.0,21.69,21.78,-0.048908,1064359.0,23747139.8,675180000.0,2678940000.0,0.0343341612903,21.7800123874,2010-09-30,2010-10-23,66.1452270109,9.57578369637,79.0616512792,3.0464365584
sz002445,2011-01-11,21.7,21.78,21.0,21.13,-0.029844,729574.0,15501787.47,655030000.0,2598990000.0,0.0235346451613,21.1300096977,2010-09-30,2010-10-23,64.171188856,9.29000400773,76.7021353584,2.95551870575
sz002445,2011-01-12,21.18,21.48,20.7,21.14,0.000473,627136.0,13215834.77,655340000.0,2600220000.0,0.0202301935484,21.1400041923,2010-09-30,2010-10-23,64.2015418283,9.29439817963,76.7384154684,2.9569166661
sz002445,2011-01-13,21.46,21.48,21.2,21.26,0.005676,315850.0,6732437.76,659060000.0,2614980000.0,0.0101887096774,21.2599948561,2010-09-30,2010-10-23,64.5659497797,9.3471531837,77.1739827146,2.9737001251
sz002445,2011-01-14,20.95,21.2,20.53,20.7,-0.026341,753240.0,15574719.78,641700000.0,2546100000.0,0.0242980645161,20.6999853315,2010-09-30,2010-10-23,62.8652180966,9.10093982168,75.1411428359,2.8953698901
sz002445,2011-01-17,20.5,20.9,20.0,20.07,-0.030435,638477.0,12977521.23,622170000.0,2468610000.0,0.0205960322581,20.069981278,2010-09-30,2010-10-23,60.9519151838,8.82395271821,72.8542221537,2.8072493075
sz002445,2011-01-18,20.2,20.2,19.95,20.1,0.001495,546117.0,10965142.53,623100000.0,2472300000.0,0.0176166774194,20.0999859,2010-09-30,2010-10-23,61.043038297,8.83714452752,72.9631392158,2.81144614521
sz002445,2011-01-19,20.1,20.85,20.08,20.84,0.036816,713965.0,14669514.51,646040000.0,2563320000.0,0.0230311290323,20.8399869809,2010-09-30,2010-10-23,63.2903987949,9.16249284045,75.6493501492,2.91495234649
sz002445,2011-01-20,20.7,20.82,19.88,19.88,-0.046065,825500.0,16755424.12,616280000.0,2445240000.0,0.0266290322581,19.8799929806,2010-09-30,2010-10-23,60.3749265745,8.74042260775,72.1645628346,2.78067506665
sz002445,2011-01-21,19.65,20.38,19.65,20.22,0.017103,458454.0,9228761.02,626820000.0,2487060000.0,0.0147888387097,20.2200005006,2010-09-30,2010-10-23,61.4075189437,8.88991005561,73.3987933527,2.82823295232
sz002445,2011-01-24,20.19,20.33,20.08,20.14,-0.003956,311879.0,6301455.48,624340000.0,2477220000.0,0.0100606129032,20.1400101786,2010-09-30,2010-10-23,61.1645907987,8.85474157143,73.1084277262,2.81704446276
sz002445,2011-01-25,20.19,20.19,19.16,19.38,-0.037736,829906.0,16176700.84,600780000.0,2383740000.0,0.0267711612903,19.3800067545,2010-09-30,2010-10-23,58.8564838003,8.5205990435,70.3496080976,2.71074047291
sz002445,2011-01-26,19.38,19.96,19.38,19.89,0.026316,477868.0,9412784.8,616590000.0,2446470000.0,0.0154150967742,19.8900110122,2010-09-30,2010-10-23,60.405351028,8.74482712792,72.2009283843,2.78207631919
sz002445,2011-01-27,19.57,20.67,19.5,20.37,0.024133,910856.0,18408240.88,631470000.0,2505510000.0,0.0293824516129,20.370016648,2010-09-30,2010-10-23,61.8631133644,8.955866041,73.943353389,2.84921616701
sz002445,2011-01-28,20.37,21.1,20.35,21.1,0.035837,1126215.0,23414872.99,654100000.0,2595300000.0,0.036329516129,21.1000169346,2010-09-30,2010-10-23,64.080101758,9.27681741231,76.5932613444,2.95132352678
sz002445,2011-01-31,21.08,21.8,20.85,21.74,0.030332,1822793.0,39359466.83,673940000.0,2674020000.0,0.0587997741935,21.7400226483,2010-09-30,2010-10-23,66.0237794046,9.55820183806,78.9164881475,3.040843072
sz002445,2011-02-01,21.74,21.92,21.42,21.81,0.00322,866209.0,18796382.35,676110000.0,2682630000.0,0.0279422258065,21.8100255212,2010-09-30,2010-10-23,66.2363759742,9.58897924798,79.1705992393,3.05063458669
sz002445,2011-02-09,21.58,22.05,21.46,21.85,0.001834,816462.0,17783624.91,677350000.0,2687550000.0,0.026337483871,21.850025108,2010-09-30,2010-10-23,66.3578534878,9.60656543592,79.3157981183,3.05622945052
sz002445,2011-02-10,21.78,22.6,21.52,22.59,0.033867,2070017.0,45873090.97,700290000.0,2778570000.0,0.0667747419355,22.5900199083,2010-09-30,2010-10-23,68.6051949118,9.93191098754,82.0019862532,3.15973477332
sz002445,2011-02-11,22.9,23.33,22.61,23.18,0.026118,2702342.0,62457140.35,718580000.0,2851140000.0,0.0871723225806,23.1800260483,2010-09-30,2010-10-23,70.3970253926,10.1913126387,84.1437141301,3.24226072613
sz002445,2011-02-14,23.24,23.3,22.88,23.0,-0.007765,1772521.0,40866776.49,713000000.0,2829000000.0,0.0571780967742,23.000033146,2010-09-30,2010-10-23,69.8503924904,10.1121770961,83.4903381899,3.21708457159
sz002445,2011-02-15,23.0,23.7,22.8,23.03,0.001304,1449030.0,33463981.0,713930000.0,2832690000.0,0.0467429032258,23.0300251893,2010-09-30,2010-10-23,69.9414774022,10.125363375,83.5992095909,3.22127964987
