code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600556,2001-09-07,21.5,21.5,20.7,20.71,-0.038979,1091261.0,22837908.0,938577200.0,1863900000.0,0.024079015887,20.7100761577,,,,,,
sh600556,2001-09-10,20.48,21.56,20.31,21.48,0.03718,1159139.0,24576046.0,973473600.0,1933200000.0,0.0255767652251,21.4800767893,,,,,,
sh600556,2001-09-11,21.5,21.79,21.28,21.49,0.000466,684875.0,14727082.0,973926800.0,1934100000.0,0.0151119814651,21.4900865051,,,,,,
sh600556,2001-09-12,20.78,21.4,20.51,21.2,-0.013495,1105358.0,23282527.0,960784000.0,1908000000.0,0.024390070609,21.2000777877,,,,,,
sh600556,2001-09-13,21.28,21.58,21.1,21.12,-0.003774,536380.0,11413011.0,957158400.0,1900800000.0,0.0118353927626,21.1200686941,,,,,,
sh600556,2001-09-14,21.12,21.42,20.78,20.81,-0.014678,612343.0,12811172.0,943109200.0,1872900000.0,0.0135115401589,20.8100683258,,,,,,
sh600556,2001-09-17,20.7,21.05,20.6,20.82,0.000481,513232.0,10685530.0,943562400.0,1873800000.0,0.0113246248897,20.8200779687,,,,,,
sh600556,2001-09-18,20.86,21.4,20.81,21.24,0.020173,499922.0,10571885.0,962596800.0,1911600000.0,0.0110309355693,21.2400814015,,,,,,
sh600556,2001-09-19,21.25,21.59,21.05,21.55,0.014595,566027.0,12113712.0,976646000.0,1939500000.0,0.0124895631068,21.5500803896,,,,,,
sh600556,2001-09-20,21.6,21.75,21.32,21.4,-0.006961,641634.0,13833831.0,969848000.0,1926000000.0,0.0141578552515,21.40007028,,,,,,
sh600556,2001-09-21,21.32,21.4,21.05,21.11,-0.013551,320204.0,6780811.0,956705200.0,1899900000.0,0.0070654015887,21.1100779276,,,,,,
sh600556,2001-09-24,21.07,21.32,20.88,21.05,-0.002842,288821.0,6089124.0,953986000.0,1894500000.0,0.00637292586055,21.0500830862,,,,,,
sh600556,2001-09-25,21.26,21.68,21.15,21.58,0.025178,717802.0,15429043.0,978005600.0,1942200000.0,0.0158385260371,21.5800820781,,,,,,
sh600556,2001-09-26,21.75,21.77,21.43,21.47,-0.005097,533263.0,11490874.0,973020400.0,1932300000.0,0.0117666151809,21.4700883998,,,,,,
sh600556,2001-09-27,21.4,22.58,21.35,22.2,0.034001,2912502.0,64602739.0,1006104000.0,1998000000.0,0.0642652691968,22.2000928754,,,,,,
sh600556,2001-09-28,22.2,22.4,21.8,21.9,-0.013514,1117762.0,24633502.0,992508000.0,1971000000.0,0.0246637687555,21.9000808203,,,,,,
sh600556,2001-10-08,22.0,22.4,21.91,22.07,0.007763,937224.0,20761781.0,1000212400.0,1986300000.0,0.020680141218,22.0700911477,,,,,,
sh600556,2001-10-09,22.05,22.53,22.0,22.18,0.004984,863601.0,19312083.0,1005197600.0,1996200000.0,0.0190556266549,22.180088482,,,,,,
sh600556,2001-10-10,22.18,22.18,20.9,21.06,-0.050496,1783441.0,38159641.0,954439200.0,1895400000.0,0.039352184466,21.060082734,,,,,,
sh600556,2001-10-11,20.9,21.28,20.35,20.5,-0.026591,1379800.0,28585921.0,929060000.0,1845000000.0,0.0304457193292,20.500074074,,,,,,
sh600556,2001-10-12,20.58,21.0,18.6,20.5,0.0,2451346.0,48912027.0,929060000.0,1845000000.0,0.054089717564,20.500074074,,,,,,
sh600556,2001-10-15,20.5,20.5,19.4,19.6,-0.043902,1366909.0,27027534.0,888272000.0,1764000000.0,0.0301612753751,19.600079822,,,,,,
sh600556,2001-10-16,19.6,19.84,19.17,19.28,-0.016327,600578.0,11619189.0,873769600.0,1735200000.0,0.0132519417476,19.2800693188,,,,,,
sh600556,2001-10-17,19.2,19.39,18.7,18.7,-0.030083,570480.0,10813103.0,847484000.0,1683000000.0,0.012587819947,18.7000669935,,,,,,
sh600556,2001-10-18,18.58,18.88,17.73,17.86,-0.04492,1212565.0,22069078.0,809415200.0,1607400000.0,0.0267556266549,17.8600599841,,,,,,
sh600556,2001-10-19,17.56,17.95,16.8,17.15,-0.039754,1717030.0,29566075.0,777238000.0,1543500000.0,0.0378868049426,17.1500511595,,,,,,
sh600556,2001-10-22,16.8,17.5,16.62,16.81,-0.019825,943919.0,16070798.0,761829200.0,1512900000.0,0.0208278684907,16.8100513953,,,,,,
sh600556,2001-10-23,18.49,18.49,18.12,18.49,0.099941,2051062.0,37863954.0,837966800.0,1664100000.0,0.045257325684,18.4900647418,,,,,,
sh600556,2001-10-24,19.48,20.14,19.1,19.68,0.064359,4447033.0,87724960.0,891897600.0,1771200000.0,0.0981251765225,19.6800668185,,,,,,
sh600556,2001-10-25,19.34,19.68,18.9,19.0,-0.034553,1743485.0,33579459.0,861080000.0,1710000000.0,0.0384705428067,19.0000614697,,,,,,
sh600556,2001-10-26,18.88,19.29,18.8,19.21,0.011053,719702.0,13696665.0,870597200.0,1728900000.0,0.0158804501324,19.2100691491,,,,,,
sh600556,2001-10-29,19.31,19.68,19.23,19.52,0.016137,505329.0,9832724.0,884646400.0,1756800000.0,0.0111502427184,19.520062035,,,,,,
sh600556,2001-10-30,19.52,19.52,19.08,19.08,-0.022541,426641.0,8195749.0,864705600.0,1717200000.0,0.00941396734334,19.0800603167,,,,,,
sh600556,2001-10-31,19.0,19.14,18.7,19.05,-0.001572,515506.0,9734298.0,863346000.0,1714500000.0,0.0113748014122,19.0500664618,,,,,,
sh600556,2001-11-01,19.13,19.4,19.05,19.1,0.002625,319936.0,6145564.0,865612000.0,1719000000.0,0.00705948808473,19.1000728863,,,,,,
sh600556,2001-11-02,18.9,19.05,18.68,18.7,-0.020942,485130.0,9120086.0,847484000.0,1683000000.0,0.0107045454545,18.7000791599,,,,,,
sh600556,2001-11-05,18.6,18.6,18.11,18.2,-0.026738,551521.0,10095134.0,824824000.0,1638000000.0,0.0121694836717,18.2000764433,,,,,,
sh600556,2001-11-06,18.2,18.45,18.11,18.28,0.004396,269420.0,4919000.0,828449600.0,1645200000.0,0.00594483671668,18.2800839794,,,,,,
sh600556,2001-11-07,18.3,18.35,16.98,17.0,-0.070022,991295.0,17393166.0,770440000.0,1530000000.0,0.0218732347749,17.000075939,,,,,,
sh600556,2001-11-08,16.71,17.48,16.68,17.28,0.016471,754003.0,12865728.0,783129600.0,1555200000.0,0.0166373124448,17.2800841898,,,,,,
sh600556,2001-11-09,17.28,17.8,16.85,17.6,0.018519,527189.0,9162260.0,797632000.0,1584000000.0,0.0116325904678,17.6000940689,,,,,,
sh600556,2001-11-12,17.95,17.95,17.32,17.36,-0.013636,252991.0,4434277.0,786755200.0,1562400000.0,0.00558232568402,17.3600991862,,,,,,
sh600556,2001-11-13,17.18,17.3,16.9,17.05,-0.017857,355547.0,6058805.0,772706000.0,1534500000.0,0.00784525595763,17.050099895,,,,,,
sh600556,2001-11-14,17.05,17.6,17.01,17.1,0.002933,212200.0,3657683.0,774972000.0,1539000000.0,0.00468225948808,17.100107838,,,,,,
sh600556,2001-11-15,17.5,17.5,17.13,17.3,0.011696,279100.0,4809556.0,784036000.0,1557000000.0,0.00615842894969,17.3001106993,,,,,,
sh600556,2001-11-16,19.03,19.03,17.66,17.7,0.023121,1799273.0,32719803.0,802164000.0,1593000000.0,0.0397015225066,17.7001065587,,,,,,
sh600556,2001-11-19,17.75,18.28,17.75,18.23,0.029944,437069.0,7895968.0,826183600.0,1640700000.0,0.00964406443071,18.2301185495,,,,,,
sh600556,2001-11-20,18.15,18.69,18.15,18.45,0.012068,945397.0,17491816.0,836154000.0,1660500000.0,0.0208604810238,18.4501196202,,,,,,
sh600556,2001-11-21,18.56,18.69,18.3,18.47,0.001084,531444.0,9809655.0,837060400.0,1662300000.0,0.011726478376,18.4701195499,,,,,,
sh600556,2001-11-22,18.5,18.7,18.4,18.64,0.009204,527668.0,9797609.0,844764800.0,1677600000.0,0.0116431597529,18.6401185302,,,,,,
sh600556,2001-11-23,18.6,18.74,18.4,18.48,-0.008584,472378.0,8742092.0,837513600.0,1663200000.0,0.010423168579,18.4801117527,,,,,,
sh600556,2001-11-26,18.4,18.48,18.08,18.16,-0.017316,406898.0,7398942.0,823011200.0,1634400000.0,0.00897833186231,18.1601101376,,,,,,
sh600556,2001-11-27,18.16,18.42,18.15,18.37,0.011564,274218.0,5012019.0,832528400.0,1653300000.0,0.00605070609003,18.3701136512,,,,,,
sh600556,2001-11-28,18.4,18.87,18.38,18.57,0.010887,713547.0,13283236.0,841592400.0,1671300000.0,0.0157446381289,18.5701090786,,,,,,
sh600556,2001-11-29,18.57,18.85,18.5,18.65,0.004308,528580.0,9875168.0,845218000.0,1678500000.0,0.0116632833186,18.6501091085,,,,,,
sh600556,2001-11-30,18.68,18.86,18.6,18.79,0.007507,492298.0,9239457.0,851562800.0,1691100000.0,0.0108627096205,18.7901154776,,,,,,
sh600556,2001-12-03,18.9,19.25,18.8,19.1,0.016498,883341.0,16849895.0,865612000.0,1719000000.0,0.01949119594,19.1001148027,,,,,,
sh600556,2001-12-04,19.04,19.49,18.9,19.14,0.002094,550990.0,10511696.0,867424800.0,1722600000.0,0.0121577669903,19.1401104431,,,,,,
sh600556,2001-12-05,19.14,19.26,18.75,18.75,-0.020376,811000.0,15356002.0,849750000.0,1687500000.0,0.0178949691086,18.7501115527,,,,,,
sh600556,2001-12-06,18.75,18.9,18.6,18.78,0.0016,418246.0,7844383.0,851109600.0,1690200000.0,0.00922872903795,18.7801117312,,,,,,
sh600556,2001-12-07,18.79,19.0,18.6,18.62,-0.00852,323200.0,6050738.0,843858400.0,1675800000.0,0.00713150926743,18.6201051792,,,,,,
sh600556,2001-12-10,18.58,18.6,18.35,18.59,-0.001611,292757.0,5406742.0,842498800.0,1673100000.0,0.0064597749338,18.5901081898,,,,,,
sh600556,2001-12-11,18.59,18.85,18.45,18.5,-0.004841,276351.0,5145448.0,838420000.0,1665000000.0,0.00609777140335,18.5001134761,,,,,,
sh600556,2001-12-12,18.48,18.52,18.2,18.24,-0.014054,272003.0,4993469.0,826636800.0,1641600000.0,0.00600183142101,18.2401128813,,,,,,
sh600556,2001-12-13,18.2,18.33,17.8,17.85,-0.021382,403475.0,7303529.0,808962000.0,1606500000.0,0.00890280229479,17.8501027876,,,,,,
sh600556,2001-12-14,17.76,18.05,17.72,17.87,0.00112,329382.0,5880022.0,809868400.0,1608300000.0,0.00726791703442,17.8700949028,,,,,,
sh600556,2001-12-17,17.87,17.87,17.61,17.65,-0.012311,203120.0,3595584.0,799898000.0,1588500000.0,0.00448190644307,17.6500961644,,,,,,
sh600556,2001-12-18,17.65,18.09,17.63,18.06,0.023229,217412.0,3876938.0,818479200.0,1625400000.0,0.00479726390115,18.0600902482,,,,,,
sh600556,2001-12-19,18.1,18.18,17.81,17.84,-0.012182,221180.0,3992582.0,808508800.0,1605600000.0,0.00488040600177,17.8400822288,,,,,,
sh600556,2001-12-20,17.69,17.76,17.34,17.41,-0.024103,302688.0,5292152.0,789021200.0,1566900000.0,0.00667890556046,17.4100827268,,,,,,
sh600556,2001-12-21,17.35,17.8,17.26,17.79,0.021827,206900.0,3619204.0,806242800.0,1601100000.0,0.00456531332745,17.7900926025,,,,,,
sh600556,2001-12-24,17.8,18.09,17.6,17.79,0.0,346600.0,6178700.0,806242800.0,1601100000.0,0.00764783759929,17.7900926025,,,,,,
sh600556,2001-12-25,17.8,18.26,17.7,18.24,0.025295,360910.0,6486438.0,826636800.0,1641600000.0,0.00796359223301,18.2400929949,,,,,,
sh600556,2001-12-26,18.26,18.53,18.08,18.48,0.013158,412852.0,7589540.0,837513600.0,1663200000.0,0.00910970873786,18.4800961385,,,,,,
sh600556,2001-12-27,18.46,18.99,18.2,18.71,0.012446,1116152.0,20883258.0,847937200.0,1683900000.0,0.0246282436011,18.7100994151,,,,,,
sh600556,2001-12-28,18.75,18.86,18.59,18.73,0.001069,611826.0,11460157.0,848843600.0,1685700000.0,0.0135001323919,18.7301005114,,,,,,
sh600556,2001-12-31,18.78,18.96,18.52,18.55,-0.00961,552219.0,10383057.0,840686000.0,1669500000.0,0.0121848852604,18.5501042454,,,,,,
sh600556,2002-01-04,18.54,18.6,17.8,17.82,-0.039353,408110.0,7356592.0,807602400.0,1603800000.0,0.00900507502207,17.8201019931,,,,,,
sh600556,2002-01-07,17.82,17.99,17.51,17.85,0.001684,372630.0,6611558.0,808962000.0,1606500000.0,0.00822219770521,17.8501110448,,,,,,
sh600556,2002-01-08,17.84,18.12,17.56,17.57,-0.015686,229570.0,4080105.0,796272400.0,1581300000.0,0.00506553398058,17.570114203,,,,,,
sh600556,2002-01-09,17.52,17.65,17.28,17.41,-0.009106,437905.0,7606734.0,789021200.0,1566900000.0,0.00966251103266,17.410120743,,,,,,
sh600556,2002-01-10,17.2,17.85,17.0,17.79,0.021827,663464.0,11516771.0,806242800.0,1601100000.0,0.0146395410415,17.7901314485,,,,,,
sh600556,2002-01-11,17.66,17.7,17.21,17.23,-0.031478,338363.0,5907111.0,780863600.0,1550700000.0,0.00746608561342,17.2301336908,,,,,,
sh600556,2002-01-14,17.0,17.22,16.81,16.96,-0.01567,527827.0,8958827.0,768627200.0,1526400000.0,0.0116466681377,16.9601374958,,,,,,
sh600556,2002-01-15,16.8,17.25,16.75,16.76,-0.011792,418162.0,7091080.0,759563200.0,1508400000.0,0.00922687555163,16.7601435545,,,,,,
sh600556,2002-01-16,17.01,17.1,15.08,15.79,-0.057876,1540310.0,24183385.0,715602800.0,1421100000.0,0.0339874227714,15.7901334861,,,,,,
sh600556,2002-01-17,15.6,15.87,15.0,15.3,-0.031032,856336.0,13196441.0,693396000.0,1377000000.0,0.0188953221536,15.3001340638,,,,,,
sh600556,2002-01-18,15.08,15.8,15.08,15.46,0.010458,856419.0,13243868.0,700647200.0,1391400000.0,0.0188971535746,15.4601428658,,,,,,
sh600556,2002-01-21,15.36,15.5,14.66,14.77,-0.044631,630482.0,9481255.0,669376400.0,1329300000.0,0.0139117828773,14.7701412296,,,,,,
sh600556,2002-01-22,14.63,15.35,14.52,14.77,0.0,548650.0,8209837.0,669376400.0,1329300000.0,0.0121061341571,14.7701412296,,,,,,
sh600556,2002-01-23,14.8,16.1,14.77,16.07,0.088016,731938.0,11250710.0,728292400.0,1446300000.0,0.0161504413063,16.07014998,,,,,,
sh600556,2002-01-24,15.98,16.23,15.3,15.89,-0.011201,1167897.0,18561918.0,720134800.0,1430100000.0,0.0257700132392,15.8901482301,,,,,,
sh600556,2002-01-25,16.08,16.69,15.8,16.01,0.007552,901046.0,14656447.0,725573200.0,1440900000.0,0.0198818623124,16.0101506295,,,,,,
sh600556,2002-01-28,15.97,15.97,14.9,14.93,-0.067458,878119.0,13398857.0,676627600.0,1343700000.0,0.0193759708738,14.9301378884,,,,,,
sh600556,2002-01-29,14.5,15.37,14.35,15.15,0.014735,591033.0,8864696.0,686598000.0,1363500000.0,0.0130413283319,15.1501334702,,,,,,
sh600556,2002-01-30,15.12,15.3,14.9,15.0,-0.009901,286479.0,4313962.0,679800000.0,1350000000.0,0.00632124889673,15.0001319987,,,,,,
sh600556,2002-01-31,15.6,16.3,15.4,16.1,0.073333,1319442.0,21090250.0,729652000.0,1449000000.0,0.0291139011474,16.1001366785,,,,,,
sh600556,2002-02-01,16.12,16.5,15.91,16.17,0.004348,1004372.0,16319995.0,732824400.0,1455300000.0,0.0221617828773,16.1701400728,,,,,,
sh600556,2002-02-04,16.16,16.5,15.93,16.38,0.012987,460200.0,7470980.0,742341600.0,1474200000.0,0.0101544571933,16.3801416819,,,,,,
sh600556,2002-02-05,16.38,16.48,16.13,16.3,-0.004884,395135.0,6421330.0,738716000.0,1467000000.0,0.00871877758164,16.30014107,,,,,,
sh600556,2002-02-06,16.13,16.36,16.01,16.04,-0.015951,502171.0,8105424.0,726932800.0,1443600000.0,0.011080560459,16.0401375198,,,,,,
sh600556,2002-02-07,15.9,16.6,15.9,16.33,0.01808,488479.0,7998682.0,740075600.0,1469700000.0,0.0107784421889,16.3301432061,,,,,,
sh600556,2002-02-08,16.48,16.76,16.23,16.33,0.0,568134.0,9402405.0,740075600.0,1469700000.0,0.012536054722,16.3301432061,,,,,,
sh600556,2002-02-25,16.7,16.75,16.38,16.46,0.007961,537074.0,8912692.0,745967200.0,1481400000.0,0.01185070609,16.4601474762,,,,,,
sh600556,2002-02-26,16.4,16.64,16.13,16.6,0.008505,399126.0,6512375.0,752312000.0,1494000000.0,0.00880684024713,16.6001410305,,,,,,
sh600556,2002-02-27,16.57,16.64,16.4,16.45,-0.009036,305350.0,5039575.0,745514000.0,1480500000.0,0.00673764342454,16.4501421561,,,,,,
sh600556,2002-02-28,16.42,16.42,16.03,16.11,-0.020669,231700.0,3756553.0,730105200.0,1449900000.0,0.00511253309797,16.1101341679,,,,,,
sh600556,2002-03-01,16.09,16.14,15.7,15.77,-0.021105,384768.0,6138335.0,714696400.0,1419300000.0,0.00849002647838,15.7701297863,,,,,,
sh600556,2002-03-04,15.7,15.98,15.62,15.98,0.013316,385410.0,6105052.0,724213600.0,1438200000.0,0.00850419240953,15.9801248345,,,,,,
sh600556,2002-03-05,16.02,16.56,16.01,16.45,0.029412,373580.0,6108342.0,745514000.0,1480500000.0,0.00824315975287,16.4501322661,,,,,,
sh600556,2002-03-06,16.48,16.88,16.41,16.5,0.00304,876059.0,14622556.0,747780000.0,1485000000.0,0.0193305163283,16.5001406682,,,,,,
sh600556,2002-03-07,16.56,17.08,16.55,17.07,0.034545,973190.0,16442139.0,773612400.0,1536300000.0,0.0214737422771,17.0701380276,,,,,,
sh600556,2002-03-08,17.2,17.4,16.9,17.19,0.00703,1362141.0,23366318.0,779050800.0,1547100000.0,0.0300560679612,17.1901410979,,,,,,
sh600556,2002-03-11,17.25,17.55,17.09,17.49,0.017452,941627.0,16246492.0,792646800.0,1574100000.0,0.0207772947926,17.4901434404,,,,,,
sh600556,2002-03-12,17.2,17.2,16.83,16.94,-0.031447,555900.0,9490433.0,767720800.0,1524600000.0,0.0122661076787,16.9401308996,,,,,,
sh600556,2002-03-13,16.83,17.0,16.66,16.66,-0.016529,589790.0,9927128.0,755031200.0,1499400000.0,0.0130139011474,16.660127476,,,,,,
sh600556,2002-03-14,16.66,17.33,16.66,17.08,0.02521,455555.0,7737859.0,774065600.0,1537200000.0,0.0100519638129,17.0801292896,,,,,,
sh600556,2002-03-15,17.45,17.88,17.01,17.04,-0.002342,1666482.0,29245956.0,772252800.0,1533600000.0,0.0367714474846,17.0401276268,,,,,,
sh600556,2002-03-18,17.3,17.49,16.98,17.19,0.008803,566863.0,9750315.0,779050800.0,1547100000.0,0.0125080097087,17.1901318703,,,,,,
sh600556,2002-03-19,17.26,17.95,17.26,17.89,0.040721,1154386.0,20479904.0,810774800.0,1610100000.0,0.0254718887908,17.8901312302,,,,,,
sh600556,2002-03-20,18.0,18.12,17.76,17.92,0.001677,1383966.0,24805497.0,812134400.0,1612800000.0,0.0305376434245,17.9201329803,,,,,,
sh600556,2002-03-21,18.0,18.14,17.65,17.85,-0.003906,684097.0,12203549.0,808962000.0,1606500000.0,0.0150948146514,17.8501369409,,,,,,
sh600556,2002-03-22,17.65,17.87,17.4,17.55,-0.016807,552075.0,9725705.0,795366000.0,1579500000.0,0.0121817078553,17.5501296893,,,,,,
sh600556,2002-03-25,17.62,18.0,17.5,17.79,0.013675,413930.0,7357082.0,806242800.0,1601100000.0,0.00913349514563,17.7901277128,,,,,,
sh600556,2002-03-26,17.86,17.88,17.1,17.25,-0.030354,778826.0,13509109.0,781770000.0,1552500000.0,0.0171850397176,17.2501261762,,,,,,
sh600556,2002-03-27,17.1,17.38,17.05,17.31,0.003478,310265.0,5340634.0,784489200.0,1557900000.0,0.00684609443954,17.3101221151,,,,,,
sh600556,2002-03-28,17.32,17.5,17.08,17.09,-0.012709,401509.0,6937420.0,774518800.0,1538100000.0,0.00885942188879,17.0901277731,,,,,,
sh600556,2002-03-29,16.6,16.78,16.3,16.4,-0.040374,521543.0,8620194.0,743248000.0,1476000000.0,0.0115080097087,16.4001309544,2001-12-31,2002-03-29,97.2283978064,11.9231104778,427.094455585,3.08286322802
sh600556,2002-04-02,15.7,16.6,15.7,15.99,-0.025,427486.0,6866288.0,724666800.0,1439100000.0,0.0094326125331,15.9901276805,2001-12-31,2002-03-29,94.7976878613,11.6250327159,416.417094195,3.00579164732
sh600556,2002-04-03,16.05,16.19,16.0,16.12,0.00813,311990.0,5012987.0,730558400.0,1450800000.0,0.00688415710503,16.1201274186,2001-12-31,2002-03-29,95.5683930636,11.7195442318,419.802565171,3.03022873341
sh600556,2002-04-04,16.0,16.68,16.0,16.56,0.027295,255355.0,4183051.0,750499200.0,1490400000.0,0.00563448808473,16.5601262965,2001-12-31,2002-03-29,98.1769323523,12.0394291916,431.261076187,3.11293882669
sh600556,2002-04-05,16.7,16.78,16.4,16.43,-0.00785,267688.0,4435746.0,744607600.0,1478700000.0,0.005906619594,16.430129305,2001-12-31,2002-03-29,97.4062434333,11.9449196725,427.875676739,3.0885022569
sh600556,2002-04-08,16.25,16.55,16.2,16.4,-0.001826,263086.0,4314224.0,743248000.0,1476000000.0,0.00580507502207,16.4001278889,2001-12-31,2002-03-29,97.2283796328,11.9231082492,427.094375754,3.08286265178
sh600556,2002-04-09,16.4,16.8,16.32,16.71,0.018902,328898.0,5452541.0,757297200.0,1503900000.0,0.00725723742277,16.7101231063,2001-12-31,2002-03-29,99.0661904646,12.1484788413,435.167313644,3.14113492163
sh600556,2002-04-10,16.8,17.17,16.61,16.94,0.013764,384753.0,6514363.0,767720800.0,1524600000.0,0.00848969549868,16.9401212407,2001-12-31,2002-03-29,100.42973751,12.3156905041,441.156956549,3.18436950269
sh600556,2002-04-11,17.2,17.27,16.75,16.76,-0.010626,405937.0,6919478.0,759563200.0,1508400000.0,0.0089571270962,16.7601155124,2001-12-31,2002-03-29,99.3625711194,12.1848239768,436.469222729,3.15053239235
sh600556,2002-04-12,16.6,16.98,16.5,16.8,0.002387,138218.0,2321688.0,761376000.0,1512000000.0,0.00304982347749,16.8001219082,2001-12-31,2002-03-29,99.5997495766,12.2139091516,437.511074763,3.15805271317
sh600556,2002-04-15,16.6,16.98,16.6,16.83,0.001786,198344.0,3328304.0,762735600.0,1514700000.0,0.00437652250662,16.8301269259,2001-12-31,2002-03-29,99.7776347294,12.2357231933,438.292469543,3.16369299532
sh600556,2002-04-16,16.83,16.93,16.72,16.85,0.001188,187250.0,3148276.0,763642000.0,1516500000.0,0.00413172992056,16.8501211167,2001-12-31,2002-03-29,99.8961705594,12.2502592325,438.813160997,3.1674514626
sh600556,2002-04-17,17.0,17.15,16.78,16.98,0.007715,145227.0,2459337.0,769533600.0,1528200000.0,0.00320447925861,16.9801198011,2001-12-31,2002-03-29,100.666869515,12.3447699825,442.198604534,3.19188835063
sh600556,2002-04-18,17.01,17.05,16.58,16.61,-0.02179,151750.0,2546816.0,752765200.0,1494900000.0,0.00334841129744,16.6101229906,2001-12-31,2002-03-29,98.4733384286,12.0757774446,432.563096941,3.12233710347
sh600556,2002-04-19,16.57,16.62,16.3,16.62,0.000602,201205.0,3302510.0,753218400.0,1495800000.0,0.00443965136805,16.6201222847,2001-12-31,2002-03-29,98.5326193783,12.0830470626,432.823499925,3.12421675041
sh600556,2002-04-22,16.35,16.61,16.34,16.5,-0.00722,166114.0,2735538.0,747780000.0,1485000000.0,0.00366535745808,16.5001250018,2001-12-31,2002-03-29,97.8212138664,11.9958074628,429.698514256,3.10165990547
sh600556,2002-04-23,16.45,16.57,16.36,16.45,-0.00303,102090.0,1679467.0,745514000.0,1480500000.0,0.0022526478376,16.450129623,2001-12-31,2002-03-29,97.5248155884,11.9594601662,428.396527758,3.09226187595
sh600556,2002-04-24,16.38,16.45,16.0,16.04,-0.024924,256520.0,4162419.0,726932800.0,1443600000.0,0.00566019417476,16.0401265923,2001-12-31,2002-03-29,95.0941070846,11.661382581,417.7191727,3.01519034096
