code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601519,2011-03-02,25.01,25.5,24.62,25.39,0.010748,9016585.0,226511468.0,2234320000.0,17646050000.0,0.102461193182,25.3899132284,,,,,,
sh601519,2011-03-03,25.3,25.52,24.51,24.53,-0.033872,6476398.0,162086168.0,2158640000.0,17048350000.0,0.0735954318182,24.5299060876,,,,,,
sh601519,2011-03-04,24.58,24.73,23.99,24.56,0.001223,5814656.0,141345821.0,2161280000.0,17069200000.0,0.0660756363636,24.5599061627,,,,,,
sh601519,2011-03-07,24.45,25.05,24.37,24.83,0.010993,5454303.0,134611412.0,2185040000.0,17256850000.0,0.0619807159091,24.8298932112,,,,,,
sh601519,2011-03-08,24.85,24.85,24.25,24.47,-0.014499,5262773.0,128455053.0,2153360000.0,17006650000.0,0.0598042386364,24.4698845895,,,,,,
sh601519,2011-03-09,24.48,25.16,24.26,25.08,0.024928,8322412.0,205984428.0,2207040000.0,17430600000.0,0.0945728636364,25.0798698725,,,,,,
sh601519,2011-03-10,25.09,25.26,24.85,24.94,-0.005582,6243017.0,156395272.0,2194720000.0,17333300000.0,0.070943375,24.9398740389,,,,,,
sh601519,2011-03-11,24.81,25.13,24.61,24.64,-0.012029,4629531.0,115349507.0,2168320000.0,17124800000.0,0.0526083068182,24.6398722941,,,,,,
sh601519,2011-03-14,24.6,24.85,24.28,24.3,-0.013799,4510431.0,110092568.0,2138400000.0,16888500000.0,0.0512548977273,24.2998666963,,,,,,
sh601519,2011-03-15,24.39,24.45,22.8,23.5,-0.032922,6436556.0,151665650.0,2068000000.0,16332500000.0,0.0731426818182,23.4998664849,,,,,,
sh601519,2011-03-16,23.56,23.88,23.38,23.78,0.011915,5725276.0,135165199.0,2092640000.0,16527100000.0,0.0650599545455,23.7798673941,,,,,,
sh601519,2011-03-17,23.55,24.18,23.26,23.75,-0.001262,5833399.0,138519023.0,2090000000.0,16506250000.0,0.066288625,23.7498572015,,,,,,
sh601519,2011-03-18,23.55,24.0,23.5,23.66,-0.003789,4017582.0,95265555.0,2082080000.0,16443700000.0,0.0456543409091,23.6598689925,,,,,,
sh601519,2011-03-21,23.38,23.38,22.96,23.22,-0.018597,3889760.0,90143602.0,2043360000.0,16137900000.0,0.0442018181818,23.2198664089,2010-12-31,2011-03-19,86.1275021932,24.407529403,76.5408455078,16.8394141934
sh601519,2011-03-22,23.3,23.35,22.98,23.2,-0.000861,2836102.0,65564010.0,2041600000.0,16124000000.0,0.0322284318182,23.1998741039,2010-12-31,2011-03-19,86.0533464138,24.3865145202,76.4749438399,16.8249154577
sh601519,2011-03-23,23.2,23.48,23.19,23.41,0.009052,2491065.0,58204801.0,2060080000.0,16269950000.0,0.0283075568182,23.4098793643,2010-12-31,2011-03-19,86.8323013056,24.6072612496,77.1671950315,16.9772145925
sh601519,2011-03-24,23.48,23.5,23.05,23.09,-0.013669,3528420.0,81832103.0,2031920000.0,16047550000.0,0.0400956818182,23.0898897232,2010-12-31,2011-03-19,85.645390579,24.2709045956,76.1123966426,16.7451530462
sh601519,2011-03-25,23.07,23.33,23.01,23.19,0.004331,2588038.0,60034689.0,2040720000.0,16117050000.0,0.0294095227273,23.1898920356,2010-12-31,2011-03-19,86.0163207656,24.3760218834,76.4420394325,16.817676304
sh601519,2011-03-28,23.2,23.33,23.08,23.16,-0.001294,3002273.0,69608374.0,2038080000.0,16096200000.0,0.0341167386364,23.1598843153,2010-12-31,2011-03-19,85.9050156466,24.3444793111,76.3431234334,16.7959142309
sh601519,2011-03-29,23.16,23.16,22.51,22.54,-0.02677,4548648.0,103293880.0,1983520000.0,15665300000.0,0.0516891818182,22.5398942122,2010-12-31,2011-03-19,83.6053383777,23.6927776,74.2994180191,16.3462876069
sh601519,2011-03-30,22.36,22.6,22.0,22.01,-0.023514,3835718.0,85019105.0,1936880000.0,15296950000.0,0.0435877045455,22.0098911397,2010-12-31,2011-03-19,81.6394424511,23.1356656275,72.5523415038,15.9619210002
sh601519,2011-03-31,22.01,22.54,22.0,22.18,0.007724,2613855.0,58248212.0,1951840000.0,15415100000.0,0.0297028977273,22.1798955389,2010-12-31,2011-03-19,82.2700255046,23.3143655088,73.1127357896,16.085210878
sh601519,2011-04-01,22.3,22.35,22.0,22.25,0.003156,1961626.0,43452770.0,1958000000.0,15463750000.0,0.0222912045455,22.2498952892,2010-12-31,2011-03-19,82.5296697051,23.3879456463,73.3434795838,16.1359758035
sh601519,2011-04-06,22.2,22.9,22.01,22.75,0.022472,4114987.0,92509504.0,2002000000.0,15811250000.0,0.0467612159091,22.7498949361,2010-12-31,2011-03-19,84.3842764427,23.9135195609,74.991654257,16.4985834517
sh601519,2011-04-07,22.6,22.67,22.4,22.49,-0.011429,2401724.0,54050667.0,1979120000.0,15630550000.0,0.0272923181818,22.4898863869,2010-12-31,2011-03-19,83.4198485472,23.6402119458,74.1345746405,16.3100211415
sh601519,2011-04-08,22.5,22.79,22.5,22.62,0.00578,2088944.0,47297232.0,1990560000.0,15720900000.0,0.023738,22.6198779302,2010-12-31,2011-03-19,83.9020152718,23.7768523709,74.5630724819,16.4042930637
sh601519,2011-04-11,22.63,22.77,22.17,22.2,-0.018568,2939888.0,65829512.0,1953600000.0,15429000000.0,0.0334078181818,22.1998720368,2010-12-31,2011-03-19,82.3441226523,23.335363776,73.178585352,16.0996981501
sh601519,2011-04-12,22.21,22.48,22.17,22.3,0.004505,1783670.0,39739160.0,1962400000.0,15498500000.0,0.0202689772727,22.2998824603,2010-12-31,2011-03-19,82.7150829248,23.4404895899,73.508254879,16.1722272902
sh601519,2011-04-13,22.28,22.5,22.04,22.48,0.008072,2262969.0,50314718.0,1978240000.0,15623600000.0,0.0257155568182,22.4798871116,2010-12-31,2011-03-19,83.3827590742,23.6297012218,74.1016135124,16.3027695089
sh601519,2011-04-14,22.5,22.51,22.26,22.26,-0.009786,1753660.0,39191099.0,1958880000.0,15470700000.0,0.0199279545455,22.2598989363,2010-12-31,2011-03-19,82.5667753939,23.3984609657,73.3764551226,16.1432306065
sh601519,2011-04-15,22.22,22.48,22.18,22.43,0.007637,2167180.0,48426106.0,1973840000.0,15588850000.0,0.0246270454545,22.4298977845,2010-12-31,2011-03-19,83.1973378576,23.5771550121,73.9368311104,16.2665164586
sh601519,2011-04-18,22.38,22.44,22.14,22.25,-0.008025,1755996.0,39093208.0,1958000000.0,15463750000.0,0.0199545,22.2498978547,2010-12-31,2011-03-19,82.5296792213,23.3879483431,73.3434880407,16.1359776641
sh601519,2011-04-19,22.18,22.18,21.38,21.43,-0.036854,4121722.0,89158511.0,1885840000.0,14893850000.0,0.04683775,21.4299001192,2010-12-31,2011-03-19,79.4881304232,22.5260088949,70.6404871325,15.5413023432
sh601519,2011-04-20,21.26,21.37,21.0,21.14,-0.013532,3298497.0,69625037.0,1860320000.0,14692300000.0,0.0374829204545,21.1399107108,2011-03-31,2011-04-20,82.5555512165,20.6587341297,83.4017169549,4.50341057726
sh601519,2011-04-22,21.22,21.22,20.3,20.48,-0.03122,4546714.0,94280805.0,1802240000.0,14233600000.0,0.0516672045455,20.4799226984,2011-03-31,2011-04-20,79.9781669075,20.0137684502,80.7979153516,4.36281409904
sh601519,2011-04-25,20.4,20.45,19.65,19.66,-0.040039,3462938.0,68767595.0,1730080000.0,13663700000.0,0.0393515681818,19.6599270735,2011-03-31,2011-04-20,76.7759210827,19.2124371752,77.5628476188,4.18813138533
sh601519,2011-04-26,19.48,20.4,19.35,20.02,0.018311,3684042.0,73531384.0,1761760000.0,13913900000.0,0.0418641136364,20.0199199981,2011-03-31,2011-04-20,78.1817649736,19.5642361123,78.9831009216,4.26482025913
sh601519,2011-04-27,20.0,20.18,19.44,19.66,-0.017982,2242396.0,44190635.0,1730080000.0,13663700000.0,0.0254817727273,19.6599217967,2011-03-31,2011-04-20,76.7759004759,19.2124320186,77.5628268008,4.18813026123
sh601519,2011-04-28,19.55,19.55,17.69,17.69,-0.100203,9811302.0,178017476.0,1945900000.0,12294550000.0,0.0891936545455,17.6899386529,2011-03-31,2011-04-20,69.0827249205,17.287288693,69.7907988669,3.76846704466
sh601519,2011-04-29,17.46,17.5,16.45,17.27,-0.023742,5028965.0,85469436.0,1899700000.0,12002650000.0,0.0457178636364,17.2699441294,2011-03-31,2011-04-20,67.4425628654,16.8768538848,68.1338257202,3.67899610009
sh601519,2011-05-03,17.08,17.27,16.9,17.22,-0.002895,3146597.0,53774565.0,1894200000.0,11967900000.0,0.0286054272727,17.2199476412,2011-03-31,2011-04-20,67.2473166459,16.8279953929,67.9365782947,3.66834540638
sh601519,2011-05-04,17.25,17.28,16.3,16.42,-0.046458,4049344.0,67553866.0,1806200000.0,11411900000.0,0.0368122181818,16.4199433137,2011-03-31,2011-04-20,64.1231408092,16.0462003829,64.7803807403,3.49792141549
sh601519,2011-05-05,16.32,16.94,16.21,16.69,0.016443,3450162.0,57503719.0,1835900000.0,11599550000.0,0.0313651090909,16.6899364416,2011-03-31,2011-04-20,65.1775176135,16.3100480558,65.8455645408,3.55543773732
sh601519,2011-05-06,16.68,16.77,16.0,16.71,0.001198,2740474.0,45262731.0,1838100000.0,11613450000.0,0.0249134,16.7099309854,2011-03-31,2011-04-20,65.2556002796,16.3295874934,65.9244475271,3.55969715173
sh601519,2011-05-09,16.75,17.14,16.6,16.87,0.009575,3576553.0,60492612.0,1855700000.0,11724650000.0,0.0325141181818,16.8699285746,2011-03-31,2011-04-20,65.8804226523,16.4859432936,66.5556741122,3.59378125196
sh601519,2011-05-10,16.84,16.89,16.48,16.73,-0.008299,3322550.0,55266145.0,1840300000.0,11627350000.0,0.030205,16.7299250374,2011-03-31,2011-04-20,65.3336810247,16.3491264502,66.0033285728,3.56395646135
sh601519,2011-05-11,16.73,16.96,16.57,16.8,0.004184,2994998.0,50414196.0,1848000000.0,11676000000.0,0.0272272545455,16.7999230437,2011-03-31,2011-04-20,65.6070371461,16.4175311953,66.2794864995,3.57886805518
sh601519,2011-05-12,16.69,16.78,16.38,16.38,-0.025,2570418.0,42557462.0,1801800000.0,11384100000.0,0.0233674363636,16.3799249676,2011-03-31,2011-04-20,63.9668612175,16.0070929154,64.622499337,3.4893963538
sh601519,2011-05-13,16.42,16.98,16.38,16.95,0.034799,3473401.0,57926794.0,1864500000.0,11780250000.0,0.0315763727273,16.9499299766,2011-03-31,2011-04-20,66.192844021,16.5641237418,66.8712976915,3.61082385752
sh601519,2011-05-16,16.96,17.2,16.88,17.06,0.00649,3550920.0,60690986.0,1876600000.0,11856700000.0,0.0322810909091,17.0599350221,2011-03-31,2011-04-20,66.6224355787,16.6716249048,67.3052924135,3.63425810436
sh601519,2011-05-17,17.0,17.57,16.91,17.48,0.024619,5669672.0,98508372.0,1922800000.0,12148600000.0,0.0515424727273,17.4799335624,2011-03-31,2011-04-20,68.2626133202,17.0820636384,68.9622814074,3.72372990463
sh601519,2011-05-18,17.5,17.8,17.2,17.3,-0.010297,5465854.0,95784383.0,1903000000.0,12023500000.0,0.0496895818182,17.2999426865,2011-03-31,2011-04-20,67.5597131908,16.9061696291,68.2521767957,3.6853866578
sh601519,2011-05-19,17.29,17.29,16.78,16.79,-0.02081,2815262.0,47798326.0,1846900000.0,11669050000.0,0.0255932909091,16.9399308792,2011-03-31,2011-04-20,66.1537955593,16.5543522391,66.8318489966,3.60869376145
sh601519,2011-05-20,16.79,16.98,16.55,16.57,-0.013103,1590181.0,26575677.0,1822700000.0,11516150000.0,0.0144561909091,16.7179669649,2011-03-31,2011-04-20,65.2869823761,16.3374405617,65.9561512792,3.56140904709
sh601519,2011-05-23,16.46,16.62,15.52,15.57,-0.06035,3722280.0,59407844.0,1712700000.0,10821150000.0,0.0338389090909,15.7090376586,2011-03-31,2011-04-20,61.3469129897,15.3514760238,61.9756975495,3.3464780111
sh601519,2011-05-24,15.47,15.71,14.93,15.59,0.001285,4280790.0,65288336.0,1714900000.0,10835050000.0,0.0389162727273,15.729223772,2011-03-31,2011-04-20,61.4257437729,15.3712026705,62.0553363209,3.35077823535
sh601519,2011-05-25,15.5,15.5,15.05,15.12,-0.030148,2051623.0,31356599.0,1663200000.0,10508400000.0,0.0186511181818,15.2550191337,2011-03-31,2011-04-20,59.5738804496,14.9077916524,60.1844920415,3.24975897311
sh601519,2011-05-26,15.22,15.38,15.12,15.18,0.003968,2373508.0,36206865.0,1669800000.0,10550100000.0,0.0215773454545,15.3155510496,2011-03-31,2011-04-20,59.8102696073,14.9669457697,60.4233041059,3.26265401671
sh601519,2011-05-27,15.11,15.25,14.77,14.89,-0.019104,1803372.0,27010463.0,1637900000.0,10348550000.0,0.0163942909091,15.0229627624,2011-03-31,2011-04-20,58.6676542167,14.6810172377,59.2689773043,3.20032427438
sh601519,2011-05-30,14.98,15.16,14.61,14.7,-0.01276,2184502.0,32703835.0,1617000000.0,10216500000.0,0.0198591090909,14.8312697575,2011-03-31,2011-04-20,57.9190549489,14.4936874577,58.5127051539,3.15948813664
sh601519,2011-05-31,14.68,15.09,14.68,15.07,0.02517,2406472.0,35915850.0,1657700000.0,10473650000.0,0.0218770181818,15.2045728173,2011-03-31,2011-04-20,59.3768775619,14.8584935711,59.9854699426,3.23901245303
sh601519,2011-06-01,15.06,15.19,14.95,15.16,0.005972,2602122.0,39267365.0,1667600000.0,10536200000.0,0.0236556545455,15.2953745262,2011-03-31,2011-04-20,59.7314762747,14.9472284947,60.3437031691,3.2583558354
sh601519,2011-06-02,15.0,15.0,14.7,14.81,-0.023087,2110323.0,31303773.0,1629100000.0,10292950000.0,0.0191847545455,14.9422502145,2011-03-31,2011-04-20,58.352455682,14.6021418304,58.950548094,3.18313017423
sh601519,2011-06-03,14.81,15.11,14.81,15.06,0.01688,2095832.0,31515203.0,1656600000.0,10466700000.0,0.0190530181818,15.1944753981,2011-03-31,2011-04-20,59.3374451339,14.8486259845,59.9456333458,3.23686141157
sh601519,2011-06-07,15.0,15.19,14.91,15.12,0.003984,1591212.0,24036583.0,1663200000.0,10508400000.0,0.0144655636364,15.2550101881,2011-03-31,2011-04-20,59.5738455153,14.9077829104,60.1844567491,3.24975706744
sh601519,2011-06-08,15.09,15.15,14.86,15.06,-0.003968,1598267.0,23933877.0,1656600000.0,10466700000.0,0.0145297,15.1944783077,2011-03-31,2011-04-20,59.3374564963,14.8486288278,59.9456448247,3.23686203139
sh601519,2011-06-09,15.1,15.15,14.38,14.41,-0.043161,2558323.0,37885571.0,1585100000.0,10014950000.0,0.0232574818182,14.5386694294,2011-03-31,2011-04-20,56.7763925365,14.207747159,57.3583308484,3.09715582926
sh601519,2011-06-10,14.3,14.43,13.9,14.21,-0.013879,3540861.0,50041236.0,1563100000.0,9875950000.0,0.0321896454545,14.3368872364,2011-03-31,2011-04-20,55.9883929844,14.0105578362,56.5622545746,3.0541704035
sh601519,2011-06-13,14.11,14.3,13.9,14.27,0.004222,1864043.0,26327890.0,1569700000.0,9917650000.0,0.0169458454545,14.3974175743,2011-03-31,2011-04-20,56.2247759796,14.0697104114,56.8010604134,3.06706511095
sh601519,2011-06-14,14.17,14.58,14.17,14.52,0.017519,2629484.0,38033353.0,1597200000.0,10091400000.0,0.0239044,14.6496459328,2011-03-31,2011-04-20,57.20977783,14.3161976681,57.7961581908,3.12079702462
sh601519,2011-06-15,14.4,14.56,14.33,14.36,-0.011019,1683329.0,24311069.0,1579600000.0,9980200000.0,0.0153029909091,14.4882214843,2011-03-31,2011-04-20,56.5793832881,14.158447486,57.1593023237,3.08640896221
sh601519,2011-06-16,14.28,14.28,13.85,13.87,-0.034123,2152688.0,30229055.0,1525700000.0,9639650000.0,0.0195698909091,13.9938399026,2011-03-31,2011-04-20,54.6487249922,13.6753187824,55.2088554505,2.98109142919
sh601519,2011-06-17,13.87,14.02,13.76,13.86,-0.000721,1521078.0,21188503.0,1524600000.0,9632700000.0,0.0138279818182,13.983750344,2011-03-31,2011-04-20,54.6093232614,13.6654588775,55.1690498657,2.97894206227
sh601519,2011-06-20,13.83,14.19,13.81,14.07,0.015152,1934639.0,27094600.0,1547700000.0,9778650000.0,0.0175876272727,14.1956321292,2011-03-31,2011-04-20,55.4367637275,13.8725179105,56.0049713093,3.0240789924
sh601519,2011-06-21,14.07,14.18,13.9,14.14,0.004975,1921243.0,27018457.0,1555400000.0,9827300000.0,0.0174658454545,14.2662553991,2011-03-31,2011-04-20,55.712561627,13.9415336871,56.2835960415,3.03912378539
sh601519,2011-06-22,14.13,14.3,14.01,14.18,0.002829,2176160.0,30852898.0,1559800000.0,9855100000.0,0.0197832727273,14.3066146356,2011-03-31,2011-04-20,55.8701724639,13.9809742859,56.4428223347,3.04772146658
sh601519,2011-06-23,14.18,15.6,14.03,15.6,0.100141,11764388.0,178140540.0,1716000000.0,10842000000.0,0.106948981818,15.7392933318,2011-03-31,2011-04-20,61.4650674046,15.3810430318,62.0950630062,3.35292334196
sh601519,2011-06-24,15.38,16.02,15.31,15.89,0.01859,13801523.0,216137021.0,1747900000.0,11043550000.0,0.125468390909,16.0318867949,2011-03-31,2011-04-20,62.6077030076,15.6669766218,63.2494102274,3.41525418689
sh601519,2011-06-27,15.75,15.98,15.62,15.87,-0.001259,6658568.0,104938240.0,1745700000.0,11029650000.0,0.0605324363636,16.0117026494,2011-03-31,2011-04-20,62.5288799096,15.6472518982,63.16977922,3.41095438187
sh601519,2011-06-28,15.8,16.27,15.69,15.91,0.00252,6289433.0,100575272.0,1750100000.0,11057450000.0,0.0571766636364,16.0520521401,2011-03-31,2011-04-20,62.6864526869,15.686682973,63.3289670636,3.41954998691
sh601519,2011-06-29,15.8,16.06,15.43,15.45,-0.028913,4725285.0,74404489.0,1699500000.0,10737750000.0,0.0429571363636,15.5879391565,2011-03-31,2011-04-20,60.8739992804,15.2331339082,61.4979366389,3.32068053814
sh601519,2011-06-30,15.6,15.85,15.42,15.64,0.012298,3862587.0,60451424.0,1720400000.0,10869800000.0,0.0351144272727,15.7796396323,2011-03-31,2011-04-20,61.6226277235,15.420470989,62.2542382637,3.36151826739
sh601519,2011-07-01,15.71,15.96,15.6,15.84,0.012788,4640945.0,73249081.0,1742400000.0,11008800000.0,0.0421904090909,15.9814296639,2011-03-31,2011-04-20,62.4106578869,15.617667972,63.0503454626,3.404505363
sh601519,2011-07-04,15.88,16.2,15.88,16.18,0.021465,4870262.0,78158533.0,1779800000.0,11245100000.0,0.0442751090909,16.3244710516,2011-03-31,2011-04-20,63.7503026584,15.952901215,64.4037211279,3.47758307061
sh601519,2011-07-05,16.16,16.16,15.88,16.02,-0.009889,3785946.0,60510121.0,1762200000.0,11133900000.0,0.0344176909091,16.1630383574,2011-03-31,2011-04-20,63.1198759154,15.7951429749,63.7668327297,3.44319325163
sh601519,2011-07-06,15.98,16.4,15.83,16.39,0.023096,5247141.0,84496972.0,1802900000.0,11391050000.0,0.0477012818182,16.5363398913,2011-03-31,2011-04-20,64.5776925696,16.1599475971,65.2395914984,3.52271724297
sh601519,2011-07-07,16.35,16.46,16.15,16.17,-0.013423,5309159.0,86430271.0,1778700000.0,11238150000.0,0.0482650818182,16.3143726009,2011-03-31,2011-04-20,63.7108662022,15.9430326205,64.3638804617,3.47543180942
sh601519,2011-07-08,16.12,16.12,15.74,15.85,-0.01979,3569498.0,56816020.0,1743500000.0,11015750000.0,0.0324499818182,15.9915111672,2011-03-31,2011-04-20,62.4500281601,15.6275200049,63.0901192674,3.40665301391
sh601519,2011-07-11,15.8,16.12,15.8,16.02,0.010726,2765331.0,44307427.0,1762200000.0,11133900000.0,0.0251393727273,16.163036116,2011-03-31,2011-04-20,63.1198671621,15.7951407845,63.7668238867,3.44319277414
sh601519,2011-07-12,15.9,15.9,15.52,15.59,-0.026841,2988322.0,46871549.0,1714900000.0,10835050000.0,0.0271665636364,15.7292040636,2011-03-31,2011-04-20,61.4256668076,15.3711834107,62.0552585667,3.35077403688
sh601519,2011-07-13,15.66,16.01,15.6,15.92,0.021167,2447845.0,38788725.0,1751200000.0,11064400000.0,0.0222531363636,16.062144126,2011-03-31,2011-04-20,62.7258638969,15.6965452499,63.3687822248,3.42169987092
sh601519,2011-07-14,15.93,17.28,15.93,16.89,0.06093,10870872.0,181841438.0,1857900000.0,11738550000.0,0.0988261090909,17.0408105676,2011-03-31,2011-04-20,66.5477507842,16.652935752,67.2298421258,3.63018404406
sh601519,2011-07-15,16.76,16.99,16.62,16.87,-0.001184,5011838.0,84262370.0,1855700000.0,11724650000.0,0.0455621636364,17.0206342479,2011-03-31,2011-04-20,66.4689582472,16.6332186761,67.1502419927,3.62588590615
sh601519,2011-07-18,16.88,17.3,16.8,16.94,0.004149,4547843.0,77347272.0,1863400000.0,11773300000.0,0.0413440272727,17.0912528594,2011-03-31,2011-04-20,66.744737955,16.7022299004,67.4288483467,3.64092970678
sh601519,2011-07-19,16.8,16.88,16.4,16.47,-0.027745,3466266.0,57400704.0,1811700000.0,11446650000.0,0.0315115090909,16.6170560488,2011-03-31,2011-04-20,64.8929052004,16.2388265318,65.5580349493,3.53991211206
sh601519,2011-07-20,16.6,16.79,16.48,16.57,0.006072,3023013.0,50152471.0,1822700000.0,11516150000.0,0.0274819363636,16.7179548131,2011-03-31,2011-04-20,65.2869349208,16.3374286865,65.9561033376,3.56140645841
sh601519,2011-07-21,16.59,16.6,16.1,16.14,-0.025951,2717834.0,44340102.0,1775400000.0,11217300000.0,0.0247075818182,16.2841071677,2011-03-31,2011-04-20,63.5926736727,15.9134560747,64.2444764998,3.4689843994
sh601519,2011-07-22,16.3,16.35,16.01,16.07,-0.004337,1929263.0,31182763.0,1767700000.0,11168650000.0,0.0175387545455,16.213482995,2011-03-31,2011-04-20,63.316872247,15.8444394157,63.9658482053,3.45393941406
sh601519,2011-07-26,15.16,15.36,14.89,15.2,-0.054138,3741236.0,56527974.0,1672000000.0,10564000000.0,0.0340112363636,15.3357174526,2011-03-31,2011-04-20,59.8890234173,14.9866531546,60.5028651151,3.26695004206
sh601519,2011-07-27,15.05,15.43,14.94,15.36,0.010526,2143329.0,32639502.0,1689600000.0,10675200000.0,0.0194848090909,15.4971412145,2011-03-31,2011-04-20,60.5194152778,15.1444026657,61.1397182733,3.30133795821
sh601519,2011-07-28,15.22,15.22,15.02,15.1,-0.016927,2007283.0,30305372.0,1661000000.0,10494500000.0,0.0182480272727,15.2348211051,2011-03-31,2011-04-20,59.4950031354,14.8880533618,60.1048062621,3.24545621059
sh601519,2011-07-29,15.05,15.4,15.02,15.11,0.000662,1931543.0,29340146.0,1662100000.0,10501450000.0,0.0175594818182,15.2449065567,2011-03-31,2011-04-20,59.5343888274,14.8979092531,60.1445956439,3.2476047026
sh601519,2011-08-01,15.02,15.27,14.9,15.15,0.002647,1735411.0,26200022.0,1666500000.0,10529250000.0,0.0157764636364,15.2852598244,2011-03-31,2011-04-20,59.6919763547,14.9373440189,60.3037983885,3.25620111225
sh601519,2011-08-02,15.07,15.07,14.3,14.78,-0.024422,2447504.0,35816387.0,1625800000.0,10272100000.0,0.0222500363636,14.9119632089,2011-03-31,2011-04-20,58.2341789081,14.5725442032,58.8310590243,3.17667816868
sh601519,2011-08-03,14.5,15.1,14.45,14.99,0.014208,2596400.0,38676293.0,1648900000.0,10418050000.0,0.0236036363636,15.1238323822,2011-03-31,2011-04-20,59.061570122,14.7795909113,59.6669307109,3.22181241211
sh601519,2011-08-04,14.99,15.2,14.93,14.99,0.0,1422635.0,21386670.0,1648900000.0,10418050000.0,0.0129330454545,15.1238323822,2011-03-31,2011-04-20,59.061570122,14.7795909113,59.6669307109,3.22181241211
sh601519,2011-08-05,14.59,14.63,14.3,14.52,-0.031354,2248316.0,32633594.0,1597200000.0,10091400000.0,0.0204392363636,14.6496397417,2011-03-31,2011-04-20,57.2097536524,14.3161916179,57.7961337654,3.12079570574
sh601519,2011-08-08,14.35,14.4,13.12,13.46,-0.073003,3425331.0,46935632.0,1480600000.0,9354700000.0,0.0311393727273,13.5801720916,2011-03-31,2011-04-20,53.0332700066,13.2710666812,53.5768426121,2.89296825683
sh601519,2011-08-09,13.05,13.35,12.8,13.21,-0.018574,2831285.0,37006527.0,1453100000.0,9180950000.0,0.0257389545455,13.3279339752,2011-03-31,2011-04-20,52.0482300495,13.0245698886,52.5817063374,2.83923426443
sh601519,2011-08-10,13.48,13.8,13.39,13.41,0.01514,2404625.0,32560161.0,1475100000.0,9319950000.0,0.0218602272727,13.5297188956,2011-03-31,2011-04-20,52.8362402524,13.2217618768,53.3777933714,2.88222027119
sh601519,2011-08-11,13.05,13.71,12.93,13.63,0.016406,2741990.0,36900699.0,1499300000.0,9472850000.0,0.0249271818182,13.7516874638,2011-03-31,2011-04-20,53.70307161,13.4386781021,54.2535094494,2.92950597696
