code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300008,2009-11-19,50.85,55.52,50.06,52.9,0.048147,2781262.0,147471795.92,533232000.0,2666160000.0,0.275918849206,52.9000799583,,,,,,
sz300008,2009-11-20,52.0,53.45,50.4,52.08,-0.015501,1564609.0,81159999.6,524966400.0,2624832000.0,0.155219146825,52.0800758188,,,,,,
sz300008,2009-11-23,51.82,54.3,51.82,53.16,0.020737,1269899.0,67400679.4,535852800.0,2679264000.0,0.125982043651,53.1600603511,,,,,,
sz300008,2009-11-24,53.66,54.71,47.85,48.22,-0.092927,1812477.0,92541722.09,486057600.0,2430288000.0,0.17980922619,48.2200554228,,,,,,
sz300008,2009-11-25,47.62,51.35,47.62,50.93,0.056201,1540766.0,76469933.85,513374400.0,2566872000.0,0.152853769841,50.9300707577,,,,,,
sz300008,2009-11-26,50.6,55.4,50.1,54.1,0.062242,2938661.0,156611227.63,545328000.0,2726640000.0,0.291533829365,54.1000602218,,,,,,
sz300008,2009-11-27,54.0,56.82,52.66,56.7,0.048059,2720172.0,149650108.68,571536000.0,2857680000.0,0.269858333333,56.700055016,,,,,,
sz300008,2009-11-30,56.5,56.8,53.99,56.13,-0.010053,1674060.0,92628848.44,565790400.0,2828952000.0,0.166077380952,56.1300493629,,,,,,
sz300008,2009-12-01,56.0,56.77,54.78,55.82,-0.005523,1356101.0,75302407.85,562665600.0,2813328000.0,0.134533829365,55.8200431003,,,,,,
sz300008,2009-12-02,56.2,59.98,56.2,59.0,0.056969,2336691.0,136233248.3,594720000.0,2973600000.0,0.231814583333,59.0000551356,,,,,,
sz300008,2009-12-03,58.01,61.5,58.01,60.95,0.033051,2237750.0,134986198.57,614376000.0,3071880000.0,0.221999007937,60.9500659579,,,,,,
sz300008,2009-12-04,58.2,59.5,54.86,55.6,-0.087777,2351268.0,133177950.77,560448000.0,2802240000.0,0.233260714286,55.6000520183,,,,,,
sz300008,2009-12-07,55.0,57.14,54.8,56.75,0.020683,944776.0,53050143.93,572040000.0,2860200000.0,0.0937277777778,56.7500278942,,,,,,
sz300008,2009-12-08,56.7,58.99,56.0,58.28,0.02696,1264654.0,72664777.73,587462400.0,2937312000.0,0.125461706349,58.2800086463,,,,,,
sz300008,2009-12-09,57.8,61.15,57.01,58.3,0.000343,1602832.0,95042184.33,587664000.0,2938320000.0,0.159011111111,58.2999986892,,,,,,
sz300008,2009-12-10,58.47,59.25,56.8,57.1,-0.020583,1077958.0,62009313.59,575568000.0,2877840000.0,0.106940277778,57.1000098162,,,,,,
sz300008,2009-12-11,57.1,57.45,54.0,54.8,-0.04028,983349.0,54676930.82,552384000.0,2761920000.0,0.0975544642857,54.8000214208,,,,,,
sz300008,2009-12-14,54.75,55.68,52.6,55.4,0.010949,867624.0,47150654.29,558432000.0,2792160000.0,0.0860738095238,55.4000268553,,,,,,
sz300008,2009-12-15,55.77,57.3,55.77,56.1,0.012635,729429.0,41118840.12,565488000.0,2827440000.0,0.0723639880952,56.1000061947,,,,,,
sz300008,2009-12-16,55.68,56.0,53.21,53.3,-0.049911,630201.0,34121223.68,537264000.0,2686320000.0,0.0625199404762,53.2999987855,,,,,,
sz300008,2009-12-17,53.3,53.95,49.56,49.83,-0.065103,759082.0,38817499.77,502286400.0,2511432000.0,0.0753057539683,49.8300089645,,,,,,
sz300008,2009-12-18,48.0,51.66,47.74,50.42,0.01184,813757.0,40068460.36,508233600.0,2541168000.0,0.0807298611111,50.4199962707,,,,,,
sz300008,2009-12-21,49.9,51.48,49.24,51.08,0.01309,481571.0,24507986.04,514886400.0,2574432000.0,0.0477749007937,51.0799940219,,,,,,
sz300008,2009-12-22,51.29,51.48,48.1,48.55,-0.04953,652549.0,32257079.87,489384000.0,2446920000.0,0.0647370039683,48.550001918,,,,,,
sz300008,2009-12-23,48.44,50.49,48.4,49.85,0.026777,579091.0,28843993.88,502488000.0,2512440000.0,0.0574495039683,49.8500253193,,,,,,
sz300008,2009-12-24,49.68,51.18,49.12,50.85,0.02006,596886.0,30257571.82,512568000.0,2562840000.0,0.0592148809524,50.8500168272,,,,,,
sz300008,2009-12-25,50.3,50.95,49.0,49.39,-0.028712,508291.0,25294607.01,497851200.0,2489256000.0,0.0504256944444,49.3900111441,,,,,,
sz300008,2009-12-28,49.55,50.35,49.39,49.64,0.005062,441605.0,22017908.01,500371200.0,2501856000.0,0.0438100198413,49.6400233805,,,,,,
sz300008,2009-12-29,49.64,50.28,49.04,50.18,0.010878,415230.0,20663081.97,505814400.0,2529072000.0,0.041193452381,50.1800075548,,,,,,
sz300008,2009-12-30,50.18,52.38,50.0,50.98,0.015943,757610.0,38768811.92,513878400.0,2569392000.0,0.0751597222222,50.9800274153,,,,,,
sz300008,2009-12-31,50.98,51.8,50.08,50.91,-0.001373,333507.0,16896826.17,513172800.0,2565864000.0,0.0330860119048,50.9100318376,,,,,,
sz300008,2010-01-04,51.2,51.46,50.67,51.01,0.001964,364403.0,18603663.16,514180800.0,2570904000.0,0.0361510912698,51.0100191402,,,,,,
sz300008,2010-01-05,51.3,51.45,50.37,51.16,0.002941,416725.0,21191687.46,515692800.0,2578464000.0,0.041341765873,51.1600396065,,,,,,
sz300008,2010-01-06,51.26,51.26,50.36,50.38,-0.015246,388812.0,19732460.52,507830400.0,2539152000.0,0.0385726190476,50.3800536426,,,,,,
sz300008,2010-01-07,50.04,50.49,48.61,48.82,-0.030965,605632.0,29956249.46,492105600.0,2460528000.0,0.0600825396825,48.8200352816,,,,,,
sz300008,2010-01-08,48.6,48.68,46.6,47.71,-0.022737,611789.0,29043182.44,480916800.0,2404584000.0,0.0606933531746,47.7100141394,,,,,,
sz300008,2010-01-11,47.8,50.09,46.82,49.22,0.03165,733275.0,35935166.67,496137600.0,2480688000.0,0.0727455357143,49.2200360869,,,,,,
sz300008,2010-01-12,49.3,50.98,49.25,50.78,0.031694,737818.0,37242143.01,511862400.0,2559312000.0,0.0731962301587,50.7800159106,,,,,,
sz300008,2010-01-13,49.8,53.97,49.5,53.28,0.049232,1336659.0,69501712.55,537062400.0,2685312000.0,0.132605059524,53.2800176539,,,,,,
sz300008,2010-01-14,53.55,56.6,53.13,54.43,0.021584,1350557.0,74455514.82,548654400.0,2743272000.0,0.133983829365,54.430013555,,,,,,
sz300008,2010-01-15,54.71,55.0,52.91,53.28,-0.021128,645467.0,34639147.38,537062400.0,2685312000.0,0.0640344246032,53.2800162286,,,,,,
sz300008,2010-01-19,53.51,54.0,51.6,51.82,-0.027402,731162.0,38305777.12,522345600.0,2611728000.0,0.0725359126984,51.8200372239,,,,,,
sz300008,2010-01-20,51.73,52.4,48.11,49.0,-0.054419,648133.0,32680225.4,493920000.0,2469600000.0,0.0642989087302,49.0000426182,,,,,,
sz300008,2010-01-21,48.91,50.29,48.91,49.38,0.007755,342833.0,17020379.65,497750400.0,2488752000.0,0.0340112103175,49.3800379487,,,,,,
sz300008,2010-01-22,49.0,49.0,46.69,47.58,-0.036452,579056.0,27552786.75,479606400.0,2398032000.0,0.057446031746,47.5800368054,,,,,,
sz300008,2010-01-25,47.03,47.5,46.38,46.8,-0.016393,319103.0,15022107.93,471744000.0,2358720000.0,0.0316570436508,46.8000572621,,,,,,
sz300008,2010-01-26,47.2,49.28,47.0,47.99,0.025427,537769.0,25813661.38,483739200.0,2418696000.0,0.0533500992063,47.9900423181,,,,,,
sz300008,2010-01-27,47.2,47.83,46.03,46.5,-0.031048,346351.0,16340273.25,468720000.0,2343600000.0,0.034360218254,46.5000474842,,,,,,
sz300008,2010-01-28,46.45,46.5,44.01,45.0,-0.032258,564886.0,25104243.74,453600000.0,2268000000.0,0.0560402777778,45.0000489524,,,,,,
sz300008,2010-01-29,44.52,45.66,44.2,44.28,-0.016,445748.0,20002896.02,446342400.0,2231712000.0,0.044221031746,44.2800481692,,,,,,
sz300008,2010-02-01,39.85,41.98,39.85,40.51,-0.08514,2392324.0,96920920.45,510426000.0,2041704000.0,0.189866984127,40.5100448681,,,,,,
sz300008,2010-02-02,40.21,40.98,39.39,39.4,-0.027401,944235.0,38104930.1,496440000.0,1985760000.0,0.0749392857143,39.4000291286,,,,,,
sz300008,2010-02-03,39.32,39.9,37.4,39.46,0.001523,826708.0,31877222.62,497196000.0,1988784000.0,0.0656117460317,39.460035373,,,,,,
sz300008,2010-02-04,39.28,40.38,38.68,39.55,0.002281,652728.0,25933939.36,498330000.0,1993320000.0,0.0518038095238,39.5500437137,,,,,,
sz300008,2010-02-05,39.01,41.48,39.0,41.22,0.042225,964100.0,39004583.06,519372000.0,2077488000.0,0.0765158730159,41.2200443095,,,,,,
sz300008,2010-02-08,41.32,42.25,40.8,41.6,0.009219,771785.0,32174015.63,524160000.0,2096640000.0,0.0612527777778,41.600051898,,,,,,
sz300008,2010-02-09,41.6,41.6,40.3,40.87,-0.017548,403774.0,16490756.74,514962000.0,2059848000.0,0.0320455555556,40.8700541873,,,,,,
sz300008,2010-02-10,41.2,43.6,41.0,43.18,0.056521,936014.0,39821658.66,544068000.0,2176272000.0,0.0742868253968,43.18007052,,,,,,
sz300008,2010-02-11,43.18,44.7,42.8,44.26,0.025012,1132599.0,49907750.38,557676000.0,2230704000.0,0.0898888095238,44.2600904438,,,,,,
sz300008,2010-02-12,44.28,46.33,43.66,45.89,0.036828,916602.0,41105906.78,578214000.0,2312856000.0,0.0727461904762,45.8901010547,,,,,,
sz300008,2010-02-22,45.61,46.5,44.53,44.53,-0.029636,713278.0,32537343.47,561078000.0,2244312000.0,0.0566093650794,44.5301020198,,,,,,
sz300008,2010-02-23,44.3,45.7,44.01,45.68,0.025825,646044.0,29106253.26,575568000.0,2302272000.0,0.0512733333333,45.6800919045,,,,,,
sz300008,2010-02-24,45.61,48.17,45.61,47.97,0.050131,900814.0,42578944.43,604422000.0,2417688000.0,0.0714931746032,47.9700805918,,,,,,
sz300008,2010-02-25,48.3,49.7,47.48,48.18,0.004378,1033282.0,49882501.77,607068000.0,2428272000.0,0.0820065079365,48.1800936046,,,,,,
sz300008,2010-02-26,48.2,51.47,48.2,51.47,0.068286,1418887.0,70186197.0,648522000.0,2594088000.0,0.112610079365,51.4701194765,,,,,,
sz300008,2010-03-01,51.81,52.43,50.5,51.95,0.009326,1278828.0,65910413.12,654570000.0,2618280000.0,0.101494285714,51.9501298107,,,,,,
sz300008,2010-03-02,51.95,52.3,50.8,51.05,-0.017324,733483.0,37661562.34,643230000.0,2572920000.0,0.0582129365079,51.0501457619,,,,,,
sz300008,2010-03-03,51.1,51.3,49.0,49.25,-0.03526,1070234.0,53190903.98,620550000.0,2482200000.0,0.0849392063492,49.2501176223,,,,,,
sz300008,2010-03-04,49.0,52.29,48.71,49.39,0.002843,1121893.0,56247288.14,622314000.0,2489256000.0,0.0890391269841,49.3901357067,,,,,,
sz300008,2010-03-05,49.4,52.29,49.26,51.89,0.050618,1501770.0,76936645.19,653814000.0,2615256000.0,0.119188095238,51.8901655959,,,,,,
sz300008,2010-03-08,52.32,54.0,51.6,53.48,0.030642,1020267.0,53558575.98,673848000.0,2695392000.0,0.0809735714286,53.4801840501,,,,,,
sz300008,2010-03-09,52.98,54.49,52.55,53.0,-0.008975,1247389.0,66731178.47,667800000.0,2671200000.0,0.0989991269841,53.0001993983,,,,,,
sz300008,2010-03-10,53.0,54.2,52.7,53.11,0.002075,820270.0,43881098.95,669186000.0,2676744000.0,0.0651007936508,53.110174812,,,,,,
sz300008,2010-03-11,53.13,54.6,50.53,54.3,0.022406,1749811.0,91751936.48,684180000.0,2736720000.0,0.138873888889,54.3001613889,,,,,,
sz300008,2010-03-12,54.3,56.0,53.05,53.31,-0.018232,1888366.0,103457879.1,671706000.0,2686824000.0,0.14987031746,53.3101608464,,,,,,
sz300008,2010-03-16,52.98,52.98,50.01,50.6,-0.050835,1732662.0,88806071.71,637560000.0,2550240000.0,0.137512857143,50.6001388198,2009-12-31,2010-03-16,58.5831220405,20.0832303042,75.9610346914,5.69639241614
sz300008,2010-03-17,50.65,51.88,50.11,51.62,0.020158,1129170.0,57762934.73,650412000.0,2601648000.0,0.0896166666667,51.6201364181,2009-12-31,2010-03-16,59.7640406145,20.4880680607,77.4922572287,5.81122029447
sz300008,2010-03-18,51.62,51.95,50.29,50.71,-0.017629,854819.0,43478581.4,638946000.0,2555784000.0,0.0678427777778,50.7101250332,2009-12-31,2010-03-16,58.7104603426,20.1268839089,76.126146226,5.7087742919
sz300008,2010-03-19,51.2,51.28,50.35,50.97,0.005127,606821.0,30870385.34,642222000.0,2568888000.0,0.0481603968254,50.9701158442,2009-12-31,2010-03-16,59.0114688727,20.2300744427,76.5164449777,5.73804317769
sz300008,2010-03-22,51.02,51.99,51.0,51.93,0.018835,819467.0,42299855.79,654318000.0,2617272000.0,0.0650370634921,51.9301379762,2009-12-31,2010-03-16,60.1229498889,20.6111078948,77.9576322189,5.84611922094
sz300008,2010-03-23,52.97,54.2,52.05,53.97,0.039284,1878467.0,100062868.89,680022000.0,2720088000.0,0.14908468254,53.9701615164,2009-12-31,2010-03-16,62.4848198524,21.4207946573,81.0201198429,6.07577816842
sz300008,2010-03-24,53.89,55.38,53.18,54.49,0.009635,1434274.0,78286921.73,686574000.0,2746296000.0,0.113831269841,54.4901640226,2009-12-31,2010-03-16,63.0868610917,21.6271840139,81.8007486976,6.13431829107
sz300008,2010-03-25,54.2,56.35,54.01,55.72,0.022573,1831065.0,101687759.26,702072000.0,2808288000.0,0.145322619048,55.7201704951,2009-12-31,2010-03-16,64.5109208071,22.1153744386,83.647236998,6.27278825786
sz300008,2010-03-26,54.83,54.83,52.72,54.1,-0.029074,1209177.0,65028286.13,681660000.0,2726640000.0,0.0959664285714,54.1001622581,2009-12-31,2010-03-16,62.6353302955,21.4723920422,81.2152772295,6.09041321205
sz300008,2010-03-29,54.0,54.37,51.77,52.63,-0.027172,1014072.0,53483419.53,663138000.0,2652552000.0,0.0804819047619,52.6301526493,2009-12-31,2010-03-16,60.9334031007,20.8889442056,79.0084957166,5.92492450425
sz300008,2010-03-30,52.85,53.9,52.17,53.59,0.018241,771208.0,41182082.44,675234000.0,2700936000.0,0.061206984127,53.5901792637,2009-12-31,2010-03-16,62.0448893067,21.2699794369,80.449689687,6.03300105213
sz300008,2010-03-31,53.6,55.45,53.35,54.88,0.024072,1073704.0,58709519.59,691488000.0,2765952000.0,0.0852146031746,54.880202059,2009-12-31,2010-03-16,63.5384338821,21.7819903819,82.3862746171,6.17822745346
sz300008,2010-04-01,54.7,57.52,54.7,55.1,0.004009,2037570.0,115041072.28,694260000.0,2777040000.0,0.161711904762,55.100216789,2009-12-31,2010-03-16,63.7931594635,21.8693143813,82.7165611921,6.20299596732
sz300008,2010-04-02,54.11,56.18,53.6,55.6,0.009074,1092364.0,60268633.81,700560000.0,2802240000.0,0.0866955555556,55.6001961562,2009-12-31,2010-03-16,64.3720185925,22.06775654,83.4671312683,6.25928195273
sz300008,2010-04-07,57.92,61.16,57.15,61.16,0.1,3104054.0,184433099.36,770616000.0,3082464000.0,0.246353492063,61.1602157718,2009-12-31,2010-03-16,70.8092204518,24.274532194,91.8138443952,6.885210148
sz300008,2010-04-08,61.3,62.2,58.35,58.72,-0.039895,2252263.0,136513944.12,739872000.0,2959488000.0,0.178751031746,58.7202289636,2009-12-31,2010-03-16,67.9842866018,23.3060997321,88.150931073,6.61052468914
sz300008,2010-04-09,60.01,64.59,60.0,64.59,0.099966,2795499.0,177382294.18,813834000.0,3255336000.0,0.221865,64.5902553721,2009-12-31,2010-03-16,74.7804037963,25.635917298,96.9630270487,7.27135240022
sz300008,2010-04-12,67.0,71.05,66.4,71.04,0.099861,3438748.0,235744232.72,895104000.0,3580416000.0,0.272916507937,71.0403028639,2009-12-31,2010-03-16,82.2480496998,28.1959456352,106.645851893,7.99747692226
sz300008,2010-04-13,69.66,71.02,63.94,67.1,-0.055462,3317428.0,221483683.72,845460000.0,3381840000.0,0.263287936508,67.1002655864,2009-12-31,2010-03-16,77.6864083673,26.6321420984,100.731059655,7.5539208572
sz300008,2010-04-14,66.0,67.21,64.03,66.42,-0.010134,1663097.0,109234220.57,836892000.0,3347568000.0,0.131991825397,66.420271495,2009-12-31,2010-03-16,76.8991343049,26.3622519704,99.7102510965,7.47736942323
sz300008,2010-04-15,65.8,65.88,59.78,60.1,-0.095152,2304831.0,142455813.07,757260000.0,3029040000.0,0.182923095238,60.1002498217,2009-12-31,2010-03-16,69.5820278775,23.8538309709,90.2226212842,6.76588276787
sz300008,2010-04-16,33.91,36.2,33.66,35.33,0.009334,2336465.0,82759400.66,756768600.0,3027074400.0,0.109078664799,60.6612255535,2009-12-31,2010-03-16,70.2315065258,24.0764826292,91.0647592313,6.82903551762
sz300008,2010-04-19,34.47,35.88,33.02,33.6,-0.048967,2603441.0,89673745.55,719712000.0,2878848000.0,0.121542530345,57.6908273218,2009-12-31,2010-03-16,66.7924803457,22.8975295043,86.605591166,6.49463813543
sz300008,2010-04-20,32.98,33.0,30.5,31.21,-0.071131,2369726.0,74048693.64,668518200.0,2674072800.0,0.11063146592,53.5872210836,2010-03-31,2010-04-20,29.2087890285,9.53870096402,47.235061401,3.43435048135
sz300008,2010-04-21,31.22,32.14,30.61,32.05,0.026914,2097893.0,66377013.44,686511000.0,2746044000.0,0.0979408496732,55.0294675519,2010-03-31,2010-04-20,29.9949143764,9.79542556176,48.5063458436,3.52678259021
sz300008,2010-04-22,31.9,33.3,31.52,32.83,0.024337,2169471.0,70699072.73,703218600.0,2812874400.0,0.101282492997,56.3687197037,2010-03-31,2010-04-20,30.7249006076,10.0338168337,49.6868447824,3.61261389811
sz300008,2010-04-23,32.57,33.48,30.88,31.23,-0.048736,2152788.0,68624984.84,668946600.0,2675786400.0,0.100503641457,53.6215337802,2010-03-31,2010-04-20,29.2274918516,9.54480873645,47.2653067151,3.43654954717
sz300008,2010-04-26,31.0,31.38,29.62,30.15,-0.034582,1524248.0,45973259.97,645813000.0,2583252000.0,0.0711600373483,51.767193899,2010-03-31,2010-04-20,28.2167467284,9.21473016073,45.6307778782,3.31770679073
sz300008,2010-04-27,30.0,30.45,27.98,28.5,-0.054726,1502278.0,43366199.84,610470000.0,2441880000.0,0.0701343604108,48.9341824457,2010-03-31,2010-04-20,26.6725570469,8.71044483795,43.1335879281,3.1361419689
sz300008,2010-04-28,28.48,28.98,27.91,28.75,0.008772,1235031.0,35264163.12,615825000.0,2463300000.0,0.0576578431373,49.3634330941,2010-03-31,2010-04-20,26.9065287173,8.78685286007,43.5119557614,3.16365220625
sz300008,2010-04-29,28.75,29.2,26.7,27.04,-0.059478,1098221.0,31125563.98,579196800.0,2316787200.0,0.051270821662,46.4273948205,2010-03-31,2010-04-20,25.3061822023,8.26422842566,40.9239516566,2.97548450033
sz300008,2010-04-30,27.04,27.25,25.74,26.55,-0.018121,1168667.0,30858041.9,568701000.0,2274804000.0,0.0545596171802,45.586083999,2010-03-31,2010-04-20,24.8476088746,8.11447234236,40.1823687286,2.9215657457
sz300008,2010-05-04,26.12,27.67,25.66,27.49,0.035405,1094991.0,29694351.77,588835800.0,2355343200.0,0.0511200280112,47.200059303,2010-03-31,2010-04-20,25.7273384668,8.40176523564,41.6050254935,3.02500378092
sz300008,2010-05-05,27.01,28.47,26.92,28.46,0.035286,1248363.0,34851951.13,609613200.0,2438452800.0,0.0582802521008,48.8655605955,2010-03-31,2010-04-20,26.6351533319,8.69822992375,43.073100423,3.13174406434
sz300008,2010-05-06,28.7,28.7,26.63,26.66,-0.063247,1149075.0,31986755.67,571057200.0,2284228800.0,0.0536449579832,45.7749604845,2010-03-31,2010-04-20,24.9505597892,8.14809297576,40.3488560406,2.9336706475
sz300008,2010-05-07,25.8,26.63,25.3,25.89,-0.028882,883920.0,23035972.48,554563800.0,2218255200.0,0.0412661064426,44.4528880758,2010-03-31,2010-04-20,24.2299377213,7.91275975443,39.1835003804,2.84894037186
sz300008,2010-05-10,25.9,27.25,24.18,26.78,0.034376,1702030.0,44181309.78,573627600.0,2294510400.0,0.0794598506069,45.9810005563,2010-03-31,2010-04-20,25.0628660604,8.18476878375,40.5304723895,2.94687554608
sz300008,2010-05-11,27.05,27.28,25.6,25.9,-0.03286,1102103.0,29207130.93,554778000.0,2219112000.0,0.051452054155,44.470064878,2010-03-31,2010-04-20,24.2393002817,7.91581728152,39.1986410668,2.85004121564
sz300008,2010-05-12,25.69,26.18,24.98,25.7,-0.007722,859464.0,21968519.04,550494000.0,2201976000.0,0.0401243697479,44.1266670371,2010-03-31,2010-04-20,24.0521244049,7.85469134047,38.8959491605,2.82803319737
sz300008,2010-05-13,25.77,26.48,25.3,26.39,0.026848,853704.0,22216594.32,565273800.0,2261095200.0,0.0398554621849,45.3113797937,2010-03-31,2010-04-20,24.6978758409,8.06557409358,39.9402276035,2.90396023265
sz300008,2010-05-14,26.2,26.67,25.7,26.37,-0.000758,820342.0,21449030.59,564845400.0,2259381600.0,0.038297945845,45.2770337678,2010-03-31,2010-04-20,24.679154851,8.05946038842,39.909952911,2.9017590308
sz300008,2010-05-17,25.91,26.15,24.3,24.32,-0.07774,774576.0,19612582.87,520934400.0,2083737600.0,0.0361613445378,41.7571971627,2010-03-31,2010-04-20,22.7605973529,7.43291793782,36.8073531717,2.67617628374
sz300008,2010-05-18,24.37,24.68,22.81,24.55,0.009457,1144537.0,27317359.44,525861000.0,2103444000.0,0.0534330999066,42.1520949762,2010-03-31,2010-04-20,22.9758443221,7.50321104276,37.1554403106,2.70148488286
sz300008,2010-05-19,24.55,25.38,23.84,24.8,0.010183,1110339.0,27599390.15,531216000.0,2124864000.0,0.0518365546218,42.5813297594,2010-03-31,2010-04-20,23.2098073448,7.57961624081,37.5337941593,2.72899410342
sz300008,2010-05-20,24.25,25.47,23.93,24.29,-0.020565,750596.0,18574350.55,520291800.0,2081167200.0,0.0350418300654,41.7056447129,2010-03-31,2010-04-20,22.7324976568,7.42374143281,36.7619116824,2.67287233968
sz300008,2010-05-21,23.0,25.24,23.0,25.2,0.037464,1125529.0,27552723.2,539784000.0,2159136000.0,0.0525457049486,43.2681049864,2010-03-31,2010-04-20,23.584147949,7.70186448185,38.1391599417,2.77300882902
sz300008,2010-05-24,25.58,26.76,25.29,26.58,0.054762,1658041.0,43214159.32,569343600.0,2277374400.0,0.0774062091503,45.6375529517,2010-03-31,2010-04-20,24.875663059,8.12363398461,40.2277366184,2.92486433851
sz300008,2010-05-25,26.6,26.62,25.7,25.81,-0.028969,1273173.0,33300609.2,552850200.0,2211400800.0,0.0594385154062,44.3154786802,2010-03-31,2010-04-20,24.1550399758,7.88830043171,39.0623793163,2.84013394349
sz300008,2010-05-26,25.51,26.25,25.38,25.94,0.005037,686790.0,17774709.75,555634800.0,2222539200.0,0.0320630252101,44.5386957463,2010-03-31,2010-04-20,24.2767089122,7.92803380098,39.259136521,2.85443969816
sz300008,2010-05-27,25.94,26.87,25.22,26.7,0.029298,1061028.0,27923754.87,571914000.0,2287656000.0,0.0495344537815,45.8435904543,2010-03-31,2010-04-20,24.9879679299,8.16030933528,40.4093507027,2.93806907244
sz300008,2010-05-28,26.99,27.29,26.6,27.0,0.011236,1239583.0,33444658.32,578340000.0,2313360000.0,0.0578703548086,46.3586890367,2010-03-31,2010-04-20,25.2687327375,8.25199857097,40.8633901672,2.97108121654
sz300008,2010-05-31,26.6,28.43,26.56,27.21,0.007778,1795336.0,49509937.6,582838200.0,2331352800.0,0.0838158730159,46.71926692,2010-03-31,2010-04-20,25.4652729408,8.31618261586,41.181225616,2.99419028624
sz300008,2010-06-01,26.8,27.2,24.81,26.0,-0.044469,1233901.0,32124087.74,556920000.0,2227680000.0,0.0576050887021,44.6417078393,2010-03-31,2010-04-20,24.3328577184,7.94637029112,39.349937694,2.8610416384
sz300008,2010-06-02,25.7,26.63,24.8,26.63,0.024231,883576.0,22757940.99,570414600.0,2281658400.0,0.0412500466853,45.723421062,2010-03-31,2010-04-20,24.9224671937,8.13891878964,40.3034260343,2.93036753834
sz300008,2010-06-03,26.63,28.06,26.59,27.08,0.016898,1671990.0,45859911.13,580053600.0,2320214400.0,0.0780574229692,46.4960554311,2010-03-31,2010-04-20,25.3436070444,8.27645023935,40.9844733274,2.979884889
sz300008,2010-06-04,26.8,29.76,26.62,29.6,0.093058,3269847.0,93017693.84,634032000.0,2536128000.0,0.152653921569,50.8228853574,2010-03-31,2010-04-20,27.7020324287,9.04664014572,44.7984064463,3.257187017
sz300008,2010-06-07,28.82,30.85,28.61,30.63,0.034797,4039645.0,121614771.09,656094600.0,2624378400.0,0.188592203548,52.5913692992,2010-03-31,2010-04-20,28.6659800511,9.36143608287,46.3572565955,3.37052735364
sz300008,2010-06-08,30.32,30.5,29.41,30.08,-0.017956,2231641.0,66755352.85,644313600.0,2577254400.0,0.104184920635,51.647038672,2010-03-31,2010-04-20,28.1512537133,9.19334213657,45.524865696,3.31000616447
sz300008,2010-06-09,30.11,30.96,28.68,29.47,-0.020279,3130652.0,93835357.21,631247400.0,2524989600.0,0.146155555556,50.5996883748,2010-03-31,2010-04-20,27.5803744393,9.00691035138,44.6016669446,3.24288254946
sz300008,2010-06-10,29.18,30.88,29.01,30.44,0.032915,2512962.0,75083314.82,652024800.0,2608099200.0,0.117318487395,52.2651771177,2010-03-31,2010-04-20,28.488182464,9.30337280559,46.0697308121,3.34962202858
