code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600491,2004-06-10,18.8,19.1,18.32,18.46,-0.029443,1131924.0,21066959.0,516880000.0,1993680000.0,0.0404258571429,18.4600159321,,,,,,
sh600491,2004-06-11,18.48,19.32,18.4,18.74,0.015168,1141017.0,21570476.0,524720000.0,2023920000.0,0.0407506071429,18.7400174538,,,,,,
sh600491,2004-06-14,18.67,18.69,18.01,18.19,-0.029349,1147322.0,20948723.0,509320000.0,1964520000.0,0.0409757857143,18.1900166815,,,,,,
sh600491,2004-06-15,18.1,18.56,18.0,18.45,0.014294,580577.0,10578142.0,516600000.0,1992600000.0,0.0207348928571,18.45002478,,,,,,
sh600491,2004-06-16,18.45,18.5,18.1,18.25,-0.01084,386069.0,7070265.0,511000000.0,1971000000.0,0.0137881785714,18.2500265113,,,,,,
sh600491,2004-06-17,18.25,18.61,18.12,18.16,-0.004932,481278.0,8806115.0,508480000.0,1961280000.0,0.0171885,18.1600173806,,,,,,
sh600491,2004-06-18,18.3,18.47,17.0,17.74,-0.023128,815919.0,14631375.0,496720000.0,1915920000.0,0.0291399642857,17.7400124986,,,,,,
sh600491,2004-06-21,17.65,18.44,17.5,18.41,0.037768,733233.0,13205113.0,515480000.0,1988280000.0,0.0261868928571,18.4100172907,,,,,,
sh600491,2004-06-22,18.4,18.65,18.21,18.44,0.00163,706969.0,13044854.0,516320000.0,1991520000.0,0.0252488928571,18.4400256188,,,,,,
sh600491,2004-06-23,18.39,18.48,17.99,18.22,-0.011931,499981.0,9074917.0,510160000.0,1967760000.0,0.0178564642857,18.2200176732,,,,,,
sh600491,2004-06-24,18.3,18.76,18.03,18.65,0.0236,764058.0,14135275.0,522200000.0,2014200000.0,0.0272877857143,18.6500100903,,,,,,
sh600491,2004-06-25,18.6,19.04,17.91,17.96,-0.036997,1217608.0,22528474.0,502880000.0,1939680000.0,0.043486,17.960015667,,,,,,
sh600491,2004-06-28,17.8,17.8,17.1,17.19,-0.042873,662911.0,11491438.0,481320000.0,1856520000.0,0.0236753928571,17.1900159153,,,,,,
sh600491,2004-06-29,17.16,17.4,16.86,17.3,0.006399,570186.0,9770737.0,484400000.0,1868400000.0,0.0203637857143,17.3000148271,,,,,,
sh600491,2004-07-01,17.2,17.64,17.01,17.48,0.010405,588425.0,10253229.0,489440000.0,1887840000.0,0.0210151785714,17.4800214814,,,,,,
sh600491,2004-07-02,17.58,17.58,17.05,17.2,-0.016018,451936.0,7771058.0,481600000.0,1857600000.0,0.0161405714286,17.2000264973,,,,,,
sh600491,2004-07-05,17.2,17.36,17.06,17.19,-0.000581,277548.0,4758229.0,481320000.0,1856520000.0,0.00991242857143,17.1900332819,,,,,,
sh600491,2004-07-06,17.2,17.4,17.1,17.33,0.008144,394614.0,6816103.0,485240000.0,1871640000.0,0.0140933571429,17.330028913,,,,,,
sh600491,2004-07-07,17.35,17.35,17.02,17.07,-0.015003,339354.0,5798088.0,477960000.0,1843560000.0,0.0121197857143,17.0700264892,,,,,,
sh600491,2004-07-08,17.01,17.12,16.94,16.98,-0.005272,318108.0,5403339.0,475440000.0,1833840000.0,0.011361,16.9800333095,,,,,,
sh600491,2004-07-09,16.96,17.09,16.52,16.54,-0.025913,673600.0,11277706.0,463120000.0,1786320000.0,0.0240571428571,16.5400297064,,,,,,
sh600491,2004-07-12,16.49,16.49,15.01,15.43,-0.06711,773150.0,12128645.0,432040000.0,1666440000.0,0.0276125,15.4300283128,,,,,,
sh600491,2004-07-13,15.3,15.43,15.04,15.31,-0.007777,309837.0,4736755.0,428680000.0,1653480000.0,0.0110656071429,15.3100289826,,,,,,
sh600491,2004-07-14,15.21,15.45,14.7,15.09,-0.01437,417957.0,6248727.0,422520000.0,1629720000.0,0.0149270357143,15.0900238661,,,,,,
sh600491,2004-07-15,15.08,15.4,15.0,15.22,0.008615,452812.0,6882006.0,426160000.0,1643760000.0,0.0161718571429,15.2200244217,,,,,,
sh600491,2004-07-16,15.2,16.11,15.2,16.11,0.058476,941065.0,14799671.0,451080000.0,1739880000.0,0.0336094642857,16.1100305698,,,,,,
sh600491,2004-07-19,16.2,16.43,15.9,16.12,0.000621,652303.0,10565869.0,451360000.0,1740960000.0,0.0232965357143,16.1200348988,,,,,,
sh600491,2004-07-20,16.0,16.08,15.75,15.83,-0.01799,374282.0,5939089.0,443240000.0,1709640000.0,0.0133672142857,15.830035471,,,,,,
sh600491,2004-07-21,15.78,16.3,15.74,16.15,0.020215,376117.0,6029756.0,452200000.0,1744200000.0,0.01343275,16.150039638,,,,,,
sh600491,2004-07-22,16.2,16.33,15.8,15.84,-0.019195,405513.0,6471199.0,443520000.0,1710720000.0,0.0144826071429,15.8400396271,,,,,,
sh600491,2004-07-23,16.0,16.1,15.65,15.98,0.008838,263519.0,4168819.0,447440000.0,1725840000.0,0.00941139285714,15.9800338974,,,,,,
sh600491,2004-07-26,15.96,16.1,15.43,15.59,-0.024406,312400.0,4886329.0,436520000.0,1683720000.0,0.0111571428571,15.5900251901,,,,,,
sh600491,2004-07-27,15.58,15.7,15.31,15.36,-0.014753,197097.0,3054960.0,430080000.0,1658880000.0,0.00703917857143,15.3600255484,,,,,,
sh600491,2004-07-28,15.4,15.63,15.1,15.58,0.014323,237600.0,3645993.0,436240000.0,1682640000.0,0.00848571428571,15.5800271944,,,,,,
sh600491,2004-07-29,15.58,16.1,15.46,16.02,0.028241,259468.0,4121385.0,448560000.0,1730160000.0,0.00926671428571,16.0200227424,,,,,,
sh600491,2004-07-30,16.0,16.59,15.72,16.16,0.008739,733813.0,11939655.0,452480000.0,1745280000.0,0.0262076071429,16.1600217211,,,,,,
sh600491,2004-08-02,16.1,16.51,15.88,16.38,0.013614,479534.0,7848666.0,458640000.0,1769040000.0,0.0171262142857,16.3800242568,,,,,,
sh600491,2004-08-03,16.48,17.03,16.35,16.78,0.02442,1105669.0,18555297.0,469840000.0,1812240000.0,0.0394881785714,16.7800244492,,,,,,
sh600491,2004-08-04,16.7,17.03,16.6,16.98,0.011919,813019.0,13760171.0,475440000.0,1833840000.0,0.0290363928571,16.9800255606,,,,,,
sh600491,2004-08-05,16.98,17.16,16.71,17.04,0.003534,553588.0,9357012.0,477120000.0,1840320000.0,0.019771,17.0400329709,,,,,,
sh600491,2004-08-06,17.0,17.1,16.53,16.83,-0.012324,467651.0,7849824.0,471240000.0,1817640000.0,0.0167018214286,16.8300316046,,,,,,
sh600491,2004-08-09,16.74,17.03,16.53,17.0,0.010101,293884.0,4940164.0,476000000.0,1836000000.0,0.0104958571429,17.0000317538,,,,,,
sh600491,2004-08-10,18.49,18.49,16.86,17.0,0.0,634374.0,11083407.0,476000000.0,1836000000.0,0.0226562142857,17.0000317538,,,,,,
sh600491,2004-08-11,16.95,16.95,16.5,16.53,-0.027647,632800.0,10597282.0,462840000.0,1785240000.0,0.0226,16.5300318759,,,,,,
sh600491,2004-08-12,16.38,16.49,16.1,16.44,-0.005445,305748.0,4978251.0,460320000.0,1775520000.0,0.0109195714286,16.4400258524,,,,,,
sh600491,2004-08-13,16.38,16.98,16.38,16.8,0.021898,292421.0,4903633.0,470400000.0,1814400000.0,0.0104436071429,16.8000295385,,,,,,
sh600491,2004-08-16,16.75,16.75,16.26,16.65,-0.008929,303950.0,5011595.0,466200000.0,1798200000.0,0.0108553571429,16.6500220747,,,,,,
sh600491,2004-08-17,16.51,16.82,16.36,16.41,-0.014414,186995.0,3088922.0,459480000.0,1772280000.0,0.00667839285714,16.4100286565,,,,,,
sh600491,2004-08-18,16.25,16.9,16.25,16.5,0.005484,487760.0,8169002.0,462000000.0,1782000000.0,0.01742,16.5000212537,,,,,,
sh600491,2004-08-19,16.6,16.81,15.8,16.09,-0.024848,556699.0,8988703.12,450520000.0,1737720000.0,0.0198821071429,16.0900287256,,,,,,
sh600491,2004-08-20,15.9,16.65,15.53,16.42,0.02051,289932.0,4622818.0,459760000.0,1773360000.0,0.0103547142857,16.4200352147,,,,,,
sh600491,2004-08-23,16.25,16.34,15.95,16.29,-0.007917,103981.0,1679176.0,456120000.0,1759320000.0,0.00371360714286,16.2900377959,,,,,,
sh600491,2004-08-24,16.2,17.5,16.03,17.28,0.060773,1969640.0,32741818.0,483840000.0,1866240000.0,0.0703442857143,17.2800322629,,,,,,
sh600491,2004-08-25,17.28,17.6,16.45,16.63,-0.037616,778260.0,13021023.0,465640000.0,1796040000.0,0.027795,16.6300265693,2004-06-30,2004-08-25,40.4398533174,0.767876551677,-6.67885970218,1.92742877177
sh600491,2004-08-26,16.66,16.66,15.9,15.93,-0.042093,389568.0,6291333.0,446040000.0,1720440000.0,0.0139131428571,15.9300188609,2004-06-30,2004-08-25,38.7376185717,0.735554323988,-6.39772646073,1.84629751248
sh600491,2004-08-27,15.9,16.05,15.79,16.0,0.004394,157061.0,2497167.0,448000000.0,1728000000.0,0.00560932142857,16.0000153638,2004-06-30,2004-08-25,38.9078316677,0.738786349687,-6.4258380708,1.85441014375
sh600491,2004-08-30,15.91,16.15,15.63,16.06,0.00375,122850.0,1961649.0,449680000.0,1734480000.0,0.0043875,16.0600154214,2004-06-30,2004-08-25,39.0537360365,0.741556798499,-6.44993496357,1.86136418179
sh600491,2004-08-31,16.68,16.8,16.06,16.1,0.002491,403600.0,6572028.0,450800000.0,1738800000.0,0.0144142857143,16.1000209198,2004-06-30,2004-08-25,39.1510188929,0.743404016484,-6.46600175156,1.86600083997
sh600491,2004-09-01,15.88,16.0,15.4,15.7,-0.024845,319694.0,4994647.0,439600000.0,1695600000.0,0.0114176428571,15.7000159001,2004-06-30,2004-08-25,38.1783118285,0.724934143694,-6.30535393805,1.8196400491
sh600491,2004-09-02,15.66,15.85,15.5,15.81,0.007006,158101.0,2471482.0,442680000.0,1707480000.0,0.00564646428571,15.8100102115,2004-06-30,2004-08-25,38.4457890812,0.730013032305,-6.34952924774,1.83238844728
sh600491,2004-09-03,15.85,15.9,15.71,15.8,-0.000633,97250.0,1538285.0,442400000.0,1706400000.0,0.00347321428571,15.800002475,2004-06-30,2004-08-25,38.4214528967,0.729550934055,-6.34550999572,1.83122854539
sh600491,2004-09-06,15.8,16.79,15.56,16.01,0.013291,240590.0,3962667.0,448280000.0,1729080000.0,0.0085925,16.0100003079,2004-06-30,2004-08-25,38.9321124272,0.73924739552,-6.42984816907,1.85556740399
sh600491,2004-09-07,15.9,16.39,15.9,16.13,0.007495,145460.0,2356169.0,451640000.0,1742040000.0,0.005195,16.1299952602,2004-06-30,2004-08-25,39.2239086098,0.744788054749,-6.4780398811,1.86947488168
sh600491,2004-09-08,16.02,16.37,15.93,15.98,-0.009299,158575.0,2546244.0,447440000.0,1725840000.0,0.00566339285714,15.9800024343,2004-06-30,2004-08-25,38.8591654836,0.737862270628,-6.41780058825,1.85209063476
sh600491,2004-09-09,15.9,16.25,15.58,15.67,-0.019399,118455.0,1861315.0,438760000.0,1692360000.0,0.00423053571429,15.6700063671,2004-06-30,2004-08-25,38.1053365324,0.72354848044,-6.29330167464,1.81616192854
sh600491,2004-09-10,16.42,16.42,15.68,15.95,0.017869,342978.0,5581454.0,446600000.0,1722600000.0,0.0122492142857,15.9500137108,2004-06-30,2004-08-25,38.7862407909,0.736477568237,-6.40575668226,1.84861492604
sh600491,2004-09-13,15.95,15.95,15.48,15.66,-0.018182,149600.0,2329188.0,438480000.0,1691280000.0,0.00534285714286,15.6600105616,2004-06-30,2004-08-25,38.0810293609,0.723086933092,-6.28928721426,1.81500340945
sh600491,2004-09-14,15.8,16.2,15.68,16.01,0.02235,488766.0,7795765.0,448280000.0,1729080000.0,0.0174559285714,16.0100117976,2004-06-30,2004-08-25,38.9321403671,0.739247926046,-6.4298527835,1.85556873565
sh600491,2004-09-15,16.01,16.85,15.8,16.58,0.035603,977988.0,16222641.0,464240000.0,1790640000.0,0.0349281428571,16.5800162476,2004-06-30,2004-08-25,40.3182413606,0.765567369957,-6.65877483215,1.92163254935
sh600491,2004-09-16,16.58,16.9,16.47,16.86,0.016888,497998.0,8344654.0,472080000.0,1820880000.0,0.0177856428571,16.860019562,2004-06-30,2004-08-25,40.9991358207,0.778496271701,-6.77122822152,1.95408507984
sh600491,2004-09-17,16.86,17.18,16.58,17.16,0.017794,916698.0,15515371.0,480480000.0,1853280000.0,0.0327392142857,17.1600267501,2004-06-30,2004-08-25,41.7286744434,0.79234883436,-6.89171545649,1.98885606975
sh600491,2004-09-20,17.16,18.05,17.06,18.03,0.050699,2464669.0,43148232.0,504840000.0,1947240000.0,0.0880238928571,18.0300229463,2004-06-30,2004-08-25,43.8442765091,0.832520127913,-7.24111853842,2.08968908363
sh600491,2004-09-21,18.02,18.18,17.51,18.01,-0.001109,1514980.0,27080240.0,504280000.0,1945080000.0,0.0541064285714,18.0100276509,2004-06-30,2004-08-25,43.7956532064,0.831596863091,-7.23308813796,2.08737161844
sh600491,2004-09-22,18.0,18.39,17.81,18.02,0.000555,1759194.0,31795754.0,504560000.0,1946160000.0,0.0628283571429,18.0200232162,2004-06-30,2004-08-25,43.8199597939,0.83205839935,-7.23710250188,2.08853010969
sh600491,2004-09-23,18.03,18.54,18.03,18.41,0.021643,2763293.0,50747813.0,515480000.0,1988280000.0,0.0986890357143,18.4100305787,2004-06-30,2004-08-25,44.7683551838,0.850066639287,-7.39373511133,2.13373216685
sh600491,2004-09-27,18.06,18.53,17.0,17.41,-0.054318,1319802.0,23493388.0,487480000.0,1880280000.0,0.0471357857143,17.4100345377,2004-06-30,2004-08-25,42.3366276669,0.803892719574,-6.99212220755,2.01783210301
sh600491,2004-09-28,17.41,17.58,17.2,17.42,0.000574,414271.0,7190047.0,487760000.0,1881360000.0,0.0147953928571,17.4200278975,2004-06-30,2004-08-25,42.3609288912,0.804354153995,-6.9961356857,2.01899033864
sh600491,2004-09-29,17.5,17.6,17.18,17.32,-0.005741,369372.0,6408520.0,484960000.0,1870560000.0,0.0131918571429,17.3200195174,2004-06-30,2004-08-25,42.1177347984,0.799736356797,-6.95597087072,2.00739931511
sh600491,2004-09-30,17.36,17.39,17.03,17.09,-0.013279,322299.0,5534347.0,478520000.0,1845720000.0,0.0115106785714,17.0900269782,2004-06-30,2004-08-25,41.558453398,0.789116657715,-6.86360253353,1.9807430596
sh600491,2004-10-08,17.1,18.09,16.9,18.02,0.054418,780011.0,13826288.0,504560000.0,1946160000.0,0.0278575357143,18.0200320663,2004-06-30,2004-08-25,43.819981315,0.832058807995,-7.2371060562,2.08853113542
sh600491,2004-10-11,18.16,18.49,17.9,17.91,-0.006104,1192126.0,21761845.0,501480000.0,1934280000.0,0.0425759285714,17.9100377906,2004-06-30,2004-08-25,43.5525041491,0.826979921031,-7.19293076084,2.07578274137
sh600491,2004-10-12,17.85,18.18,17.65,17.89,-0.001117,1131743.0,20232946.0,500920000.0,1932120000.0,0.0404193928571,17.8900322784,2004-06-30,2004-08-25,43.5038560019,0.826056184459,-7.18489625718,2.07346409204
sh600491,2004-10-13,17.93,17.95,17.35,17.58,-0.017328,912249.0,16075026.0,492240000.0,1898640000.0,0.0325803214286,17.580033799,2004-06-30,2004-08-25,42.7500211851,0.811742282895,-7.06039637483,2.03753510626
sh600491,2004-10-14,17.58,17.58,16.4,16.67,-0.051763,850937.0,14371699.0,466760000.0,1800360000.0,0.0303906071429,16.6700385095,2004-06-30,2004-08-25,40.5371518385,0.769724067105,-6.69492907728,1.93206617655
sh600491,2004-10-15,11.2,11.2,10.74,11.02,-0.008399,207220.0,2275092.0,462840000.0,1785240000.0,0.00493380952381,16.5300268561,2004-06-30,2004-08-25,40.1966803002,0.763259154666,-6.63869836796,1.91583875274
sh600491,2004-10-18,10.9,11.0,10.68,10.99,-0.002722,453902.0,4927569.0,461580000.0,1780380000.0,0.0108071904762,16.485032123,2004-06-30,2004-08-25,40.0872649365,0.761181563247,-6.620627831,1.91062383965
sh600491,2004-10-19,10.98,11.3,10.68,10.71,-0.025478,499886.0,5522600.0,449820000.0,1735020000.0,0.011902047619,16.0650264745,2004-06-30,2004-08-25,39.0659216004,0.741788179378,-6.45194747512,1.86194496546
sh600491,2004-10-20,10.7,10.72,9.92,10.15,-0.052288,720304.0,7354408.0,426300000.0,1644300000.0,0.0171500952381,15.2250183702,2004-06-30,2004-08-25,37.0232426918,0.703001559055,-6.11458804555,1.76458758711
sh600491,2004-10-21,10.19,10.19,9.3,9.56,-0.058128,1409453.0,13535150.0,401520000.0,1548720000.0,0.0335584047619,14.3400185024,2004-06-30,2004-08-25,34.8711556406,0.66213748443,-5.75915927163,1.66201563985
sh600491,2004-10-22,9.81,10.25,9.72,10.23,0.070084,878101.0,8779134.0,429660000.0,1657260000.0,0.0209071666667,15.3450243591,2004-09-30,2004-10-22,15.3130187603,0.304148794704,-3.6528539037,1.15139103907
sh600491,2004-10-25,10.39,10.98,10.36,10.72,0.047898,1255743.0,13321164.0,450240000.0,1736640000.0,0.0298986428571,16.0800203359,2004-09-30,2004-10-22,16.0464817329,0.318716913673,-3.82781829998,1.20654036706
sh600491,2004-10-26,10.7,11.28,10.55,11.21,0.045709,1077277.0,11839341.0,470820000.0,1816020000.0,0.025649452381,16.8150219854,2004-09-30,2004-10-22,16.7799503664,0.33328514508,-4.00278404665,1.2616901207
sh600491,2004-10-27,11.3,11.34,10.93,11.2,-0.000892,754779.0,8387279.0,470400000.0,1814400000.0,0.0179709285714,16.8000229858,2004-09-30,2004-10-22,16.7649826507,0.332987854731,-3.99921356328,1.26056469311
sh600491,2004-10-28,11.18,11.49,10.9,10.95,-0.022321,809260.0,9116563.0,459900000.0,1773900000.0,0.0192680952381,16.4250296727,2004-09-30,2004-10-22,16.390771473,0.325555232825,-3.90994711733,1.2324276286
sh600491,2004-10-29,10.6,11.28,10.28,10.84,-0.010046,670325.0,7254298.0,455280000.0,1756080000.0,0.0159601190476,16.2600238246,2004-09-30,2004-10-22,16.2261097827,0.322284704956,-3.87066778859,1.22004666064
sh600491,2004-11-01,10.8,10.9,10.71,10.81,-0.002768,506782.0,5481366.0,454020000.0,1751220000.0,0.0120662380952,16.2150160787,2004-09-30,2004-10-22,16.1811959109,0.321392620893,-3.85995378016,1.21666957148
sh600491,2004-11-02,10.81,11.16,10.73,11.01,0.018501,560883.0,6178069.0,462420000.0,1783620000.0,0.0133543571429,16.5150100912,2004-09-30,2004-10-22,16.4805642164,0.327338705772,-3.93136678504,1.23917917522
sh600491,2004-11-03,11.11,11.18,10.8,11.08,0.006358,297250.0,3273524.0,465360000.0,1794960000.0,0.00707738095238,16.6200125253,2004-09-30,2004-10-22,16.5853476437,0.329419925263,-3.95636241506,1.24705787642
sh600491,2004-11-04,11.1,11.12,10.86,10.89,-0.017148,461611.0,5066139.0,457380000.0,1764180000.0,0.0109907380952,16.3350125505,2004-09-30,2004-10-22,16.3009421023,0.323771032385,-3.88851871237,1.22567332796
sh600491,2004-11-05,11.1,11.1,10.85,10.98,0.008264,363687.0,3975529.0,461160000.0,1778760000.0,0.00865921428571,16.4700050943,2004-09-30,2004-10-22,16.4356530878,0.326446676196,-3.92065343101,1.23580229234
sh600491,2004-11-08,10.98,10.98,10.7,10.82,-0.014572,218117.0,2360890.0,454440000.0,1752840000.0,0.00519326190476,16.23000418,2004-09-30,2004-10-22,16.196152751,0.321689695231,-3.86352166921,1.21779418133
sh600491,2004-11-09,10.75,10.85,10.57,10.68,-0.012939,302629.0,3235026.0,448560000.0,1730160000.0,0.00720545238095,16.0200041559,2004-09-30,2004-10-22,15.9865907306,0.317527352264,-3.81353156233,1.20203714242
sh600491,2004-11-10,10.69,11.28,10.6,11.17,0.04588,479197.0,5260832.0,469140000.0,1809540000.0,0.011409452381,16.7550019466,2004-09-30,2004-10-22,16.7200555133,0.332095507186,-3.98849639041,1.25718660652
sh600491,2004-11-11,11.18,11.26,10.92,10.93,-0.021486,679918.0,7582254.0,459060000.0,1770660000.0,0.0161885238095,16.3950039748,2004-09-30,2004-10-22,16.3608084006,0.324960103119,-3.90279955697,1.23017469509
sh600491,2004-11-12,10.86,11.07,10.7,10.73,-0.018298,336450.0,3638535.0,450660000.0,1738260000.0,0.00801071428571,16.0950081921,2004-09-30,2004-10-22,16.0614383284,0.319013983152,-3.83138613067,1.20766495852
sh600491,2004-11-15,10.88,11.2,10.73,11.19,0.04287,747156.0,8225600.0,469980000.0,1812780000.0,0.0177894285714,16.7850011933,2004-09-30,2004-10-22,16.7499921896,0.33269011261,-3.9956376541,1.25943755529
sh600491,2004-11-16,11.26,11.5,11.25,11.41,0.01966,1027197.0,11713971.0,479220000.0,1848420000.0,0.0244570714286,17.1149943167,2004-09-30,2004-10-22,17.079297036,0.339230800224,-4.07419189038,1.28419809763
sh600491,2004-11-17,11.38,11.41,11.23,11.3,-0.009641,383853.0,4345356.0,474600000.0,1830600000.0,0.00913935714286,16.9499886565,2004-09-30,2004-10-22,16.9146355333,0.335960276079,-4.03491260636,1.27181714377
sh600491,2004-11-18,11.26,11.44,11.26,11.43,0.011504,521683.0,5913361.0,480060000.0,1851660000.0,0.0124210238095,17.144981326,2004-09-30,2004-10-22,17.1092215005,0.339825163095,-4.08133024098,1.28644812819
sh600491,2004-11-19,11.48,11.58,11.35,11.44,0.000875,556297.0,6379542.0,480480000.0,1853280000.0,0.0132451666667,17.1599831847,2004-09-30,2004-10-22,17.1241920693,0.340122510112,-4.08490140495,1.2875737703
sh600491,2004-11-22,11.4,11.5,11.36,11.38,-0.005245,306430.0,3496172.0,477960000.0,1843560000.0,0.00729595238095,17.0699790729,2004-09-30,2004-10-22,17.0343756819,0.338338567547,-4.06347609708,1.28082044588
sh600491,2004-11-23,11.37,11.47,11.25,11.27,-0.009666,335604.0,3799483.0,473340000.0,1825740000.0,0.00799057142857,16.9049806552,2004-09-30,2004-10-22,16.8697214065,0.335068186953,-4.02419853712,1.26844003545
sh600491,2004-11-24,11.25,11.37,11.22,11.22,-0.004437,128765.0,1451232.0,471240000.0,1817640000.0,0.00306583333333,16.829973256,2004-09-30,2004-10-22,16.7948704527,0.333581489407,-4.00634316821,1.26281196701
sh600491,2004-11-25,11.22,11.3,11.0,11.1,-0.010695,159005.0,1784043.0,466200000.0,1798200000.0,0.00378583333333,16.649976692,2004-09-30,2004-10-22,16.6152493132,0.330013835378,-3.96349532803,1.24930619302
sh600491,2004-11-26,11.54,11.54,11.13,11.26,0.014414,268598.0,3047098.0,472920000.0,1824120000.0,0.00639519047619,16.8899694561,2004-09-30,2004-10-22,16.8547415168,0.334770654801,-4.02062514969,1.26731369249
sh600491,2004-11-29,11.2,11.2,10.92,10.94,-0.028419,178725.0,1966054.0,459480000.0,1772280000.0,0.00425535714286,16.4099734141,2004-09-30,2004-10-22,16.3757466176,0.325256807562,-3.90636300356,1.23129790466
sh600491,2004-11-30,10.83,11.07,10.83,10.87,-0.006399,153890.0,1674539.0,456540000.0,1760940000.0,0.00366404761905,16.3049659942,2004-09-30,2004-10-22,16.270958215,0.323175489251,-3.8813661867,1.22341882937
sh600491,2004-12-01,10.86,10.86,10.6,10.65,-0.020239,254850.0,2734328.0,447300000.0,1725300000.0,0.00606785714286,15.9749697874,2004-09-30,2004-10-22,15.9416502917,0.316634740524,-3.80281121645,1.19865805568
sh600491,2004-12-02,10.6,10.79,10.57,10.64,-0.000939,164140.0,1741991.0,446880000.0,1723680000.0,0.0039080952381,15.9599692908,2004-09-30,2004-10-22,15.9266810821,0.316337420503,-3.79924037671,1.19753251577
sh600491,2004-12-03,10.64,10.8,10.6,10.66,0.00188,147225.0,1576272.0,447720000.0,1726920000.0,0.00350535714286,15.9899740331,2004-09-30,2004-10-22,15.9566232425,0.316932134853,-3.80638294862,1.1997838769
sh600491,2004-12-06,10.66,10.95,10.66,10.86,0.018762,115166.0,1247783.0,456120000.0,1759320000.0,0.00274204761905,16.2899779259,2004-09-30,2004-10-22,16.2560014078,0.322878415567,-3.8777983055,1.222294222
sh600491,2004-12-07,10.94,10.94,10.58,10.58,-0.025783,151200.0,1617868.0,444360000.0,1713960000.0,0.0036,15.869973425,2004-09-30,2004-10-22,15.8368729235,0.314553641379,-3.77781703179,1.19077981007
sh600491,2004-12-08,10.6,10.77,10.59,10.62,0.003781,67880.0,720986.0,446040000.0,1720440000.0,0.00161619047619,15.9299777946,2004-09-30,2004-10-22,15.89675214,0.315742968697,-3.79210095799,1.19528214853
sh600491,2004-12-09,10.61,10.88,10.58,10.76,0.013183,158340.0,1696977.0,451920000.0,1743120000.0,0.00377,16.1399826918,2004-09-30,2004-10-22,16.1063190235,0.319905408253,-3.84209222492,1.2110395531
sh600491,2004-12-10,10.75,10.79,10.5,10.51,-0.023234,189175.0,2004249.0,441420000.0,1702620000.0,0.00450416666667,15.764986334,2004-09-30,2004-10-22,15.7321048073,0.312472725998,-3.75282505417,1.18290226012
sh600491,2004-12-13,10.5,10.59,10.37,10.4,-0.010466,155000.0,1621738.0,436800000.0,1684800000.0,0.00369047619048,15.599989987,2004-09-30,2004-10-22,15.5674525984,0.309202386447,-3.71354798715,1.17052200506
sh600491,2004-12-14,10.49,10.49,10.3,10.31,-0.008654,346400.0,3579881.0,433020000.0,1670220000.0,0.00824761904762,15.4649876736,2004-09-30,2004-10-22,15.4327318636,0.306526548995,-3.68141094287,1.16039230763
sh600491,2004-12-15,10.38,10.5,10.25,10.45,0.013579,205561.0,2133184.0,438900000.0,1692900000.0,0.00489430952381,15.6749867413,2004-09-30,2004-10-22,15.6422929296,0.310688873004,-3.73140082206,1.17614927478
