code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600625,1993-03-02,17.22,18.45,16.3,17.5,0.017442,341700.0,5986571.0,112000000.0,1501115000.0,0.053390625,17.5000670778,,,,,,
sh600625,1993-03-03,17.8,18.0,16.97,17.0,-0.028571,149700.0,2620620.0,108800000.0,1458226000.0,0.023390625,17.0000726613,,,,,,
sh600625,1993-03-04,17.7,17.7,15.0,16.0,-0.058824,208200.0,3340573.0,102400000.0,1372448000.0,0.03253125,16.0000603871,,,,,,
sh600625,1993-03-05,15.6,16.65,12.8,15.3,-0.04375,646000.0,9531329.0,97920000.0,1312403400.0,0.1009375,15.3000577451,,,,,,
sh600625,1993-03-08,17.5,18.5,15.8,15.8,0.03268,723600.0,12435521.0,101120000.0,1355292400.0,0.1130625,15.8000636322,,,,,,
sh600625,1993-03-09,15.8,15.8,14.41,14.55,-0.079114,332400.0,4968636.0,93120000.0,1248069900.0,0.0519375,14.550057398,,,,,,
sh600625,1993-03-10,14.4,15.3,13.41,15.2,0.044674,313800.0,4573332.0,97280000.0,1303825600.0,0.04903125,15.2000666622,,,,,,
sh600625,1993-03-11,15.8,16.8,15.3,16.48,0.084211,460800.0,7447189.0,105472000.0,1413621440.0,0.072,16.4800794759,,,,,,
sh600625,1993-03-12,17.29,17.74,16.2,16.6,0.007282,425800.0,7252693.0,106240000.0,1423914800.0,0.06653125,16.6000874147,,,,,,
sh600625,1993-03-15,15.51,16.8,15.3,15.45,-0.069277,189200.0,3018740.0,98880000.0,1325270100.0,0.0295625,15.4500831589,,,,,,
sh600625,1993-03-16,15.01,16.38,14.85,16.3,0.055016,206500.0,3313883.0,104320000.0,1398181400.0,0.032265625,16.3000849339,,,,,,
sh600625,1993-03-17,16.98,16.98,15.5,16.0,-0.018405,141600.0,2296972.0,102400000.0,1372448000.0,0.022125,16.0000818707,,,,,,
sh600625,1993-03-18,16.0,16.2,15.35,15.68,-0.02,139600.0,2191573.0,100352000.0,1344999040.0,0.0218125,15.6800802333,,,,,,
sh600625,1993-03-19,15.57,16.16,15.5,15.63,-0.003189,125300.0,1966866.0,100032000.0,1340710140.0,0.019578125,15.6300764574,,,,,,
sh600625,1993-03-22,14.11,15.49,14.0,14.0,-0.104287,267400.0,3854899.0,89600000.0,1200892000.0,0.04178125,14.0000626739,,,,,,
sh600625,1993-03-23,14.4,14.4,12.76,12.95,-0.075,242900.0,3235382.0,82880000.0,1110825100.0,0.037953125,12.9500579734,,,,,,
sh600625,1993-03-24,12.8,13.5,12.8,12.8,-0.011583,133400.0,1734627.0,81920000.0,1097958400.0,0.02084375,12.8000574519,,,,,,
sh600625,1993-03-25,12.8,13.0,12.1,12.65,-0.011719,114600.0,1440605.0,80960000.0,1085091700.0,0.01790625,12.6500535786,,,,,,
sh600625,1993-03-26,12.8,13.98,12.62,13.98,0.105138,270700.0,3611429.0,89472000.0,1199176440.0,0.042296875,13.9800549117,,,,,,
sh600625,1993-03-29,13.9,14.2,12.8,12.99,-0.070815,103000.0,1367696.0,83136000.0,1114256220.0,0.01609375,12.9900573232,,,,,,
sh600625,1993-03-30,12.85,13.44,12.8,12.88,-0.008468,99600.0,1298575.0,82432000.0,1104820640.0,0.0155625,12.8800575177,,,,,,
sh600625,1993-03-31,12.88,13.0,12.2,12.4,-0.037267,102500.0,1272697.0,79360000.0,1063647200.0,0.016015625,12.4000564142,,,,,,
sh600625,1993-04-01,12.5,12.85,12.2,12.8,0.032258,57000.0,717725.0,81920000.0,1097958400.0,0.00890625,12.800057434,,,,,,
sh600625,1993-04-02,12.96,13.15,12.5,12.68,-0.009375,92900.0,1194850.0,81152000.0,1087665040.0,0.014515625,12.6800568956,,,,,,
sh600625,1993-04-05,13.0,13.0,12.75,12.9,0.01735,44000.0,565717.0,82560000.0,1106536200.0,0.006875,12.9000558827,,,,,,
sh600625,1993-04-06,13.0,14.97,12.88,14.55,0.127907,336600.0,4777221.0,93120000.0,1248069900.0,0.05259375,14.5500633305,,,,,,
sh600625,1993-04-07,15.02,17.8,15.02,15.9,0.092784,696900.0,11277820.0,101760000.0,1363870200.0,0.108890625,15.9000764066,,,,,,
sh600625,1993-04-08,16.3,18.5,16.0,17.98,0.130818,842800.0,14623673.0,115072000.0,1542288440.0,0.1316875,17.9800926019,,,,,,
sh600625,1993-04-09,18.9,22.0,16.5,17.99,0.000556,966300.0,17549615.0,115136000.0,1543146220.0,0.150984375,17.9900895334,,,,,,
sh600625,1993-04-12,17.9,18.49,15.9,16.6,-0.077265,483200.0,8380648.0,106240000.0,1423914800.0,0.0755,16.6000852656,,,,,,
sh600625,1993-04-14,18.9,19.49,18.0,18.08,0.089157,869700.0,16141618.0,115712000.0,1550866240.0,0.135890625,18.0800990677,,,,,,
sh600625,1993-04-15,17.9,18.48,17.5,18.18,0.005531,413700.0,7515048.0,116352000.0,1559444040.0,0.064640625,18.1801000956,,,,,,
sh600625,1993-04-16,18.21,18.6,17.0,17.2,-0.053905,462900.0,8211111.0,110080000.0,1475381600.0,0.072328125,17.2001018,,,,,,
sh600625,1993-04-19,16.91,17.8,16.78,17.6,0.023256,210100.0,3615885.0,112640000.0,1509692800.0,0.032828125,17.6001073674,,,,,,
sh600625,1993-04-20,17.6,18.2,17.6,17.82,0.0125,308900.0,5556267.0,114048000.0,1528563960.0,0.048265625,17.8201087095,,,,,,
sh600625,1993-04-21,17.99,18.08,17.5,17.67,-0.008418,143600.0,2539779.0,113088000.0,1515697260.0,0.0224375,17.6700990344,,,,,,
sh600625,1993-04-22,17.71,18.85,17.71,18.6,0.052632,733900.0,13620814.0,119040000.0,1595470800.0,0.114671875,18.6001116868,,,,,,
sh600625,1993-04-26,18.9,19.39,18.5,19.35,0.040323,842900.0,16059352.0,123840000.0,1659804300.0,0.131703125,19.3501239903,,,,,,
sh600625,1993-04-27,19.8,21.65,19.8,21.35,0.103359,1470700.0,30601106.0,136640000.0,1831360300.0,0.229796875,21.3501334558,,,,,,
sh600625,1993-04-28,21.8,22.45,20.8,21.0,-0.016393,928300.0,19760185.0,134400000.0,1801338000.0,0.145046875,21.0001407181,,,,,,
sh600625,1993-04-29,21.01,21.2,20.16,20.31,-0.032857,424400.0,8760199.0,129984000.0,1742151180.0,0.0663125,20.3101390945,,,,,,
sh600625,1993-04-30,20.51,20.8,20.02,20.57,0.012802,364300.0,7449270.0,131648000.0,1764453460.0,0.056921875,20.5701494952,,,,,,
sh600625,1993-05-03,20.68,20.68,20.3,20.6,0.001458,244200.0,5022466.0,131840000.0,1767026800.0,0.03815625,20.6001407732,,,,,,
sh600625,1993-05-04,20.9,20.9,18.3,18.65,-0.09466,429200.0,8302211.0,119360000.0,1599759700.0,0.0670625,18.6501314476,,,,,,
sh600625,1993-05-05,18.7,19.3,17.18,18.95,0.016086,253000.0,4753778.0,121280000.0,1625493100.0,0.03953125,18.950137462,,,,,,
sh600625,1993-05-06,19.2,19.2,17.5,17.65,-0.068602,250800.0,4532474.0,112960000.0,1513981700.0,0.0391875,17.6501201319,,,,,,
sh600625,1993-05-07,17.2,18.58,17.2,18.54,0.050425,282000.0,5096491.0,118656000.0,1590324120.0,0.0440625,18.5401274395,,,,,,
sh600625,1993-05-10,19.5,22.9,19.48,20.29,0.094391,1205300.0,24925725.0,129856000.0,1740435620.0,0.188328125,20.2901486087,,,,,,
sh600625,1993-05-11,20.5,20.7,19.5,20.54,0.012321,443500.0,9051020.0,131456000.0,1761880120.0,0.069296875,20.5401435297,,,,,,
sh600625,1993-05-12,20.78,20.98,20.5,20.85,0.015093,457300.0,9514812.0,133440000.0,1788471300.0,0.071453125,20.850155916,,,,,,
sh600625,1993-05-13,21.3,21.48,20.91,21.46,0.029257,517000.0,10946243.0,137344000.0,1840795880.0,0.08078125,21.4601689276,,,,,,
sh600625,1993-05-14,21.68,21.9,21.04,21.19,-0.012582,544800.0,11600970.0,135616000.0,1817635820.0,0.085125,21.1901570821,,,,,,
sh600625,1993-05-17,12.0,12.6,11.5,12.3,0.025427,532300.0,6542974.0,156874200.0,1413393000.0,0.041735925984,21.7289592063,,,,,,
sh600625,1993-05-18,12.2,12.45,12.0,12.1,-0.01626,199600.0,2447852.0,154323400.0,1390411000.0,0.0156499921593,21.3756463296,,,,,,
sh600625,1993-05-19,12.2,12.25,12.1,12.16,0.004959,166400.0,2027869.0,155088640.0,1397305600.0,0.0130468872511,21.4816481597,,,,,,
sh600625,1993-05-20,12.25,12.39,12.1,12.15,-0.000822,290400.0,3559382.0,154961100.0,1396156500.0,0.0227693272699,21.4639902449,,,,,,
sh600625,1993-05-21,12.1,12.26,11.8,11.96,-0.015638,125800.0,1514080.0,152537840.0,1374323600.0,0.00986357221264,21.1283363655,,,,,,
sh600625,1993-05-24,11.7,11.9,10.01,10.5,-0.122074,234000.0,2578418.0,133917000.0,1206555000.0,0.0183471851968,18.549115832,,,,,,
sh600625,1993-05-25,11.0,11.0,9.8,10.38,-0.011429,255200.0,2588893.0,132386520.0,1192765800.0,0.0200094088129,18.3371179872,,,,,,
sh600625,1993-05-26,10.0,10.5,10.0,10.4,0.001927,151400.0,1577018.0,132641600.0,1195064000.0,0.0118707856359,18.3724536135,,,,,,
sh600625,1993-05-27,10.4,10.49,10.05,10.18,-0.021154,141400.0,1439661.0,129835720.0,1169783800.0,0.0110867178924,17.9838027298,,,,,,
sh600625,1993-05-28,10.25,10.43,10.0,10.3,0.011788,133100.0,1371122.0,131366200.0,1183573000.0,0.0104359416654,18.1957957964,,,,,,
sh600625,1993-05-31,10.15,10.29,9.6,9.89,-0.039806,229000.0,2258840.0,126137060.0,1136459900.0,0.0179551513251,17.4714939489,,,,,,
sh600625,1993-06-01,9.8,9.8,8.75,9.62,-0.0273,258000.0,2369785.0,122693480.0,1105434200.0,0.0202289477811,16.9945221641,,,,,,
sh600625,1993-06-02,9.8,11.5,8.8,11.48,0.193347,1046900.0,11241253.0,146415920.0,1319166800.0,0.0820840520621,20.280362041,,,,,,
sh600625,1993-06-03,11.78,12.8,9.5,10.9,-0.050523,1255300.0,14923994.0,139018600.0,1252519000.0,0.0984240238357,19.2557373096,,,,,,
sh600625,1993-06-04,11.2,11.2,10.2,10.57,-0.030275,295100.0,3101995.0,134809780.0,1214598700.0,0.0231378391093,18.6727698625,,,,,,
sh600625,1993-06-07,10.12,11.3,10.12,11.1,0.050142,261900.0,2806399.0,141569400.0,1275501000.0,0.020534734201,19.609059889,,,,,,
sh600625,1993-06-08,11.59,11.76,10.8,11.25,0.013514,844900.0,9521798.0,143482500.0,1292737500.0,0.0662458836443,19.8740567243,,,,,,
sh600625,1993-06-09,11.28,11.9,11.2,11.4,0.013333,623400.0,7191678.0,145395600.0,1309974000.0,0.0488787831269,20.1390375226,,,,,,
sh600625,1993-06-10,11.5,11.5,10.6,11.1,-0.026316,226200.0,2522362.0,141569400.0,1275501000.0,0.0177356123569,19.6090586112,,,,,,
sh600625,1993-06-11,10.9,11.0,10.68,11.0,-0.009009,151300.0,1648421.0,140294000.0,1264010000.0,0.0118629449584,19.4324006021,,,,,,
sh600625,1993-06-14,10.98,10.98,10.28,10.5,-0.045455,176600.0,1867077.0,133917000.0,1206555000.0,0.0138466363494,18.5491008328,,,,,,
sh600625,1993-06-15,10.0,10.4,9.8,10.38,-0.011429,156400.0,1606175.0,132386520.0,1192765800.0,0.0122628195076,18.3371031593,,,,,,
sh600625,1993-06-16,10.45,10.6,10.35,10.49,0.010597,94000.0,981915.0,133789460.0,1205405900.0,0.00737023678846,18.5314214415,,,,,,
sh600625,1993-06-17,10.45,10.8,10.4,10.4,-0.00858,65600.0,686433.0,132641600.0,1195064000.0,0.00514348439705,18.3724218456,,,,,,
sh600625,1993-06-18,9.87,10.42,9.87,10.35,-0.004808,64800.0,668800.0,132003900.0,1189318500.0,0.00508075897758,18.2840872413,,,,,,
sh600625,1993-06-21,10.32,10.4,10.0,10.1,-0.024155,119300.0,1215460.0,128815400.0,1160591000.0,0.00935392817939,17.842435114,,,,,,
sh600625,1993-06-22,10.2,10.3,10.05,10.11,0.00099,51200.0,518217.0,128942940.0,1161740100.0,0.00401442684648,17.8600991248,,,,,,
sh600625,1993-06-23,10.19,10.2,10.08,10.11,0.0,59600.0,603288.0,128942940.0,1161740100.0,0.00467304375098,17.8600991248,,,,,,
sh600625,1993-06-24,9.32,10.12,9.32,10.0,-0.01088,62200.0,622484.0,127540000.0,1149100000.0,0.00487690136428,17.6657812463,,,,,,
sh600625,1993-06-25,10.0,10.81,9.9,10.18,0.018,79600.0,816504.0,129835720.0,1169783800.0,0.00624117923789,17.9837653087,,,,,,
sh600625,1993-06-28,10.09,10.44,10.05,10.2,0.001965,73700.0,755114.0,130090800.0,1172082000.0,0.00577857926925,18.0191034076,,,,,,
sh600625,1993-06-29,10.2,10.8,10.2,10.46,0.02549,143900.0,1520527.0,133406840.0,1201958600.0,0.0112827348283,18.4784103534,,,,,,
sh600625,1993-06-30,10.9,10.9,10.22,10.25,-0.020076,109400.0,1150815.0,130728500.0,1177827500.0,0.00857770111338,18.1074377872,,,,,,
sh600625,1993-07-01,10.3,10.5,10.12,10.25,0.0,82200.0,840360.0,130728500.0,1177827500.0,0.00644503685118,18.1074377872,,,,,,
sh600625,1993-07-02,10.4,10.4,10.2,10.24,-0.000976,41400.0,424309.0,130600960.0,1176678400.0,0.0032460404579,18.0897649279,,,,,,
sh600625,1993-07-05,10.0,10.2,9.9,10.0,-0.023438,104300.0,1045461.0,127540000.0,1149100000.0,0.00817782656422,17.6657770175,,,,,,
sh600625,1993-07-06,10.0,10.0,9.5,9.56,-0.044,137600.0,1323248.0,121928240.0,1098539600.0,0.0107887721499,16.8884828287,,,,,,
sh600625,1993-07-07,9.46,9.75,9.12,9.7,0.014644,114600.0,1082476.0,123713800.0,1114627000.0,0.00898541633997,17.1357977713,,,,,,
sh600625,1993-07-08,9.4,9.88,9.4,9.65,-0.005155,56500.0,543273.0,123076100.0,1108881500.0,0.00442998275051,17.0474627338,,,,,,
sh600625,1993-07-09,9.5,9.5,9.1,9.18,-0.048705,107600.0,990943.0,117081720.0,1054873800.0,0.00843656891955,16.2171660613,,,,,,
sh600625,1993-07-12,8.52,9.19,8.52,8.95,-0.025054,147300.0,1287705.0,114148300.0,1028444500.0,0.0115493178611,15.8108611828,,,,,,
sh600625,1993-07-13,9.22,9.27,8.9,9.08,0.014525,85100.0,770256.0,115806320.0,1043382800.0,0.00667241649679,16.0405139415,,,,,,
sh600625,1993-07-14,9.15,9.25,8.72,8.8,-0.030837,64700.0,573088.0,112235200.0,1011208000.0,0.00507291830014,15.5458726131,,,,,,
sh600625,1993-07-15,8.8,8.9,8.7,8.75,-0.005682,52300.0,458183.0,111597500.0,1005462500.0,0.00410067429826,15.4575409649,,,,,,
sh600625,1993-07-16,8.65,8.85,8.56,8.7,-0.005714,53800.0,468798.0,110959800.0,999717000.0,0.00421828445978,15.3692165758,,,,,,
sh600625,1993-07-19,8.6,8.7,8.3,8.54,-0.018391,60400.0,516295.0,108919160.0,981331400.0,0.00473576917046,15.0865613138,,,,,,
sh600625,1993-07-20,8.4,8.5,8.12,8.2,-0.039813,79300.0,656081.0,104582800.0,942262000.0,0.00621765720558,14.4859200482,,,,,,
sh600625,1993-07-21,8.25,8.6,8.22,8.3,0.012195,37000.0,307853.0,105858200.0,953753000.0,0.00290105065078,14.6625758432,,,,,,
sh600625,1993-07-22,8.44,8.44,8.21,8.31,0.001205,29200.0,241877.0,105985740.0,954902100.0,0.00228947781088,14.6802442471,,,,,,
sh600625,1993-07-23,8.33,8.4,8.1,8.32,0.001203,41000.0,339609.0,106113280.0,956051200.0,0.00321467774816,14.6979045809,,,,,,
sh600625,1993-07-26,8.4,8.4,8.1,8.1,-0.026442,46500.0,378996.0,103307400.0,930771000.0,0.00364591500706,14.309262588,,,,,,
sh600625,1993-07-28,8.5,8.5,8.24,8.32,0.02716,87800.0,736951.0,106113280.0,956051200.0,0.00688411478752,14.6979021599,,,,,,
sh600625,1993-07-29,8.5,8.6,8.36,8.45,0.015625,46500.0,392415.0,107771300.0,970989500.0,0.00364591500706,14.9275568811,,,,,,
sh600625,1993-07-30,8.52,9.6,8.52,9.3,0.100592,337100.0,3065519.0,118612200.0,1068663000.0,0.0264309236318,16.4291496829,,,,,,
sh600625,1993-08-02,9.98,9.98,8.85,8.88,-0.045161,285800.0,2614088.0,113255520.0,1020400800.0,0.0224086561079,15.6871928541,,,,,,
sh600625,1993-08-03,9.0,9.0,8.71,8.76,-0.013514,78000.0,691080.0,111725040.0,1006611600.0,0.00611572839893,15.4751961298,,,,,,
sh600625,1993-08-04,8.6,8.99,8.55,8.9,0.015982,44900.0,390176.0,113510600.0,1022699000.0,0.0035204641681,15.7225207144,,,,,,
sh600625,1993-08-05,8.85,9.18,8.7,8.92,0.002247,137800.0,1237264.0,113765680.0,1024997200.0,0.0108044535048,15.7578492184,,,,,,
sh600625,1993-08-06,8.9,9.1,8.9,9.0,0.008969,127800.0,1155487.0,114786000.0,1034190000.0,0.0100203857613,15.8991813681,,,,,,
sh600625,1993-08-09,9.18,9.5,9.02,9.48,0.053333,212100.0,1962058.0,120907920.0,1089346800.0,0.0166300768386,16.747132408,,,,,,
sh600625,1993-08-10,9.6,10.0,8.73,9.28,-0.021097,418600.0,4034556.0,118357120.0,1066364800.0,0.0328210757409,16.3938181556,,,,,,
sh600625,1993-08-11,9.2,9.5,9.2,9.46,0.019397,99100.0,928539.0,120652840.0,1087048600.0,0.00777011133762,16.7118090463,,,,,,
sh600625,1993-08-12,9.85,10.2,9.74,10.18,0.07611,737700.0,7371885.0,129835720.0,1169783800.0,0.0578406774345,17.9837448328,,,,,,
sh600625,1993-08-13,10.3,10.35,9.66,10.35,0.016699,698400.0,7134834.0,132003900.0,1189318500.0,0.0547592912028,18.2840553878,,,,,,
sh600625,1993-08-16,10.4,11.3,10.2,11.2,0.082126,748800.0,7984460.0,142844800.0,1286992000.0,0.0587109926298,19.7856517206,,,,,,
sh600625,1993-08-17,11.4,11.58,10.2,10.5,-0.0625,839800.0,9210267.0,133917000.0,1206555000.0,0.0658460090952,18.549048488,,,,,,
sh600625,1993-08-18,10.47,10.68,10.01,10.15,-0.033333,273400.0,2835201.0,129453100.0,1166336500.0,0.021436412106,17.9307530548,,,,,,
sh600625,1993-08-19,10.02,10.58,10.02,10.34,0.018719,245800.0,2547317.0,131876360.0,1188169400.0,0.0192723851341,18.2663988212,,,,,,
sh600625,1993-08-20,10.4,10.5,9.88,10.1,-0.023211,175500.0,1772869.0,128815400.0,1160591000.0,0.0137603888976,17.8424174382,,,,,,
sh600625,1993-08-23,10.05,10.1,9.21,9.5,-0.059406,320300.0,3118288.0,121163000.0,1091645000.0,0.0251136898228,16.7824707878,,,,,,
sh600625,1993-08-24,9.27,9.7,9.12,9.65,0.015789,242400.0,2280607.0,123076100.0,1108881500.0,0.0190058021013,17.0474492191,,,,,,
sh600625,1993-08-25,9.8,10.1,9.6,9.75,0.010363,199800.0,1958693.0,124351500.0,1120372500.0,0.0156656735142,17.2241119354,,,,,,
sh600625,1993-08-26,9.92,9.92,9.5,9.62,-0.013333,88200.0,849439.0,122693480.0,1105434200.0,0.00691547749726,16.9944628509,,,,,,
sh600625,1993-08-27,9.63,9.63,9.16,9.41,-0.02183,187400.0,1754236.0,120015140.0,1081303100.0,0.0146934295123,16.6234737269,,,,,,
sh600625,1993-08-30,9.3,9.78,9.3,9.6,0.020191,117100.0,1129339.0,122438400.0,1103136000.0,0.00918143327584,16.9591182849,,,,,,
sh600625,1993-08-31,9.55,9.84,9.5,9.6,0.0,52700.0,509596.0,122438400.0,1103136000.0,0.004132037008,16.9591182849,,,,,,
sh600625,1993-09-01,9.7,9.7,9.5,9.55,-0.005208,38800.0,371625.0,121800700.0,1097390500.0,0.0030421828446,16.8707951969,,,,,,
sh600625,1993-09-02,9.56,9.79,9.5,9.79,0.025131,55800.0,532517.0,124861660.0,1124968900.0,0.00437509800847,17.294775151,,,,,,
sh600625,1993-09-03,9.81,10.1,9.68,10.02,0.023493,270100.0,2689794.0,127795080.0,1151398200.0,0.0211776697507,17.7010813036,,,,,,
sh600625,1993-09-06,10.2,10.49,10.1,10.49,0.046906,340800.0,3508671.0,133789460.0,1205405900.0,0.0267210286969,18.5313682232,,,,,,
sh600625,1993-09-07,10.49,10.5,9.48,10.0,-0.046711,273900.0,2798330.0,127540000.0,1149100000.0,0.0214756154932,17.6657494822,,,,,,
sh600625,1993-09-08,10.0,10.15,9.71,9.89,-0.011,186200.0,1856979.0,126137060.0,1136459900.0,0.0145993413831,17.4714262379,,,,,,
sh600625,1993-09-09,10.0,10.19,9.89,9.95,0.006067,174400.0,1741793.0,126902300.0,1143354500.0,0.0136741414458,17.5774253808,,,,,,
sh600625,1993-09-10,9.8,10.0,9.8,9.91,-0.00402,90200.0,896979.0,126392140.0,1138758100.0,0.00707229104595,17.5067641308,,,,,,
sh600625,1993-09-13,9.9,9.9,9.51,9.64,-0.027245,149700.0,1440310.0,122948560.0,1107732400.0,0.0117374941195,17.0297923421,,,,,,
sh600625,1993-09-14,9.55,9.8,9.45,9.69,0.005187,49300.0,473946.0,123586260.0,1113477900.0,0.00386545397522,17.1181258749,,,,,,
sh600625,1993-09-15,9.65,9.75,9.65,9.74,0.00516,38300.0,372519.0,124223960.0,1119223400.0,0.00300297945743,17.2064554045,,,,,,
sh600625,1993-09-16,9.75,9.75,9.32,9.6,-0.014374,52200.0,500042.0,122438400.0,1103136000.0,0.00409283362082,16.9591298145,,,,,,
sh600625,1993-09-17,9.5,9.98,9.5,9.71,0.011458,53100.0,516944.0,123841340.0,1115776100.0,0.00416339971774,17.1534475239,,,,,,
sh600625,1993-09-20,9.68,9.85,9.65,9.71,0.0,47900.0,465281.0,123841340.0,1115776100.0,0.00375568449114,17.1534475239,,,,,,
