code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300202,2011-05-10,24.22,24.38,23.77,24.09,-0.0123,741209.0,17784790.28,408566400.0,2042832000.0,0.0437033608491,24.0899962989,2011-03-31,2011-04-27,29925.4488685,74.0551320301,-75.5200394345,9.29532460694
sz300202,2011-05-11,24.03,24.37,23.73,24.29,0.008302,547295.0,13190674.42,411958400.0,2059792000.0,0.0322697523585,24.2899914481,2011-03-31,2011-04-27,30173.889945,74.6699377362,-76.1470068019,9.37249439182
sz300202,2011-05-12,24.1,24.89,23.88,24.3,0.000412,763338.0,18720809.88,412128000.0,2060640000.0,0.0450081367925,24.2999989246,2011-03-31,2011-04-27,30186.3215876,74.7007017506,-76.1783793687,9.37635585951
sz300202,2011-05-13,24.48,25.15,24.23,25.05,0.030864,750747.0,18546085.04,424848000.0,2124240000.0,0.0442657429245,25.0499940914,2011-03-31,2011-04-27,31117.9922171,77.0062642094,-78.5295488695,9.66574770676
sz300202,2011-05-16,25.13,25.13,24.23,24.24,-0.032335,489010.0,12075987.25,411110400.0,2055552000.0,0.0288331367925,24.2400025325,2011-03-31,2011-04-27,30111.7919388,74.5162666562,-75.9902959068,9.35320575466
sz300202,2011-05-17,24.24,25.47,24.0,25.0,0.031353,960248.0,23766073.69,424000000.0,2120000000.0,0.0566183962264,24.9999993319,2011-03-31,2011-04-27,31055.8869514,76.8525751646,-78.3728196544,9.64645681469
sz300202,2011-05-18,24.78,25.08,24.35,24.63,-0.0148,505901.0,12521111.63,417724800.0,2088624000.0,0.0298290683962,24.6299993418,2011-03-31,2011-04-27,30596.2598246,75.7151570522,-77.2129019235,9.50368925383
sz300202,2011-05-19,24.45,25.4,24.45,24.94,0.012586,510479.0,12756324.54,422982400.0,2114912000.0,0.0300989976415,24.9399925135,2011-03-31,2011-04-27,30981.3443507,76.6681080189,-78.1847035071,9.62330268678
sz300202,2011-05-20,25.16,25.27,24.4,24.8,-0.005613,372412.0,9201968.38,420608000.0,2103040000.0,0.021958254717,24.8000043355,2011-03-31,2011-04-27,30807.4460649,76.2377699286,-77.7458527663,9.5692870888
sz300202,2011-05-23,24.89,24.9,23.0,23.53,-0.05121,625375.0,15028214.64,399068800.0,1995344000.0,0.0368735259434,23.5299961135,2011-03-31,2011-04-27,29229.7967519,72.3336337305,-73.7644876461,9.07924389698
sz300202,2011-05-24,23.5,24.39,23.06,24.16,0.026774,550732.0,13130526.96,409753600.0,2048768000.0,0.0324724056604,24.1599882294,2011-03-31,2011-04-27,30012.3953301,74.27029444,-75.7394580384,9.32233157308
sz300202,2011-05-25,24.28,24.33,23.49,23.68,-0.019868,213033.0,5106969.83,401612800.0,2008064000.0,0.0125609080189,23.6799775833,2011-03-31,2011-04-27,29416.1090597,72.7946922301,-74.2346664861,9.13711548938
sz300202,2011-05-26,23.72,24.15,22.7,22.8,-0.037162,251187.0,5897843.33,386688000.0,1933440000.0,0.0148105542453,22.7999822563,2011-03-31,2011-04-27,28322.9476148,70.0894958774,-71.4759578101,8.79756200357
sz300202,2011-05-27,22.81,22.88,22.12,22.59,-0.009211,433662.0,9771218.58,383126400.0,1915632000.0,0.0255696933962,22.5899716198,2011-03-31,2011-04-27,28062.0649443,69.4439015309,-70.8175927627,8.71652765995
sz300202,2011-05-30,22.25,23.3,22.25,23.05,0.020363,276283.0,6347211.43,390928000.0,1954640000.0,0.0162902712264,23.0499712119,2011-03-31,2011-04-27,28633.4927728,70.8579876978,-72.2596514042,8.89402231269
sz300202,2011-05-31,22.98,23.32,22.76,23.32,0.011714,119633.0,2768648.06,395507200.0,1977536000.0,0.00705383254717,23.3199785746,2011-03-31,2011-04-27,28968.9055071,71.6880181657,-73.1061009607,8.99820689006
sz300202,2011-06-01,23.58,23.58,23.0,23.27,-0.002144,157321.0,3662156.15,394659200.0,1973296000.0,0.00927600235849,23.2699805406,2011-03-31,2011-04-27,28906.7961737,71.5343190547,-72.9493614802,8.97891473449
sz300202,2011-06-02,22.79,23.18,22.0,22.1,-0.050279,279915.0,6262759.9,374816000.0,1874080000.0,0.0165044221698,22.099989189,2011-03-31,2011-04-27,27453.3913689,67.937645027,-69.2815405344,8.52746388056
sz300202,2011-06-03,22.0,22.77,21.78,22.41,0.014027,180021.0,4047810.07,380073600.0,1900368000.0,0.0106144457547,22.4099857373,2011-03-31,2011-04-27,27838.4800897,68.8906063738,-70.2533527035,8.64707861641
sz300202,2011-06-07,22.42,22.74,22.41,22.52,0.004909,130159.0,2943140.93,381939200.0,1909696000.0,0.00767446933962,22.5199963573,2011-03-31,2011-04-27,27975.1391884,69.2287903604,-70.5982264119,8.68952712534
sz300202,2011-06-08,22.52,24.09,22.32,23.96,0.063943,402449.0,9362676.61,406361600.0,2031808000.0,0.0237293042453,23.9599924844,2011-03-31,2011-04-27,29763.9535135,73.6554869025,-75.1124888033,9.24516155831
sz300202,2011-06-09,23.61,23.89,23.01,23.1,-0.035893,246531.0,5751072.43,391776000.0,1958880000.0,0.0145360259434,23.0999964741,2011-03-31,2011-04-27,28695.6359301,71.0117705111,-72.4164762427,8.9133249745
sz300202,2011-06-10,23.11,24.0,22.8,23.71,0.026407,241208.0,5659576.41,402121600.0,2010608000.0,0.0142221698113,23.709998081,2011-03-31,2011-04-27,29453.4015881,72.886978335,-74.3287781309,9.1486991471
sz300202,2011-06-13,23.64,23.69,23.26,23.68,-0.001265,88623.0,2080695.23,401612800.0,2008064000.0,0.00522541273585,23.6800049335,2011-03-31,2011-04-27,29416.1430351,72.7947763074,-74.2347522265,9.13712604268
sz300202,2011-06-14,23.82,24.14,23.36,24.0,0.013514,185023.0,4431111.97,407040000.0,2035200000.0,0.010909375,24.0000165201,2011-03-31,2011-04-27,29813.672792,73.7785249144,-75.2379606681,9.26060516402
sz300202,2011-06-15,24.0,25.0,23.71,24.6,0.025,350632.0,8600733.13,417216000.0,2086080000.0,0.0206740566038,24.6000169331,2011-03-31,2011-04-27,30559.0146118,75.6229880372,-77.1189096848,9.49212029312
sz300202,2011-06-16,24.6,24.6,24.17,24.37,-0.00935,99240.0,2412714.08,413315200.0,2066576000.0,0.00585141509434,24.3700067748,2011-03-31,2011-04-27,30273.2878252,74.9159130991,-76.3978478793,9.40336896838
sz300202,2011-06-17,24.23,24.58,24.0,24.1,-0.011079,100199.0,2420119.8,408736000.0,2043680000.0,0.00590795990566,24.1000114698,2011-03-31,2011-04-27,29937.8900694,74.0859196979,-75.5514361226,9.29918904358
sz300202,2011-06-20,24.08,24.1,23.9,23.96,-0.005809,334268.0,8010087.19,406361600.0,2031808000.0,0.0197091981132,23.9600145031,2011-03-31,2011-04-27,29763.980866,73.6555545903,-75.1125578302,9.24517005443
sz300202,2011-06-21,24.5,24.55,23.76,24.41,0.018781,192657.0,4697765.64,413993600.0,2069968000.0,0.0113594929245,24.4100075355,2011-03-31,2011-04-27,30322.9781906,75.0388795611,-76.5232467788,9.41880359322
sz300202,2011-06-22,24.45,24.5,24.01,24.02,-0.015977,117113.0,2835849.71,407379200.0,2036896000.0,0.00690524764151,24.0200088451,2011-03-31,2011-04-27,29838.5079681,73.8399833824,-75.300634865,9.26831936821
sz300202,2011-06-23,24.18,24.92,23.96,24.6,0.024147,379406.0,9345745.96,417216000.0,2086080000.0,0.0223706367925,24.6000199987,2011-03-31,2011-04-27,30559.01842,75.6229974611,-77.1189192951,9.49212147599
sz300202,2011-06-24,24.77,25.4,24.48,25.34,0.030081,483084.0,12109337.72,429766400.0,2148832000.0,0.0284837264151,25.3400132003,2011-03-31,2011-04-27,31478.2642531,77.8978128477,-79.4387335064,9.77765398211
sz300202,2011-06-27,25.49,25.67,25.06,25.18,-0.006314,313018.0,7944142.98,427052800.0,2135264000.0,0.01845625,25.1800163569,2011-03-31,2011-04-27,31279.5104926,77.4059660574,-78.937157343,9.71591787487
sz300202,2011-06-28,24.86,26.29,24.86,26.0,0.032566,401737.0,10380781.25,440960000.0,2204800000.0,0.0236873231132,26.0000287696,2011-03-31,2011-04-27,32298.1590313,79.926768748,-81.5078248091,10.0323264564
sz300202,2011-06-29,26.16,26.4,25.81,26.0,0.0,355370.0,9234025.83,440960000.0,2204800000.0,0.0209534198113,26.0000287696,2011-03-31,2011-04-27,32298.1590313,79.926768748,-81.5078248091,10.0323264564
sz300202,2011-06-30,25.99,26.5,25.85,26.02,0.000769,161309.0,4228739.82,441299200.0,2206496000.0,0.00951114386792,26.0200227917,2011-03-31,2011-04-27,32322.9963156,79.9882324332,-81.5705043263,10.0400413154
sz300202,2011-07-01,26.28,26.28,25.81,25.83,-0.007302,190518.0,4950038.94,438076800.0,2190384000.0,0.0112333726415,25.8300245853,2011-03-31,2011-04-27,32086.9737965,79.40415836,-80.9748765038,9.96672893374
sz300202,2011-07-04,25.95,26.35,25.76,26.0,0.006581,629650.0,16424470.9,440960000.0,2204800000.0,0.0371255896226,26.0000119771,2011-03-31,2011-04-27,32298.1381711,79.9267171261,-81.507772166,10.0323199769
sz300202,2011-07-05,26.0,27.31,25.91,27.31,0.050385,638326.0,17073120.64,463177600.0,2315888000.0,0.0376371462264,27.3100225806,2011-03-31,2011-04-27,33925.4798628,83.9538247685,-85.6145412666,10.5377984189
sz300202,2011-07-06,27.19,27.79,26.6,27.5,0.006957,593991.0,16109566.97,466400000.0,2332000000.0,0.0350230542453,27.5000184077,2011-03-31,2011-04-27,34161.4994262,84.5378915274,-86.2101616302,10.6111098825
sz300202,2011-07-07,27.5,28.39,27.4,28.02,0.018909,443947.0,12365052.75,475219200.0,2376096000.0,0.026176120283,28.0200162557,2011-03-31,2011-04-27,34807.4592189,86.1364185183,-87.8403095765,10.8117553593
sz300202,2011-07-08,28.46,29.0,27.68,28.0,-0.000714,406679.0,11394185.49,474880000.0,2374400000.0,0.0239787146226,28.0000099641,2011-03-31,2011-04-27,34782.606693,86.0749171155,-87.7775915954,10.8040357659
sz300202,2011-07-11,27.9,27.9,27.0,27.4,-0.021429,411922.0,11224024.24,464704000.0,2323520000.0,0.0242878537736,27.3999977506,2011-03-31,2011-04-27,34037.2502141,84.2304177166,-85.8966055851,10.5725160835
sz300202,2011-07-12,27.18,27.18,26.05,26.3,-0.040146,794187.0,20978700.06,446048000.0,2230240000.0,0.0468270636792,26.2999974409,2011-03-31,2011-04-27,32670.7907671,80.848903367,-82.4482004573,10.1480718528
sz300202,2011-07-13,26.32,27.28,26.16,26.98,0.025856,820616.0,21912598.14,457580800.0,2287904000.0,0.0483853773585,26.9800101748,2011-03-31,2011-04-27,33515.5267331,82.9393326125,-84.5799811283,10.4104603986
sz300202,2011-07-14,27.39,27.39,26.62,26.7,-0.010378,489808.0,13142371.06,452832000.0,2264160000.0,0.0288801886792,26.7000116292,2011-03-31,2011-04-27,33167.7025967,82.0785882186,-83.7022100842,10.3024206406
sz300202,2011-07-15,26.65,28.56,26.65,27.55,0.031835,819529.0,22628368.67,584060000.0,2336240000.0,0.0386570283019,27.5500064994,2011-03-31,2011-04-27,34223.5964089,84.6915600745,-86.3668699422,10.6303982017
sz300202,2011-07-18,27.55,27.75,26.38,26.55,-0.036298,665121.0,17946922.05,562860000.0,2251440000.0,0.0313736320755,26.5499963635,2011-03-31,2011-04-27,32981.3483064,81.617425827,-83.2319252971,10.2445360078
sz300202,2011-07-19,26.55,26.9,25.78,26.69,0.005273,499268.0,13103614.74,565828000.0,2263312000.0,0.0235503773585,26.6899944943,2011-03-31,2011-04-27,33155.258956,82.0477945133,-83.6708072391,10.2985554462
sz300202,2011-07-20,27.0,27.0,26.08,26.19,-0.018734,266741.0,7015914.9,555228000.0,2220912000.0,0.0125821226415,26.1899841374,2011-03-31,2011-04-27,32534.1283347,80.5107111309,-82.1033183363,10.1056223084
sz300202,2011-07-21,26.19,27.1,26.03,26.5,0.011837,609196.0,16205049.83,561800000.0,2247200000.0,0.0287356603774,26.4999949797,2011-03-31,2011-04-27,32919.2348118,81.4637164186,-83.0751753155,10.2252425597
sz300202,2011-07-22,27.05,27.05,26.38,26.89,0.014717,292883.0,7806516.46,570068000.0,2280272000.0,0.0138152358491,26.8899954058,2011-03-31,2011-04-27,33403.7071906,82.6626179331,-84.2977926706,10.3757274544
sz300202,2011-07-25,26.9,27.45,26.62,27.17,0.010413,969327.0,26246040.67,576004000.0,2304016000.0,0.0457229716981,27.1700009279,2011-03-31,2011-04-27,33751.5399935,83.5233837737,-85.1755855857,10.4837699044
sz300202,2011-07-26,27.17,27.46,27.0,27.28,0.004049,422340.0,11503009.84,578336000.0,2313344000.0,0.0199216981132,27.2800122617,2011-03-31,2011-04-27,33888.199979,83.8615699546,-85.5204615317,10.5262186888
sz300202,2011-07-27,27.2,28.7,27.2,28.6,0.048387,783311.0,22223084.76,606320000.0,2425280000.0,0.0369486320755,28.600010215,2011-03-31,2011-04-27,35527.9483114,87.9193797399,-89.6585401038,11.0355508325
sz300202,2011-07-28,28.62,30.88,28.3,30.6,0.06993,1097625.0,32704749.07,648720000.0,2594880000.0,0.0517747641509,30.6000089293,2011-03-31,2011-04-27,38012.4177368,94.0675819652,-95.9283618133,11.8072669022
sz300202,2011-07-29,30.38,31.38,29.5,29.63,-0.031699,621052.0,18702269.38,628156000.0,2512624000.0,0.0292949056604,29.6300192463,2011-03-31,2011-04-27,36807.4621069,91.0857336844,-92.8875286722,11.4329883487
sz300202,2011-08-01,29.99,30.5,29.31,30.02,0.013162,301458.0,8982377.85,636424000.0,2545696000.0,0.0142197169811,30.0200095596,2011-03-31,2011-04-27,37291.9219232,92.2846041112,-94.1101143246,11.5834693413
sz300202,2011-08-02,29.9,30.3,29.7,30.1,0.002665,254551.0,7645898.11,638120000.0,2552480000.0,0.0120071226415,30.1000128851,2011-03-31,2011-04-27,37391.3048951,92.5305425812,-94.3609177792,11.6143392871
sz300202,2011-08-03,30.1,30.39,29.79,30.0,-0.003322,309750.0,9297442.96,636000000.0,2544000000.0,0.0146108490566,30.0000206423,2011-03-31,2011-04-27,37267.0909802,92.2231561187,-94.0474508104,11.575756452
sz300202,2011-08-04,30.0,30.44,28.47,29.5,-0.016667,840015.0,24480360.28,625400000.0,2501600000.0,0.0396233490566,29.5000102982,2011-03-31,2011-04-27,36645.9603749,90.6860727757,-92.4799619477,11.3828233192
sz300202,2011-08-08,28.6,30.5,27.5,28.19,-0.044407,1273515.0,37049731.76,597628000.0,2390512000.0,0.0600714622642,28.1900033409,2011-06-30,2011-08-08,164.253459578,29.6830578077,-86.89433661,3.87050782875
sz300202,2011-08-09,27.0,28.19,25.88,27.99,-0.007095,368880.0,10148154.52,593388000.0,2373552000.0,0.0174,27.9899952672,2011-06-30,2011-08-08,163.088081282,29.4724565126,-86.2778212917,3.84304657571
sz300202,2011-08-10,28.1,29.68,28.1,28.8,0.028939,657357.0,19093287.39,610560000.0,2442240000.0,0.0310074056604,28.7999977403,2011-06-30,2011-08-08,167.807687266,30.3253599316,-88.7746151621,3.95426050056
sz300202,2011-08-11,28.3,30.1,28.0,29.7,0.03125,560495.0,16596128.82,629640000.0,2518560000.0,0.0264384433962,29.6999976696,2011-06-30,2011-08-08,173.051677493,31.2730274295,-91.5488218859,4.0778311412
sz300202,2011-08-12,30.06,30.55,29.8,30.15,0.015152,781737.0,23713777.49,639180000.0,2556720000.0,0.0368743867925,30.1500120343,2011-06-30,2011-08-08,175.673756511,31.7468763411,-92.9359696351,4.13961843865
sz300202,2011-08-15,30.28,30.8,30.1,30.3,0.004975,714231.0,21692685.77,642360000.0,2569440000.0,0.0336901415094,30.3000083442,2011-06-30,2011-08-08,176.547733449,31.9048170509,-93.3983260841,4.16021304039
sz300202,2011-08-16,30.08,30.7,29.21,29.48,-0.027063,944563.0,27982766.69,624976000.0,2499904000.0,0.0445548584906,29.4799992184,2011-06-30,2011-08-08,171.769822139,31.041376987,-90.8706871852,4.04762519487
sz300202,2011-08-17,29.0,29.8,29.0,29.73,0.00848,372950.0,10991387.95,630276000.0,2521104000.0,0.0175919811321,29.7299896117,2011-06-30,2011-08-08,173.226430231,31.3046078639,-91.6412706126,4.08194905653
sz300202,2011-08-18,29.8,29.98,29.0,29.22,-0.017154,439778.0,12925700.64,619464000.0,2477856000.0,0.020744245283,29.22000137,2011-06-30,2011-08-08,170.254904046,30.7676086206,-90.0692562565,4.01192730241
sz300202,2011-08-19,28.46,29.1,27.87,28.9,-0.010951,519233.0,14749907.44,612680000.0,2450720000.0,0.0244921226415,28.9000131349,2011-06-30,2011-08-08,168.390442592,30.4306725386,-89.0829078312,3.96799268652
sz300202,2011-08-22,28.58,29.68,28.58,29.2,0.010381,528839.0,15493914.94,619040000.0,2476160000.0,0.0249452358491,29.2000241713,2011-06-30,2011-08-08,170.138503777,30.7465733502,-90.0076774974,4.0091844186
sz300202,2011-08-23,29.35,30.93,29.22,30.41,0.041438,1104092.0,33355275.71,644692000.0,2578768000.0,0.0520798113208,30.4100147729,2011-06-30,2011-08-08,177.188703096,32.0206498567,-93.7374156376,4.17531700254
sz300202,2011-08-24,30.7,30.92,29.9,30.1,-0.010194,729091.0,22031847.41,638120000.0,2552480000.0,0.0343910849057,30.1000150823,2011-06-30,2011-08-08,175.382441457,31.694231352,-92.7818564225,4.13275382102
sz300202,2011-08-25,29.9,30.27,28.81,29.37,-0.024252,1021575.0,29889193.67,622644000.0,2490576000.0,0.0481875,29.3700295165,2011-06-30,2011-08-08,171.129066487,30.9255828533,-90.5317108406,4.03252627535
sz300202,2011-08-26,29.28,29.78,29.04,29.72,0.011917,547657.0,16158335.52,630064000.0,2520256000.0,0.0258328773585,29.7200321583,2011-06-30,2011-08-08,173.168411572,31.2941230242,-91.6105772387,4.08058189097
sz300202,2011-08-29,29.7,30.58,29.52,30.11,0.013122,945866.0,28477357.79,638332000.0,2553328000.0,0.0446163207547,30.1100184203,2011-06-30,2011-08-08,175.440727469,31.7047645065,-92.8126912332,4.13412728654
sz300202,2011-08-30,30.24,30.44,29.06,29.16,-0.031551,817873.0,24107029.05,618192000.0,2472768000.0,0.0385789150943,29.1600172291,2011-06-30,2011-08-08,169.905397076,30.7044474815,-89.8843580121,4.00369143653
sz300202,2011-08-31,29.18,29.35,28.52,28.7,-0.015775,534524.0,15405367.74,608440000.0,2433760000.0,0.0252133962264,28.7000179573,2011-06-30,2011-08-08,167.225139437,30.2200848225,-88.4664322645,3.94053320412
sz300202,2011-09-01,28.9,28.94,28.67,28.93,0.008014,330078.0,9492287.93,613316000.0,2453264000.0,0.0155697169811,28.9300199012,2011-06-30,2011-08-08,168.565281705,30.4622685823,-89.1754022526,3.97211263721
sz300202,2011-09-02,28.53,28.9,28.13,28.23,-0.024196,165990.0,4716395.8,598476000.0,2393904000.0,0.00782971698113,28.2300291397,2011-06-30,2011-08-08,164.486676149,29.7252035317,-87.0177142197,3.87600339984
sz300202,2011-09-05,28.3,28.7,28.0,28.5,0.009564,424775.0,12109210.6,604200000.0,2416800000.0,0.0200365566038,28.5000211384,2011-06-30,2011-08-08,166.059826719,30.0094953782,-87.8499516385,3.91307349636
sz300202,2011-09-06,28.5,28.58,27.63,27.88,-0.021754,225098.0,6317001.15,591056000.0,2364224000.0,0.0106178301887,27.8800316785,2011-06-30,2011-08-08,162.447361249,29.3566688158,-85.9388637906,3.82794849552
sz300202,2011-09-07,28.45,28.6,28.09,28.6,0.025825,266022.0,7547820.98,606320000.0,2425280000.0,0.0125482075472,28.6000334966,2011-06-30,2011-08-08,166.642564353,30.1148047879,-88.158234948,3.92680526542
sz300202,2011-09-08,28.5,28.72,27.8,27.99,-0.021329,163100.0,4599970.5,593388000.0,2373552000.0,0.00769339622642,27.9900233822,2011-06-30,2011-08-08,163.088245098,29.4724861166,-86.2779079548,3.84305043591
sz300202,2011-09-09,28.15,28.15,27.18,27.19,-0.028582,217697.0,6004906.46,576428000.0,2305712000.0,0.0102687264151,27.1900125339,2011-06-30,2011-08-08,158.426856877,28.6301035184,-83.8119127896,3.73320836835
sz300202,2011-09-13,26.78,27.15,26.3,26.85,-0.012505,168499.0,4493067.4,569220000.0,2276880000.0,0.00794806603774,26.8500014271,2011-06-30,2011-08-08,156.445729031,28.2720840739,-82.7638448202,3.68652459771
sz300202,2011-09-14,26.56,26.98,26.2,26.77,-0.00298,128102.0,3417123.5,567524000.0,2270096000.0,0.00604254716981,26.7699884229,2011-06-30,2011-08-08,155.979520759,28.1878332634,-82.5172085626,3.6755387544
sz300202,2011-09-15,26.97,27.47,26.81,27.02,0.009339,104963.0,2850897.03,572824000.0,2291296000.0,0.00495108490566,27.0199933448,2011-06-30,2011-08-08,157.436213503,28.4510794383,-83.2878367734,3.70986461083
sz300202,2011-09-16,26.9,27.46,26.9,27.0,-0.00074,78101.0,2123675.53,572400000.0,2289600000.0,0.00368400943396,26.9999985497,2011-06-30,2011-08-08,157.319710705,28.4300256395,-83.2262037742,3.70711931102
sz300202,2011-09-19,27.07,27.3,26.8,27.16,0.005926,270900.0,7363047.41,575792000.0,2303168000.0,0.0127783018868,27.1600005411,2011-06-30,2011-08-08,158.251987311,28.5985019714,-83.7194022577,3.72908770006
sz300202,2011-09-20,27.45,27.45,26.5,26.62,-0.019882,130250.0,3498410.52,564344000.0,2257376000.0,0.00614386792453,26.6200054103,2011-06-30,2011-08-08,155.105621299,28.0299065552,-82.054893102,3.6549459784
sz300202,2011-09-21,26.52,27.63,26.52,27.5,0.033058,193245.0,5253417.4,583000000.0,2332000000.0,0.00911533018868,27.5000095492,2011-06-30,2011-08-08,160.233102928,28.9565192061,-84.7674637582,3.77577118256
sz300202,2011-09-22,27.0,27.8,26.88,27.2,-0.010909,140596.0,3815464.0,576640000.0,2306560000.0,0.00663188679245,27.200011945,2011-06-30,2011-08-08,158.485120008,28.6406325381,-83.8427354961,3.73458129473
sz300202,2011-09-23,26.98,27.42,26.05,26.68,-0.019118,429190.0,11423063.35,565616000.0,2262464000.0,0.0202448113208,26.6800021167,2011-06-30,2011-08-08,155.455201484,28.0930809252,-82.2398300789,3.66318356954
sz300202,2011-09-26,26.5,27.18,26.42,27.09,0.015367,234487.0,6307917.38,574308000.0,2297232000.0,0.0110607075472,27.0899937092,2011-06-30,2011-08-08,157.844081565,28.5247872998,-83.5036095477,3.71947571145
sz300202,2011-09-27,27.2,27.44,26.95,27.17,0.002953,93744.0,2547232.08,576004000.0,2304016000.0,0.00442188679245,27.1699904606,2011-06-30,2011-08-08,158.310195138,28.6090209967,-83.7501957067,3.73045932322
sz300202,2011-09-28,27.32,27.32,26.58,27.02,-0.005521,53888.0,1457688.25,572824000.0,2291296000.0,0.00254188679245,27.0199849433,2011-06-30,2011-08-08,157.436164551,28.4510705918,-83.2878108762,3.7098634573
sz300202,2011-09-29,27.02,27.02,26.01,26.49,-0.019615,123800.0,3268679.4,561588000.0,2246352000.0,0.00583962264151,26.4899879386,2011-06-30,2011-08-08,154.348054183,27.8930028421,-81.6541204658,3.63709448559
sz300202,2011-09-30,26.2,26.59,26.03,26.5,0.000378,38751.0,1017475.85,561800000.0,2247200000.0,0.00182787735849,26.500001154,2011-06-30,2011-08-08,154.406397748,27.9035463972,-81.6849857234,3.6384693073
sz300202,2011-10-10,26.5,28.8,26.2,26.89,0.014717,73139.0,1957636.63,570068000.0,2280272000.0,0.00344995283019,26.890001671,2011-06-30,2011-08-08,156.678796703,28.3142028895,-82.8871436583,3.6920166601
sz300202,2011-10-11,26.5,27.45,25.94,26.41,-0.017851,232277.0,6158894.23,559892000.0,2239568000.0,0.0109564622642,26.4099882512,2011-06-30,2011-08-08,153.881923503,27.8087660537,-81.4075252568,3.6261104707
sz300202,2011-10-12,26.01,27.17,26.01,27.1,0.026126,186493.0,5014518.42,574520000.0,2298080000.0,0.00879683962264,27.0999756043,2011-06-30,2011-08-08,157.902242637,28.5352978757,-83.5343782617,3.72084623285
sz300202,2011-10-13,27.45,27.45,27.1,27.33,0.008487,120104.0,3274360.21,579396000.0,2317584000.0,0.00566528301887,27.3299730972,2011-06-30,2011-08-08,159.24235897,28.7774769487,-84.24333453,3.75242505483
sz300202,2011-10-14,24.6,27.79,24.6,27.17,-0.005854,123201.0,3339448.39,576004000.0,2304016000.0,0.00581136792453,27.1699834347,2011-06-30,2011-08-08,158.310154201,28.6090135987,-83.7501740496,3.73045835856
sz300202,2011-10-17,27.47,27.58,26.83,27.56,0.014354,177671.0,4850086.84,584272000.0,2337088000.0,0.00838070754717,27.5599813769,2011-06-30,2011-08-08,160.582538154,29.0196673799,-84.952324048,3.78400535784
