code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603188,2014-11-04,46.85,48.3,46.32,47.96,0.024567,8915721.0,422302870.0,3453120000.0,13812480000.0,0.123829458333,47.9600359743,2014-09-30,2014-10-28,26.8141560425,7.16534914111,38.5232942283,5.30527542184
sh603188,2014-11-05,47.5,48.5,46.8,47.46,-0.010425,6687363.0,318036140.0,3417120000.0,13668480000.0,0.0928800416667,47.4600525993,2014-09-30,2014-10-28,26.5346184657,7.09065037631,38.121688886,5.24996792557
sh603188,2014-11-06,47.31,48.98,47.03,48.6,0.02402,8651702.0,416656250.0,3499200000.0,13996800000.0,0.120162527778,48.6000430627,2014-09-30,2014-10-28,27.1719800013,7.26096779835,39.037371853,5.37607215514
sh603188,2014-11-07,48.61,49.96,46.45,46.74,-0.038272,13035286.0,629173256.0,3365280000.0,13461120000.0,0.181045638889,46.7400222146,2014-09-30,2014-10-28,26.1320539827,6.98307603877,37.5433335575,5.17031912162
sh603188,2014-11-10,46.66,47.92,46.62,47.68,0.020111,6619300.0,313098745.0,3432960000.0,13731840000.0,0.0919347222222,47.6800108014,2014-09-30,2014-10-28,26.6575957203,7.12351268099,38.2983675386,5.27429940947
sh603188,2014-11-11,47.91,47.96,45.62,45.66,-0.042366,8559586.0,399058949.0,3287520000.0,13150080000.0,0.118883138889,45.6599994637,2014-09-30,2014-10-28,25.52822002,6.82171794275,36.6758188995,5.05084844069
sh603188,2014-11-12,45.5,49.93,45.41,49.21,0.077749,12068796.0,577160809.0,3543120000.0,14172480000.0,0.167622166667,49.2100187621,2014-09-30,2014-10-28,27.5130135983,7.35209969108,39.5273271431,5.44354685611
sh603188,2014-11-13,48.48,51.33,47.82,49.97,0.015444,14583661.0,727448590.0,3597840000.0,14391360000.0,0.202550847222,49.9700182918,2014-09-30,2014-10-28,27.9379245804,7.46564551871,40.1377871835,5.52761699375
sh603188,2014-11-14,49.29,49.97,46.65,48.03,-0.038823,9377225.0,452687424.0,3458160000.0,13832640000.0,0.130239236111,48.0300322717,2014-09-30,2014-10-28,26.8532905344,7.17580676273,38.5795178717,5.3130183192
sh603188,2014-11-17,47.8,50.3,46.99,49.24,0.025193,7699113.0,378621537.0,3545280000.0,14181120000.0,0.106932125,49.2400528747,2014-09-30,2014-10-28,27.5298054828,7.35658686251,39.5514516654,5.44686918972
sh603188,2014-11-18,49.43,50.65,49.0,50.47,0.02498,7777126.0,388779847.0,3633840000.0,14535360000.0,0.108015638889,50.4700693955,2014-09-30,2014-10-28,28.2175000238,7.54035440233,40.539446928,5.58293198208
sh603188,2014-11-19,50.35,50.86,48.8,49.54,-0.018427,6763810.0,336362180.0,3566880000.0,14267520000.0,0.0939418055556,49.5400574268,2014-09-30,2014-10-28,27.6975361508,7.40140829176,39.7924265395,5.48005529444
sh603188,2014-11-20,48.99,49.65,48.61,48.91,-0.012717,4639165.0,227546598.0,3521520000.0,14086080000.0,0.0644328472222,48.9100565165,2014-09-30,2014-10-28,27.3453065836,7.30728458251,39.2863862512,5.41036543126
sh603188,2014-11-21,48.78,49.95,48.78,49.4,0.010018,5681910.0,280832888.0,3556800000.0,14227200000.0,0.0789154166667,49.4000374626,2014-09-30,2014-10-28,27.619251865,7.38048895946,39.6799572686,5.46456647215
sh603188,2014-11-24,49.7,50.26,48.8,49.22,-0.003644,6526406.0,322756692.0,3543840000.0,14175360000.0,0.0906445277778,49.2200237261,2014-09-30,2014-10-28,27.5186073112,7.35359445769,39.5353635044,5.44465359193
sh603188,2014-11-25,49.25,49.25,47.3,47.95,-0.025803,7227068.0,347622546.0,3452400000.0,13809600000.0,0.100375944444,47.9499994539,2014-09-30,2014-10-28,26.8085446867,7.1638496599,38.5152325199,5.3041651953
sh603188,2014-11-26,48.05,48.53,47.5,48.24,0.006048,4090794.0,196426723.0,3473280000.0,13893120000.0,0.0568165833333,48.2400010506,2014-09-30,2014-10-28,26.970682765,7.20717662265,38.7481726461,5.3362447864
sh603188,2014-11-27,48.7,49.77,48.42,48.96,0.014925,5695454.0,279481539.0,3525120000.0,14100480000.0,0.0791035277778,48.9599830663,2014-09-30,2014-10-28,27.3732202052,7.31474373374,39.3264891229,5.41588823984
sh603188,2014-11-28,49.15,49.15,47.52,48.02,-0.019199,5531473.0,266306157.0,3457440000.0,13829760000.0,0.0768260138889,48.0200003514,2014-09-30,2014-10-28,26.8476817505,7.17430796879,38.5714598582,5.31190860152
sh603188,2014-12-01,47.8,48.0,46.96,47.64,-0.007913,4528440.0,214722204.0,3430080000.0,13720320000.0,0.062895,47.6400180886,2014-09-30,2014-10-28,26.6352360448,7.11753766984,38.2662438963,5.26987546876
sh603188,2014-12-02,47.8,49.55,47.57,48.79,0.024139,6821596.0,333510452.0,3512880000.0,14051520000.0,0.0947443888889,48.7900004853,2014-09-30,2014-10-28,27.2781840077,7.28934791165,39.1899527578,5.3970849927
sh603188,2014-12-03,48.8,49.28,47.8,49.17,0.007788,6086346.0,295389114.0,3540240000.0,14160960000.0,0.0845325833333,49.169977009,2014-09-30,2014-10-28,27.4906265048,7.34611735319,39.4951641098,5.43911749062
sh603188,2014-12-04,49.43,49.69,48.7,48.79,-0.007728,5728159.0,280399333.0,3512880000.0,14051520000.0,0.0795577638889,48.7899914267,2014-09-30,2014-10-28,27.2781789431,7.28934655828,39.1899454816,5.39708399065
sh603188,2014-12-05,48.45,48.7,46.98,47.16,-0.033408,6270545.0,298476920.0,3395520000.0,13582080000.0,0.0870909027778,47.1600153931,2014-09-30,2014-10-28,26.366869541,7.04582406846,37.8806877829,5.21677820869
sh603188,2014-12-08,46.8,47.72,46.33,46.9,-0.005513,4237400.0,198825604.0,3376800000.0,13507200000.0,0.0588527777778,46.9000222283,2014-09-30,2014-10-28,26.2215089892,7.00698044037,37.6718515512,5.18801811043
sh603188,2014-12-09,46.76,46.76,43.62,43.71,-0.068017,7827417.0,352667411.0,3147120000.0,12588480000.0,0.108714125,43.7100234164,2014-09-30,2014-10-28,24.4380006123,6.53038665176,35.1095252242,4.83514468261
sh603188,2014-12-10,43.6,45.08,43.3,44.68,0.022192,3509517.0,156099885.0,3216960000.0,12867840000.0,0.0487432916667,44.680036256,2014-09-30,2014-10-28,24.9803287219,6.67530899233,35.888675808,4.94244621341
sh603188,2014-12-11,44.4,45.55,44.25,45.34,0.014772,3045239.0,137538383.0,3264480000.0,13057920000.0,0.0422949861111,45.3400497516,2014-09-30,2014-10-28,25.3493381378,6.77391665677,36.4188233271,5.01545602887
sh603188,2014-12-12,45.3,45.8,44.67,45.66,0.007058,2696167.0,121563960.0,3287520000.0,13150080000.0,0.0374467638889,45.6600598228,2014-09-30,2014-10-28,25.5282537664,6.82172696053,36.6758673821,5.05085511752
sh603188,2014-12-15,45.47,46.2,45.02,45.94,0.006132,2838369.0,130042871.0,3307680000.0,13230720000.0,0.0394217916667,45.9400473096,2014-09-30,2014-10-28,25.6847930184,6.86355779025,36.9007638009,5.0818269611
sh603188,2014-12-16,45.71,46.0,44.88,44.89,-0.022856,3244299.0,146589750.0,3232080000.0,12928320000.0,0.0450597083333,44.8900415883,2014-09-30,2014-10-28,25.0977413892,6.7066843134,36.0573599435,4.96567672408
sh603188,2014-12-17,44.52,44.58,42.8,42.95,-0.043217,5902289.0,256633033.0,3092400000.0,12369600000.0,0.0819762361111,42.950028661,2014-09-30,2014-10-28,24.0130922996,6.41684153743,34.4990690188,4.7510750731
sh603188,2014-12-18,43.0,43.79,42.96,43.17,0.005122,2864318.0,124104759.0,3108240000.0,12432960000.0,0.0397821944444,43.1700187078,2014-09-30,2014-10-28,24.1360873584,6.44970859978,34.6757732503,4.77541007962
sh603188,2014-12-19,43.14,43.15,40.7,41.52,-0.038221,4493349.0,186636647.0,2989440000.0,11957760000.0,0.062407625,41.5200174227,2014-09-30,2014-10-28,23.2135819634,6.20319428739,33.3504305209,4.59288913097
sh603188,2014-12-22,41.33,41.33,39.5,39.88,-0.039499,3293005.0,131536544.0,2871360000.0,11485440000.0,0.0457361805556,39.8800182545,2014-09-30,2014-10-28,22.2966686895,5.95817431623,32.0331218657,4.41147460318
sh603188,2014-12-23,39.88,41.8,39.87,41.57,0.042377,3399220.0,140235094.0,2993040000.0,11972160000.0,0.0472113888889,41.5700137881,2014-09-30,2014-10-28,23.2415346185,6.21066386923,33.3905894711,4.59841966244
sh603188,2014-12-24,42.01,43.99,41.88,43.61,0.049074,4799694.0,206746701.0,3139920000.0,12559680000.0,0.0666624166667,43.6100206448,2014-09-30,2014-10-28,24.3820896884,6.51544598795,35.0291992588,4.82408250896
sh603188,2014-12-25,43.3,43.51,42.54,43.37,-0.005503,3238621.0,139356119.0,3122640000.0,12490560000.0,0.0449808472222,43.3700347012,2014-09-30,2014-10-28,24.2479150488,6.47959148868,34.8364335752,4.79753558291
sh603188,2014-12-26,43.18,44.13,42.78,43.77,0.009223,2729869.0,118790724.0,3151440000.0,12605760000.0,0.0379148472222,43.7700365312,2014-09-30,2014-10-28,24.4715535693,6.53935276098,35.1577300021,4.84178325359
sh603188,2014-12-29,43.66,43.66,42.68,42.73,-0.023761,2372280.0,102182284.0,3076560000.0,12306240000.0,0.0329483333333,42.7300166932,2014-09-30,2014-10-28,23.890084985,6.38397120003,34.3223471795,4.7267376417
sh603188,2014-12-30,42.81,43.1,41.5,41.69,-0.024339,2163749.0,90904434.0,3001680000.0,12006720000.0,0.0300520694444,41.6900108169,2014-09-30,2014-10-28,23.3086242065,6.22859172499,33.4869755715,4.61169357424
sh603188,2014-12-31,41.5,42.25,41.46,42.03,0.008155,1688940.0,70746313.0,3026160000.0,12104640000.0,0.0234575,42.0299928551,2014-09-30,2014-10-28,23.4987060369,6.27938589051,33.7600618573,4.64930193534
sh603188,2015-01-05,41.9,43.48,40.9,42.74,0.016893,3435910.0,145446646.0,3077280000.0,12309120000.0,0.0477209722222,42.7400055244,2014-09-30,2014-10-28,23.895669678,6.38546355635,34.3303705823,4.72784259293
sh603188,2015-01-06,42.49,43.88,42.01,43.83,0.025503,4058299.0,175738118.0,3155760000.0,12623040000.0,0.0563652638889,43.8300038853,2014-09-30,2014-10-28,24.5050809418,6.54831203343,35.2058980232,4.84841676258
sh603188,2015-01-07,43.81,43.81,42.71,43.08,-0.017112,2752322.0,118832870.0,3101760000.0,12407040000.0,0.0382266944444,43.0799848588,2014-09-30,2014-10-28,24.0857499967,6.43625731792,34.6034546962,4.76545065494
sh603188,2015-01-08,42.8,45.83,42.64,45.25,0.050371,6499055.0,288663728.0,3258000000.0,13032000000.0,0.0902646527778,45.2499667761,2014-09-30,2014-10-28,25.2989733098,6.76045803528,36.3464653127,5.00549116988
sh603188,2015-01-09,44.65,45.88,44.0,44.04,-0.02674,6243424.0,281333500.0,3170880000.0,12683520000.0,0.0867142222222,44.0399826645,2014-09-30,2014-10-28,24.6224787635,6.57968338741,35.3745608303,4.871644336
sh603188,2015-01-12,43.7,45.98,43.65,45.91,0.042461,6731857.0,304013732.0,3305520000.0,13222080000.0,0.0934980138889,45.9099643685,2014-09-30,2014-10-28,25.6679738343,6.85906332373,36.8766000577,5.07849922615
sh603188,2015-01-13,45.91,45.96,44.9,45.46,-0.009802,4390857.0,199170420.0,3273120000.0,13092480000.0,0.060984125,45.4599548977,2014-09-30,2014-10-28,25.4163763548,6.79183078503,36.5151356239,5.02871977673
sh603188,2015-01-14,45.42,45.88,43.9,43.99,-0.032336,3757210.0,167334451.0,3167280000.0,12669120000.0,0.0521834722222,43.9899617961,2014-09-30,2014-10-28,24.5945124089,6.57221014476,35.3343821984,4.86611109403
sh603188,2015-01-15,43.82,44.47,43.5,43.92,-0.001591,2650460.0,116139051.0,3162240000.0,12648960000.0,0.0368119444444,43.9199737669,2014-09-30,2014-10-28,24.5553825397,6.56175375842,35.2781651963,4.85836911128
sh603188,2015-01-16,43.83,45.5,43.78,44.6,0.015483,3312609.0,148144727.0,3211200000.0,12844800000.0,0.0460084583333,44.5999867208,2014-09-30,2014-10-28,24.9355735276,6.66334939186,35.8243770281,4.93359124023
sh603188,2015-01-19,44.0,45.8,42.3,43.19,-0.031614,4887000.0,216813473.0,3109680000.0,12438720000.0,0.067875,43.1900027406,2014-09-30,2014-10-28,24.1472603061,6.45269426419,34.6918251727,4.77762068676
sh603188,2015-01-20,44.39,47.33,44.37,47.01,0.088446,8909902.0,409234752.0,3384720000.0,13538880000.0,0.123748638889,47.009985723,2014-09-30,2014-10-28,26.2829888911,7.02340926108,37.7601783419,5.20018212602
sh603188,2015-01-21,46.9,47.98,46.71,47.53,0.011061,6846930.0,323786597.0,3422160000.0,13688640000.0,0.09509625,47.529963175,2014-09-30,2014-10-28,26.5737050312,7.10109519092,38.1778436746,5.25770134052
sh603188,2015-01-22,47.53,47.53,46.88,47.22,-0.006522,3346576.0,157783799.0,3399840000.0,13599360000.0,0.0464802222222,47.2199727552,2014-09-30,2014-10-28,26.400391327,7.05478184808,37.9288477781,5.22341061238
sh603188,2015-01-23,47.54,48.8,47.33,47.78,0.011859,6099180.0,293413416.0,3440160000.0,13760640000.0,0.0847108333333,47.7799544121,2014-09-30,2014-10-28,26.7134735678,7.13844450602,38.3786459839,5.28535503883
sh603188,2015-01-26,47.71,49.28,47.71,48.67,0.018627,4598976.0,223363296.0,3504240000.0,14016960000.0,0.0638746666667,48.6699516229,2014-09-30,2014-10-28,27.2110654399,7.27141231183,39.0935250227,5.38380534714
sh603188,2015-01-27,48.8,48.84,47.0,47.52,-0.023629,4453326.0,212465859.0,3421440000.0,13685760000.0,0.06185175,47.519929336,2014-09-30,2014-10-28,26.5680951746,7.09959611031,38.1697841199,5.25659141059
sh603188,2015-01-28,47.11,47.18,46.53,46.82,-0.014731,2856922.0,133867500.0,3371040000.0,13484160000.0,0.0396794722222,46.819913257,2014-09-30,2014-10-28,26.1767205646,6.99501196001,37.60750503,5.17915656252
sh603188,2015-01-29,46.5,47.35,46.2,46.89,0.001495,2029094.0,95102977.0,3376080000.0,13504320000.0,0.0281818611111,46.8899090273,2014-09-30,2014-10-28,26.2158547618,7.00546950289,37.66372825,5.18689940158
sh603188,2015-01-30,46.82,47.28,46.01,46.09,-0.017061,1754711.0,81742601.0,3318480000.0,13273920000.0,0.0243709861111,46.0899202894,2014-09-30,2014-10-28,25.7685860638,6.8859491877,37.0211473824,5.09840571089
sh603188,2015-02-02,45.78,45.99,45.24,45.39,-0.015188,1652679.0,75389007.0,3268080000.0,13072320000.0,0.022953875,45.38990658,2014-09-30,2014-10-28,25.3772127786,6.78136539144,36.4588701959,5.02097112495
sh603188,2015-02-03,45.5,46.46,45.39,46.39,0.022031,2117176.0,97297562.0,3340080000.0,13360320000.0,0.0294052222222,46.3898916119,2014-09-30,2014-10-28,25.9362981533,6.93076565238,37.2620955652,5.13158813981
sh603188,2015-02-04,46.5,46.65,45.05,45.07,-0.028454,3207720.0,146374089.0,3245040000.0,12980160000.0,0.0445516666667,45.069913636,2014-09-30,2014-10-28,25.1983067257,6.73355764651,36.201839898,4.98557393088
sh603188,2015-02-05,45.51,45.8,44.75,45.02,-0.001109,2320232.0,104873593.0,3241440000.0,12965760000.0,0.0322254444444,45.0199311018,2014-09-30,2014-10-28,25.1703618035,6.72609013108,36.1616920576,4.98004492939
sh603188,2015-02-06,44.95,44.95,43.65,43.71,-0.029098,2210020.0,97620364.0,3147120000.0,12588480000.0,0.0306947222222,43.7099411466,2014-09-30,2014-10-28,24.4379546158,6.53037436044,35.1094591421,4.83513558203
sh603188,2015-02-09,43.4,44.2,43.35,43.75,0.000915,1028585.0,45200228.0,3150000000.0,12600000000.0,0.0142859027778,43.7499357427,2014-09-30,2014-10-28,24.4603153442,6.53634965298,35.1415842972,4.83955973109
sh603188,2015-02-10,43.62,44.07,43.53,43.96,0.0048,1371497.0,60020146.0,3165120000.0,12660480000.0,0.0190485694444,43.9599354343,2014-09-30,2014-10-28,24.5777248579,6.56772413132,35.3102639018,4.8627896178
sh603188,2015-02-11,43.98,44.2,43.79,43.96,0.0,1671270.0,73498619.0,3165120000.0,12660480000.0,0.0232120833333,43.9599354343,2014-09-30,2014-10-28,24.5777248579,6.56772413132,35.3102639018,4.8627896178
sh603188,2015-02-12,43.96,46.32,43.96,45.63,0.037989,3541316.0,160016364.0,3285360000.0,13141440000.0,0.0491849444444,45.6299294215,2014-09-30,2014-10-28,25.5114080475,6.81722540334,36.6516655172,5.04752213259
sh603188,2015-02-13,45.83,46.3,45.5,45.87,0.00526,3125920.0,143838702.0,3302640000.0,13210560000.0,0.0434155555556,45.8699428503,2014-09-30,2014-10-28,25.6455980539,6.85308400896,36.8444532778,5.07407209901
sh603188,2015-02-16,45.92,47.18,45.92,46.78,0.019839,2675832.0,125262378.0,3368160000.0,13472640000.0,0.0371643333333,46.7799566465,2014-09-30,2014-10-28,26.1543810736,6.98904234262,37.5754103864,5.17473661538
sh603188,2015-02-17,46.75,47.08,46.18,46.98,0.004275,2342587.0,109083210.0,3382560000.0,13530240000.0,0.0325359305556,46.9799409611,2014-09-30,2014-10-28,26.2661910527,7.01892049863,37.7360452658,5.19685861441
sh603188,2015-02-25,47.15,47.29,46.09,46.1,-0.018731,1897179.0,88206219.0,3319200000.0,13276800000.0,0.0263497083333,46.099959687,2014-09-30,2014-10-28,25.7741990281,6.88744909877,37.0292114019,5.0995162557
sh603188,2015-02-26,46.15,47.08,45.8,46.92,0.017787,1970874.0,91749256.0,3378240000.0,13512960000.0,0.02737325,46.9199396699,2014-09-30,2014-10-28,26.2326447062,7.00995615589,37.6878499851,5.19022135135
sh603188,2015-02-27,46.95,47.0,46.57,46.7,-0.004689,1748776.0,81696104.0,3362400000.0,13449600000.0,0.0242885555556,46.6999320728,2014-09-30,2014-10-28,26.1096398352,6.97708647148,37.5111316565,5.16588440343
sh603188,2015-03-02,46.97,47.94,46.8,47.84,0.024411,3360148.0,159111253.0,3444480000.0,13777920000.0,0.0466687222222,47.8399241146,2014-09-30,2014-10-28,26.7470022532,7.14740412933,38.4268158914,5.2919888076
sh603188,2015-03-03,47.55,48.59,47.16,47.31,-0.011079,4622398.0,221664585.0,3406320000.0,13625280000.0,0.0641999722222,47.3099055954,2014-09-30,2014-10-28,26.4506722153,7.06821803898,38.0010851981,5.2333588636
sh603188,2015-03-04,47.2,47.57,46.92,47.41,0.002114,2392115.0,112984402.0,3413520000.0,13654080000.0,0.0332238194444,47.4099187358,2014-09-30,2014-10-28,26.5065889363,7.08316025192,38.0814194922,5.24442218424
sh603188,2015-03-05,47.2,47.38,46.5,47.28,-0.002742,2548994.0,119508472.0,3404160000.0,13616640000.0,0.0354026944444,47.2799207386,2014-09-30,2014-10-28,26.4339078695,7.06373822651,37.97700024,5.23004197861
sh603188,2015-03-06,47.71,50.85,47.33,50.52,0.068528,7525008.0,369446024.0,3637440000.0,14549760000.0,0.104514,50.519919147,2014-09-30,2014-10-28,28.2453707079,7.54780207969,40.5794881124,5.58844629532
sh603188,2015-03-09,50.51,52.44,50.07,50.76,0.004751,6367487.0,325526624.0,3654720000.0,14618880000.0,0.0884373194444,50.7599392829,2014-09-30,2014-10-28,28.3795644642,7.58366168737,40.7722812605,5.61499700367
sh603188,2015-03-10,50.85,52.16,50.22,51.38,0.012214,4373128.0,224859848.0,3699360000.0,14797440000.0,0.0607378888889,51.3799211813,2014-09-30,2014-10-28,28.7261924645,7.67628853122,41.2702739038,5.68357857707
sh603188,2015-03-11,51.0,51.34,49.8,50.15,-0.023939,3473648.0,175220461.0,3610800000.0,14443200000.0,0.0482451111111,50.1499372481,2014-09-30,2014-10-28,28.0385161431,7.49252586008,40.2823048168,5.54751938952
sh603188,2015-03-12,50.06,53.98,50.05,52.33,0.04347,6330327.0,331347063.0,3767760000.0,15071040000.0,0.0879212083333,52.3299550203,2014-09-30,2014-10-28,29.2573504399,7.81822595921,42.0333766072,5.78867005738
sh603188,2015-03-13,52.96,53.97,51.85,52.8,0.008981,3602277.0,189926181.0,3801600000.0,15206400000.0,0.050031625,52.7999303463,2014-09-30,2014-10-28,29.5201107042,7.88844144655,42.4108783625,5.84065810316
sh603188,2015-03-16,53.0,53.6,52.78,53.53,0.013826,3886420.0,206897334.0,3854160000.0,15416640000.0,0.0539780555556,53.5299421833,2014-09-30,2014-10-28,29.9282557548,7.99750703799,42.9972511667,5.9214110421
sh603188,2015-03-17,53.55,54.96,53.03,54.72,0.022231,5050471.0,272609124.0,3939840000.0,15759360000.0,0.0701454305556,54.719966328,2014-09-30,2014-10-28,30.5935908085,8.17529961695,43.9531230574,6.05304993097
sh603188,2015-03-18,54.93,56.98,54.42,56.47,0.031981,4640717.0,260256638.0,4065840000.0,16263360000.0,0.0644544027778,56.4699655711,2014-09-30,2014-10-28,31.5720044361,8.436753874,45.3587878859,6.24663252082
sh603188,2015-03-19,56.38,57.85,55.6,57.64,0.020719,5052890.0,286084339.0,4150080000.0,16600320000.0,0.0701790277778,57.6399667878,2014-09-30,2014-10-28,32.226144796,8.61155497752,46.2985766121,6.37605650002
sh603188,2015-03-20,57.11,58.48,56.2,58.12,0.008328,3668494.0,211933985.0,4184640000.0,16738560000.0,0.0509513055556,58.1199924312,2014-09-30,2014-10-28,32.4945241299,8.68327200737,46.6841511581,6.42915629855
sh603188,2015-03-23,58.31,63.63,58.31,62.3,0.07192,6328089.0,388969661.0,4485600000.0,17942400000.0,0.087890125,62.2999822868,2014-09-30,2014-10-28,34.8315303053,9.30777293014,50.0416753094,6.89154121954
sh603188,2015-03-24,61.9,67.5,61.02,67.32,0.080578,9881758.0,636634191.0,4847040000.0,19388160000.0,0.137246638889,67.3199902596,2014-09-30,2014-10-28,37.6381853542,10.0577746573,54.0739334225,7.44684782793
