code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000666,1997-01-08,11.1,11.2,10.51,10.75,-0.031532,724515.0,7851232.39,139750000.0,2612250000.0,0.0557319230769,10.7499771993,,,,,,
sz000666,1997-01-09,10.78,10.9,10.73,10.79,0.003721,301696.0,3266958.48,140270000.0,2621970000.0,0.0232073846154,10.7899778644,,,,,,
sz000666,1997-01-10,10.76,11.0,10.75,10.94,0.013902,362554.0,3944109.72,142220000.0,2658420000.0,0.0278887692308,10.9399801367,,,,,,
sz000666,1997-01-13,10.94,11.65,10.9,11.47,0.048446,679023.0,7740998.91,149110000.0,2787210000.0,0.0522325384615,11.4699784144,,,,,,
sz000666,1997-01-14,11.57,11.68,10.9,11.02,-0.039233,620039.0,6934700.09,143260000.0,2677860000.0,0.0476953076923,11.0199767513,,,,,,
sz000666,1997-01-15,11.0,11.4,10.92,11.26,0.021779,615918.0,6922445.04,146380000.0,2736180000.0,0.0473783076923,11.259980825,,,,,,
sz000666,1997-01-16,11.35,11.5,11.18,11.3,0.003552,470089.0,5349907.44,146900000.0,2745900000.0,0.0361606923077,11.2999762768,,,,,,
sz000666,1997-01-17,11.39,11.4,11.0,11.24,-0.00531,308435.0,3462247.85,146120000.0,2731320000.0,0.0237257692308,11.2399734028,,,,,,
sz000666,1997-01-20,11.19,11.4,11.19,11.34,0.008897,410876.0,4648409.3,147420000.0,2755620000.0,0.0316058461538,11.3399754462,,,,,,
sz000666,1997-01-21,11.5,11.98,11.5,11.68,0.029982,1377293.0,16246577.13,151840000.0,2838240000.0,0.105945615385,11.67997059,,,,,,
sz000666,1997-01-22,11.6,11.73,11.2,11.56,-0.010274,651506.0,7414312.24,150280000.0,2809080000.0,0.0501158461538,11.5599705722,,,,,,
sz000666,1997-01-23,11.5,11.66,11.3,11.52,-0.00346,549376.0,6328510.35,149760000.0,2799360000.0,0.0422596923077,11.519973074,,,,,,
sz000666,1997-01-24,11.52,11.64,11.4,11.56,0.003472,495306.0,5686690.72,150280000.0,2809080000.0,0.0381004615385,11.5599704205,,,,,,
sz000666,1997-01-27,11.46,11.9,11.4,11.8,0.020761,758905.0,8913560.7,153400000.0,2867400000.0,0.0583773076923,11.7999669664,,,,,,
sz000666,1997-01-28,11.8,11.8,11.48,11.59,-0.017797,411429.0,4769140.67,150670000.0,2816370000.0,0.0316483846154,11.5899629543,,,,,,
sz000666,1997-01-29,11.58,11.58,11.45,11.47,-0.010354,363770.0,4177784.84,149110000.0,2787210000.0,0.0279823076923,11.4699604779,,,,,,
sz000666,1997-01-30,11.45,11.5,11.38,11.45,-0.001744,340434.0,3899588.33,148850000.0,2782350000.0,0.0261872307692,11.4499568668,,,,,,
sz000666,1997-01-31,11.45,11.55,11.35,11.39,-0.00524,413881.0,4716323.83,148070000.0,2767770000.0,0.031837,11.3899590928,,,,,,
sz000666,1997-02-17,11.0,11.52,11.0,11.48,0.007902,189374.0,2158424.87,149240000.0,2789640000.0,0.0145672307692,11.4799625496,,,,,,
sz000666,1997-02-18,11.3,11.5,10.33,10.33,-0.100174,448600.0,4876743.0,134290000.0,2510190000.0,0.0345076923077,10.3299687811,,,,,,
sz000666,1997-02-19,9.4,11.1,9.4,10.67,0.032914,318932.0,3370881.02,138710000.0,2592810000.0,0.0245332307692,10.6699693736,,,,,,
sz000666,1997-02-20,9.6,10.3,9.6,10.23,-0.041237,648555.0,6514018.77,132990000.0,2485890000.0,0.0498888461538,10.2299718465,,,,,,
sz000666,1997-02-21,10.3,10.8,10.23,10.79,0.054741,400432.0,4247107.53,140270000.0,2621970000.0,0.0308024615385,10.7899707354,,,,,,
sz000666,1997-02-24,11.15,11.4,10.82,10.89,0.009268,409754.0,4516492.94,141570000.0,2646270000.0,0.0315195384615,10.8899721842,,,,,,
sz000666,1997-02-25,10.8,11.22,10.8,10.98,0.008264,321100.0,3547802.33,142740000.0,2668140000.0,0.0247,10.9799669143,,,,,,
sz000666,1997-02-26,11.01,11.2,10.9,11.1,0.010929,405871.0,4475798.79,144300000.0,2697300000.0,0.0312208461538,11.0999669727,,,,,,
sz000666,1997-02-27,11.13,11.82,11.12,11.52,0.037838,1172254.0,13590852.7,149760000.0,2799360000.0,0.0901733846154,11.519967523,,,,,,
sz000666,1997-02-28,11.21,11.7,11.21,11.6,0.006944,548400.0,6292000.0,150800000.0,2818800000.0,0.0421846153846,11.5999621775,,,,,,
sz000666,1997-03-03,11.6,12.15,11.56,12.12,0.044828,1382891.0,16521710.03,157560000.0,2945160000.0,0.106376230769,12.119965282,,,,,,
sz000666,1997-03-04,12.25,12.4,11.88,12.04,-0.006601,1055985.0,12827813.26,156520000.0,2925720000.0,0.0812296153846,12.0399613911,,,,,,
sz000666,1997-03-05,12.01,12.38,11.6,11.66,-0.031561,589000.0,7011200.1,151580000.0,2833380000.0,0.0453076923077,11.6599681697,,,,,,
sz000666,1997-03-06,11.6,11.83,11.56,11.7,0.003431,436159.0,5102790.22,152100000.0,2843100000.0,0.0335506923077,11.6999735205,,,,,,
sz000666,1997-03-07,11.7,12.52,11.66,12.22,0.044444,1731415.0,21305410.56,158860000.0,2969460000.0,0.133185769231,12.2199671436,,,,,,
sz000666,1997-03-10,12.5,12.92,12.41,12.9,0.055646,1676970.0,21298857.35,167700000.0,3134700000.0,0.128997692308,12.8999594353,,,,,,
sz000666,1997-03-11,13.2,13.2,12.7,12.98,0.006202,1194254.0,15402180.64,168740000.0,3154140000.0,0.0918656923077,12.9799649837,,,,,,
sz000666,1997-03-12,13.1,13.17,12.8,12.87,-0.008475,1028226.0,13277191.96,167310000.0,3127410000.0,0.0790943076923,12.8699597805,,,,,,
sz000666,1997-03-13,13.0,13.6,12.8,13.14,0.020979,1418886.0,18766925.52,170820000.0,3193020000.0,0.109145076923,13.1399586667,,,,,,
sz000666,1997-03-14,13.08,13.23,12.7,12.96,-0.013699,673554.0,8713664.84,168480000.0,3149280000.0,0.0518118461538,12.9599543729,,,,,,
sz000666,1997-03-17,13.0,13.07,12.7,12.79,-0.013117,834808.0,10731771.22,166270000.0,3107970000.0,0.064216,12.7899586514,,,,,,
sz000666,1997-03-18,12.79,13.0,12.3,12.85,0.004691,734211.0,9297581.82,167050000.0,3122550000.0,0.0564777692308,12.8499563475,,,,,,
sz000666,1997-03-19,12.8,13.1,12.4,12.99,0.010895,752052.0,9676688.01,168870000.0,3156570000.0,0.0578501538462,12.9899566219,,,,,,
sz000666,1997-03-20,13.08,13.15,12.8,12.88,-0.008468,1009400.0,13123506.44,167440000.0,3129840000.0,0.0776461538462,12.8799576692,,,,,,
sz000666,1997-03-21,12.8,13.54,12.63,13.22,0.026398,968970.0,12726547.69,171860000.0,3212460000.0,0.0745361538462,13.2199627917,,,,,,
sz000666,1997-03-24,13.42,14.19,13.42,13.99,0.058245,2123278.0,29421376.8,181870000.0,3399570000.0,0.163329076923,13.9899595245,,,,,,
sz000666,1997-03-25,14.0,14.1,13.23,13.39,-0.042888,1071420.0,14397631.55,174070000.0,3253770000.0,0.0824169230769,13.3899581405,,,,,,
sz000666,1997-03-26,13.39,13.4,13.1,13.32,-0.005228,789128.0,10425285.98,173160000.0,3236760000.0,0.0607021538462,13.3199554393,,,,,,
sz000666,1997-03-27,13.32,13.49,13.0,13.05,-0.02027,786229.0,10360067.51,169650000.0,3171150000.0,0.0604791538462,13.0499599425,,,,,,
sz000666,1997-03-28,13.0,13.2,12.85,12.99,-0.004598,532614.0,6924356.25,168870000.0,3156570000.0,0.0409703076923,12.9899562267,,,,,,
sz000666,1997-03-31,12.99,13.5,12.9,13.33,0.026174,595235.0,7840122.15,173290000.0,3239190000.0,0.0457873076923,13.329955341,,,,,,
sz000666,1997-04-01,13.3,13.6,13.01,13.35,0.0015,668815.0,8995422.97,173550000.0,3244050000.0,0.0514473076923,13.349950274,,,,,,
sz000666,1997-04-02,13.3,13.6,13.05,13.05,-0.022472,327916.0,4364439.21,169650000.0,3171150000.0,0.0252243076923,13.0499501915,,,,,,
sz000666,1997-04-03,13.05,13.35,12.71,12.96,-0.006897,361404.0,4702918.13,168480000.0,3149280000.0,0.0278003076923,12.959944685,,,,,,
sz000666,1997-04-04,13.0,13.3,12.8,12.9,-0.00463,492233.0,6372515.59,167700000.0,3134700000.0,0.0378640769231,12.8999401411,,,,,,
sz000666,1997-04-07,13.0,13.0,12.48,12.63,-0.02093,496231.0,6278564.28,164190000.0,3069090000.0,0.0381716153846,12.6299443939,,,,,,
sz000666,1997-04-08,12.68,13.25,12.6,12.72,0.007126,513976.0,6668318.23,165360000.0,3090960000.0,0.0395366153846,12.7199453777,,,,,,
sz000666,1997-04-09,12.72,13.0,12.71,12.85,0.01022,304045.0,3908606.95,167050000.0,3122550000.0,0.0233880769231,12.8499432195,,,,,,
sz000666,1997-04-10,12.85,12.85,12.5,12.58,-0.021012,299800.0,3785084.93,163540000.0,3056940000.0,0.0230615384615,12.5799402125,,,,,,
sz000666,1997-04-11,12.55,12.81,12.2,12.29,-0.023052,268855.0,3369560.86,159770000.0,2986470000.0,0.0206811538462,12.2899474307,,,,,,
sz000666,1997-04-14,11.5,12.0,11.35,11.95,-0.027665,431470.0,5117109.45,155350000.0,2903850000.0,0.03319,11.9499460351,,,,,,
sz000666,1997-04-15,12.0,12.04,11.6,11.76,-0.0159,292211.0,3426774.32,152880000.0,2857680000.0,0.0224777692308,11.7599418931,,,,,,
sz000666,1997-04-16,12.0,12.0,11.66,11.75,-0.00085,280130.0,3286086.38,152750000.0,2855250000.0,0.0215484615385,11.7499459425,,,,,,
sz000666,1997-04-17,11.7,11.8,11.47,11.54,-0.017872,417341.0,4830767.67,150020000.0,2804220000.0,0.0321031538462,11.5399509086,,,,,,
sz000666,1997-04-18,11.53,12.0,11.52,11.94,0.034662,410701.0,4817040.03,155220000.0,2901420000.0,0.0315923846154,11.939948687,,,,,,
sz000666,1997-04-21,12.0,12.0,11.62,11.74,-0.01675,391045.0,4578366.28,152620000.0,2852820000.0,0.0300803846154,11.7399545465,,,,,,
sz000666,1997-04-22,11.74,11.8,11.6,11.7,-0.003407,302972.0,3530085.84,152100000.0,2843100000.0,0.0233055384615,11.6999565214,,,,,,
sz000666,1997-04-23,11.61,11.75,11.37,11.42,-0.023932,341119.0,3920824.03,148460000.0,2775060000.0,0.0262399230769,11.4199531619,,,,,,
sz000666,1997-04-24,11.42,11.45,11.0,11.19,-0.02014,526994.0,5850958.43,145470000.0,2719170000.0,0.040538,11.1899553052,,,,,,
sz000666,1997-04-25,11.19,11.3,10.81,10.88,-0.027703,480834.0,5264721.29,141440000.0,2643840000.0,0.0369872307692,10.8799599734,,,,,,
sz000666,1997-04-28,10.9,11.0,10.38,10.52,-0.033088,532068.0,5624512.77,136760000.0,2556360000.0,0.0409283076923,10.5199638578,,,,,,
sz000666,1997-04-29,10.52,10.98,10.05,10.83,0.029468,445526.0,4746577.32,140790000.0,2631690000.0,0.0342712307692,10.8299661528,,,,,,
sz000666,1997-04-30,10.86,10.91,10.5,10.71,-0.01108,278077.0,2981245.53,139230000.0,2602530000.0,0.0213905384615,10.7099701278,,,,,,
sz000666,1997-05-05,10.5,10.8,10.31,10.7,-0.000934,443033.0,4734138.91,139100000.0,2600100000.0,0.0340794615385,10.6999670157,,,,,,
sz000666,1997-05-06,10.7,11.77,10.65,11.77,0.1,706894.0,8117799.83,153010000.0,2860110000.0,0.0543764615385,11.7699637173,,,,,,
sz000666,1997-05-07,12.95,12.95,12.58,12.95,0.100255,968536.0,12539222.2,168350000.0,3146850000.0,0.0745027692308,12.9499614297,,,,,,
sz000666,1997-05-08,13.48,13.6,12.0,12.01,-0.072587,1624023.0,20570848.23,156130000.0,2918430000.0,0.124924846154,12.0099625794,,,,,,
sz000666,1997-05-09,12.01,12.78,11.71,12.61,0.049958,869901.0,10774940.47,163930000.0,3064230000.0,0.0669154615385,12.60995629,,,,,,
sz000666,1997-05-12,12.53,13.09,12.53,12.97,0.028549,813570.0,10467061.53,168610000.0,3151710000.0,0.0625823076923,12.9699579321,,,,,,
sz000666,1997-05-13,12.8,12.8,12.5,12.69,-0.021588,564636.0,7136216.31,164970000.0,3083670000.0,0.0434335384615,12.6899624803,,,,,,
sz000666,1997-05-14,12.1,12.69,11.81,11.93,-0.05989,480172.0,5849369.18,155090000.0,2898990000.0,0.0369363076923,11.9299606273,,,,,,
sz000666,1997-05-15,12.4,12.48,11.8,12.43,0.041911,386508.0,4724094.1,161590000.0,3020490000.0,0.0297313846154,12.4299572072,,,,,,
sz000666,1997-05-16,12.0,12.8,11.31,11.6,-0.066774,734900.0,8879439.6,150800000.0,2818800000.0,0.0565307692308,11.5999592446,,,,,,
sz000666,1997-05-19,11.7,12.7,11.7,12.39,0.068103,670428.0,8338893.44,161070000.0,3010770000.0,0.0515713846154,12.3899512691,,,,,,
sz000666,1997-05-20,12.15,12.85,12.15,12.82,0.034705,716216.0,9132018.82,166660000.0,3115260000.0,0.0550935384615,12.8199445278,,,,,,
sz000666,1997-05-21,12.8,12.9,12.21,12.53,-0.022621,441520.0,5538079.4,162890000.0,3044790000.0,0.0339630769231,12.5299445627,,,,,,
sz000666,1997-05-22,12.0,12.0,11.28,11.28,-0.099761,228400.0,2631010.0,146640000.0,2741040000.0,0.0175692307692,11.2799447632,,,,,,
sz000666,1997-05-23,11.0,11.74,11.0,11.7,0.037234,195475.0,2227784.29,152100000.0,2843100000.0,0.0150365384615,11.6999422265,,,,,,
sz000666,1997-05-26,11.8,12.28,11.5,12.22,0.044444,210513.0,2497907.44,158860000.0,2969460000.0,0.0161933076923,12.2199344588,,,,,,
sz000666,1997-05-27,12.3,12.6,12.3,12.55,0.027005,262722.0,3270699.35,163150000.0,3049650000.0,0.0202093846154,12.5499337888,,,,,,
sz000666,1997-05-28,12.6,12.6,12.01,12.2,-0.027888,131237.0,1603692.7,158600000.0,2964600000.0,0.0100951538462,12.1999412353,,,,,,
sz000666,1997-05-29,12.4,12.45,12.01,12.13,-0.005738,151300.0,1852096.08,157690000.0,2947590000.0,0.0116384615385,12.1299379725,,,,,,
sz000666,1997-05-30,12.35,12.5,12.03,12.5,0.030503,185020.0,2264219.0,162500000.0,3037500000.0,0.0142323076923,12.4999374705,,,,,,
sz000666,1997-06-02,12.8,12.84,12.43,12.7,0.016,507534.0,6432936.46,165100000.0,3086100000.0,0.0390410769231,12.69993647,,,,,,
sz000666,1997-06-03,12.84,12.84,12.3,12.5,-0.015748,283707.0,3537718.08,162500000.0,3037500000.0,0.0218236153846,12.4999378705,,,,,,
sz000666,1997-06-04,12.7,12.7,12.35,12.58,0.0064,292411.0,3670018.49,163540000.0,3056940000.0,0.0224931538462,12.5799374729,,,,,,
sz000666,1997-06-05,12.5,12.8,12.4,12.8,0.017488,431131.0,5435264.05,166400000.0,3110400000.0,0.0331639230769,12.7999354194,,,,,,
sz000666,1997-06-06,12.0,12.3,11.58,11.99,-0.063281,198491.0,2368225.42,155870000.0,2913570000.0,0.0152685384615,11.9899427061,,,,,,
sz000666,1997-06-09,11.61,12.0,11.55,11.8,-0.015847,128312.0,1501299.34,153400000.0,2867400000.0,0.00987015384615,11.7999380841,,,,,,
sz000666,1997-06-11,10.62,11.3,10.62,11.22,-0.049153,137620.0,1494589.9,145860000.0,2726460000.0,0.0105861538462,11.2199357274,,,,,,
sz000666,1997-06-12,11.27,11.5,11.0,11.43,0.018717,154654.0,1751655.42,148590000.0,2777490000.0,0.0118964615385,11.4299392644,,,,,,
sz000666,1997-06-13,11.2,11.9,11.0,11.7,0.023622,184179.0,2118956.3,152100000.0,2843100000.0,0.0141676153846,11.6999372897,,,,,,
sz000666,1997-06-16,11.88,12.5,11.67,12.26,0.047863,551964.0,6740959.76,159380000.0,2979180000.0,0.0424587692308,12.2599313882,,,,,,
sz000666,1997-06-17,12.3,12.8,12.3,12.77,0.041599,1200164.0,15092801.01,166010000.0,3103110000.0,0.0923203076923,12.7699322741,,,,,,
sz000666,1997-06-18,12.6,13.2,12.5,12.95,0.014096,1428727.0,18482485.56,168350000.0,3146850000.0,0.109902076923,12.9499372394,,,,,,
sz000666,1997-06-19,12.8,13.0,11.7,11.97,-0.075676,670332.0,8142723.64,155610000.0,2908710000.0,0.051564,11.9699377889,,,,,,
sz000666,1997-06-20,11.87,12.8,11.87,12.73,0.063492,1406487.0,17485943.51,165490000.0,3093390000.0,0.108191307692,12.729933079,,,,,,
sz000666,1997-06-23,12.95,13.2,11.6,13.09,0.02828,2328371.0,29736735.19,170170000.0,3180870000.0,0.179105461538,13.0899355864,,,,,,
sz000666,1997-06-24,11.78,14.4,11.78,13.9,0.061879,15899857.0,203431163.96,319700000.0,3377700000.0,0.691298130435,13.8999277106,,,,,,
sz000666,1997-06-25,13.28,13.79,12.9,13.09,-0.058273,7031622.0,93297800.25,301070000.0,3180870000.0,0.305722695652,13.0899372231,,,,,,
sz000666,1997-06-26,13.05,13.2,12.43,12.61,-0.036669,2870769.0,36362018.08,290030000.0,3064230000.0,0.124816043478,12.6099423151,,,,,,
sz000666,1997-06-27,12.5,12.59,11.55,11.69,-0.072958,2897419.0,34821668.57,268870000.0,2840670000.0,0.12597473913,11.6899461436,,,,,,
sz000666,1997-07-02,11.8,12.0,10.52,10.68,-0.086399,1461715.0,15920244.23,245640000.0,2595240000.0,0.063552826087,10.6799464868,,,,,,
sz000666,1997-07-03,10.68,10.68,9.61,9.61,-0.100187,1225813.0,12079154.0,221030000.0,2335230000.0,0.0532962173913,9.60995468811,,,,,,
sz000666,1997-07-04,9.28,10.08,8.96,9.93,0.033299,1462928.0,13803337.81,228390000.0,2412990000.0,0.0636055652174,9.92995656927,,,,,,
sz000666,1997-07-07,9.74,9.74,8.94,8.94,-0.099698,830010.0,7567754.69,205620000.0,2172420000.0,0.0360873913043,8.93995975922,,,,,,
sz000666,1997-07-08,8.7,8.9,8.05,8.41,-0.059284,1483253.0,12348034.32,193430000.0,2043630000.0,0.0644892608696,8.40996318486,,,,,,
sz000666,1997-07-09,8.28,8.48,8.06,8.24,-0.020214,1099267.0,9056478.83,189520000.0,2002320000.0,0.0477942173913,8.23996418904,,,,,,
sz000666,1997-07-10,8.28,8.66,8.15,8.17,-0.008495,780447.0,6564061.73,187910000.0,1985310000.0,0.0339324782609,8.16996569325,,,,,,
sz000666,1997-07-11,8.16,8.7,8.08,8.69,0.063647,1117637.0,9372437.58,199870000.0,2111670000.0,0.0485929130435,8.68995949973,,,,,,
sz000666,1997-07-14,8.74,8.98,8.36,8.8,0.012658,1601751.0,13937337.05,202400000.0,2138400000.0,0.0696413478261,8.79995700708,,,,,,
sz000666,1997-07-15,8.8,9.35,8.56,8.69,-0.0125,1368565.0,12277717.9,199870000.0,2111670000.0,0.059502826087,8.68995754449,,,,,,
sz000666,1997-07-16,8.7,8.89,8.13,8.33,-0.041427,1104454.0,9218107.78,191590000.0,2024190000.0,0.0480197391304,8.3299586733,,,,,,
sz000666,1997-07-17,8.3,9.0,8.11,8.96,0.07563,1513546.0,13018537.39,206080000.0,2177280000.0,0.0658063478261,8.95995344776,,,,,,
sz000666,1997-07-18,8.95,8.95,8.61,8.72,-0.026786,844000.0,7371600.0,200560000.0,2118960000.0,0.0366956521739,8.71995213471,,,,,,
sz000666,1997-07-21,8.68,8.94,8.3,8.34,-0.038991,732740.0,6223250.19,191820000.0,2026620000.0,0.0318582608696,8.37995248102,,,,,,
sz000666,1997-07-22,8.3,8.7,8.2,8.69,0.041966,595651.0,5067372.36,199870000.0,2111670000.0,0.0258978695652,8.73162556684,,,,,,
sz000666,1997-07-23,8.82,9.2,8.6,9.02,0.037975,1743711.0,15552169.01,207460000.0,2191860000.0,0.0758135217391,9.06320904774,,,,,,
sz000666,1997-07-24,9.0,9.02,8.4,8.49,-0.058758,560603.0,4893519.06,195270000.0,2063070000.0,0.0243740434783,8.53067301051,,,,,,
sz000666,1997-07-25,8.33,8.56,8.28,8.4,-0.010601,495812.0,4161442.26,193200000.0,2041200000.0,0.0215570434783,8.44023934593,,,,,,
sz000666,1997-07-28,8.38,8.5,8.0,8.16,-0.028571,462200.0,3805400.0,187680000.0,1982880000.0,0.0200956521739,8.19909326758,,,,,,
sz000666,1997-07-29,8.17,8.4,8.06,8.28,0.014706,322845.0,2650447.46,190440000.0,2012040000.0,0.0140367391304,8.31966913317,,,,,,
sz000666,1997-07-30,8.3,8.45,8.2,8.4,0.014493,331000.0,2758933.0,193200000.0,2041200000.0,0.0143913043478,8.44024609792,,,,,,
sz000666,1997-07-31,8.41,8.79,8.37,8.52,0.014286,488031.0,4184325.34,195960000.0,2070360000.0,0.0212187391304,8.56082345367,,,,,,
sz000666,1997-08-01,8.6,8.76,8.55,8.57,0.005869,380680.0,3295317.34,197110000.0,2082510000.0,0.0165513043478,8.61106692652,,,,,,
sz000666,1997-08-04,8.6,8.86,8.55,8.75,0.021004,519837.0,4527317.34,201250000.0,2126250000.0,0.0226016086957,8.79193377625,,,,,,
sz000666,1997-08-05,8.82,8.95,8.58,8.61,-0.016,416578.0,3634539.76,198030000.0,2092230000.0,0.0181120869565,8.65126283583,,,,,,
sz000666,1997-08-06,8.6,9.1,8.45,8.45,-0.018583,857900.0,7584287.52,194350000.0,2053350000.0,0.0373,8.49049641855,,,,,,
sz000666,1997-08-07,8.65,8.65,8.25,8.59,0.016568,451116.0,3769430.38,197570000.0,2087370000.0,0.0196137391304,8.63116696321,,,,,,
sz000666,1997-08-08,8.85,8.85,8.35,8.41,-0.020955,548860.0,4675820.1,193430000.0,2043630000.0,0.0238634782609,8.4503008595,,,,,,
sz000666,1997-08-11,8.35,8.4,8.21,8.24,-0.020214,544901.0,4505164.4,189520000.0,2002320000.0,0.0236913478261,8.27948647792,,,,,,
sz000666,1997-08-12,8.15,8.32,7.45,7.48,-0.092233,590601.0,4680516.5,172040000.0,1817640000.0,0.0256783043478,7.5158446016,,,,,,
sz000666,1997-08-13,7.6,7.78,7.3,7.32,-0.02139,396200.0,2984616.7,168360000.0,1778760000.0,0.0172260869565,7.35508068558,,,,,,
sz000666,1997-08-14,7.4,7.49,7.29,7.39,0.009563,303399.0,2238609.56,169970000.0,1795770000.0,0.0131912608696,7.42541732217,,,,,,
sz000666,1997-08-15,7.41,7.85,7.35,7.48,0.012179,415787.0,3166697.65,172040000.0,1817640000.0,0.0180776956522,7.51585147974,,,,,,
sz000666,1997-08-18,7.38,7.38,6.82,6.88,-0.080214,393091.0,2756960.73,158240000.0,1671840000.0,0.0170909130435,6.91297496914,,,,,,
sz000666,1997-08-19,6.85,6.99,6.8,6.85,-0.00436,215510.0,1477714.8,157550000.0,1664550000.0,0.00937,6.88283439828,,,,,,
sz000666,1997-08-20,6.85,6.99,6.8,6.98,0.018978,247517.0,1703658.94,160540000.0,1696140000.0,0.0107616086957,7.01345682949,,,,,,
sz000666,1997-08-21,6.9,7.26,6.9,7.24,0.037249,247167.0,1772939.55,166520000.0,1759320000.0,0.0107463913043,7.27470108293,,,,,,
sz000666,1997-08-22,7.24,7.43,6.95,7.23,-0.001381,210430.0,1529628.3,166290000.0,1756890000.0,0.00914913043478,7.26465472073,,,,,,
sz000666,1997-08-25,7.3,7.4,7.05,7.1,-0.017981,370847.0,2640853.32,163300000.0,1725300000.0,0.0161237826087,7.1340289642,,,,,,
sz000666,1997-08-26,7.2,7.7,7.05,7.5,0.056338,535100.0,3921415.92,172500000.0,1822500000.0,0.0232652173913,7.53594588799,,,,,,
sz000666,1997-08-27,7.96,8.25,7.71,7.8,0.04,709051.0,5631116.19,179400000.0,1895400000.0,0.0308283043478,7.8373837235,,,,,,
sz000666,1997-08-28,7.8,7.9,7.6,7.85,0.00641,494560.0,3818371.0,180550000.0,1907550000.0,0.0215026086957,7.88762135317,,,,,,
sz000666,1997-08-29,7.98,7.98,7.71,7.82,-0.003822,530848.0,4181563.64,179860000.0,1900260000.0,0.0230803478261,7.85747486436,,,,,,
sz000666,1997-09-01,7.86,8.2,7.8,8.0,0.023018,540088.0,4358215.44,184000000.0,1944000000.0,0.0234820869565,8.03833822079,,,,,,
sz000666,1997-09-02,8.19,8.19,7.68,7.87,-0.01625,386626.0,3030967.82,181010000.0,1912410000.0,0.016809826087,7.9077152247,,,,,,
sz000666,1997-09-03,7.96,7.96,7.75,7.84,-0.003812,396596.0,3092169.24,180320000.0,1905120000.0,0.0172433043478,7.87757101426,,,,,,
