code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600206,2002-06-03,14.2,14.6,14.0,14.22,-0.013185,215550.0,3074708.0,924300000.0,2061900000.0,0.00331615384615,14.4671549997,2001-12-31,2002-02-26,552.192686167,19.029151205,-113.532555063,2.98223878565
sh600206,2002-06-04,14.26,14.4,14.03,14.28,0.004219,131900.0,1879486.0,928200000.0,2070600000.0,0.00202923076923,14.5281919266,2001-12-31,2002-02-26,554.52238711,19.1094351939,-114.011548913,2.99482085109
sh600206,2002-06-05,14.28,14.65,14.0,14.61,0.023109,433261.0,6245637.0,949650000.0,2118450000.0,0.00666555384615,14.8639239138,2001-12-31,2002-02-26,567.336844953,19.5510351318,-116.646241796,3.06402816614
sh600206,2002-06-06,14.56,15.8,14.52,15.5,0.060917,790729.0,11928393.0,1007500000.0,2247500000.0,0.0121650615385,15.7693895669,2001-12-31,2002-02-26,601.897303537,20.7420255389,-123.751980908,3.25067956993
sh600206,2002-06-07,15.4,15.95,15.15,15.51,0.000645,693788.0,10854725.0,1008150000.0,2248950000.0,0.0106736615385,15.7795608232,2001-12-31,2002-02-26,602.285527298,20.7554041454,-123.831800936,3.25277625826
sh600206,2002-06-10,15.55,15.55,15.13,15.18,-0.021277,274501.0,4180482.0,986700000.0,2201100000.0,0.00422309230769,15.4438191075,2001-12-31,2002-02-26,589.470698134,20.3137914114,-121.197031707,3.18356693781
sh600206,2002-06-11,15.18,15.4,15.18,15.26,0.00527,160065.0,2443920.0,991900000.0,2212700000.0,0.00246253846154,15.5252080342,2001-12-31,2002-02-26,592.577208713,20.4208450922,-121.835740064,3.20034433557
sh600206,2002-06-12,15.3,15.3,14.89,15.01,-0.016383,169668.0,2545193.0,975650000.0,2176450000.0,0.00261027692308,15.270858551,2001-12-31,2002-02-26,582.869016303,20.086290387,-119.839705135,3.14791309432
sh600206,2002-06-13,15.07,15.19,14.71,14.72,-0.01932,150112.0,2234899.0,956800000.0,2134400000.0,0.00230941538462,14.9758255638,2001-12-31,2002-02-26,571.607986908,19.6982232567,-117.524402031,3.08709541334
sh600206,2002-06-14,14.55,14.93,14.53,14.65,-0.004755,106127.0,1553957.0,952250000.0,2124250000.0,0.00163272307692,14.9046155132,2001-12-31,2002-02-26,568.88999093,19.6045582051,-116.9655735,3.07241627465
sh600206,2002-06-17,14.68,14.72,14.5,14.69,0.00273,70820.0,1035838.0,954850000.0,2130050000.0,0.00108953846154,14.9453051136,2001-12-31,2002-02-26,570.443060605,19.658078649,-117.284889515,3.08080397108
sh600206,2002-06-18,14.79,15.1,14.74,14.98,0.019741,155946.0,2337408.0,973700000.0,2172100000.0,0.00239916923077,15.2403403818,2001-12-31,2002-02-26,581.704177065,20.0461487797,-119.600210519,3.14162212227
sh600206,2002-06-19,15.0,15.0,14.8,14.8,-0.012016,67600.0,1003519.0,962000000.0,2146000000.0,0.00104,15.0572124518,2001-12-31,2002-02-26,574.714419673,19.8052742559,-118.16309439,3.10387239085
sh600206,2002-06-20,14.86,15.0,14.77,14.82,0.001351,77349.0,1149234.0,963300000.0,2148900000.0,0.00118998461538,15.0775547458,2001-12-31,2002-02-26,575.490858854,19.8320311814,-118.32273273,3.10806572245
sh600206,2002-06-21,14.85,15.35,14.8,15.3,0.032389,319497.0,4864870.0,994500000.0,2218500000.0,0.00491533846154,15.5659016665,2001-12-31,2002-02-26,594.130432281,20.4743708394,-122.155087721,3.20873286313
sh600206,2002-06-24,16.83,16.83,15.9,16.82,0.099346,2050093.0,33913689.0,1093300000.0,2438900000.0,0.0315398923077,17.1123117335,2001-12-31,2002-02-26,653.154914207,22.5084176848,-134.290707065,3.52750763816
sh600206,2002-06-25,16.82,16.85,16.2,16.32,-0.029727,1333177.0,22045021.0,1060800000.0,2366400000.0,0.0205104153846,16.6036140426,2001-12-31,2002-02-26,633.738578072,21.8393099523,-130.298647216,3.4226454186
sh600206,2002-06-26,16.1,17.75,16.08,16.96,0.039216,1850722.0,31504221.0,1102400000.0,2459200000.0,0.0284726461538,17.2547413708,2001-12-31,2002-02-26,658.59127015,22.6957603314,-135.408438966,3.55686788133
sh600206,2002-06-27,16.94,17.08,16.66,16.81,-0.008844,525594.0,8836239.0,1092650000.0,2437450000.0,0.00808606153846,17.1021404382,2001-12-31,2002-02-26,652.766688957,22.495039027,-134.210886732,3.52541094179
sh600206,2002-06-28,16.8,17.09,16.0,16.49,-0.019036,693402.0,11565651.0,1071850000.0,2391050000.0,0.0106677230769,16.7765840928,2001-12-31,2002-02-26,640.340622266,22.0668234641,-131.656048292,3.4583012191
sh600206,2002-07-01,16.38,17.28,16.38,16.69,0.012129,733950.0,12403179.0,1084850000.0,2420050000.0,0.0112915384615,16.9800672812,2001-12-31,2002-02-26,648.107313673,22.3344719659,-133.252904501,3.50024695459
sh600206,2002-07-02,16.6,17.18,16.53,17.09,0.023966,644713.0,10933245.0,1110850000.0,2478050000.0,0.00991866153846,17.3870115737,2001-12-31,2002-02-26,663.639853553,22.869739921,-136.446443611,3.5841338731
sh600206,2002-07-03,17.09,17.15,16.85,16.88,-0.012288,280870.0,4763869.0,1097200000.0,2447600000.0,0.00432107692308,17.1733599755,2001-12-31,2002-02-26,655.485047032,22.5887165569,-134.769789712,3.54009203607
sh600206,2002-07-04,16.9,17.08,16.6,16.61,-0.015995,197290.0,3296500.0,1079650000.0,2408450000.0,0.00303523076923,16.8986720827,2001-12-31,2002-02-26,645.000563705,22.2274100355,-132.614146925,3.48346826395
sh600206,2002-07-05,16.61,16.75,16.4,16.63,0.001204,264888.0,4378242.0,1080950000.0,2411350000.0,0.0040752,16.9190180839,2001-12-31,2002-02-26,645.777144384,22.2541718372,-132.773814358,3.48766235974
sh600206,2002-07-08,16.6,16.73,16.45,16.63,0.0,303031.0,5018500.0,1080950000.0,2411350000.0,0.00466201538462,16.9190180839,2001-12-31,2002-02-26,645.777144384,22.2541718372,-132.773814358,3.48766235974
sh600206,2002-07-09,16.6,16.69,16.46,16.48,-0.00902,180274.0,2979293.0,1071200000.0,2389600000.0,0.00277344615385,16.7664085408,2001-12-31,2002-02-26,639.952234541,22.0534392072,-131.576194553,3.45620364526
sh600206,2002-07-10,16.4,16.6,16.4,16.46,-0.001214,332007.0,5471489.0,1069900000.0,2386700000.0,0.0051078,16.7460541208,2001-12-31,2002-02-26,639.175332528,22.026666332,-131.416461052,3.45200781403
sh600206,2002-07-11,16.45,16.5,16.3,16.33,-0.007898,181163.0,2962799.0,1061450000.0,2367850000.0,0.00278712307692,16.6137937853,2001-12-31,2002-02-26,634.127125752,21.8526997213,-130.378533843,3.42474385632
sh600206,2002-07-12,16.35,16.5,16.28,16.39,0.003674,108000.0,1769054.0,1065350000.0,2376550000.0,0.00166153846154,16.6748328637,2001-12-31,2002-02-26,636.456908812,21.9329865401,-130.857544576,3.43732636524
sh600206,2002-07-15,16.37,16.45,16.31,16.35,-0.002441,137735.0,2252872.0,1062750000.0,2370750000.0,0.002119,16.6341295967,2001-12-31,2002-02-26,634.903317498,21.87944812,-130.53812131,3.42893585159
sh600206,2002-07-16,16.35,16.63,16.35,16.4,0.003058,99366.0,1634444.0,1066000000.0,2378000000.0,0.00152870769231,16.684996765,2001-12-31,2002-02-26,636.844851843,21.9463554723,-130.937306885,3.43942153742
sh600206,2002-07-17,16.31,16.49,16.18,16.4,0.0,98608.0,1607745.0,1066000000.0,2378000000.0,0.00151704615385,16.684996765,2001-12-31,2002-02-26,636.844851843,21.9463554723,-130.937306885,3.43942153742
sh600206,2002-07-18,16.46,16.48,16.32,16.37,-0.001829,120135.0,1968350.0,1064050000.0,2373650000.0,0.00184823076923,16.6544799059,2001-12-31,2002-02-26,635.680062609,21.9062155882,-130.697822551,3.43313083543
sh600206,2002-07-19,16.41,16.47,16.25,16.27,-0.006109,110100.0,1795026.0,1057550000.0,2359150000.0,0.00169384615385,16.5527376882,2001-12-31,2002-02-26,631.796693106,21.7723905171,-129.899389553,3.41215783916
sh600206,2002-07-22,16.25,16.25,16.01,16.04,-0.014136,279450.0,4493180.0,1042600000.0,2325800000.0,0.00429923076923,16.3187481882,2001-12-31,2002-02-26,622.865615052,21.4646160048,-128.063131782,3.36392357594
sh600206,2002-07-23,16.02,16.04,15.68,15.74,-0.018703,182700.0,2894008.0,1023100000.0,2282300000.0,0.00281076923077,16.0135386408,2001-12-31,2002-02-26,611.216159454,21.0631632917,-125.667967028,3.3010081133
sh600206,2002-07-24,15.74,15.83,15.61,15.65,-0.005718,76397.0,1201997.0,1017250000.0,2269250000.0,0.00117533846154,15.9219732269,2001-12-31,2002-02-26,607.721225454,20.942724124,-124.949397593,3.28213294891
sh600206,2002-07-25,15.78,15.78,15.6,15.65,0.0,59240.0,928274.0,1017250000.0,2269250000.0,0.000911384615385,15.9219732269,2001-12-31,2002-02-26,607.721225454,20.942724124,-124.949397593,3.28213294891
sh600206,2002-07-26,15.65,15.87,15.65,15.72,0.004473,83436.0,1314182.0,1021800000.0,2279400000.0,0.00128363076923,15.9931922131,2001-12-31,2002-02-26,610.439562496,21.036400929,-125.508296248,3.29681392959
sh600206,2002-07-29,15.5,15.5,14.91,15.17,-0.034987,381631.0,5752845.0,986050000.0,2199650000.0,0.00587124615385,15.4336383972,2002-06-30,2002-07-27,-87.3469206321,21.3489493927,-51.6354510876,3.38055137825
sh600206,2002-07-30,15.15,15.2,14.95,15.12,-0.003296,175101.0,2634587.0,982800000.0,2192400000.0,0.00269386153846,15.382769125,2002-06-30,2002-07-27,-87.0590251817,21.2785832555,-51.4652606408,3.36940908091
sh600206,2002-07-31,15.04,15.19,15.0,15.03,-0.005952,97942.0,1478708.0,976950000.0,2179350000.0,0.0015068,15.2912108832,2002-06-30,2002-07-27,-86.5408498638,21.1519331279,-51.1589394094,3.34935435806
sh600206,2002-08-01,14.96,15.2,14.96,15.05,0.001331,159808.0,2405576.0,978250000.0,2182250000.0,0.00245858461538,15.3115634849,2002-06-30,2002-07-27,-86.656035735,21.1800863509,-51.2270319578,3.35381234871
sh600206,2002-08-02,15.05,15.43,15.05,15.31,0.017276,153565.0,2354276.0,995150000.0,2219950000.0,0.00236253846154,15.5760860556,2002-06-30,2002-07-27,-88.1531054083,21.5459935227,-52.1120301619,3.41175281085
sh600206,2002-08-05,15.5,15.6,15.33,15.4,0.005879,120580.0,1864681.0,1001000000.0,2233000000.0,0.00185507692308,15.6676578656,2002-06-30,2002-07-27,-88.671357515,21.6726624186,-52.4183967872,3.43181050562
sh600206,2002-08-06,15.4,15.6,15.3,15.37,-0.001948,82500.0,1272310.0,999050000.0,2228650000.0,0.00126923076923,15.637137268,2002-06-30,2002-07-27,-88.4986257106,21.6304440723,-52.3162857503,3.42512533876
sh600206,2002-08-07,15.4,15.48,15.24,15.27,-0.006506,46200.0,708844.0,992550000.0,2214150000.0,0.000710769230769,15.535402053,2002-06-30,2002-07-27,-87.9228536517,21.4897164031,-51.9759159952,3.4028414733
sh600206,2002-08-08,15.28,15.3,15.0,15.04,-0.015062,155088.0,2339605.0,977600000.0,2180800000.0,0.00238596923077,15.3014078272,2002-06-30,2002-07-27,-86.59855963,21.1660382947,-51.1930547485,3.35158787503
sh600206,2002-08-09,15.0,15.1,14.86,14.87,-0.011303,136000.0,2034349.0,966550000.0,2156150000.0,0.00209230769231,15.1284560146,2002-06-30,2002-07-27,-85.6197361105,20.9267985638,-50.6144196506,3.31370487728
sh600206,2002-08-12,14.85,14.85,14.68,14.7,-0.011432,96800.0,1426512.0,955500000.0,2131500000.0,0.00148923076923,14.9555075054,2002-06-30,2002-07-27,-84.6409312873,20.6875634026,-50.0357956052,3.27582260312
sh600206,2002-08-13,14.7,14.93,14.7,14.79,0.006122,57831.0,856047.0,961350000.0,2144550000.0,0.000889707692308,15.0470651224,2002-06-30,2002-07-27,-85.1591030686,20.8142126658,-50.3421147459,3.2958771891
sh600206,2002-08-14,14.95,14.95,14.8,14.9,0.007437,24000.0,357244.0,968500000.0,2160500000.0,0.000369230769231,15.1589701457,2002-06-30,2002-07-27,-85.7924313182,20.9690079654,-50.7165090533,3.32038862775
sh600206,2002-08-15,14.9,14.98,14.75,14.86,-0.002685,34700.0,515660.0,965900000.0,2154700000.0,0.000533846153846,15.1182683108,2002-06-30,2002-07-27,-85.5620786401,20.912706179,-50.5803352265,3.31147338429
sh600206,2002-08-16,14.7,14.96,14.68,14.96,0.006729,71681.0,1060336.0,972400000.0,2169200000.0,0.00110278461538,15.2199991383,2002-06-30,2002-07-27,-86.1378258672,21.0534277789,-50.9206903022,3.33375628869
sh600206,2002-08-19,14.78,14.94,14.7,14.74,-0.014706,68400.0,1011044.0,958100000.0,2137300000.0,0.00105230769231,14.996173831,2002-06-30,2002-07-27,-84.871083,20.74381607,-50.1718506306,3.28473006871
sh600206,2002-08-20,14.7,15.04,14.7,14.94,0.013569,153035.0,2284860.0,971100000.0,2166300000.0,0.00235438461538,15.1996569137,2002-06-30,2002-07-27,-86.0226987253,21.0252889102,-50.8526324718,3.32930057101
sh600206,2002-08-21,14.93,15.39,14.91,15.23,0.019411,141239.0,2138635.0,989950000.0,2208350000.0,0.00217290769231,15.494697454,2002-06-30,2002-07-27,-87.6924853302,21.4334107932,-51.8397329207,3.3939256244
sh600206,2002-08-22,15.1,15.8,15.08,15.46,0.015102,385787.0,6010311.0,1004900000.0,2241700000.0,0.00593518461538,15.728698375,2002-06-30,2002-07-27,-89.0168172437,21.757098163,-52.6226165673,3.44518068918
sh600206,2002-08-23,15.46,15.51,15.25,15.28,-0.011643,99300.0,1525955.0,993200000.0,2215600000.0,0.00152769230769,15.5455691398,2002-06-30,2002-07-27,-87.9803944405,21.5037802691,-52.0099314426,3.40506845041
sh600206,2002-08-26,15.28,15.55,15.28,15.46,0.01178,132170.0,2034485.0,1004900000.0,2241700000.0,0.00203338461538,15.7286959443,2002-06-30,2002-07-27,-89.016803487,21.7570948007,-52.622608435,3.44518015676
sh600206,2002-08-27,15.35,16.18,15.2,15.84,0.02458,518592.0,8215168.0,1029600000.0,2296800000.0,0.00797833846154,16.1153072906,2002-06-30,2002-07-27,-91.2048365167,22.2918841909,-53.9160721503,3.52986268501
sh600206,2002-08-28,15.77,15.95,15.58,15.61,-0.01452,260273.0,4111096.0,1014650000.0,2263450000.0,0.0040042,15.8813130287,2002-06-30,2002-07-27,-89.8805422905,21.9682060324,-53.1332107827,3.47860907883
sh600206,2002-08-29,15.65,15.66,15.35,15.36,-0.016015,118486.0,1831039.0,998400000.0,2227200000.0,0.00182286153846,15.6269738006,2002-06-30,2002-07-27,-88.4411054057,21.6163852128,-52.282282412,3.42289915443
sh600206,2002-08-30,15.33,15.48,15.33,15.38,0.001302,95663.0,1472321.0,999700000.0,2230100000.0,0.00147173846154,15.6473201205,2002-06-30,2002-07-27,-88.556255725,21.6445297464,-52.3503539437,3.42735576913
sh600206,2002-09-02,15.4,15.5,15.35,15.39,0.00065,49040.0,754540.0,1000350000.0,2231550000.0,0.000754461538462,15.6574908785,2002-06-30,2002-07-27,-88.6138172912,21.6585986907,-52.3843816738,3.42958355038
sh600206,2002-09-03,15.5,15.63,15.39,15.5,0.007147,84300.0,1311295.0,1007500000.0,2247500000.0,0.00129692307692,15.7693949658,2002-06-30,2002-07-27,-89.2471402434,21.8133926956,-52.7587728496,3.45409478401
sh600206,2002-09-04,15.45,15.57,15.2,15.23,-0.017419,75534.0,1158395.0,989950000.0,2208350000.0,0.00116206153846,15.4947078749,2002-06-30,2002-07-27,-87.6925443075,21.4334252082,-51.8397677853,3.39392790697
sh600206,2002-09-05,15.24,15.24,15.01,15.06,-0.011162,113400.0,1715057.0,978900000.0,2183700000.0,0.00174461538462,15.3217559456,2002-06-30,2002-07-27,-86.7137201279,21.194185316,-51.2611322973,3.35604488367
sh600206,2002-09-06,15.13,15.13,15.0,15.03,-0.001992,79800.0,1201838.0,976950000.0,2179350000.0,0.00122769230769,15.2912350078,2002-06-30,2002-07-27,-86.5409863974,21.1519664989,-51.1590201218,3.34935964226
sh600206,2002-09-09,15.03,15.17,14.96,15.11,0.005323,118235.0,1777282.0,982150000.0,2190950000.0,0.001819,15.3726302517,2002-06-30,2002-07-27,-87.001644068,21.2645584165,-51.4313395859,3.36718828364
sh600206,2002-09-10,15.11,15.11,14.98,15.05,-0.003971,38271.0,575978.0,978250000.0,2182250000.0,0.000588784615385,15.311585537,2002-06-30,2002-07-27,-86.6561605394,21.1801168551,-51.2271057364,3.35381717896
sh600206,2002-09-11,15.03,15.16,14.98,15.11,0.003987,113410.0,1704810.0,982150000.0,2190950000.0,0.00174476923077,15.3726328285,2002-06-30,2002-07-27,-87.0016586515,21.264561981,-51.431348207,3.36718884806
sh600206,2002-09-12,15.11,15.29,15.05,15.25,0.009265,75949.0,1153871.0,991250000.0,2211250000.0,0.00116844615385,15.5150602717,2002-06-30,2002-07-27,-87.8077290189,21.4615781477,-51.9078596481,3.39838585273
sh600206,2002-09-13,15.3,15.34,15.14,15.15,-0.006557,83669.0,1274555.0,984750000.0,2196750000.0,0.00128721538462,15.4133280215,2002-06-30,2002-07-27,-87.2319737397,21.3208545798,-51.5674998124,3.3761026367
sh600206,2002-09-16,15.16,15.16,14.88,14.88,-0.017822,127900.0,1916238.0,967200000.0,2157600000.0,0.00196769230769,15.1386316895,2002-06-30,2002-07-27,-85.6773255037,20.9408743095,-50.6484638307,3.31593373551
sh600206,2002-09-17,14.8,15.16,14.8,14.96,0.005376,90320.0,1347709.0,972400000.0,2169200000.0,0.00138953846154,15.2200169735,2002-06-30,2002-07-27,-86.1379268056,21.0534524498,-50.9207499723,3.33376019527
sh600206,2002-09-18,14.95,15.1,14.91,14.92,-0.002674,94245.0,1410200.0,969800000.0,2163400000.0,0.00144992307692,15.1793186481,2002-06-30,2002-07-27,-85.9075939894,20.9971555179,-50.7845878869,3.32484572051
sh600206,2002-09-19,14.92,15.18,14.85,15.17,0.016756,171954.0,2581854.0,986050000.0,2199650000.0,0.00264544615385,15.4336633113,2002-06-30,2002-07-27,-87.3470616342,21.3489838558,-51.6355344415,3.3805568354
sh600206,2002-09-20,15.18,15.18,15.03,15.16,-0.000659,102788.0,1552297.0,985400000.0,2198200000.0,0.00158135384615,15.4234925272,2002-06-30,2002-07-27,-87.2894999206,21.3349148754,-51.6015066243,3.37832904844
sh600206,2002-09-23,15.08,15.08,14.95,15.0,-0.010554,66365.0,995267.0,975000000.0,2175000000.0,0.001021,15.2607129871,2002-06-30,2002-07-27,-86.3682465385,21.1097461838,-51.0569043234,3.34267416367
sh600206,2002-09-24,14.9,15.01,14.9,14.96,-0.002667,83281.0,1246301.0,972400000.0,2169200000.0,0.00128124615385,15.2200126656,2002-06-30,2002-07-27,-86.1379024249,21.0534464908,-50.9207355596,3.33375925167
sh600206,2002-09-25,14.9,15.0,14.85,14.85,-0.007353,116686.0,1739561.0,965250000.0,2153250000.0,0.00179516923077,15.1080999124,2002-06-30,2002-07-27,-85.5045304284,20.8986404987,-50.546315391,3.3092461199
sh600206,2002-09-26,14.85,15.0,14.8,14.8,-0.003367,79700.0,1184782.0,962000000.0,2146000000.0,0.00122615384615,15.05723094,2002-06-30,2002-07-27,-85.2166366745,20.8282747762,-50.3761259471,3.29810388821
sh600206,2002-09-27,14.51,14.98,14.5,14.69,-0.007432,110700.0,1628229.0,954850000.0,2130050000.0,0.00170307692308,14.9453255997,2002-06-30,2002-07-27,-84.5833066307,20.673479038,-50.001730579,3.27359238011
sh600206,2002-10-08,14.6,14.6,14.48,14.52,-0.011572,38530.0,560035.0,943800000.0,2105400000.0,0.000592769230769,14.7723782918,2002-06-30,2002-07-27,-83.6045086064,20.4342455386,-49.4231105528,3.23571036909
sh600206,2002-10-09,14.65,14.65,14.0,14.12,-0.027548,82670.0,1174680.0,917800000.0,2047400000.0,0.00127184615385,14.3654288146,2002-06-30,2002-07-27,-81.3013716033,19.8713229425,-48.0616027033,3.14657301984
sh600206,2002-10-10,14.05,14.15,13.78,13.8,-0.022663,128935.0,1798104.0,897000000.0,2001000000.0,0.00198361538462,14.0398651014,2002-06-30,2002-07-27,-79.4588386186,19.4209791506,-46.9723826012,3.07526223549
sh600206,2002-10-11,13.95,14.0,13.76,13.8,0.0,86650.0,1200096.0,897000000.0,2001000000.0,0.00133307692308,14.0398651014,2002-06-30,2002-07-27,-79.4588386186,19.4209791506,-46.9723826012,3.07526223549
sh600206,2002-10-14,13.8,13.9,13.58,13.8,0.0,146016.0,1999282.0,897000000.0,2001000000.0,0.0022464,14.0398651014,2002-06-30,2002-07-27,-79.4588386186,19.4209791506,-46.9723826012,3.07526223549
sh600206,2002-10-15,13.85,13.85,13.65,13.77,-0.002174,92000.0,1263554.0,895050000.0,1996650000.0,0.00141538461538,14.0093424347,2002-06-30,2002-07-27,-79.2860951035,19.378757942,-46.8702646414,3.06857661539
sh600206,2002-10-16,13.76,14.2,13.76,13.94,0.012346,95350.0,1336349.0,906100000.0,2021300000.0,0.00146692307692,14.1823017764,2002-06-30,2002-07-27,-80.2649612336,19.6180080875,-47.4489249287,3.10646126229
sh600206,2002-10-17,14.07,14.08,13.7,13.7,-0.017217,89700.0,1239801.0,890500000.0,1986500000.0,0.00138,13.9381250867,2002-06-30,2002-07-27,-78.8830393961,19.2802448423,-46.6319967882,3.05297731873
sh600206,2002-10-18,13.67,13.8,13.57,13.7,0.0,47711.0,652571.0,890500000.0,1986500000.0,0.000734015384615,13.9381250867,2002-06-30,2002-07-27,-78.8830393961,19.2802448423,-46.6319967882,3.05297731873
sh600206,2002-10-21,13.69,13.85,13.65,13.73,0.00219,45250.0,621022.0,892450000.0,1990850000.0,0.000696153846154,13.9686495806,2002-06-30,2002-07-27,-79.0557932523,19.3224685785,-46.7341208612,3.05966333906
sh600206,2002-10-22,13.73,14.14,13.73,14.0,0.019665,103075.0,1438585.0,910000000.0,2030000000.0,0.00158576923077,14.2433430747,2002-06-30,2002-07-27,-80.6104254267,19.7024449231,-47.6531473479,3.11983161863
sh600206,2002-10-23,14.0,14.0,13.9,14.0,0.0,47000.0,655774.0,910000000.0,2030000000.0,0.000723076923077,14.2433430747,2002-06-30,2002-07-27,-80.6104254267,19.7024449231,-47.6531473479,3.11983161863
sh600206,2002-10-24,13.99,14.1,13.83,13.84,-0.011429,42328.0,589706.0,899600000.0,2006800000.0,0.0006512,14.0805559067,2002-06-30,2002-07-27,-79.6891288744,19.4772656801,-47.1085195268,3.08417506306
sh600206,2002-10-25,13.83,14.0,13.52,13.56,-0.020231,55300.0,763070.0,881400000.0,1966200000.0,0.000850769230769,13.7956921801,2002-06-30,2002-07-27,-78.0769381082,19.0832211181,-46.1554670683,3.02177911736
sh600206,2002-10-28,13.56,13.56,13.05,13.14,-0.030973,181886.0,2400192.0,854100000.0,1905300000.0,0.00279824615385,13.3683982062,2002-06-30,2002-07-27,-75.6586611042,18.4921565104,-44.7258937868,2.92818555275
sh600206,2002-10-29,13.2,13.48,13.04,13.4,0.019787,82802.0,1094439.0,871000000.0,1943000000.0,0.00127387692308,13.6329187015,2002-06-30,2002-07-27,-77.1557190314,18.8580608113,-45.6108850472,2.98612556029
sh600206,2002-10-30,13.4,13.44,13.21,13.25,-0.011194,58300.0,775554.0,861250000.0,1921250000.0,0.000896923076923,13.4803118096,2002-06-30,2002-07-27,-76.2920379126,18.6469636785,-45.1003167999,2.95269887076
sh600206,2002-10-31,13.25,13.46,13.16,13.24,-0.000755,70636.0,941123.0,860600000.0,1919800000.0,0.00108670769231,13.4701341742,2002-06-30,2002-07-27,-76.234437424,18.632885221,-45.0662660608,2.95046958312
sh600206,2002-11-01,13.2,13.45,13.2,13.4,0.012085,75956.0,1013835.0,871000000.0,1943000000.0,0.00116855384615,13.6329207456,2002-06-30,2002-07-27,-77.1557306002,18.8580636389,-45.6108918861,2.98612600803
sh600206,2002-11-04,13.6,13.79,13.41,13.71,0.023134,93559.0,1273658.0,891150000.0,1987950000.0,0.00143936923077,13.9483047342,2002-06-30,2002-07-27,-78.9406512719,19.2943260831,-46.666054259,3.0552070471
sh600206,2002-11-05,13.71,14.28,13.71,14.03,0.023341,255145.0,3580774.0,911950000.0,2034350000.0,0.00392530769231,14.273872115,2002-06-30,2002-07-27,-80.7832050133,19.7446749482,-47.7552866314,3.12651863478
sh600206,2002-11-06,14.04,14.04,13.8,13.9,-0.009266,107107.0,1487984.0,903500000.0,2015500000.0,0.0016478,14.141610416,2002-06-30,2002-07-27,-80.0346678356,19.5617207901,-47.3127861455,3.09754831311
sh600206,2002-11-07,13.9,14.0,13.72,13.79,-0.007914,76861.0,1060273.0,896350000.0,1999550000.0,0.00118247692308,14.0296937111,2002-06-30,2002-07-27,-79.4012734744,19.4069093318,-46.938352756,3.07303431576
sh600206,2002-11-08,14.08,14.18,13.35,13.45,-0.024656,136000.0,1847817.0,874250000.0,1950250000.0,0.00209230769231,13.683777583,2002-06-30,2002-07-27,-77.4435556756,18.9284125753,-45.7810407304,2.99726558167
sh600206,2002-11-11,13.42,13.55,13.2,13.21,-0.017844,216319.0,2886343.0,858650000.0,1915450000.0,0.00332798461538,13.4396042558,2002-06-30,2002-07-27,-76.0616528681,18.5906539813,-44.9641238396,2.94378237464
sh600206,2002-11-12,13.21,13.42,12.9,13.14,-0.005299,160350.0,2098401.0,854100000.0,1905300000.0,0.00246692307692,13.3683877928,2002-06-30,2002-07-27,-75.6586021696,18.4921421059,-44.7258589474,2.92818327183
sh600206,2002-11-13,13.1,13.27,12.83,13.13,-0.000761,130255.0,1696917.0,853450000.0,1903850000.0,0.00200392307692,13.3582144497,2002-06-30,2002-07-27,-75.6010259733,18.4780695857,-44.6918225687,2.92595492436
sh600206,2002-11-14,13.13,13.18,12.8,12.96,-0.012947,109252.0,1418739.0,842400000.0,1879200000.0,0.0016808,13.1852656473,2002-06-30,2002-07-27,-74.62221949,18.2388340188,-44.1131975419,2.88807258596
sh600206,2002-11-15,12.92,13.26,12.9,13.0,0.003086,246850.0,3216265.0,845000000.0,1885000000.0,0.00379769230769,13.225955377,2002-06-30,2002-07-27,-74.8525036594,18.2951190606,-44.2493308696,2.89698517796
sh600206,2002-11-18,12.95,13.0,12.6,12.71,-0.022308,110200.0,1414679.0,826150000.0,1842950000.0,0.00169538461538,12.9309107645,2002-06-30,2002-07-27,-73.1826940078,17.8869915446,-43.2622167965,2.83235923261
sh600206,2002-11-19,12.71,12.99,12.68,12.89,0.014162,64360.0,826522.0,837850000.0,1869050000.0,0.000990153846154,13.1140383227,2002-06-30,2002-07-27,-74.2191073203,18.1403071188,-43.8748963108,2.87247110406
sh600206,2002-11-20,12.75,13.0,12.65,12.82,-0.005431,153899.0,1974994.0,833300000.0,1858900000.0,0.00236767692308,13.0428159806,2002-06-30,2002-07-27,-73.8160233484,18.0417871109,-43.6366117489,2.85687071349
sh600206,2002-11-21,12.77,12.77,12.2,12.26,-0.043682,171899.0,2132971.0,796900000.0,1777700000.0,0.0026446,12.4730796929,2002-06-30,2002-07-27,-70.5915918165,17.2536857663,-41.7304772745,2.73207688699
sh600206,2002-11-22,12.5,12.51,11.95,12.18,-0.006525,123500.0,1508600.0,791700000.0,1766100000.0,0.0019,12.3916928479,2002-06-30,2002-07-27,-70.1309816799,17.1411054667,-41.4581859103,2.7142500853
sh600206,2002-11-25,12.1,12.2,12.0,12.09,-0.007389,82265.0,995061.0,785850000.0,1753050000.0,0.00126561538462,12.3001306295,2002-06-30,2002-07-27,-69.6127838563,17.0144498384,-41.1518513746,2.69419449142
sh600206,2002-11-26,12.01,12.18,11.6,11.63,-0.038048,98965.0,1178613.0,755950000.0,1686350000.0,0.00152253846154,11.8321352593,2002-06-30,2002-07-27,-66.9641566561,16.3670840509,-39.5861057335,2.59168577941
