code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300419,2015-02-10,96.02,104.44,96.02,99.0,-0.070597,3579452.0,355144583.98,1019700000.0,4068900000.0,0.34751961165,99.0000591613,,,,,,
sz300419,2015-02-11,101.0,105.39,99.8,100.37,0.013838,2605757.0,266596697.28,1033811000.0,4125207000.0,0.252986116505,100.37002198,,,,,,
sz300419,2015-02-12,102.9,110.41,102.0,110.41,0.10003,1672285.0,179056564.75,1137223000.0,4537851000.0,0.16235776699,110.410035279,,,,,,
sz300419,2015-02-13,115.22,121.45,113.78,121.45,0.099991,2452350.0,291076984.23,1250935000.0,4991595000.0,0.23809223301,121.450045116,,,,,,
sz300419,2015-02-16,128.77,131.49,121.52,125.0,0.02923,3246992.0,409599938.05,1287500000.0,5137500000.0,0.315241941748,125.000029935,,,,,,
sz300419,2015-02-17,125.0,128.99,121.14,123.0,-0.016,2494974.0,312728774.82,1266900000.0,5055300000.0,0.242230485437,123.000029456,,,,,,
sz300419,2015-02-25,119.48,121.58,110.7,110.7,-0.1,2559518.0,296610522.16,1140210000.0,4549770000.0,0.248496893204,110.70002651,,,,,,
sz300419,2015-02-26,110.0,113.88,108.49,111.8,0.009937,1481312.0,164896638.4,1151540000.0,4594980000.0,0.143816699029,111.800052674,,,,,,
sz300419,2015-02-27,111.49,113.68,107.8,111.61,-0.001699,1306879.0,145576044.66,1149583000.0,4587171000.0,0.126881456311,111.610104384,,,,,,
sz300419,2015-03-02,110.5,115.9,108.1,114.0,0.021414,1735045.0,193856539.72,1174200000.0,4685400000.0,0.168450970874,114.00012316,,,,,,
sz300419,2015-03-03,113.0,113.0,108.0,108.01,-0.052544,1898433.0,208698493.54,1112503000.0,4439211000.0,0.184313883495,108.010100688,,,,,,
sz300419,2015-03-04,108.05,112.08,108.05,109.83,0.01685,1355145.0,149808215.12,1131249000.0,4514013000.0,0.131567475728,109.830070885,,,,,,
sz300419,2015-03-05,109.0,111.5,107.5,108.59,-0.01129,1143071.0,124532788.52,1118477000.0,4463049000.0,0.11097776699,108.590089385,,,,,,
sz300419,2015-03-06,108.0,109.48,102.01,103.0,-0.051478,1373707.0,144522936.8,1060900000.0,4233300000.0,0.13336961165,103.000088763,,,,,,
sz300419,2015-03-09,102.0,105.94,100.02,104.05,0.010194,900757.0,93279634.13,1071715000.0,4276455000.0,0.0874521359223,104.050071668,,,,,,
sz300419,2015-03-10,103.79,107.99,103.01,105.3,0.012013,917663.0,97263769.89,1084590000.0,4327830000.0,0.0890934951456,105.300025179,,,,,,
sz300419,2015-03-11,104.85,106.59,103.7,103.84,-0.013865,746747.0,78299625.74,1069552000.0,4267824000.0,0.0724997087379,103.84004033,,,,,,
sz300419,2015-03-12,104.01,106.59,102.6,103.42,-0.004045,889584.0,92925313.0,1065226000.0,4250562000.0,0.0863673786408,103.420007367,,,,,,
sz300419,2015-03-13,103.82,113.76,103.82,113.76,0.099981,2120570.0,235603391.34,1171728000.0,4675536000.0,0.205880582524,113.760043123,,,,,,
sz300419,2015-03-16,114.6,117.98,111.05,115.9,0.018812,2154384.0,246306355.21,1193770000.0,4763490000.0,0.209163495146,115.900097055,,,,,,
sz300419,2015-03-17,116.9,116.9,112.19,114.37,-0.013201,1467481.0,167698860.88,1178011000.0,4700607000.0,0.142473883495,114.370099873,,,,,,
sz300419,2015-03-18,113.52,125.6,112.66,120.9,0.057095,1756346.0,211455433.37,1245270000.0,4968990000.0,0.170519029126,120.900060726,,,,,,
sz300419,2015-03-19,118.98,122.29,117.55,121.9,0.008271,1035751.0,123684033.53,1255570000.0,5010090000.0,0.100558349515,121.900025128,,,,,,
sz300419,2015-03-20,121.75,133.39,121.0,131.15,0.075882,1765685.0,228861078.84,1350845000.0,5390265000.0,0.171425728155,131.150042835,,,,,,
sz300419,2015-03-23,125.45,144.27,125.45,144.27,0.100038,2683451.0,366827494.29,1485981000.0,5929497000.0,0.260529223301,144.27003082,2014-12-31,2015-03-21,75.2071134518,14.2218542023,455.652488109,16.7157091852
sz300419,2015-03-24,150.99,158.7,150.99,158.7,0.100021,1718784.0,268185216.29,1634610000.0,6522570000.0,0.16687223301,158.700063572,2014-12-31,2015-03-21,82.7294041463,15.6443382815,501.227305622,18.3876311336
sz300419,2015-03-25,171.0,174.57,160.9,161.02,0.014619,2401462.0,402268758.79,1658506000.0,6617922000.0,0.233151650485,161.020099802,2014-12-31,2015-03-21,83.9388253056,15.8730428628,508.554747603,18.6564399131
sz300419,2015-03-26,163.0,172.0,149.06,155.0,-0.037387,1966217.0,317996005.83,1596500000.0,6370500000.0,0.190894854369,155.00004133,2014-12-31,2015-03-21,80.8006044439,15.2795974093,489.541411255,17.9589315941
sz300419,2015-03-27,153.0,167.4,151.05,160.0,0.032258,1209740.0,193890090.86,1648000000.0,6576000000.0,0.117450485437,160.000032664,2014-12-31,2015-03-21,83.407070342,15.7724866625,505.333038099,18.5382508094
sz300419,2015-03-30,158.05,161.5,144.0,144.0,-0.1,1691573.0,248836295.32,1483200000.0,5918400000.0,0.16423038835,144.000029397,2014-12-31,2015-03-21,75.0663633078,14.1952379963,454.799734289,16.6844257285
sz300419,2015-03-31,143.0,147.9,140.85,144.0,0.0,923819.0,133531929.23,1483200000.0,5918400000.0,0.0896911650485,144.000029397,2014-12-31,2015-03-21,75.0663633078,14.1952379963,454.799734289,16.6844257285
sz300419,2015-04-01,143.5,148.99,141.03,146.91,0.020208,1267845.0,183779707.14,1513173000.0,6038001000.0,0.123091747573,146.909981991,2014-12-31,2015-03-21,76.5833043775,14.4820953657,463.99032732,17.0215846036
sz300419,2015-04-02,145.92,161.6,145.8,161.6,0.099993,1611525.0,251328745.89,1664480000.0,6641760000.0,0.156458737864,161.599951821,2014-12-31,2015-03-21,84.2410987322,15.9302035276,510.386112119,18.7236239129
sz300419,2015-04-03,160.01,163.2,156.0,159.73,-0.011572,974816.0,155433553.33,1645219000.0,6564903000.0,0.0946423300971,159.729917178,2014-12-31,2015-03-21,83.2662607376,15.7458592124,504.47992403,18.506954137
sz300419,2015-04-07,159.2,169.8,159.2,166.9,0.044888,1262944.0,207277204.93,1719070000.0,6859590000.0,0.12261592233,166.8998737,2014-12-31,2015-03-21,87.0039166496,16.4526593407,527.12501886,19.3376942943
sz300419,2015-04-08,165.0,165.94,153.01,159.7,-0.04314,1190902.0,189335558.01,1644910000.0,6563670000.0,0.115621553398,159.699813149,2014-12-31,2015-03-21,83.2505676854,15.7428916167,504.384845546,18.5034661624
sz300419,2015-04-09,159.0,164.47,143.79,159.82,0.000751,876773.0,135876380.33,1646146000.0,6568602000.0,0.085123592233,159.819747709,2014-12-31,2015-03-21,83.3130888617,15.7547145284,504.763638565,18.5173622655
sz300419,2015-04-10,156.0,164.88,155.0,158.38,-0.00901,570376.0,91457921.99,1631314000.0,6509418000.0,0.0553763106796,158.379771782,2014-12-31,2015-03-21,82.562437931,15.6127645505,500.215718182,18.3505208315
sz300419,2015-04-13,158.0,174.17,153.88,170.0,0.073368,1259470.0,207536606.59,1751000000.0,6987000000.0,0.122278640777,169.999778878,2014-12-31,2015-03-21,88.6198788772,16.75824186,536.915544993,19.6968618438
sz300419,2015-04-14,169.51,178.98,166.0,169.98,-0.000118,1097696.0,190338648.86,1750794000.0,6986178000.0,0.106572427184,169.979718904,2014-12-31,2015-03-21,88.6094217315,16.7562643874,536.852188959,19.6945376141
sz300419,2015-04-15,166.2,179.69,161.0,167.11,-0.016884,1036055.0,175701463.27,1721233000.0,6868221000.0,0.100587864078,167.10978133,2014-12-31,2015-03-21,87.1133402549,16.4733516195,527.7879766,19.3620150411
sz300419,2015-04-16,165.0,183.82,162.01,183.82,0.099994,826691.0,147686371.11,1893346000.0,7555002000.0,0.0802612621359,183.819756804,2014-12-31,2015-03-21,95.8241516004,18.1205879414,580.563607533,21.2981003731
sz300419,2015-04-17,189.2,197.0,174.6,174.6,-0.050158,1120374.0,206611871.07,1798380000.0,7176060000.0,0.108774174757,174.599725443,2014-12-31,2015-03-21,91.0178038044,17.2116954914,551.443698106,20.2298302546
sz300419,2015-04-20,171.0,184.13,170.1,180.8,0.03551,894920.0,158381672.1,1862240000.0,7430880000.0,0.0868854368932,180.799761693,2014-12-31,2015-03-21,94.2498460175,17.8228827983,571.025463826,20.9481915269
sz300419,2015-04-21,179.0,198.88,179.0,198.88,0.1,798308.0,154855117.04,2048464000.0,8173968000.0,0.077505631068,198.879737862,2014-12-31,2015-03-21,103.674830619,19.6051710781,628.128010208,23.0430106796
sz300419,2015-04-22,205.12,218.77,203.07,218.77,0.10001,589948.0,125758150.6,2253331000.0,8991447000.0,0.0572765048544,218.769700446,2014-12-31,2015-03-21,114.04335043,21.5658842377,690.947092509,25.3475421777
sz300419,2015-08-14,216.41,216.41,216.41,216.41,-0.0999792056561,19300.0,4180000.0,2229000000.0,8894000000.0,0.00187380574249,216.589764093,2014-12-31,2015-03-21,112.906962507,21.350990425,684.062132289,25.0949659364
sz300419,2015-08-17,194.77,194.77,194.77,194.77,-0.0999953791414,6500.0,1270000.0,2006000000.0,8005000000.0,0.000631109172483,194.931788514,2014-12-31,2015-03-21,101.616787983,19.2159900424,615.659080015,22.585585303
sz300419,2015-08-18,175.29,175.29,175.29,175.29,-0.100015402783,27600.0,4840000.0,1805000000.0,7204000000.0,0.00268033462604,175.435607171,2014-12-31,2015-03-21,91.4535440037,17.2940950584,554.08368915,20.3266788919
sz300419,2015-08-19,157.76,157.76,157.76,157.76,-0.100005704832,40100.0,6330000.0,1625000000.0,6484000000.0,0.00389303138462,157.891045623,2014-12-31,2015-03-21,82.3076678762,15.5645868927,498.672159281,18.2938950424
sz300419,2015-08-20,145.1,165.49,141.98,149.8,-0.0504563894523,6016200.0,870700000.0,1543000000.0,6157000000.0,0.584074374595,149.924433534,2014-12-31,2015-03-21,78.154720131,14.7792540347,473.510962603,17.3708511495
sz300419,2015-08-21,142.2,143.55,134.82,134.82,-0.1,2548000.0,350810000.0,1389000000.0,5541000000.0,0.247315593952,134.931990181,2014-12-31,2015-03-21,70.3392481179,13.3013286313,426.159866343,15.6337660346
