code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600605,1992-11-09,55.03,56.3,48.28,50.0,-0.092229,26097.0,1315737.84,50000000.0,825800000.0,0.026097,49.9998089492,,,,,,
sh600605,1992-11-10,48.0,48.0,42.5,45.5,-0.09,31751.0,1462585.57,45500000.0,751478000.0,0.031751,45.4998261437,,,,,,
sh600605,1992-11-11,45.5,48.0,43.8,46.65,0.025275,28427.0,1304803.2,46650000.0,770471400.0,0.028427,46.6498342495,,,,,,
sh600605,1992-11-12,46.0,48.95,46.0,48.03,0.029582,43789.0,2087873.12,48030000.0,793263480.0,0.043789,48.0298296463,,,,,,
sh600605,1992-11-13,48.55,50.43,47.0,47.8,-0.004789,29412.0,1436074.96,47800000.0,789464800.0,0.029412,47.7998147921,,,,,,
sh600605,1992-11-16,47.1,47.2,45.15,46.5,-0.027197,22203.0,1016976.78,46500000.0,767994000.0,0.022203,46.4998032292,,,,,,
sh600605,1992-11-17,45.85,45.85,42.0,44.65,-0.039785,19669.0,869037.15,44650000.0,737439400.0,0.019669,44.6498085577,,,,,,
sh600605,1992-11-18,45.0,46.8,44.0,46.8,0.048152,32530.0,1489540.25,46800000.0,772948800.0,0.03253,46.7997861394,,,,,,
sh600605,1992-11-19,46.8,47.5,44.0,45.5,-0.027778,22773.0,1051252.6,45500000.0,751478000.0,0.022773,45.49978168,,,,,,
sh600605,1992-11-20,45.0,45.9,44.6,45.5,0.0,26684.0,1204889.0,45500000.0,751478000.0,0.026684,45.49978168,,,,,,
sh600605,1992-11-23,45.4,48.0,45.4,46.9,0.030769,29497.0,1376538.85,46900000.0,774600400.0,0.029497,46.8997644625,,,,,,
sh600605,1992-11-24,47.45,51.8,46.5,51.5,0.098081,45378.0,2213843.15,51500000.0,850574000.0,0.045378,51.4997402608,,,,,,
sh600605,1992-11-25,62.5,72.0,54.85,70.0,0.359223,105547.0,6591474.3,70000000.0,1156120000.0,0.105547,69.9996314565,,,,,,
sh600605,1992-11-26,92.0,100.0,72.0,74.0,0.057143,152723.0,13166421.4,74000000.0,1222184000.0,0.152723,73.9996203968,,,,,,
sh600605,1992-11-27,65.0,92.0,65.0,84.9,0.147297,76117.0,6284660.6,84900000.0,1402208400.0,0.076117,84.8995424824,,,,,,
sh600605,1992-11-30,90.1,98.0,88.0,96.0,0.130742,94748.0,8796642.5,96000000.0,1585536000.0,0.094748,95.9994784656,,,,,,
sh600605,1992-12-01,98.0,99.0,90.0,93.5,-0.026042,51250.0,4855737.0,93500000.0,1544246000.0,0.05125,93.4994600474,,,,,,
sh600605,1992-12-02,83.0,94.8,83.0,94.0,0.005348,61255.0,5645006.5,94000000.0,1552504000.0,0.061255,93.9994951598,,,,,,
sh600605,1992-12-03,95.0,120.0,95.0,106.0,0.12766,127190.0,13166010.0,106000000.0,1750696000.0,0.12719,105.999470712,,,,,,
sh600605,1992-12-04,113.3,115.0,102.0,111.5,0.051887,97770.0,10857985.0,111500000.0,1841534000.0,0.09777,111.499465249,,,,,,
sh600605,1992-12-07,111.0,114.9,104.0,113.0,0.013453,67410.0,7410390.5,113000000.0,1866308000.0,0.06741,112.999467555,,,,,,
sh600605,1992-12-08,115.0,117.0,106.0,107.0,-0.053097,116680.0,13025427.0,107000000.0,1767212000.0,0.11668,106.999534826,,,,,,
sh600605,1992-12-09,107.0,108.5,95.5,98.5,-0.079439,123100.0,12575290.0,98500000.0,1626826000.0,0.1231,98.4995987789,,,,,,
sh600605,1992-12-10,9.65,10.35,7.5,8.9,-0.096447,575700.0,5238379.0,89000000.0,1469924000.0,0.05757,88.9996079755,,,,,,
sh600605,1992-12-11,9.45,10.6,8.85,10.6,0.191011,1092000.0,10519580.0,106000000.0,1750696000.0,0.1092,105.999512094,,,,,,
sh600605,1992-12-14,10.5,10.8,9.5,10.15,-0.042453,680100.0,6819856.0,101500000.0,1676374000.0,0.06801,101.499514808,,,,,,
sh600605,1992-12-15,10.1,10.29,9.8,9.92,-0.02266,644200.0,6455136.0,99200000.0,1638387200.0,0.06442,99.199535802,,,,,,
sh600605,1992-12-16,9.65,10.0,9.42,9.98,0.006048,559700.0,5478307.0,99800000.0,1648296800.0,0.05597,99.7994945945,,,,,,
sh600605,1992-12-17,10.0,10.25,10.0,10.25,0.027054,476800.0,4833563.0,102500000.0,1692890000.0,0.04768,102.499470121,,,,,,
sh600605,1992-12-18,10.28,10.4,10.0,10.04,-0.020488,460800.0,4681136.0,100400000.0,1658206400.0,0.04608,100.399460977,,,,,,
sh600605,1992-12-21,10.14,11.0,10.05,10.44,0.039841,1295400.0,13536931.0,104400000.0,1724270400.0,0.12954,104.399475902,,,,,,
sh600605,1992-12-22,10.48,10.65,10.2,10.28,-0.015326,651040.0,6801212.2,102800000.0,1697844800.0,0.065104,102.799449535,,,,,,
sh600605,1992-12-23,10.2,10.85,10.2,10.32,0.003891,281300.0,2905493.0,103200000.0,1704451200.0,0.02813,103.199442193,,,,,,
sh600605,1992-12-24,10.32,10.63,10.3,10.58,0.025194,652000.0,6823213.5,105800000.0,1747392800.0,0.0652,105.799448939,,,,,,
sh600605,1992-12-25,10.8,10.98,10.4,10.4,-0.017013,888740.0,9471872.7,104000000.0,1717664000.0,0.088874,103.999482914,,,,,,
sh600605,1992-12-28,10.4,10.5,10.21,10.25,-0.014423,213400.0,2204748.9,102500000.0,1692890000.0,0.02134,102.499498372,,,,,,
sh600605,1992-12-29,10.21,10.43,10.21,10.33,0.007805,274330.0,2826582.3,103300000.0,1706102800.0,0.027433,103.299506957,,,,,,
sh600605,1992-12-30,10.31,10.49,10.25,10.29,-0.003872,244430.0,2525597.0,102900000.0,1699496400.0,0.024443,102.899531266,,,,,,
sh600605,1992-12-31,10.35,10.45,10.3,10.4,0.01069,284600.0,2948362.0,104000000.0,1717664000.0,0.02846,103.999527255,,,,,,
sh600605,1993-01-04,10.4,10.9,10.21,10.8,0.038462,561800.0,5993831.0,108000000.0,1783728000.0,0.05618,107.999557073,,,,,,
sh600605,1993-01-05,11.0,11.4,10.85,11.4,0.055556,1032300.0,11544445.0,114000000.0,1882824000.0,0.10323,113.999580466,,,,,,
sh600605,1993-01-06,12.0,12.11,11.32,11.49,0.007895,1211000.0,14204691.0,114900000.0,1897688400.0,0.1211,114.899607153,,,,,,
sh600605,1993-01-07,11.4,11.85,11.0,11.8,0.02698,672000.0,7835701.0,118000000.0,1948888000.0,0.0672,117.999598554,,,,,,
sh600605,1993-01-08,11.85,12.0,11.51,11.68,-0.010169,732600.0,8674160.0,116800000.0,1929068800.0,0.07326,116.799660637,,,,,,
sh600605,1993-01-11,11.8,12.64,11.66,12.41,0.0625,1278100.0,15416979.0,124100000.0,2049635600.0,0.12781,124.099639426,,,,,,
sh600605,1993-01-12,12.6,12.99,11.69,11.95,-0.037067,1361000.0,17339831.0,119500000.0,1973662000.0,0.1361,119.499638092,,,,,,
sh600605,1993-01-13,11.88,12.8,11.88,12.78,0.069456,1198800.0,15112516.0,127800000.0,2110744800.0,0.11988,127.799604955,,,,,,
sh600605,1993-01-14,13.2,14.2,12.97,14.05,0.099374,1358800.0,18153808.0,140500000.0,2320498000.0,0.13588,140.499562898,,,,,,
sh600605,1993-01-15,14.2,14.35,13.01,13.42,-0.04484,832900.0,11578844.0,134200000.0,2216447200.0,0.08329,134.199562498,,,,,,
sh600605,1993-01-18,13.61,14.1,13.3,13.35,-0.005216,364900.0,4971037.0,133500000.0,2204886000.0,0.03649,133.49957758,,,,,,
sh600605,1993-01-19,13.1,13.4,12.5,12.5,-0.06367,531800.0,6831122.0,125000000.0,2064500000.0,0.05318,124.999659475,,,,,,
sh600605,1993-01-20,12.3,13.49,12.3,13.19,0.0552,441300.0,5675278.0,131900000.0,2178460400.0,0.04413,131.899640678,,,,,,
sh600605,1993-01-21,13.3,13.7,13.3,13.6,0.031084,618600.0,8375047.0,136000000.0,2246176000.0,0.06186,135.999609109,,,,,,
sh600605,1993-01-22,13.8,13.85,13.6,13.76,0.011765,498400.0,6852839.0,137600000.0,2272601600.0,0.04984,137.59964451,,,,,,
sh600605,1993-01-27,14.0,14.2,13.88,14.05,0.021076,892300.0,12506593.0,140500000.0,2320498000.0,0.08923,140.499694618,,,,,,
sh600605,1993-01-28,14.2,14.36,13.57,13.65,-0.02847,598300.0,8383934.0,136500000.0,2254434000.0,0.05983,136.499668312,,,,,,
