code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002233,2008-09-02,7.06,7.22,6.99,7.11,0.008511,1677968.0,11950538.72,711000000.0,2844000000.0,0.01677968,7.11000627944,2008-06-30,2008-08-13,26.5703318132,3.09244540842,55.7813954791,1.6728269992
sz002233,2008-09-03,7.19,7.19,6.93,7.12,0.001406,1876072.0,13246462.18,712000000.0,2848000000.0,0.01876072,7.12000294826,2008-06-30,2008-08-13,26.6076896997,3.09679338667,55.8598241211,1.67517899396
sz002233,2008-09-04,7.11,7.3,7.08,7.22,0.014045,1923203.0,13786450.79,722000000.0,2888000000.0,0.01923203,7.22000338967,2008-06-30,2008-08-13,26.9813947015,3.14028784978,56.6443753509,1.69870688293
sz002233,2008-09-05,7.0,7.06,6.78,6.79,-0.059557,2539411.0,17593764.89,679000000.0,2716000000.0,0.02539411,6.79000164779,2008-06-30,2008-08-13,25.3744637773,2.95326172631,53.2708062881,1.5975369971
sz002233,2008-09-08,6.81,6.85,6.42,6.47,-0.047128,2996117.0,19735051.52,647000000.0,2588000000.0,0.02996117,6.47000245014,2008-06-30,2008-08-13,24.1786160484,2.81408040767,50.7602597294,1.5222482735
sz002233,2008-09-09,6.56,6.64,6.43,6.57,0.015456,1660506.0,10861030.24,657000000.0,2628000000.0,0.01660506,6.57000280801,2008-06-30,2008-08-13,24.5523207381,2.85757483446,51.5448103038,1.54577614282
sz002233,2008-09-10,6.48,6.75,6.45,6.61,0.006088,2334926.0,15492226.04,661000000.0,2644000000.0,0.02334926,6.6100009851,2008-06-30,2008-08-13,24.7017952667,2.87497175005,51.8586151089,1.55518682798
sz002233,2008-09-11,6.56,6.63,6.38,6.41,-0.030257,1720950.0,11129070.17,641000000.0,2564000000.0,0.0172095,6.4100021853,2008-06-30,2008-08-13,23.9543930473,2.78798372981,50.2895289915,1.50813154012
sz002233,2008-09-12,6.41,6.53,6.38,6.49,0.01248,1333156.0,8625960.49,649000000.0,2596000000.0,0.01333156,6.48999901257,2008-06-30,2008-08-13,24.2533438726,2.82277776675,50.9171423133,1.52695302174
sz002233,2008-09-16,6.48,6.49,6.31,6.33,-0.024653,2231370.0,14266961.25,633000000.0,2532000000.0,0.0223137,6.33000106691,2008-06-30,2008-08-13,23.6554261861,2.75318782647,49.6618820039,1.4893090489
sz002233,2008-09-17,6.32,6.43,6.17,6.22,-0.017378,1985355.0,12472275.92,622000000.0,2488000000.0,0.01985355,6.21999830837,2008-06-30,2008-08-13,23.2443421898,2.70534292842,48.7988578184,1.46342783625
sz002233,2008-09-18,6.11,6.11,5.6,5.9,-0.051447,4846637.0,28366869.71,590000000.0,2360000000.0,0.04846637,5.8999980554,2008-06-30,2008-08-13,22.0484905172,2.56616115078,46.2883029802,1.38813886435
sz002233,2008-09-19,6.44,6.49,6.31,6.49,0.1,4227359.0,27266090.82,649000000.0,2596000000.0,0.04227359,6.48999786094,2008-06-30,2008-08-13,24.2533395689,2.82277726586,50.9171332783,1.52695275079
sz002233,2008-09-22,6.81,7.09,6.49,6.85,0.05547,11146508.0,75567327.69,685000000.0,2740000000.0,0.11146508,6.84999804229,2008-06-30,2008-08-13,25.5986723148,2.9793567208,53.7415066612,1.61165281988
sz002233,2008-09-23,6.53,6.59,6.3,6.39,-0.067153,4686201.0,30185926.49,639000000.0,2556000000.0,0.04686201,6.39000012375,2008-06-30,2008-08-13,23.8796446728,2.77928397893,50.1326032644,1.50342549806
sz002233,2008-09-24,6.29,6.66,6.18,6.62,0.035994,4026150.0,26064780.88,662000000.0,2648000000.0,0.0402615,6.62000178821,2008-06-30,2008-08-13,24.7391686032,2.87932152646,51.9370761863,1.55753979544
sz002233,2008-09-25,6.6,6.87,6.56,6.7,0.012085,5792551.0,39036581.52,670000000.0,2680000000.0,0.05792551,6.70000450982,2008-06-30,2008-08-13,25.0381414557,2.91411812711,52.564735752,1.57636266387
sz002233,2008-09-26,6.76,6.77,6.48,6.57,-0.019403,4341854.0,28677441.01,657000000.0,2628000000.0,0.04341854,6.57000432231,2008-06-30,2008-08-13,24.5523263971,2.85757549309,51.5448221842,1.5457764991
sz002233,2008-10-06,6.45,6.45,6.1,6.12,-0.068493,2798984.0,17549411.27,612000000.0,2448000000.0,0.02798984,6.12000501626,2008-06-30,2008-08-13,22.8706639052,2.66185157484,48.0143626784,1.43990162935
sz002233,2008-10-07,5.9,6.1,5.8,6.08,-0.006536,2858969.0,17033418.28,608000000.0,2432000000.0,0.02858969,6.08000466348,2008-06-30,2008-08-13,22.7211812459,2.64445371295,47.7005408039,1.4304904323
sz002233,2008-10-08,5.96,6.03,5.87,5.92,-0.026316,2136787.0,12702586.73,592000000.0,2368000000.0,0.02136787,5.92000326075,2008-06-30,2008-08-13,22.1232506402,2.57486226904,46.4452533721,1.39284564608
sz002233,2008-10-09,6.0,6.05,5.84,5.85,-0.011824,2388782.0,14189361.55,585000000.0,2340000000.0,0.02388782,5.8500051422,2008-06-30,2008-08-13,21.8616653246,2.54441709757,45.8960846962,1.37637663916
sz002233,2008-10-10,5.52,5.65,5.45,5.47,-0.064957,3095489.0,17130521.73,547000000.0,2188000000.0,0.03095489,5.47000635818,2008-06-30,2008-08-13,20.4415971301,2.37913939616,42.9148127226,1.28697134181
sz002233,2008-10-13,5.48,5.59,5.26,5.59,0.021938,2700102.0,14622805.98,559000000.0,2236000000.0,0.02700102,5.59000735766,2008-06-30,2008-08-13,20.890044888,2.43133295624,43.8562778841,1.31520491911
sz002233,2008-10-14,5.8,5.83,5.36,5.36,-0.041145,2813834.0,15831464.55,536000000.0,2144000000.0,0.02813834,5.36000650493,2008-06-30,2008-08-13,20.0305239911,2.33129576175,42.0518113306,1.26109081271
sz002233,2008-10-15,5.28,5.39,5.23,5.31,-0.009328,1783630.0,9454618.97,531000000.0,2124000000.0,0.0178363,5.31000836425,2008-06-30,2008-08-13,19.8436792633,2.30954943489,41.6595520345,1.24932735761
sz002233,2008-10-16,5.08,5.12,4.93,4.95,-0.067797,2753459.0,13895919.56,495000000.0,1980000000.0,0.02753459,4.95000572718,2008-06-30,2008-08-13,18.4983373403,2.15296891185,38.8351593852,1.16462671075
sz002233,2008-10-17,5.01,5.14,4.95,5.1,0.030303,1784670.0,9034990.32,510000000.0,2040000000.0,0.0178467,5.10000575073,2008-06-30,2008-08-13,19.0588924567,2.21821032879,40.01198122,1.19991839396
sz002233,2008-10-20,5.09,5.34,5.01,5.33,0.045098,2258970.0,11722374.76,533000000.0,2132000000.0,0.0225897,5.33000581008,2008-06-30,2008-08-13,19.9184103887,2.31824717819,41.8164415491,1.25403231369
sz002233,2008-10-21,5.34,5.53,5.23,5.35,0.003752,4741184.0,25371634.88,535000000.0,2140000000.0,0.04741184,5.35000399188,2008-09-30,2008-10-21,14.758091434,1.47173471583,32.0403408853,1.23123913748
sz002233,2008-10-22,5.24,5.33,5.13,5.13,-0.041121,2418138.0,12611795.65,513000000.0,2052000000.0,0.02418138,5.13000647773,2008-09-30,2008-10-21,14.1512239561,1.41121551258,30.7228100277,1.18060935291
sz002233,2008-10-23,5.03,5.18,5.0,5.15,0.003899,1746795.0,8902722.76,515000000.0,2060000000.0,0.01746795,5.15000837299,2008-09-30,2008-10-21,14.2063995783,1.41671784186,30.842598264,1.18521254877
sz002233,2008-10-24,5.16,5.35,5.1,5.19,0.007767,2584768.0,13475564.17,519000000.0,2076000000.0,0.02584768,5.19000848802,2008-09-30,2008-10-21,14.3167406838,1.42772148934,31.0821527247,1.19441809464
sz002233,2008-10-27,5.08,5.14,4.74,4.76,-0.082852,2951945.0,14619778.09,476000000.0,1904000000.0,0.02951945,4.76000590477,2008-09-30,2008-10-21,13.1305700847,1.30943190851,28.5069342072,1.09545816666
sz002233,2008-10-28,4.61,4.97,4.6,4.91,0.031513,2342303.0,11303256.71,491000000.0,1964000000.0,0.02342303,4.91000797085,2008-09-30,2008-10-21,13.5443537398,1.35069603624,29.4052732249,1.12997933987
sz002233,2008-10-29,4.98,5.02,4.75,4.75,-0.032587,2455592.0,12115560.99,475000000.0,1900000000.0,0.02455592,4.7500055411,2008-09-30,2008-10-21,13.1029838845,1.30668090451,28.4470435863,1.09315670312
sz002233,2008-10-30,4.81,4.95,4.71,4.84,0.018947,2104036.0,10187887.97,484000000.0,1936000000.0,0.02104036,4.84000389609,2008-09-30,2008-10-21,13.3512461201,1.3314385876,28.9860297211,1.11386874317
sz002233,2008-10-31,4.81,4.96,4.76,4.88,0.008264,2216242.0,10803501.79,488000000.0,1952000000.0,0.02216242,4.88000168829,2008-09-30,2008-10-21,13.4615808181,1.34244159609,29.2255702707,1.12307375447
sz002233,2008-11-03,4.85,4.96,4.81,4.85,-0.006148,1461028.0,7159719.12,485000000.0,1940000000.0,0.01461028,4.84999943791,2008-09-30,2008-10-21,13.3788190192,1.33418826516,29.0458914647,1.11616909703
sz002233,2008-11-04,4.8,4.89,4.6,4.61,-0.049485,2160997.0,10177190.6,461000000.0,1844000000.0,0.02160997,4.60999721572,2008-09-30,2008-10-21,12.71676816,1.26816595886,27.6085555256,1.06093546926
sz002233,2008-11-05,4.66,5.07,4.66,5.07,0.099783,9647789.0,48619551.96,507000000.0,2028000000.0,0.09647789,5.0699965679,2008-09-30,2008-10-21,13.9856854373,1.39470736273,30.3634200216,1.16679879319
sz002233,2008-11-06,5.0,5.4,4.91,5.18,0.021696,16047378.0,83286491.89,518000000.0,2072000000.0,0.16047378,5.17999521343,2008-09-30,2008-10-21,14.2891188686,1.42496693367,31.0221847824,1.19211365981
sz002233,2008-11-07,5.01,5.32,5.01,5.25,0.013514,8365832.0,43288334.95,525000000.0,2100000000.0,0.08365832,5.24999766875,2008-09-30,2008-10-21,14.482222021,1.44422393681,31.4414185875,1.2082238838
sz002233,2008-11-10,5.45,5.78,5.45,5.78,0.100952,14492547.0,82769103.9,578000000.0,2312000000.0,0.14492547,5.7799954334,2008-09-30,2008-10-21,15.9442312984,1.59002123168,34.6154926768,1.33019650132
sz002233,2008-11-11,5.99,6.3,5.82,5.93,0.025952,20791508.0,126502823.92,593000000.0,2372000000.0,0.20791508,5.92999787489,2008-09-30,2008-10-21,16.3580159891,1.63128546269,35.5138339427,1.36471776092
sz002233,2008-11-12,5.8,6.47,5.76,6.27,0.057336,13860364.0,83784307.69,627000000.0,2508000000.0,0.13860364,6.27000023305,2008-09-30,2008-10-21,17.2959191938,1.72481684598,37.5500551257,1.44296521846
sz002233,2008-11-13,6.09,6.65,6.03,6.46,0.030303,19068121.0,121981946.29,646000000.0,2584000000.0,0.19068121,6.46000005011,2008-09-30,2008-10-21,17.8200374332,1.77708397086,38.6879344461,1.48669139348
sz002233,2008-11-14,6.48,6.95,6.36,6.95,0.075851,16755236.0,111843320.54,695000000.0,2780000000.0,0.16755236,6.94999751391,2008-09-30,2008-10-21,19.1717050925,1.91187756713,41.6224529618,1.59945842237
sz002233,2008-11-17,6.9,7.65,6.77,7.65,0.100719,17980120.0,133040332.74,765000000.0,3060000000.0,0.1798012,7.64999431351,2008-09-30,2008-10-21,21.1026600577,2.10443996382,45.8146248017,1.76055427521
sz002233,2008-11-18,7.8,8.34,7.01,7.57,-0.010458,30692002.0,238730491.94,757000000.0,3028000000.0,0.30692002,7.56999067298,2008-09-30,2008-10-21,20.8819684388,2.08243173067,45.3354954555,1.7421423986
sz002233,2008-11-19,7.48,8.15,7.11,8.09,0.068692,20630459.0,157688612.14,809000000.0,3236000000.0,0.20630459,8.08998847229,2008-09-30,2008-10-21,22.3163926148,2.22547813112,48.4496813093,1.86181364424
sz002233,2008-11-20,7.74,8.18,7.35,7.35,-0.091471,16063883.0,124355226.38,735000000.0,2940000000.0,0.16063883,7.34998913674,2008-09-30,2008-10-21,20.275089866,2.02191142099,44.0179405103,1.69151168839
sz002233,2008-11-21,7.02,7.81,7.0,7.58,0.031293,16585783.0,124644021.29,758000000.0,3032000000.0,0.16585783,7.5799923468,2008-09-30,2008-10-21,20.9095582531,2.08518309508,45.3953939227,1.74444416366
sz002233,2008-11-24,7.55,7.61,6.82,6.84,-0.097625,13758888.0,97921081.47,684000000.0,2736000000.0,0.13758888,6.83999559394,2008-09-30,2008-10-21,18.8682626287,1.88161709543,40.963668591,1.57414280218
sz002233,2008-11-25,6.98,7.0,6.52,6.72,-0.017544,7427738.0,50337662.76,672000000.0,2688000000.0,0.07427738,6.71999471124,2008-09-30,2008-10-21,18.5372378291,1.8486060051,40.2450019892,1.54652604086
sz002233,2008-11-26,6.66,7.11,6.66,6.88,0.02381,8528081.0,59515806.73,688000000.0,2752000000.0,0.08528081,6.87999778532,2008-09-30,2008-10-21,18.9786094618,1.89262131409,41.2032354866,1.58334882589
sz002233,2008-11-27,7.5,7.57,7.21,7.3,0.061047,18092743.0,134864843.55,730000000.0,2920000000.0,0.18092743,7.30000101012,2008-09-30,2008-10-21,20.1371966337,2.00816016745,43.7185694033,1.68000752166
sz002233,2008-11-28,7.1,7.66,7.02,7.43,0.017808,13503995.0,100654800.57,743000000.0,2972000000.0,0.13503995,7.4299994281,2008-09-30,2008-10-21,20.4957998313,2.04392148371,44.4971096872,1.70992509561
sz002233,2008-12-01,7.36,7.94,7.25,7.87,0.059219,11010823.0,83954459.24,787000000.0,3148000000.0,0.11010823,7.86999656424,2008-09-30,2008-10-21,21.7095406015,2.16496047005,47.1321840258,1.81118514985
sz002233,2008-12-02,7.6,8.1,7.58,7.83,-0.005083,10320736.0,80849212.54,783000000.0,3132000000.0,0.10320736,7.8299933717,2008-09-30,2008-10-21,21.5991910066,2.15395597598,46.8926111344,1.80197889573
sz002233,2008-12-03,7.91,8.25,7.71,8.12,0.037037,12571408.0,100194139.34,812000000.0,3248000000.0,0.12571408,8.11999283621,2008-09-30,2008-10-21,22.399160244,2.23373204347,48.629372773,1.86871878809
sz002233,2008-12-04,8.18,8.27,7.82,7.85,-0.033251,13846745.0,111932005.96,785000000.0,3140000000.0,0.13846745,7.84999495441,2008-09-30,2008-10-21,21.6543657667,2.15945821929,47.0123974989,1.80658201967
sz002233,2008-12-05,7.8,7.97,7.65,7.91,0.007643,8085715.0,62972143.57,791000000.0,3164000000.0,0.08085715,7.90999246585,2008-09-30,2008-10-21,21.8198700842,2.17596295846,47.371713253,1.82038972605
sz002233,2008-12-08,8.03,8.46,7.96,8.24,0.041719,11808764.0,97303718.39,824000000.0,3296000000.0,0.11808764,8.23998944153,2008-09-30,2008-10-21,22.7301732443,2.26674195712,49.3480137582,1.89633456503
sz002233,2008-12-09,8.28,8.72,8.13,8.25,0.001214,14905898.0,125681953.0,825000000.0,3300000000.0,0.14905898,8.24999278871,2008-09-30,2008-10-21,22.7577676746,2.26949378186,49.4079222469,1.89863671519
sz002233,2008-12-10,8.18,8.49,7.96,8.42,0.020606,10492815.0,86433330.55,842000000.0,3368000000.0,0.10492815,8.41999214012,2008-09-30,2008-10-21,23.2267142353,2.31625897073,50.4260218927,1.93776002334
sz002233,2008-12-11,8.45,8.47,7.96,7.96,-0.054632,7909912.0,64890238.34,796000000.0,3184000000.0,0.07909912,7.95999112952,2008-09-30,2008-10-21,21.9577923832,2.18971711064,47.6711474647,1.83189631775
