code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300018,2011-03-08,19.42,19.69,19.2,19.66,0.011837,1871922.0,36336750.43,1177683150.0,2555800000.0,0.0312494804057,39.679629187,2010-09-30,2010-10-22,28.4435545353,10.4701187678,55.1043344417,3.96465495194
sz300018,2011-03-09,19.58,19.66,19.36,19.4,-0.013225,1446651.0,28144995.91,1162108500.0,2522000000.0,0.0241500939026,39.154866091,2010-09-30,2010-10-22,28.0673885265,10.3316514471,54.3755796187,3.9122223902
sz300018,2011-03-10,19.4,19.78,19.32,19.44,0.002062,1946784.0,38053912.34,1164504600.0,2527200000.0,0.0324992112182,39.2356034249,2010-09-30,2010-10-22,28.1252634817,10.3529553124,54.4877020639,3.92028939277
sz300018,2011-03-11,19.39,19.47,19.17,19.25,-0.009774,1345626.0,25975088.87,1153123130.0,2502500000.0,0.022463603258,38.852114637,2010-09-30,2010-10-22,27.8503671564,10.2517655272,53.9551392639,3.88197248425
sz300018,2011-03-14,19.17,19.43,19.12,19.28,0.001558,1063419.0,20502174.26,1154920200.0,2506400000.0,0.0177524978089,38.9126462316,2010-09-30,2010-10-22,27.8937580284,10.2677377779,54.0392013709,3.88802059738
sz300018,2011-03-15,19.29,19.29,18.38,18.6,-0.03527,1877842.0,35205831.89,1114186500.0,2418000000.0,0.0313483076666,37.540197199,2010-09-30,2010-10-22,26.9099451828,9.90559466646,52.1332387386,3.75089011091
sz300018,2011-03-16,18.61,18.79,18.53,18.67,0.003763,1532674.0,28568104.12,1118379680.0,2427100000.0,0.0255861440365,37.6814609611,2010-09-30,2010-10-22,27.0112073065,9.94286941919,52.3294161159,3.7650047104
sz300018,2011-03-17,18.65,18.65,17.9,17.98,-0.036958,2225128.0,40451497.11,1077046950.0,2337400000.0,0.0371458286382,36.2888295269,2010-09-30,2010-10-22,26.0129271069,9.57540085119,50.3954255551,3.62585766631
sz300018,2011-03-18,18.0,18.2,18.0,18.14,0.008899,1229347.0,22224195.09,1086631350.0,2358200000.0,0.0205224656734,36.6117638208,2010-09-30,2010-10-22,26.2444161452,9.66061234337,50.8438944471,3.65812417368
sz300018,2011-03-21,18.2,18.33,18.07,18.15,0.000551,784740.0,14265773.72,1087230380.0,2359500000.0,0.0131002879077,36.6319369027,2010-09-30,2010-10-22,26.2588768185,9.66593534077,50.871909433,3.6601398001
sz300018,2011-03-22,18.24,18.31,18.05,18.26,0.006061,866383.0,15731462.34,1093819650.0,2373800000.0,0.0144632193982,36.8539630723,2010-09-30,2010-10-22,26.4180318709,9.72452057487,51.180244076,3.68232390743
sz300018,2011-03-23,18.3,18.38,18.21,18.36,0.005476,765729.0,14019017.93,1099809900.0,2386800000.0,0.0127829222487,37.0557753741,2010-09-30,2010-10-22,26.5626970134,9.77777204954,51.4605070926,3.70248831315
sz300018,2011-03-24,18.36,18.46,18.28,18.28,-0.004357,791086.0,14525612.22,1095017700.0,2376400000.0,0.0132062267852,36.8943233608,2010-09-30,2010-10-22,26.4469633425,9.73517029672,51.2362936632,3.68635657157
sz300018,2011-03-25,18.28,18.37,18.16,18.35,0.003829,954967.0,17466868.79,1099210880.0,2385500000.0,0.0159420223806,37.0355917249,2010-09-30,2010-10-22,26.5482287652,9.77244626378,51.4324774316,3.70047163088
sz300018,2011-03-28,18.3,18.4,18.17,18.19,-0.008719,1455669.0,26582521.6,1089626480.0,2364700000.0,0.0243006384261,36.7126784007,2010-12-31,2011-03-28,53.6117963636,18.2533024529,120.679360446,3.59981603139
sz300018,2011-03-29,18.2,18.25,17.6,17.73,-0.025289,1752352.0,31415547.06,1062071330.0,2304900000.0,0.0292534033095,35.7842514766,2010-12-31,2011-03-28,52.2560076454,17.7916946872,117.6275001,3.50878028377
sz300018,2011-03-30,17.72,17.85,17.6,17.73,0.0,972919.0,17219432.82,1062071330.0,2304900000.0,0.0162417093681,35.7842514766,2010-12-31,2011-03-28,52.2560076454,17.7916946872,117.6275001,3.50878028377
sz300018,2011-03-31,17.7,17.97,17.63,17.74,0.000564,764485.0,13592255.02,1062670350.0,2306200000.0,0.0127621551688,35.8044337944,2010-12-31,2011-03-28,52.2854800337,17.801729203,117.69384201,3.51075923585
sz300018,2011-04-01,17.75,17.84,17.6,17.82,0.00451,686534.0,12163271.1,1067462550.0,2316600000.0,0.0114608572263,35.9659117908,2010-12-31,2011-03-28,52.5212875486,17.8820150017,118.224641237,3.52659276001
sz300018,2011-04-06,17.72,17.92,17.6,17.77,-0.002806,1098659.0,19520019.3,1064467430.0,2310100000.0,0.0183407870262,35.8649914423,2010-12-31,2011-03-28,52.3739128158,17.8318380676,117.892902894,3.51669714072
sz300018,2011-04-07,17.73,18.15,17.7,18.15,0.021384,1456263.0,26032446.22,1087230380.0,2359500000.0,0.0243105545395,36.6319284193,2010-12-31,2011-03-28,53.4938765674,18.2131540928,120.413924729,3.59189819238
sz300018,2011-04-08,18.15,18.28,18.06,18.21,0.003306,967878.0,17590614.4,1090824530.0,2367300000.0,0.0161575559545,36.7530335747,2010-12-31,2011-03-28,53.6707273233,18.2733667803,120.812013164,3.6037730078
sz300018,2011-04-11,18.24,18.29,17.86,17.9,-0.017024,962356.0,17359393.62,1072254750.0,2327000000.0,0.0160653728976,36.1273499311,2010-12-31,2011-03-28,52.7570368614,17.9622809842,118.755309452,3.54242237612
sz300018,2011-04-12,17.78,17.94,17.71,17.81,-0.005028,690029.0,12291478.71,1066863530.0,2315300000.0,0.0115192019827,35.9457016157,2010-12-31,2011-03-28,52.49177448,17.8719666354,118.158207756,3.52461107641
sz300018,2011-04-13,17.85,18.15,17.73,18.15,0.01909,726633.0,13101342.44,1087230380.0,2359500000.0,0.0121302616194,36.6319050595,2010-12-31,2011-03-28,53.4938424549,18.2131424785,120.413847942,3.59189590186
sz300018,2011-04-14,18.1,18.2,17.91,17.99,-0.008815,791523.0,14291365.88,1077645980.0,2338700000.0,0.0132135219119,36.3089948164,2010-12-31,2011-03-28,53.0222942336,18.0525936275,119.352399873,3.56023333949
sz300018,2011-04-15,18.06,18.07,17.75,17.87,-0.00667,675304.0,12062318.33,1070457680.0,2323100000.0,0.0112733858661,36.066813821,2010-12-31,2011-03-28,52.6686355311,17.932182828,118.556319366,3.53648658311
sz300018,2011-04-18,17.88,17.96,17.7,17.82,-0.002798,754039.0,13417834.99,1067462550.0,2316600000.0,0.0125877717958,35.9658988759,2010-12-31,2011-03-28,52.5212686889,17.8820085805,118.224598784,3.52659149365
sz300018,2011-04-19,17.81,17.82,17.04,17.1,-0.040404,1540952.0,26671675.02,1024332750.0,2223000000.0,0.0257243353783,34.5127326977,2010-12-31,2011-03-28,50.3991993488,17.1595039058,113.447852095,3.38410309094
sz300018,2011-04-20,17.15,17.48,16.9,17.27,0.009942,1057657.0,18149478.73,1034516180.0,2245100000.0,0.0176563080821,34.8558582862,2010-12-31,2011-03-28,50.9002681887,17.3301036936,114.57575064,3.41774784387
sz300018,2011-04-22,17.28,17.34,17.01,17.08,-0.011002,769587.0,13156465.01,1023134700.0,2220400000.0,0.0128473269062,34.4723741333,2010-12-31,2011-03-28,50.3402634381,17.1394378928,113.315188232,3.38014578209
sz300018,2011-04-25,17.08,17.08,16.55,16.56,-0.030445,926733.0,15509971.61,991985400.0,2152800000.0,0.015470689871,33.4228627029,2010-12-31,2011-03-28,48.8076541177,16.6176277061,109.865307326,3.27723724376
sz300018,2011-04-26,16.56,16.65,16.0,16.09,-0.028382,1125286.0,18218889.11,963831230.0,2091700000.0,0.01878529267,32.4742550136,2010-12-31,2011-03-28,47.4223952785,16.1459861966,106.747110174,3.18422269631
sz300018,2011-04-27,16.09,16.25,15.48,15.65,-0.027346,1099914.0,17390991.4,937474130.0,2034500000.0,0.018361737726,31.586214036,2011-03-31,2011-04-27,47.8474750903,15.8693782854,159.282668214,3.06109176332
sz300018,2011-04-28,15.65,15.79,15.1,15.11,-0.034505,857648.0,13243163.36,905126780.0,1964300000.0,0.0143173990278,30.4963317207,2011-03-31,2011-04-27,46.1964979623,15.3218053877,153.786619747,2.95546879202
sz300018,2011-04-29,15.18,15.33,15.03,15.32,0.013898,720012.0,10943716.68,917706300.0,1991600000.0,0.0120197320646,30.920169739,2011-03-31,2011-04-27,46.838536891,15.534747839,155.923946188,2.99654389729
sz300018,2011-05-03,15.32,15.53,15.22,15.45,0.008486,604526.0,9313967.58,925493630.0,2008500000.0,0.0100918325067,31.1825582994,2011-03-31,2011-04-27,47.236008715,15.6665757091,157.247116796,3.02197256881
sz300018,2011-05-04,15.48,15.48,15.1,15.18,-0.017476,440373.0,6730537.61,909319950.0,1973400000.0,0.00735149618129,30.6376119105,2011-03-31,2011-04-27,46.4105122267,15.392786632,154.499066182,2.96916057619
sz300018,2011-05-05,15.2,15.5,15.08,15.38,0.013175,709619.0,10899645.29,921300450.0,1999400000.0,0.0118462334627,31.0412624474,2011-03-31,2011-04-27,47.0219707253,15.5955865959,156.534591379,3.00827926679
sz300018,2011-05-06,15.27,15.45,15.2,15.43,0.003251,527395.0,8084967.19,924295580.0,2005900000.0,0.00880422348228,31.1421775917,2011-03-31,2011-04-27,47.1748391521,15.6462878479,157.043485336,3.01805918268
sz300018,2011-05-09,15.39,15.88,15.39,15.85,0.02722,819873.0,12775607.03,949454630.0,2060500000.0,0.0136867909634,31.9898676657,2011-03-31,2011-04-27,48.4589382738,16.0721798031,161.318209007,3.10021075363
sz300018,2011-05-10,15.68,15.81,15.18,15.34,-0.032177,1887354.0,29030219.78,918904350.0,1994200000.0,0.0315070990359,30.9605296938,2011-03-31,2011-04-27,46.899675017,15.5550252736,156.127472996,3.00045527221
sz300018,2011-05-11,15.3,15.31,15.1,15.2,-0.009126,807792.0,12284151.14,910518000.0,1976000000.0,0.0134851133091,30.6779838998,2011-03-31,2011-04-27,46.4716685828,15.413070113,154.702653677,2.9730731174
sz300018,2011-05-12,15.12,15.12,14.6,14.6,-0.039474,1219239.0,18112586.05,874576500.0,1898000000.0,0.0203537248028,29.4670011634,2011-03-31,2011-04-27,44.6372459372,14.8046545833,148.595921126,2.85571402916
sz300018,2011-05-13,14.63,14.8,14.45,14.63,0.002055,912806.0,13318683.95,876373580.0,1901900000.0,0.0152381953139,29.5275558508,2011-03-31,2011-04-27,44.7289754776,14.8350781485,148.901285744,2.86158252149
sz300018,2011-05-16,14.65,14.89,14.57,14.61,-0.001367,615658.0,9053819.55,875175530.0,1899300000.0,0.0102776678182,29.4871916819,2011-03-31,2011-04-27,44.6678309681,14.8147985967,148.697737686,2.85767073819
sz300018,2011-05-17,14.61,14.73,14.32,14.58,-0.002053,677630.0,9862884.25,873378450.0,1895400000.0,0.0113122156838,29.4266544774,2011-03-31,2011-04-27,44.5761279111,14.7843838152,148.392461231,2.85180394016
sz300018,2011-05-18,14.58,14.74,14.38,14.68,0.006859,698129.0,10220371.79,879368700.0,1908400000.0,0.0116544217687,29.6284919005,2011-03-31,2011-04-27,44.8818755725,14.8857899037,149.410285122,2.87136446339
sz300018,2011-05-19,14.73,14.75,14.4,14.43,-0.01703,932879.0,13571626.66,864393080.0,1875900000.0,0.0155732898394,29.1239186834,2011-03-31,2011-04-27,44.1175372315,14.6322849017,146.865827967,2.82246512658
sz300018,2011-05-20,14.43,14.45,14.28,14.32,-0.007623,466763.0,6704162.21,857803800.0,1861600000.0,0.00779204540712,28.9019070513,2011-03-31,2011-04-27,43.7812292451,14.5207429939,145.74626976,2.80094947492
sz300018,2011-05-23,14.38,14.38,13.52,13.52,-0.055866,1041869.0,14427982.27,809881800.0,1757600000.0,0.0173927465465,27.2872731119,2011-03-31,2011-04-27,41.3353470921,13.7095271658,137.604008654,2.64447163155
sz300018,2011-05-24,13.39,14.39,13.19,14.14,0.045858,1753582.0,24254278.69,847021350.0,1838200000.0,0.029273936814,28.5386128823,2011-03-31,2011-04-27,43.2309034391,14.3382186625,143.914253282,2.76574181163
sz300018,2011-05-25,13.99,13.99,13.55,13.74,-0.028289,835009.0,11547120.53,823060350.0,1786200000.0,0.0139394683027,27.7312840625,2011-03-31,2011-04-27,42.0079444117,13.9326047948,139.843062971,2.68750174152
sz300018,2011-05-26,13.64,13.7,13.36,13.41,-0.013101,554120.0,7490721.49,803292530.0,1743300000.0,0.00925036511917,27.36797651,2011-03-31,2011-04-27,41.457598332,13.7500737394,138.010979003,2.65229278121
sz300018,2011-05-27,13.41,13.88,13.22,13.52,0.008203,960646.0,12996786.51,809881800.0,1757600000.0,0.0160368265097,27.5924760213,2011-03-31,2011-04-27,41.7976750111,13.8628655943,139.143083064,2.67404953889
sz300018,2011-05-30,13.49,14.87,13.41,14.87,0.099852,5253300.0,76971566.19,890750180.0,1933100000.0,0.087697507959,30.347639937,2011-03-31,2011-04-27,45.9712564563,15.2471004496,153.036798194,2.94105873345
sz300018,2011-05-31,14.69,15.18,14.5,15.18,0.020847,4923180.0,73376741.4,909319950.0,1973400000.0,0.0821865531489,30.9802971867,2011-03-31,2011-04-27,46.9296192396,15.5649567527,156.227156326,3.00237098486
sz300018,2011-06-01,15.25,15.5,14.92,15.05,-0.008564,3845833.0,58441215.75,901532630.0,1956500000.0,0.0642015438199,30.7149819216,2011-03-31,2011-04-27,46.5277139805,15.431658463,154.889226959,2.97665867975
sz300018,2011-06-02,14.8,15.2,14.61,15.2,0.009967,2429443.0,36245734.9,910518000.0,1976000000.0,0.0405566211761,31.0211181464,2011-03-31,2011-04-27,46.9914557057,15.5854658029,156.433007884,3.00632703681
sz300018,2011-06-03,15.13,15.48,14.99,15.09,-0.007237,3228626.0,49284764.33,903928730.0,1961700000.0,0.0538980173138,30.7966183144,2011-03-31,2011-04-27,46.6513785408,15.4726737869,155.300902206,2.98457024804
sz300018,2011-06-07,14.8,14.98,14.7,14.84,-0.016567,1604139.0,23778659.85,888953100.0,1929200000.0,0.026779166145,30.2864107388,2011-03-31,2011-04-27,45.8785051525,15.2163380003,152.72803216,2.93512487274
sz300018,2011-06-08,14.85,15.18,14.63,15.18,0.022911,2029669.0,30279144.46,909319950.0,1973400000.0,0.0338828763407,30.9803026952,2011-03-31,2011-04-27,46.929627584,15.5649595202,156.227184104,3.0023715187
sz300018,2011-06-09,15.1,15.1,14.45,14.45,-0.04809,1861873.0,27462489.82,865591130.0,1878500000.0,0.0310817242894,29.4904599386,2011-03-31,2011-04-27,44.6727817935,14.8164406169,148.714218821,2.85798747237
sz300018,2011-06-10,14.3,14.39,13.82,14.13,-0.022145,1556375.0,21863888.95,846422330.0,1836900000.0,0.025981803611,28.8373937033,2011-03-31,2011-04-27,43.6835030407,14.4883305394,145.420942445,2.79469733979
sz300018,2011-06-13,14.09,14.37,13.83,14.25,0.008493,1145363.0,16191735.53,853610630.0,1852500000.0,0.0191204539592,29.082309688,2011-03-31,2011-04-27,44.054507032,14.6113799307,146.656002509,2.8184327043
sz300018,2011-06-14,14.19,14.46,14.12,14.35,0.007018,1059766.0,15155388.19,859600880.0,1865500000.0,0.0176915152763,29.2864093374,2011-03-31,2011-04-27,44.3636815624,14.7139225951,147.685234335,2.83821246502
sz300018,2011-06-15,14.3,14.33,13.98,14.01,-0.023693,964090.0,13627623.56,839234030.0,1821300000.0,0.0160943198407,28.592526441,2011-03-31,2011-04-27,43.3125728551,14.365305627,144.186128078,2.77096669709
sz300018,2011-06-16,13.81,13.89,13.56,13.56,-0.03212,880964.0,12081115.08,812277900.0,1762800000.0,0.0147066316097,27.6741344917,2011-03-31,2011-04-27,41.921373015,13.9038920103,139.554869644,2.68196324678
sz300018,2011-06-17,13.56,13.86,13.51,13.53,-0.002212,665631.0,9108843.38,810480830.0,1758900000.0,0.0111119067801,27.6129193062,2011-03-31,2011-04-27,41.8286429379,13.8731366011,139.246174272,2.67603074407
sz300018,2011-06-20,13.56,14.88,13.53,14.88,0.099778,5816502.0,85854136.75,891349200.0,1934400000.0,0.0970994866658,30.3680811687,2011-03-31,2011-04-27,46.0022212729,15.2573704249,153.139879049,2.94303973966
sz300018,2011-06-21,15.29,15.69,15.11,15.47,0.039651,8668697.0,133353775.55,926691680.0,2011100000.0,0.144713441897,31.5722059551,2011-03-31,2011-04-27,47.8262553486,15.8623404196,159.212028393,3.05973420837
sz300018,2011-06-22,15.43,16.23,15.25,15.88,0.026503,7247902.0,113996721.15,951251700.0,2064400000.0,0.120994983515,32.4089641296,2011-03-31,2011-04-27,49.0937945941,16.2827400278,163.431624781,3.1408263441
sz300018,2011-06-23,15.67,16.0,15.41,15.96,0.005038,4689560.0,73752835.19,956043900.0,2074800000.0,0.0782865489754,32.5722404909,2011-03-31,2011-04-27,49.3411291313,16.3647724721,164.254993307,3.15664982722
sz300018,2011-06-24,15.88,16.42,15.7,16.16,0.012531,6135974.0,98460980.2,968024400.0,2100800000.0,0.102432686449,32.9804032364,2011-03-31,2011-04-27,49.9594228205,16.5698394359,166.313272628,3.1962058062
sz300018,2011-06-27,16.04,16.35,15.82,16.31,0.009282,5248633.0,84323372.65,977009780.0,2120300000.0,0.0876195980658,33.2865273393,2011-03-31,2011-04-27,50.4231461831,16.7236406855,167.856992425,3.2258729885
sz300018,2011-06-28,16.31,16.41,15.86,16.03,-0.017167,3707405.0,59702500.91,960237080.0,2083900000.0,0.0618906553265,32.7150975245,2011-03-31,2011-04-27,49.5575320325,16.4365459459,164.975391436,3.1704944269
sz300018,2011-06-29,15.91,16.29,15.85,16.05,0.001248,3367551.0,54041102.97,961435130.0,2086500000.0,0.0562172026624,32.7559259662,2011-03-31,2011-04-27,49.6193798325,16.4570587552,165.181280724,3.17445120395
sz300018,2011-06-30,15.92,16.25,15.85,16.04,-0.000623,2997668.0,48219839.95,972866100.0,2085200000.0,0.0494236511273,32.7355190243,2011-03-31,2011-04-27,49.5884669589,16.4468060076,165.078372786,3.17247352085
sz300018,2011-07-01,16.1,17.2,15.95,16.47,0.026808,6198365.0,102999600.68,998946680.0,2141100000.0,0.102194715288,33.6130928183,2011-03-31,2011-04-27,50.9178345811,16.8877119831,169.503793804,3.257521191
sz300018,2011-07-04,16.38,16.77,16.31,16.76,0.017608,3446704.0,57074820.96,1016535900.0,2178800000.0,0.0568270722559,34.2049521566,2011-03-31,2011-04-27,51.8143958124,17.1850708157,172.488416605,3.31487962413
sz300018,2011-07-05,16.78,16.98,16.55,16.78,0.001193,2735040.0,45850171.04,1017748950.0,2181400000.0,0.0450936070236,34.2457586646,2011-03-31,2011-04-27,51.8762103866,17.2055726052,172.694195286,3.31883427552
sz300018,2011-07-06,16.79,17.53,16.5,17.41,0.037545,4512378.0,77042546.32,1055960030.0,2263300000.0,0.0743972297701,35.5315156736,2011-03-31,2011-04-27,53.8239027056,17.8515558286,179.177998848,3.44343990839
sz300018,2011-07-07,17.31,17.6,17.03,17.07,-0.019529,3632786.0,62787483.59,1035338180.0,2219100000.0,0.05989507411,34.837620704,2011-03-31,2011-04-27,52.7727757097,17.5029327948,175.678831709,3.37619297042
sz300018,2011-07-08,16.95,17.04,16.38,16.72,-0.020504,3063195.0,51016574.44,1014109800.0,2173600000.0,0.0505040187956,34.1233101291,2011-03-31,2011-04-27,51.6907227165,17.1440526608,172.076712944,3.30696750976
sz300018,2011-07-11,16.72,16.88,16.47,16.79,0.004187,1675300.0,27949803.09,1018355480.0,2182700000.0,0.0276212850546,34.2661844286,2011-03-31,2011-04-27,51.9071517725,17.2158348093,172.797198141,3.32081378272
sz300018,2011-07-12,16.55,16.59,16.1,16.2,-0.03514,2086677.0,34046674.74,982570500.0,2106000000.0,0.0344038085817,33.0620707078,2011-03-31,2011-04-27,50.0831344592,16.6108703741,166.725104598,3.20412038639
sz300018,2011-07-13,16.3,16.75,16.16,16.75,0.033951,2488220.0,41075532.4,1015929380.0,2177500000.0,0.0410241950085,34.1845610704,2011-03-31,2011-04-27,51.7835069573,17.1748260342,172.385588624,3.31290347763
sz300018,2011-07-14,16.76,17.16,16.66,16.89,0.008358,2442550.0,41340776.92,1024420730.0,2195700000.0,0.0402712169833,34.4702756318,2011-03-31,2011-04-27,52.2163135084,17.3183732302,173.826387374,3.3405927249
sz300018,2011-07-15,16.9,17.36,16.78,17.23,0.02013,2993940.0,51412749.07,1045042580.0,2239900000.0,0.0493621859886,35.1641622803,2011-03-31,2011-04-27,53.2674278993,17.6669920833,177.325512552,3.40783885645
sz300018,2011-07-18,17.27,17.35,16.49,16.58,-0.037725,3329596.0,55933949.61,1005618450.0,2155400000.0,0.0548962697333,33.8375942583,2011-03-31,2011-04-27,51.2579141818,17.000504807,170.635907591,3.27927813559
sz300018,2011-07-19,16.5,16.5,15.78,16.02,-0.033776,2900210.0,46466269.58,971653050.0,2082600000.0,0.0478168253576,32.6946956746,2011-03-31,2011-04-27,49.5266268724,16.4262957566,164.872509176,3.16851723728
sz300018,2011-07-20,16.01,16.2,15.75,16.06,0.002497,1857381.0,29693551.23,974079150.0,2087800000.0,0.03062332138,32.7763343297,2011-03-31,2011-04-27,49.6502948597,16.4673122171,165.284195831,3.17642902483
sz300018,2011-07-21,16.0,16.2,15.85,16.0,-0.003736,1133415.0,18148241.83,970440000.0,2080000000.0,0.0186870285644,32.6538819447,2011-03-31,2011-04-27,49.4648013581,16.4057903387,164.666694076,3.16456188599
sz300018,2011-07-22,16.05,16.38,15.98,16.36,0.0225,1643271.0,26664445.82,992274900.0,2126800000.0,0.0270932113268,33.3885942884,2011-03-31,2011-04-27,50.5777593887,16.7749206213,168.371694692,3.23576452842
sz300018,2011-07-25,16.2,16.31,15.42,15.5,-0.052567,2061317.0,32424124.43,940113750.0,2015000000.0,0.0339856889658,31.6334560524,2011-03-31,2011-04-27,47.9190383109,15.893113369,159.520899818,3.06567009446
sz300018,2011-07-26,15.53,15.6,15.09,15.34,-0.010323,1274077.0,19455857.85,930409350.0,1994200000.0,0.0210061745188,31.3069038856,2011-03-31,2011-04-27,47.4243700784,15.7290487597,157.874165569,3.03402318207
sz300018,2011-07-27,15.34,15.8,15.18,15.7,0.023468,1388879.0,21675245.44,952244250.0,2041000000.0,0.0228989571741,32.041614306,2011-03-31,2011-04-27,48.5373251954,16.098178076,161.579156486,3.10522563811
sz300018,2011-07-28,15.51,15.69,15.21,15.69,-0.000637,1433963.0,22125539.04,951637730.0,2039700000.0,0.0236422734836,32.0212037977,2011-03-31,2011-04-27,48.5064069193,16.0879235365,161.476230564,3.10324760938
sz300018,2011-07-29,15.68,15.97,15.35,15.63,-0.003824,1210707.0,18978430.32,947998580.0,2031900000.0,0.0199613699949,31.8987547144,2011-03-31,2011-04-27,48.3209184192,16.0264033169,160.858745458,3.09138079052
sz300018,2011-08-01,15.61,15.98,15.41,15.8,0.010877,1375341.0,21713020.15,958309500.0,2054000000.0,0.0226757512056,32.2457174694,2011-03-31,2011-04-27,48.8465050489,16.2007225058,162.608406032,3.12500573938
sz300018,2011-08-02,15.68,16.2,15.04,16.05,0.015823,2365642.0,36786544.27,973472630.0,2086500000.0,0.0390032065925,32.7559414569,2011-03-31,2011-04-27,49.6194032982,16.457066538,165.181358841,3.17445270519
sz300018,2011-08-03,15.8,16.78,15.72,16.5,0.028037,3448363.0,56466375.87,1000766250.0,2145000000.0,0.056854424797,33.6743197875,2011-03-31,2011-04-27,51.0105825085,16.9184733125,169.812548599,3.26345483569
sz300018,2011-08-04,16.66,16.66,16.13,16.17,-0.02,1740402.0,28467934.7,980750930.0,2102100000.0,0.0286946455814,33.0008333918,2011-03-31,2011-04-27,49.9903708584,16.5801038463,166.416297627,3.19818573897
sz300018,2011-08-05,15.26,15.65,14.55,15.24,-0.057514,3146350.0,47524034.28,924344100.0,1981200000.0,0.0518750257615,31.1028234601,2011-03-31,2011-04-27,47.1152246688,15.6265157537,156.845030685,3.01424528438
sz300018,2011-08-08,14.95,15.18,13.8,14.01,-0.080709,2199079.0,31825593.6,849741530.0,1821300000.0,0.0362570213439,28.5925456815,2011-03-31,2011-04-27,43.312602001,14.3653152937,144.186225103,2.77096856173
sz300018,2011-08-09,13.22,13.98,13.15,13.74,-0.019272,1540677.0,20903390.65,833365350.0,1786200000.0,0.0254017064424,28.0415101411,2011-03-31,2011-04-27,42.4778815352,14.0884669374,141.407468173,2.7175664556
sz300018,2011-08-10,14.05,14.24,13.83,13.87,0.009461,1611142.0,22621347.42,841250180.0,1803100000.0,0.0265634885689,28.3068108685,2011-03-31,2011-04-27,42.8797647725,14.2217579231,142.74532423,2.74327735184
sz300018,2011-08-11,13.5,14.28,13.41,14.21,0.024513,1385343.0,19329018.28,861872030.0,1847300000.0,0.0228406577134,29.0006957233,2011-03-31,2011-04-27,43.9308764463,14.570375875,146.244440363,2.81052330957
sz300018,2011-08-12,14.22,14.68,14.22,14.31,0.007037,1265540.0,18225424.64,867937280.0,1860300000.0,0.0208654217503,29.2047736192,2011-03-31,2011-04-27,44.2400180239,14.6729076101,147.273562489,2.8303009621
sz300018,2011-08-15,14.35,14.68,14.25,14.59,0.019567,1395585.0,20241719.67,884919980.0,1896700000.0,0.0230095213242,29.7762234246,2011-03-31,2011-04-27,45.1056624565,14.9600123933,150.155264287,2.88568146102
sz300018,2011-08-16,14.52,14.85,14.26,14.33,-0.01782,1225551.0,17786881.46,869150330.0,1862900000.0,0.0202061084531,29.2456111231,2011-03-31,2011-04-27,44.3018795516,14.6934249724,147.479497477,2.83425861739
sz300018,2011-08-17,14.48,14.54,14.11,14.38,0.003489,920973.0,13192127.1,872182950.0,1869400000.0,0.0151844194386,29.3476490603,2011-03-31,2011-04-27,44.4564488093,14.7446903322,147.994053444,2.8441473457
sz300018,2011-08-18,14.2,14.45,14.0,14.0,-0.026426,755929.0,10786866.16,849135000.0,1820000000.0,0.0124632785128,28.5721080863,2011-03-31,2011-04-27,43.2816426931,14.3550471454,144.083162587,2.76898790794
sz300018,2011-08-19,13.6,13.89,13.5,13.83,-0.012143,892372.0,12215167.01,838824080.0,1797900000.0,0.0147128641801,28.2251569778,2011-06-30,2011-08-19,44.0309840591,14.4671627833,101.982877495,2.74605976165
sz300018,2011-08-22,13.83,14.19,13.78,14.06,0.016631,937605.0,13149935.62,852774150.0,1827800000.0,0.0154586373192,28.6945695635,2011-06-30,2011-08-19,44.763263355,14.7077661676,103.678954731,2.79172948154
sz300018,2011-08-23,14.1,14.5,13.97,14.48,0.029872,1904930.0,27209374.05,878248200.0,1882400000.0,0.0314072791723,29.5517337455,2011-06-30,2011-08-19,46.1004315579,15.1471165585,106.776052467,2.87512402462
sz300018,2011-08-24,14.5,14.73,14.3,14.32,-0.01105,1936215.0,28177032.92,868543800.0,1861600000.0,0.031923086435,29.2251870876,2011-06-30,2011-08-19,45.5910217892,14.9797409205,105.596177087,2.84335390414
sz300018,2011-08-25,14.32,14.63,14.15,14.55,0.016061,1525264.0,21914735.16,882493880.0,1891500000.0,0.0251475865192,29.6945728174,2011-06-30,2011-08-19,46.3232591901,15.2203305395,107.292157287,2.8890210112
sz300018,2011-08-26,14.53,14.78,14.48,14.69,0.009622,1191427.0,17450774.66,890985230.0,1909700000.0,0.0196434935627,29.9802939971,2011-06-30,2011-08-19,46.7689815901,15.3667805599,108.324522424,2.91681917137
sz300018,2011-08-29,14.6,14.69,14.31,14.34,-0.023826,1303518.0,18884326.14,869756850.0,1864200000.0,0.0214915790775,29.2659835123,2011-06-30,2011-08-19,45.6546638347,15.0006516463,105.743582353,2.84732303779
sz300018,2011-08-30,14.66,15.77,14.43,14.98,0.04463,4781754.0,73360650.37,908574450.0,1947400000.0,0.0788385309756,30.5721243564,2011-06-30,2011-08-19,47.6922314816,15.6701307293,110.462918434,2.97439906497
sz300018,2011-08-31,14.7,14.87,14.2,14.4,-0.038718,2381957.0,34583501.59,873396000.0,1872000000.0,0.0392721981781,29.3884328456,2011-06-30,2011-08-19,45.8456836631,15.0634146077,106.186015158,2.85923628197
