code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000730,1997-07-09,11.26,11.38,10.82,11.19,-0.008857,435065.0,4833933.68,369270000.0,1376364350.0,0.0131837878788,11.1899689334,,,,,,
sz000730,1997-07-10,10.5,11.38,10.5,10.85,-0.030384,430550.0,4753068.35,358050000.0,1334544520.0,0.013046969697,10.8499729173,,,,,,
sz000730,1997-07-11,10.7,11.6,10.52,11.58,0.067281,691895.0,7775667.15,382140000.0,1424334150.0,0.0209665151515,11.5799699452,,,,,,
sz000730,1997-07-14,11.76,12.39,11.6,12.15,0.049223,1233760.0,14863813.22,400950000.0,1494443860.0,0.0373866666667,12.1499708058,,,,,,
sz000730,1997-07-15,12.15,12.25,11.7,11.92,-0.01893,604667.0,7200640.34,393360000.0,1466153980.0,0.0183232424242,11.9199718584,,,,,,
sz000730,1997-07-16,12.16,12.66,11.9,12.49,0.047819,1440401.0,17765790.13,412170000.0,1536263690.0,0.0436485151515,12.4899729927,,,,,,
sz000730,1997-07-17,12.71,13.2,12.5,12.99,0.040032,1957821.0,25265294.67,428670000.0,1597763440.0,0.0593279090909,12.9899715915,,,,,,
sz000730,1997-07-18,13.09,13.6,13.06,13.16,0.013087,1705300.0,22696600.0,434280000.0,1618673350.0,0.0516757575758,13.1599713498,,,,,,
sz000730,1997-07-21,13.38,13.9,13.35,13.6,0.033435,1869418.0,25365394.28,448800000.0,1672793130.0,0.056649030303,13.5999749918,,,,,,
sz000730,1997-07-22,13.77,13.99,13.18,13.98,0.027941,1182355.0,15969882.27,461340000.0,1719532940.0,0.0358289393939,13.9799718931,,,,,,
sz000730,1997-07-23,14.2,14.3,13.61,13.83,-0.01073,1203336.0,16877894.07,456390000.0,1701083020.0,0.0364647272727,13.8299667947,,,,,,
sz000730,1997-07-24,13.9,13.97,13.31,13.4,-0.031092,834610.0,11331746.4,442200000.0,1648193230.0,0.0252912121212,13.3999654671,,,,,,
sz000730,1997-07-25,13.4,14.39,13.1,14.33,0.069403,3025321.0,42142444.8,472890000.0,1762582760.0,0.0916763939394,14.3299632704,,,,,,
sz000730,1997-07-29,14.0,14.6,12.9,13.98,-0.024424,2011046.0,27324923.07,461340000.0,1719532940.0,0.0609407878788,13.9799682475,,,,,,
sz000730,1997-07-30,13.7,14.1,13.41,13.99,0.000715,1129063.0,15596774.96,461670000.0,1720762940.0,0.034214030303,13.9899639248,,,,,,
sz000730,1997-07-31,14.18,14.18,13.75,13.88,-0.007863,607216.0,8428323.79,458040000.0,1707232990.0,0.0184004848485,13.8799608385,,,,,,
sz000730,1997-08-01,14.08,14.68,14.06,14.48,0.043228,2461663.0,35611327.35,477840000.0,1781032690.0,0.0745958484848,14.4799637856,,,,,,
sz000730,1997-08-04,14.8,15.25,14.75,14.91,0.029696,2256312.0,33842463.46,492030000.0,1833922470.0,0.0683730909091,14.9099607902,,,,,,
sz000730,1997-08-05,15.0,15.01,14.42,14.49,-0.028169,1582718.0,23072330.48,478170000.0,1782262680.0,0.0479611515152,14.4899621047,,,,,,
sz000730,1997-08-06,14.4,14.4,13.88,13.93,-0.038647,1455586.0,20522095.23,459690000.0,1713382970.0,0.0441086666667,13.9299685392,,,,,,
sz000730,1997-08-07,8.7,9.4,8.69,9.34,0.005743,664226.0,6050180.39,462330000.0,1807282450.0,0.0134187070707,14.0099683485,,,,,,
sz000730,1997-08-08,9.35,9.49,8.9,9.14,-0.021413,572897.0,5244766.14,452430000.0,1768582610.0,0.0115736767677,13.7099728963,,,,,,
sz000730,1997-08-11,9.05,9.08,8.76,8.85,-0.031729,714931.0,6326051.88,438075000.0,1712467850.0,0.0144430505051,13.2749691662,,,,,,
sz000730,1997-08-12,8.75,8.9,8.21,8.3,-0.062147,547800.0,4685521.66,410850000.0,1606043290.0,0.0110666666667,12.4499696575,,,,,,
sz000730,1997-08-13,8.0,8.3,7.99,8.01,-0.03494,611777.0,4963842.54,396495000.0,1549928530.0,0.0123591313131,12.0149677176,,,,,,
sz000730,1997-08-14,8.08,8.62,8.08,8.61,0.074906,592931.0,4994889.03,426195000.0,1666028040.0,0.0119784040404,12.9149608895,,,,,,
sz000730,1997-08-15,8.6,9.08,8.59,8.88,0.031359,1201802.0,10664577.94,439560000.0,1718272820.0,0.0242788282828,13.319961148,,,,,,
sz000730,1997-08-18,8.86,8.86,8.5,8.55,-0.037162,424035.0,3647584.45,423225000.0,1654418090.0,0.00856636363636,12.8249647518,,,,,,
sz000730,1997-08-19,8.6,8.68,8.25,8.5,-0.005848,293881.0,2486697.26,420750000.0,1644743130.0,0.00593698989899,12.749964358,,,,,,
sz000730,1997-08-20,8.5,8.65,8.28,8.3,-0.023529,416927.0,3507034.07,410850000.0,1606043290.0,0.00842276767677,12.4499704466,,,,,,
sz000730,1997-08-21,8.55,8.65,8.35,8.65,0.042169,488872.0,4150151.45,428175000.0,1673768010.0,0.0098762020202,12.9749732504,,,,,,
sz000730,1997-08-22,8.75,9.05,8.35,8.98,0.03815,1059015.0,9416043.75,444510000.0,1737622740.0,0.0213942424242,13.4699684799,,,,,,
sz000730,1997-08-25,9.03,9.35,9.03,9.31,0.036748,1176670.0,10808009.44,460845000.0,1801477480.0,0.0237711111111,13.9649628816,,,,,,
sz000730,1997-08-26,9.5,9.95,9.36,9.64,0.035446,4075113.0,39495273.63,477180000.0,1865332210.0,0.0823255151515,14.4599649559,,,,,,
sz000730,1997-08-27,10.1,10.1,9.14,9.39,-0.025934,1937591.0,18328714.86,464805000.0,1816957410.0,0.0391432525253,14.0849602247,,,,,,
sz000730,1997-08-28,9.38,9.52,9.2,9.39,0.0,1251714.0,11737087.72,464805000.0,1816957410.0,0.0252871515152,14.0849602247,,,,,,
sz000730,1997-08-29,9.45,9.54,9.14,9.19,-0.021299,694670.0,6432664.36,454905000.0,1778257570.0,0.0140337373737,13.7849646569,,,,,,
sz000730,1997-09-01,9.35,9.6,9.2,9.58,0.042437,1367652.0,12918321.52,474210000.0,1853722260.0,0.0276293333333,14.369957202,,,,,,
sz000730,1997-09-02,9.58,9.95,9.5,9.81,0.024008,2814485.0,27558901.13,485595000.0,1898227070.0,0.0568582828283,14.7149511345,,,,,,
sz000730,1997-09-03,9.9,10.48,9.68,10.37,0.057085,4773084.0,48672376.1,513315000.0,2006586620.0,0.0964259393939,15.55495412,,,,,,
sz000730,1997-09-04,10.35,10.5,10.2,10.38,0.000964,2575795.0,26703339.27,513810000.0,2008521610.0,0.0520362626263,15.5699490958,,,,,,
sz000730,1997-09-05,10.45,10.65,10.35,10.4,0.001927,1972590.0,20744984.76,514800000.0,2012391600.0,0.0398503030303,15.5999523877,,,,,,
sz000730,1997-09-08,10.6,11.1,10.6,10.98,0.055769,4569624.0,49764189.46,543510000.0,2124621130.0,0.0923156363636,16.4699461324,,,,,,
sz000730,1997-09-09,10.98,11.1,10.49,10.62,-0.032787,1770330.0,19124332.17,525690000.0,2054961420.0,0.0357642424242,15.9299460086,,,,,,
sz000730,1997-09-10,10.6,11.05,10.5,11.0,0.035782,2386791.0,25633412.56,544500000.0,2128491110.0,0.048218,16.4999513367,,,,,,
sz000730,1997-09-11,11.0,11.43,10.75,10.96,-0.003636,2529393.0,28222429.62,542520000.0,2120751140.0,0.0510988484848,16.4399575136,,,,,,
sz000730,1997-09-12,10.95,11.05,10.4,10.47,-0.044708,1475970.0,15898425.49,518265000.0,2025936540.0,0.0298175757576,15.7049598931,,,,,,
sz000730,1997-09-15,10.5,10.68,10.19,10.24,-0.021968,1317925.0,13695113.51,506880000.0,1981431730.0,0.0266247474747,15.3599533342,,,,,,
sz000730,1997-09-16,10.3,10.5,10.14,10.47,0.022461,783502.0,8084814.37,518265000.0,2025936540.0,0.0158283232323,15.704953246,,,,,,
sz000730,1997-09-17,10.5,10.5,10.21,10.34,-0.012416,654503.0,6788287.61,511830000.0,2000781650.0,0.0132222828283,15.5099605465,,,,,,
sz000730,1997-09-18,10.4,10.73,10.37,10.71,0.035783,1253393.0,13310561.23,530145000.0,2072376350.0,0.0253210707071,16.0649534647,,,,,,
sz000730,1997-09-19,10.8,10.88,10.6,10.78,0.006536,822378.0,8833945.4,533610000.0,2085921290.0,0.0166136969697,16.1699540006,,,,,,
sz000730,1997-09-22,10.8,10.8,9.99,10.11,-0.062152,1298872.0,13355420.96,500445000.0,1956276830.0,0.0262398383838,15.1649590195,,,,,,
sz000730,1997-09-23,9.7,10.19,9.1,9.6,-0.050445,1385961.0,13421185.4,475200000.0,1857592240.0,0.0279992121212,14.3999626618,,,,,,
sz000730,1997-09-24,9.71,10.56,9.71,10.52,0.095833,2377725.0,24315309.12,520740000.0,2035611500.0,0.0480348484848,15.7799542836,,,,,,
sz000730,1997-09-25,10.6,10.72,10.31,10.36,-0.015209,1672036.0,17535661.09,512820000.0,2004651630.0,0.0337785050505,15.5399569589,,,,,,
sz000730,1997-09-26,10.6,10.65,10.01,10.36,0.0,1035255.0,10599586.94,512820000.0,2004651630.0,0.0209142424242,15.5399569589,,,,,,
sz000730,1997-09-29,10.55,10.55,10.1,10.28,-0.007722,836185.0,8544628.9,508860000.0,1989171690.0,0.0168926262626,15.4199574112,,,,,,
sz000730,1997-09-30,10.26,10.5,10.26,10.49,0.020428,888215.0,9260469.52,519255000.0,2029806520.0,0.0179437373737,15.7349563012,,,,,,
sz000730,1997-10-06,10.4,10.53,10.35,10.5,0.000953,507206.0,5299190.05,519750000.0,2031741520.0,0.0102465858586,15.7499517146,,,,,,
sz000730,1997-10-07,10.5,10.65,10.29,10.59,0.008571,603100.0,6307804.9,524205000.0,2049156440.0,0.0121838383838,15.8849445507,,,,,,
sz000730,1997-10-08,10.7,11.3,10.66,11.19,0.056657,3149226.0,34839405.91,553905000.0,2165255960.0,0.0636207272727,16.7849378541,,,,,,
sz000730,1997-10-09,11.19,11.31,11.0,11.09,-0.008937,1665555.0,18596501.9,548955000.0,2145906040.0,0.0336475757576,16.6349308645,,,,,,
sz000730,1997-10-10,11.15,11.3,11.04,11.27,0.016231,979842.0,10919757.57,557865000.0,2180735890.0,0.0197947878788,16.9049324274,,,,,,
sz000730,1997-10-13,11.27,11.3,10.87,10.98,-0.025732,534714.0,5915579.01,543510000.0,2124621130.0,0.0108023030303,16.4699347062,,,,,,
sz000730,1997-10-14,10.89,11.19,10.65,11.16,0.016393,945621.0,10364341.17,552420000.0,2159450980.0,0.0191034545455,16.7399263458,,,,,,
sz000730,1997-10-15,11.16,11.57,11.1,11.49,0.02957,2272271.0,25918861.9,568755000.0,2223305720.0,0.0459044646465,17.2349259678,,,,,,
sz000730,1997-10-16,11.5,11.76,11.46,11.63,0.012185,3212364.0,37363003.12,575685000.0,2250395600.0,0.0648962424242,17.4449335408,,,,,,
sz000730,1997-10-17,11.68,11.8,11.43,11.45,-0.015477,3195682.0,37050249.45,566775000.0,2215565750.0,0.0645592323232,17.1749383044,,,,,,
sz000730,1997-10-20,11.45,12.38,11.01,12.29,0.073362,3832495.0,44463334.74,608355000.0,2378105070.0,0.0774241414141,18.4349261282,,,,,,
sz000730,1997-10-21,12.35,12.85,12.0,12.71,0.034174,4456239.0,55613126.13,629145000.0,2459374730.0,0.090025030303,19.0649212937,,,,,,
sz000730,1997-10-22,12.75,12.8,12.36,12.4,-0.02439,4102293.0,51603678.67,613800000.0,2399389980.0,0.0828746060606,18.5999278634,,,,,,
sz000730,1997-10-23,12.2,12.84,12.02,12.66,0.020968,2801224.0,35407792.51,626670000.0,2449699770.0,0.0565903838384,18.9899311508,,,,,,
sz000730,1997-10-24,12.6,12.8,12.3,12.68,0.00158,1579148.0,19758685.59,627660000.0,2453569750.0,0.031901979798,19.019935242,,,,,,
sz000730,1997-10-27,12.68,13.48,12.6,12.93,0.019716,2126283.0,27447294.11,640035000.0,2501944550.0,0.0429552121212,19.3949322853,,,,,,
sz000730,1997-10-28,12.82,12.9,11.85,12.36,-0.044084,1467556.0,18215626.71,611820000.0,2391650010.0,0.0296475959596,18.5399260904,,,,,,
sz000730,1997-10-29,12.09,12.6,11.91,12.48,0.009709,1535267.0,18813550.08,617760000.0,2414869920.0,0.0310154949495,18.7199302328,,,,,,
sz000730,1997-10-30,12.4,12.67,11.98,12.01,-0.03766,2138507.0,26176284.69,594495000.0,2323925300.0,0.0432021616162,18.0149376603,,,,,,
sz000730,1997-10-31,12.0,12.45,11.8,12.4,0.032473,1278099.0,15656778.02,613800000.0,2399389980.0,0.0258201818182,18.5999367309,,,,,,
sz000730,1997-11-03,12.65,13.08,12.39,12.99,0.047581,1701701.0,21693978.59,643005000.0,2513554500.0,0.0343777979798,19.4849403205,,,,,,
sz000730,1997-11-04,13.0,13.1,12.71,12.89,-0.007698,845130.0,10894560.31,638055000.0,2494204580.0,0.0170733333333,19.3349452499,,,,,,
sz000730,1997-11-05,12.9,13.72,12.61,13.61,0.055857,4220118.0,56730783.25,673695000.0,2633524000.0,0.0852549090909,20.4149372867,,,,,,
sz000730,1997-11-06,13.58,14.24,13.5,13.6,-0.000735,3910692.0,54547710.25,673200000.0,2631589010.0,0.0790038787879,20.3999323078,,,,,,
sz000730,1997-11-07,13.5,13.96,13.5,13.65,0.003676,2076141.0,28607317.93,675675000.0,2641263970.0,0.0419422424242,20.474922459,,,,,,
sz000730,1997-11-10,13.8,13.85,13.2,13.37,-0.020513,816925.0,11033581.5,661815000.0,2587084200.0,0.0165035353535,20.0549203746,,,,,,
sz000730,1997-11-11,13.5,13.88,12.1,13.32,-0.00374,1655090.0,21986444.45,659340000.0,2577409240.0,0.0334361616162,19.9799149724,,,,,,
sz000730,1997-11-12,13.0,13.47,12.58,12.99,-0.024775,2183450.0,28536678.73,643005000.0,2513554500.0,0.0441101010101,19.4849125789,,,,,,
sz000730,1997-11-13,13.2,13.6,12.9,13.6,0.046959,1182992.0,15683401.36,673200000.0,2631589010.0,0.0238988282828,20.3999045887,,,,,,
sz000730,1997-11-14,13.6,13.7,13.35,13.49,-0.008088,442342.0,5992638.48,667755000.0,2610304100.0,0.0089362020202,20.2349101604,,,,,,
sz000730,1997-11-17,13.55,13.55,13.05,13.08,-0.030393,542310.0,7251676.18,647460000.0,2530969430.0,0.0109557575758,19.6199105359,,,,,,
sz000730,1997-11-18,12.9,13.3,12.8,13.25,0.012997,936158.0,12193596.56,655875000.0,2563864290.0,0.0189122828283,19.8749105132,,,,,,
sz000730,1997-11-19,13.25,13.25,12.8,13.2,-0.003774,755920.0,9833876.59,653400000.0,2554189330.0,0.0152711111111,19.7999026009,,,,,,
sz000730,1997-11-20,13.0,13.16,12.9,13.1,-0.007576,382704.0,4981654.19,648450000.0,2534839420.0,0.00773139393939,19.6498985388,,,,,,
sz000730,1997-11-21,12.9,13.2,12.85,13.17,0.005344,578653.0,7554133.44,651915000.0,2548384360.0,0.011689959596,19.7549075966,,,,,,
sz000730,1997-11-24,13.0,13.2,13.0,13.18,0.000759,285155.0,3738908.64,652410000.0,2550319350.0,0.00576070707071,19.7699015714,,,,,,
sz000730,1997-11-25,13.25,13.35,13.0,13.35,0.012898,448238.0,5883660.7,660825000.0,2583214210.0,0.00905531313131,20.0248937619,,,,,,
sz000730,1997-11-26,13.38,13.8,13.33,13.79,0.032959,1191459.0,16245346.5,682605000.0,2668353860.0,0.0240698787879,20.6848942354,,,,,,
sz000730,1997-11-27,13.79,13.88,13.11,13.26,-0.038434,1098276.0,14734866.21,656370000.0,2565799290.0,0.0221873939394,19.8898910104,,,,,,
sz000730,1997-11-28,13.1,13.7,13.03,13.65,0.029412,359449.0,4774134.26,675675000.0,2641263970.0,0.0072615959596,20.4748924848,,,,,,
sz000730,1997-12-01,13.6,13.6,13.15,13.2,-0.032967,416337.0,5539350.49,653400000.0,2554189330.0,0.00841084848485,19.7998967042,,,,,,
sz000730,1997-12-02,13.33,13.55,13.21,13.4,0.015152,409683.0,5496157.84,663300000.0,2592889170.0,0.00827642424242,20.0999047391,,,,,,
sz000730,1997-12-03,13.4,13.45,13.18,13.42,0.001493,291873.0,3868404.39,664290000.0,2596759160.0,0.00589642424242,20.1299138968,,,,,,
sz000730,1997-12-04,13.2,13.98,13.2,13.87,0.033532,1082008.0,14882094.11,686565000.0,2683833790.0,0.0218587474747,20.8049101696,,,,,,
sz000730,1997-12-05,13.87,14.16,13.76,13.99,0.008652,1757159.0,24551995.06,692505000.0,2707053700.0,0.0354981616162,20.9849142524,,,,,,
sz000730,1997-12-08,14.02,14.49,13.7,14.26,0.019299,1573468.0,22149012.37,705870000.0,2759298480.0,0.0317872323232,21.3899021126,,,,,,
sz000730,1997-12-09,14.35,14.48,14.0,14.48,0.015428,803246.0,11516769.83,716760000.0,2801868300.0,0.0162271919192,21.7199055224,,,,,,
sz000730,1997-12-10,14.5,14.53,14.18,14.33,-0.010359,977625.0,14015444.06,709335000.0,2772843420.0,0.01975,21.4949090211,,,,,,
sz000730,1997-12-11,14.5,14.5,13.85,14.19,-0.00977,1444490.0,20253007.03,702405000.0,2745753530.0,0.0291816161616,21.2849037599,,,,,,
sz000730,1997-12-12,14.18,14.18,13.8,13.95,-0.016913,789376.0,11006130.03,690525000.0,2699313730.0,0.015946989899,20.9249121826,,,,,,
sz000730,1997-12-15,13.8,14.25,13.61,14.24,0.020789,812746.0,11264280.29,704880000.0,2755428490.0,0.0164191111111,21.359920182,,,,,,
sz000730,1997-12-16,14.35,14.35,14.0,14.04,-0.014045,948218.0,13395233.65,694980000.0,2716728660.0,0.0191559191919,21.059920103,,,,,,
sz000730,1997-12-17,14.0,14.0,13.6,13.79,-0.017806,844300.0,11576055.17,682605000.0,2668353860.0,0.0170565656566,20.6849271657,,,,,,
sz000730,1997-12-18,13.5,13.9,13.3,13.5,-0.02103,802500.0,10902806.5,668250000.0,2612239090.0,0.0162121212121,20.2499231474,,,,,,
sz000730,1997-12-19,13.5,14.0,13.3,13.97,0.034815,1113280.0,15257063.81,691515000.0,2703183710.0,0.0224905050505,20.9549242218,,,,,,
sz000730,1997-12-22,13.97,14.23,13.8,14.06,0.006442,1435707.0,20082760.59,695970000.0,2720598640.0,0.0290041818182,21.0899158436,,,,,,
sz000730,1997-12-23,14.1,14.15,13.75,13.97,-0.006401,1386636.0,19399899.11,691515000.0,2703183710.0,0.0280128484848,20.9549192923,,,,,,
sz000730,1997-12-24,14.0,14.35,13.86,14.11,0.010021,1087108.0,15369796.62,698445000.0,2730273600.0,0.0219617777778,21.1649085385,,,,,,
sz000730,1997-12-25,13.9,14.3,13.6,13.79,-0.022679,1528191.0,21333133.85,682605000.0,2668353860.0,0.0308725454545,20.6849095778,,,,,,
sz000730,1997-12-26,13.8,14.08,13.65,14.04,0.018129,1208728.0,16719316.98,694980000.0,2716728660.0,0.0244187474747,21.0599063035,,,,,,
sz000730,1997-12-29,14.05,14.25,13.71,13.78,-0.018519,1644126.0,23173811.16,682110000.0,2666418870.0,0.0332146666667,20.6698978987,,,,,,
sz000730,1997-12-30,13.78,13.98,13.4,13.53,-0.018142,513400.0,7033582.0,669735000.0,2618044070.0,0.0103717171717,20.294904611,,,,,,
sz000730,1997-12-31,13.5,14.2,13.5,14.06,0.039172,1749191.0,23898550.98,695970000.0,2720598640.0,0.0353371919192,21.0898966144,,,,,,
sz000730,1998-01-05,14.05,14.15,13.75,14.1,0.002845,911465.0,12765483.08,697950000.0,2728338610.0,0.0184134343434,21.1498973703,,,,,,
sz000730,1998-01-06,14.21,15.2,14.01,15.14,0.073759,3077415.0,45950255.53,749430000.0,2929577770.0,0.06217,22.7098926504,,,,,,
sz000730,1998-01-07,15.14,15.7,15.03,15.51,0.024439,2059165.0,31807661.28,767745000.0,3001172470.0,0.0415992929293,23.2648997169,,,,,,
sz000730,1998-01-08,15.4,15.8,15.22,15.42,-0.005803,1135448.0,17640598.82,763290000.0,2983757540.0,0.0229383434343,23.1298935039,,,,,,
sz000730,1998-01-09,15.5,15.55,15.22,15.41,-0.000649,1633759.0,25151124.51,762795000.0,2981822550.0,0.0330052323232,23.114882203,,,,,,
sz000730,1998-01-12,15.48,16.38,15.45,16.11,0.045425,1212534.0,19489784.33,797445000.0,3117271980.0,0.0244956363636,24.164875727,,,,,,
sz000730,1998-01-13,15.9,16.05,14.5,15.44,-0.041589,2057383.0,31584747.93,764280000.0,2987627520.0,0.0415632929293,23.1598827104,,,,,,
sz000730,1998-01-14,15.4,16.05,15.15,15.75,0.020078,1482650.0,23399615.54,779625000.0,3047612270.0,0.0299525252525,23.6248868355,,,,,,
sz000730,1998-01-15,16.0,16.95,16.0,16.89,0.072381,1931834.0,32378347.94,836055000.0,3268201350.0,0.0390269494949,25.3348797695,,,,,,
sz000730,1998-01-16,16.95,17.8,16.95,17.73,0.049734,1468507.0,25497530.26,877635000.0,3430740670.0,0.0296668080808,26.59488468,,,,,,
sz000730,1998-01-19,17.8,17.92,17.4,17.78,0.00282,765305.0,13542000.61,880110000.0,3440415630.0,0.0154607070707,26.6698822548,,,,,,
sz000730,1998-01-20,17.61,18.0,16.8,17.45,-0.01856,1064692.0,18473936.58,863775000.0,3376560900.0,0.0215089292929,26.1748892401,,,,,,
sz000730,1998-01-21,17.38,17.43,16.6,17.12,-0.018911,817334.0,13858213.55,847440000.0,3312706170.0,0.0165117979798,25.6798959097,,,,,,
sz000730,1998-01-22,17.1,17.5,16.92,17.37,0.014603,942936.0,16213335.33,859815000.0,3361080970.0,0.0190492121212,26.0548994297,,,,,,
sz000730,1998-01-23,17.18,17.78,16.96,17.66,0.016695,869248.0,15125935.49,874170000.0,3417195730.0,0.0175605656566,26.4898859757,,,,,,
sz000730,1998-02-09,18.0,18.0,17.05,17.25,-0.023216,647749.0,11260946.77,853875000.0,3337861060.0,0.0130858383838,25.8748967828,,,,,,
sz000730,1998-02-10,17.2,17.3,16.88,17.05,-0.011594,407391.0,6961004.46,843975000.0,3299161220.0,0.00823012121212,25.5749032295,,,,,,
sz000730,1998-02-11,16.99,17.2,16.65,16.93,-0.007038,402329.0,6812662.84,838035000.0,3275941320.0,0.00812785858586,25.3949070606,,,,,,
sz000730,1998-02-12,16.98,17.15,16.77,16.86,-0.004135,796166.0,13505217.63,834570000.0,3262396380.0,0.0160841616162,25.2898991199,,,,,,
sz000730,1998-02-13,16.8,17.05,16.65,17.04,0.010676,1100897.0,18692979.46,843480000.0,3297226230.0,0.0222403434343,25.5598940829,,,,,,
sz000730,1998-02-16,17.0,17.15,16.8,17.02,-0.001174,883563.0,15080050.41,842490000.0,3293356250.0,0.0178497575758,25.5298867673,,,,,,
