code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002008,2004-08-09,24.0,24.0,22.85,23.19,-0.071657,3313012.0,77652050.0,626130000.0,2481701040.0,0.122704148148,23.1899686652,2004-06-30,2004-08-06,104.986794667,11.8195519173,350.270491194,6.42144672181
sz002008,2004-08-10,23.1,23.74,23.1,23.49,0.012937,1359089.0,31968098.0,634230000.0,2513805840.0,0.0503366296296,23.4899772898,2004-06-30,2004-08-06,106.34500883,11.9724614605,354.801940539,6.50452097805
sz002008,2004-08-11,23.45,23.45,22.35,22.5,-0.042146,2325461.0,52999289.0,607500000.0,2407860000.0,0.0861281851852,22.4999687069,2004-06-30,2004-08-06,101.862992087,11.4678700998,339.848457953,6.23038143691
sz002008,2004-08-12,22.2,22.8,21.88,22.34,-0.007111,1074994.0,24029952.0,603180000.0,2390737440.0,0.0398145925926,22.3399714295,2004-06-30,2004-08-06,101.138644351,11.3863220755,337.431795568,6.18607719451
sz002008,2004-08-13,22.3,22.85,22.2,22.55,0.0094,732555.0,16537796.0,608850000.0,2413210800.0,0.0271316666667,22.5499671609,2004-06-30,2004-08-06,102.089347608,11.493353503,340.603654447,6.24422632014
sz002008,2004-08-16,22.23,22.49,20.3,20.3,-0.099778,2067556.0,43299913.0,548100000.0,2172424800.0,0.0765761481481,20.2999765375,2004-06-30,2004-08-06,91.903076682,10.3465696772,306.618903013,5.62118990637
sz002008,2004-08-17,20.0,20.76,19.61,20.11,-0.00936,1258624.0,25303330.0,542970000.0,2152091760.0,0.0466157037037,20.1099687571,2004-06-30,2004-08-06,91.0428638842,10.249725785,303.748950081,5.56857556884
sz002008,2004-08-18,20.16,20.3,19.52,19.59,-0.025858,1029893.0,20361448.0,528930000.0,2096443440.0,0.0381441851852,19.589965185,2004-06-30,2004-08-06,88.6886775099,9.98468837565,295.89460973,5.42458334179
sz002008,2004-08-19,19.45,20.08,19.3,20.02,0.02195,972916.0,19190955.08,540540000.0,2142460320.0,0.0360339259259,20.0199649208,2004-06-30,2004-08-06,90.6353939812,10.2038522855,302.389496413,5.54365294614
sz002008,2004-08-20,19.98,20.57,19.52,20.28,0.012987,866834.0,17465072.0,547560000.0,2170284480.0,0.032104962963,20.2799642052,2004-06-30,2004-08-06,91.8124758429,10.3363697151,306.316628803,5.61564836695
sz002008,2004-08-23,19.8,19.91,19.14,19.3,-0.048323,753556.0,14687985.0,521100000.0,2065408800.0,0.0279094814815,19.2999754949,2004-06-30,2004-08-06,87.3758215727,9.83688532138,291.51449035,5.34428339091
sz002008,2004-08-24,19.35,20.13,19.35,19.78,0.02487,658166.0,13050517.0,534060000.0,2116776480.0,0.0243765185185,19.7799658855,2004-06-30,2004-08-06,89.5488582552,10.0815286593,298.764455725,5.47719571885
sz002008,2004-08-25,19.65,19.65,18.8,19.02,-0.038423,917461.0,17519220.0,513540000.0,2035444320.0,0.033980037037,19.0199602563,2004-06-30,2004-08-06,86.1081224745,9.69416608365,287.285029042,5.26674542774
sz002008,2004-08-26,18.98,19.05,18.42,18.45,-0.029968,718508.0,13457395.0,498150000.0,1974445200.0,0.0266114074074,18.4499700873,2004-06-30,2004-08-06,83.5276342602,9.40365131445,278.675671292,5.10891160076
sz002008,2004-08-27,18.46,18.67,17.95,18.0,-0.02439,667043.0,12178763.0,486000000.0,1926288000.0,0.0247052962963,17.9999753169,2004-06-30,2004-08-06,81.4903952606,9.17429625889,271.878771669,4.98430524682
sz002008,2004-08-30,18.0,19.3,17.55,18.65,0.036111,1297791.0,24223239.0,503550000.0,1995848400.0,0.0480663333333,18.6499724256,2004-06-30,2004-08-06,84.4330949238,9.5055892711,281.696585993,5.16429349359
sz002008,2004-08-31,19.35,19.65,18.8,18.86,0.01126,1114463.0,21341480.0,509220000.0,2018321760.0,0.0412764074074,18.8599711151,2004-06-30,2004-08-06,85.3838115727,9.61262220629,284.868489551,5.22244343832
sz002008,2004-09-01,18.66,18.7,18.25,18.28,-0.030753,575001.0,10589218.0,493560000.0,1956252480.0,0.0212963333333,18.2799704234,2004-06-30,2004-08-06,82.7580032154,9.31700523558,276.107928892,5.06183763527
sz002008,2004-09-02,18.01,18.74,18.01,18.68,0.021882,473779.0,8718062.0,504360000.0,1999058880.0,0.0175473703704,18.6799727362,2004-06-30,2004-08-06,84.5689138417,9.52087994414,282.149722592,5.1726007664
sz002008,2004-09-03,18.8,19.49,18.58,18.92,0.012848,1075374.0,20523055.0,510840000.0,2024742720.0,0.0398286666667,18.9199730259,2004-06-30,2004-08-06,85.6554552468,9.64320420967,285.774782228,5.23905834105
sz002008,2004-09-07,18.8,19.35,18.72,18.98,0.003171,619518.0,11792868.0,512460000.0,2031163680.0,0.0229451111111,18.9799682604,2004-06-30,2004-08-06,85.9270686954,9.67378281022,286.680974062,5.25567139505
sz002008,2004-09-08,19.02,19.15,18.61,18.82,-0.00843,403977.0,7599185.0,508140000.0,2014041120.0,0.0149621111111,18.8199671279,2004-06-30,2004-08-06,85.2027035063,9.59223282113,284.264253451,5.21136608519
sz002008,2004-09-09,18.69,18.78,18.31,18.49,-0.017535,451259.0,8355761.0,499230000.0,1978725840.0,0.0167132962963,18.4899590043,2004-06-30,2004-08-06,83.7086741003,9.42403301861,279.279679767,5.11998478088
sz002008,2004-09-10,18.6,18.68,18.36,18.52,0.001622,322483.0,5977200.0,500040000.0,1981936320.0,0.0119438148148,18.5199497178,2004-06-30,2004-08-06,83.8444495697,9.43931880016,279.732671407,5.1282893962
sz002008,2004-09-13,18.6,18.6,17.43,17.49,-0.055616,865328.0,15364746.0,472230000.0,1871709840.0,0.0320491851852,17.4899441943,2004-06-30,2004-08-06,79.1813566624,8.91434164577,264.175059154,4.84307445314
sz002008,2004-09-14,17.83,18.5,17.7,18.14,0.037164,911879.0,16571584.0,489780000.0,1941270240.0,0.0337732962963,18.1399404804,2004-06-30,2004-08-06,82.1240526014,9.2456342387,273.992861053,5.02306247212
sz002008,2004-09-15,18.2,19.95,18.15,19.9,0.097023,3498021.0,68356284.0,537300000.0,2129618400.0,0.129556333333,19.8999319256,2004-06-30,2004-08-06,90.0919745569,10.1426734094,300.576470411,5.51041506235
sz002008,2004-09-16,20.01,20.84,19.6,20.5,0.030151,3284333.0,66876449.0,553500000.0,2193828000.0,0.121641962963,20.4999347731,2004-06-30,2004-08-06,92.8083376818,10.4484851554,309.63915157,5.67655958689
sz002008,2004-09-17,20.55,21.5,19.94,21.44,0.045854,2623001.0,54023410.0,578880000.0,2294423040.0,0.0971481851852,21.4399387822,2004-06-30,2004-08-06,97.0639711979,10.9275899937,323.837345226,5.93685255019
sz002008,2004-09-20,21.44,22.05,21.01,21.99,0.025653,2915963.0,63341149.0,593730000.0,2353281840.0,0.10799862963,21.9899375317,2004-06-30,2004-08-06,99.553953251,11.2079154598,332.144744643,6.08915062866
sz002008,2004-09-21,22.0,23.47,21.38,22.85,0.039109,3418406.0,77520269.0,616950000.0,2445315600.0,0.12660762963,22.8499419987,2004-06-30,2004-08-06,103.447408809,11.6462458255,345.134593461,6.3272912206
sz002008,2004-09-22,22.6,25.14,22.15,24.91,0.090153,5411514.0,131178873.0,672570000.0,2665768560.0,0.200426444444,24.9099328197,2004-06-30,2004-08-06,112.773503055,12.6961898255,376.249512466,6.89771550601
sz002008,2004-09-23,24.95,25.1,23.68,24.15,-0.03051,3783277.0,91706110.0,652050000.0,2584436400.0,0.14012137037,24.1499307694,2004-06-30,2004-08-06,109.332783477,12.3088290739,364.77013984,6.68726620592
sz002008,2004-09-24,24.89,26.27,23.9,24.0,-0.006211,4719874.0,118385096.0,648000000.0,2568384000.0,0.174810148148,23.9999355493,2004-06-30,2004-08-06,108.653717559,12.2323789365,362.504552502,6.64573159551
sz002008,2004-09-27,24.2,24.79,23.0,23.21,-0.032917,1804908.0,43294425.0,626670000.0,2483841360.0,0.0668484444444,23.2099296709,2004-06-30,2004-08-06,105.077163138,11.8297257191,350.571990147,6.42697404858
sz002008,2004-09-28,23.21,23.87,22.7,23.5,0.012495,1408237.0,32867460.0,634500000.0,2514876000.0,0.0521569259259,23.4999377421,2004-06-30,2004-08-06,106.390102291,11.9775381419,354.952387164,6.50727908932
sz002008,2004-09-29,23.5,23.83,23.28,23.4,-0.004255,735869.0,17290036.0,631800000.0,2504174400.0,0.0272544074074,23.399945507,2004-06-30,2004-08-06,105.937412406,11.9265737171,353.442064757,6.4795906168
sz002008,2004-09-30,23.4,24.24,23.08,23.35,-0.002137,1215098.0,28789525.0,630450000.0,2498823600.0,0.0450036296296,23.3499398235,2004-06-30,2004-08-06,105.711024156,11.9010866291,352.686759064,6.46574373165
sz002008,2004-10-08,23.32,25.25,23.11,25.25,0.08137,2097285.0,51591411.0,681750000.0,2702154000.0,0.0776772222222,25.2499244269,2004-06-30,2004-08-06,114.312730191,12.8694780481,381.384880649,6.99186129909
sz002008,2004-10-11,25.68,26.49,24.66,24.9,-0.013861,3117091.0,80399809.0,672300000.0,2664698400.0,0.115447814815,24.8999352244,2004-06-30,2004-08-06,112.728241438,12.6910942129,376.098504819,6.89494710962
sz002008,2004-10-12,24.86,25.19,24.11,24.23,-0.026908,1406465.0,34547043.0,654210000.0,2592997680.0,0.0520912962963,24.2299277674,2004-06-30,2004-08-06,109.694949917,12.3496022498,365.978446251,6.7094178728
sz002008,2004-10-13,24.23,24.7,24.11,24.41,0.007429,957967.0,23378701.0,659070000.0,2612260560.0,0.0354802592593,24.4099319008,2004-06-30,2004-08-06,110.5098737,12.4413474449,368.697300128,6.75926213818
sz002008,2004-10-14,24.56,24.58,21.97,21.97,-0.099959,2138692.0,47904866.0,593190000.0,2351141520.0,0.0792108148148,21.9699395179,2004-06-30,2004-08-06,99.4634172351,11.1977227957,331.842686705,6.08361305411
sz002008,2004-10-15,20.35,20.97,19.8,19.84,-0.09695,2561702.0,51696100.0,535680000.0,2123197440.0,0.0948778518519,19.8399538817,2004-06-30,2004-08-06,89.8204389342,10.1121035706,299.670538229,5.49380676851
sz002008,2004-10-18,20.1,20.68,20.1,20.18,0.017137,1420440.0,28977659.0,544860000.0,2159582880.0,0.0526088888889,20.1799511713,2004-06-30,2004-08-06,91.3596917962,10.2853946895,304.805992242,5.5879541351
sz002008,2004-10-19,20.23,21.0,20.0,20.05,-0.006442,1442167.0,29658963.0,541350000.0,2145670800.0,0.0534135925926,20.0499519259,2004-06-30,2004-08-06,90.7711526616,10.2191361769,302.84243204,5.55195653456
sz002008,2004-10-20,20.0,20.0,18.9,19.78,-0.013466,1210801.0,23439086.0,534060000.0,2116776480.0,0.0448444814815,19.7799592732,2004-06-30,2004-08-06,89.5488283199,10.0815252892,298.76435585,5.47719388787
sz002008,2004-10-21,19.78,20.28,19.53,19.85,0.003539,820789.0,16294844.0,535950000.0,2124267600.0,0.0303995925926,19.8499605491,2004-06-30,2004-08-06,89.8657416233,10.1172038072,299.821682906,5.49657767704
sz002008,2004-10-22,19.98,20.6,18.9,20.6,0.037783,1588616.0,31898876.0,556200000.0,2204529600.0,0.0588376296296,20.5999516085,2004-06-30,2004-08-06,93.2611389391,10.4994621186,311.149845551,5.70425487141
sz002008,2004-10-25,21.0,21.28,20.31,20.54,-0.002913,1283279.0,26768662.0,554580000.0,2198108640.0,0.0475288518519,20.5399439495,2004-06-30,2004-08-06,92.9894692413,10.4688771855,310.243466051,5.68763837697
sz002008,2004-10-26,20.36,21.0,20.05,20.99,0.021908,942490.0,19350943.0,566730000.0,2246265840.0,0.034907037037,20.9899330415,2004-06-30,2004-08-06,95.0266825335,10.6982293468,317.040279905,5.81224315853
sz002008,2004-10-27,21.0,21.99,20.78,21.99,0.047642,1660346.0,35578204.0,593730000.0,2353281840.0,0.0614942962963,21.9899354315,2004-06-30,2004-08-06,99.5539437427,11.2079143894,332.14471292,6.08915004709
sz002008,2004-10-28,21.68,21.99,20.3,20.65,-0.060937,1817414.0,38761619.0,557550000.0,2209880400.0,0.0673116296296,20.6499347361,2004-09-30,2004-10-28,64.9652994067,6.9526325394,-60.2522131382,5.56960168043
sz002008,2004-10-29,19.75,21.15,19.34,20.2,-0.021792,1299224.0,26426535.0,545400000.0,2161723200.0,0.0481194074074,20.1999313584,2004-09-30,2004-10-28,63.549575602,6.8011207711,-58.9391969095,5.44822892061
sz002008,2004-11-01,20.75,20.75,20.05,20.13,-0.003465,525480.0,10663472.0,543510000.0,2154232080.0,0.0194622222222,20.1299385962,2004-09-30,2004-10-28,63.3293763225,6.77755488763,-58.7349725922,5.4293508074
sz002008,2004-11-02,20.1,20.38,19.7,19.93,-0.009935,508499.0,10174679.0,538110000.0,2132828880.0,0.0188332962963,19.9299476562,2004-09-30,2004-10-28,62.7001989688,6.71021987982,-58.1514406395,5.37541020713
sz002008,2004-11-03,20.01,20.64,20.0,20.59,0.033116,604879.0,12286336.0,555930000.0,2203459440.0,0.0224029259259,20.5899478028,2004-09-30,2004-10-28,64.7765787578,6.93243552136,-60.0771837477,5.55342229155
sz002008,2004-11-04,20.9,20.91,19.8,19.9,-0.033511,546265.0,11082903.0,537300000.0,2129618400.0,0.020232037037,19.899958062,2004-09-30,2004-10-28,62.6058508271,6.7001226746,-58.0639372431,5.36732155713
sz002008,2004-11-05,20.01,20.3,19.71,19.9,0.0,340271.0,6804526.0,537300000.0,2129618400.0,0.0126026296296,19.899958062,2004-09-30,2004-10-28,62.6058508271,6.7001226746,-58.0639372431,5.36732155713
sz002008,2004-11-08,19.9,20.18,19.6,20.0,0.005025,246190.0,4891684.0,540000000.0,2140320000.0,0.00911814814815,19.9999553513,2004-09-30,2004-10-28,62.9204452275,6.73379079104,-58.3557085278,5.39429234796
sz002008,2004-11-09,20.0,20.32,19.88,20.1,0.005,292246.0,5883593.0,542700000.0,2151021600.0,0.0108239259259,20.099955128,2004-09-30,2004-10-28,63.2350474536,6.767459745,-58.6474870704,5.4212638097
sz002008,2004-11-10,20.35,21.65,20.0,21.49,0.069154,1520404.0,32162988.0,580230000.0,2299773840.0,0.0563112592593,21.489947425,2004-09-30,2004-10-28,67.6080039252,7.2354566562,-62.7031953913,5.79616588719
sz002008,2004-11-11,21.6,22.94,21.6,21.65,0.007445,2924712.0,65505629.0,584550000.0,2316896400.0,0.108322666667,21.6499400835,2004-09-30,2004-10-28,68.1113455144,7.28932463101,-63.170020681,5.83931834222
sz002008,2004-11-12,21.7,22.3,21.67,21.95,0.013857,1250097.0,27432954.0,592650000.0,2349001200.0,0.0462998888889,21.9499433033,2004-09-30,2004-10-28,69.0551644292,7.39033280242,-64.0453676576,5.92023377649
sz002008,2004-11-15,21.98,22.3,21.67,22.0,0.002278,749068.0,16479507.0,594000000.0,2354352000.0,0.0277432592593,21.9999452741,2004-09-30,2004-10-28,69.2124720938,7.40716798054,-64.1912630051,5.93372006904
sz002008,2004-11-16,22.3,22.6,21.92,22.18,0.008182,941044.0,20938766.0,598860000.0,2373614880.0,0.0348534814815,22.1799488263,2004-09-30,2004-10-28,69.7787685405,7.46777342896,-64.716475919,5.98226976664
sz002008,2004-11-17,22.18,22.18,21.61,21.72,-0.020739,656802.0,14344698.0,586440000.0,2324387520.0,0.024326,21.7199588676,2004-09-30,2004-10-28,68.3316266597,7.31289927582,-63.3743209249,5.85820347395
sz002008,2004-11-18,22.18,22.56,22.01,22.15,0.019797,1011345.0,22515293.0,598050000.0,2370404400.0,0.0374572222222,22.1499488933,2004-09-30,2004-10-28,69.6843878727,7.45767274278,-64.6289423563,5.97417832812
sz002008,2004-11-19,22.3,22.48,21.7,21.9,-0.011287,611550.0,13402188.0,591300000.0,2343650400.0,0.02265,21.8999424202,2004-09-30,2004-10-28,68.8978601868,7.37349799053,-63.8994754839,5.90674777733
sz002008,2004-11-22,22.05,22.28,21.8,21.88,-0.000913,672491.0,14778459.0,590760000.0,2341510080.0,0.0249070740741,21.8799477727,2004-09-30,2004-10-28,68.8349564404,7.36676598687,-63.8411352628,5.90135491661
sz002008,2004-11-23,21.9,21.98,21.39,21.44,-0.02011,931972.0,20078056.0,578880000.0,2294423040.0,0.0345174814815,21.439942023,2004-09-30,2004-10-28,67.4506854664,7.21862032287,-62.5572900326,5.78267866924
sz002008,2004-11-24,21.2,21.85,21.16,21.62,0.008396,783997.0,16872278.0,583740000.0,2313685920.0,0.0290369259259,21.6199517763,2004-09-30,2004-10-28,68.0170014216,7.2792278591,-63.0825210397,5.83123003935
sz002008,2004-11-25,21.7,21.7,21.1,21.23,-0.018039,387314.0,8251868.0,573210000.0,2271949680.0,0.014344962963,21.2299494662,2004-09-30,2004-10-28,66.7900427329,7.14791786775,-61.9445754427,5.72604048067
sz002008,2004-11-26,21.24,21.46,21.15,21.23,0.0,207950.0,4427622.0,573210000.0,2271949680.0,0.00770185185185,21.2299494662,2004-09-30,2004-10-28,66.7900427329,7.14791786775,-61.9445754427,5.72604048067
sz002008,2004-11-29,21.23,21.26,20.2,20.28,-0.044748,616337.0,12712189.0,547560000.0,2170284480.0,0.0228272962963,20.2799516875,2004-09-30,2004-10-28,63.8013219007,6.82806283901,-59.1726795808,5.46981162124
sz002008,2004-11-30,20.2,20.46,20.2,20.36,0.003945,332772.0,6769678.0,549720000.0,2178845760.0,0.0123248888889,20.3599560969,2004-09-30,2004-10-28,64.0530181156,6.85499954691,-59.4061158017,5.49139002808
sz002008,2004-12-01,20.41,20.45,19.91,20.0,-0.017682,554176.0,11133541.0,540000000.0,2140320000.0,0.020525037037,19.9999513532,2004-09-30,2004-10-28,62.9204326493,6.73378944492,-58.3556968621,5.39429126961
sz002008,2004-12-02,20.0,20.07,19.58,20.07,0.0035,567623.0,11238608.0,541890000.0,2147811120.0,0.0210230740741,20.0699511829,2004-09-30,2004-10-28,63.1406541636,6.75735770798,-58.5599418012,5.41317128905
sz002008,2004-12-03,20.45,21.03,20.32,20.55,0.023916,755149.0,15666462.0,554850000.0,2199178800.0,0.0279684814815,20.5499441354,2004-09-30,2004-10-28,64.6507260486,6.91896667492,-59.9604613693,5.5426326936
sz002008,2004-12-06,20.5,20.61,20.13,20.32,-0.011192,293969.0,5981600.0,548640000.0,2174565120.0,0.0108877407407,20.3199491606,2004-09-30,2004-10-28,63.9271551226,6.84152959989,-59.2893838856,5.48059954849
sz002008,2004-12-07,20.26,20.49,19.9,19.91,-0.020177,313180.0,6295692.0,537570000.0,2130688560.0,0.0115992592593,19.9099535464,2004-09-30,2004-10-28,62.6372969137,6.70348805716,-58.093101987,5.3700174914
sz002008,2004-12-08,20.29,20.68,20.08,20.2,0.014566,230246.0,4664034.0,545400000.0,2161723200.0,0.00852762962963,20.1999619298,2004-09-30,2004-10-28,63.5496717806,6.8011310642,-58.9392861105,5.44823716618
sz002008,2004-12-09,20.2,20.88,19.91,20.6,0.019802,746378.0,15359667.0,556200000.0,2204529600.0,0.0276436296296,20.5999615759,2004-09-30,2004-10-28,64.8080823811,6.93580706153,-60.1064018541,5.55612315855
sz002008,2004-12-10,20.2,20.64,20.15,20.29,-0.015049,343210.0,6964881.0,547830000.0,2171354640.0,0.0127114814815,20.2899527541,2004-09-30,2004-10-28,63.8327855494,6.83143010106,-59.2018606126,5.47250906114
sz002008,2004-12-13,20.09,20.5,19.96,20.27,-0.000986,222268.0,4497276.0,547290000.0,2169214320.0,0.00823214814815,20.2699468607,2004-09-30,2004-10-28,63.7698464228,6.82469431098,-59.143487578,5.4671131672
sz002008,2004-12-14,20.27,20.48,20.17,20.3,0.00148,202997.0,4116846.0,548100000.0,2172424800.0,0.00751840740741,20.2999463821,2004-09-30,2004-10-28,63.8642257955,6.83479485856,-59.2310199396,5.47520449469
sz002008,2004-12-15,20.3,20.86,20.3,20.7,0.019704,706251.0,14589825.0,558900000.0,2215231200.0,0.0261574444444,20.6999365256,2004-09-30,2004-10-28,65.1226065006,6.96946765645,-60.3981079565,5.58308792405
sz002008,2004-12-16,20.7,20.7,20.18,20.2,-0.024155,259284.0,5272002.0,545400000.0,2161723200.0,0.00960311111111,20.1999295588,2004-09-30,2004-10-28,63.5495699406,6.80112016521,-58.9391916588,5.44822843525
sz002008,2004-12-17,20.02,20.03,19.52,19.56,-0.031683,598647.0,11803047.0,528120000.0,2093232960.0,0.0221721111111,19.5599351906,2004-09-30,2004-10-28,61.5361289162,6.58564027502,-57.0718212495,5.27561221373
sz002008,2004-12-20,19.4,19.4,18.7,18.75,-0.041411,546437.0,10358468.0,506250000.0,2006550000.0,0.0202384074074,18.7499387144,2004-09-30,2004-10-28,58.9878562816,6.31292232559,-54.7084200597,5.05714383635
sz002008,2004-12-21,18.82,19.1,18.7,18.93,0.0096,221550.0,4198942.0,511110000.0,2025812880.0,0.00820555555556,18.9299381261,2004-09-30,2004-10-28,59.5541397019,6.37352637992,-55.2336208923,5.10569241718
sz002008,2004-12-22,18.92,19.67,18.92,19.65,0.038035,351373.0,6824321.0,530550000.0,2102864400.0,0.0130138148148,19.6499383227,2004-09-30,2004-10-28,61.8192814055,6.61594345578,-57.3344316629,5.29988742827
sz002008,2004-12-23,19.75,19.88,19.0,19.0,-0.033079,284415.0,5486320.0,513000000.0,2033304000.0,0.0105338888889,18.9999380129,2004-09-30,2004-10-28,59.7743613959,6.3970946622,-55.437865998,5.12457245203
sz002008,2004-12-24,18.83,19.4,18.82,19.03,0.001579,277035.0,5317815.0,513810000.0,2036514480.0,0.0102605555556,19.0299389151,2004-09-30,2004-10-28,59.8687451125,6.40719567467,-55.5254023884,5.13266415193
sz002008,2004-12-27,19.06,19.27,18.92,19.2,0.008933,147159.0,2806608.0,518400000.0,2054707200.0,0.00545033333333,19.1999333594,2004-09-30,2004-10-28,60.4035526126,6.46443115364,-56.0214108079,5.1785142408
sz002008,2004-12-28,19.08,19.35,18.95,19.08,-0.00625,156022.0,2984026.0,515160000.0,2041865280.0,0.00577859259259,19.0799337759,2004-09-30,2004-10-28,60.0260304088,6.42402845893,-55.6712769904,5.14614852679
sz002008,2004-12-29,18.96,19.4,18.4,18.45,-0.033019,373020.0,7019425.0,498150000.0,1974445200.0,0.0138155555556,18.4499334425,2004-09-30,2004-10-28,58.0440309107,6.21191346324,-53.8330670954,4.97622784859
sz002008,2004-12-30,18.41,18.85,18.41,18.68,0.012466,202216.0,3761383.0,504360000.0,1999058880.0,0.00748948148148,18.6799303128,2004-09-30,2004-10-28,58.7676078001,6.28935117647,-54.5041501098,5.03826150495
sz002008,2004-12-31,18.89,18.89,18.47,18.6,-0.004283,199313.0,3721420.0,502200000.0,1990497600.0,0.00738196296296,18.5999241713,2004-09-30,2004-10-28,58.5159061358,6.26241388538,-54.2707088349,5.01668263092
