code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000731,1997-07-18,35.0,35.44,34.8,35.3,0.006845,679800.0,23815000.0,811900000.0,2655760200.0,0.0295565217391,35.3000320533,,,,,,
sz000731,1997-07-21,32.58,33.8,31.77,31.77,-0.1,2697300.0,87320538.65,730710000.0,2390184180.0,0.117273913043,31.770028848,,,,,,
sz000731,1997-07-22,30.98,32.5,30.51,32.29,0.016368,1377819.0,43663201.77,742670000.0,2429305860.0,0.059905173913,32.2900406801,,,,,,
sz000731,1997-07-23,32.56,33.0,31.19,31.26,-0.031898,1032865.0,32795459.69,718980000.0,2351814840.0,0.044907173913,31.2600529625,,,,,,
sz000731,1997-07-24,31.0,31.27,29.8,29.96,-0.041587,867321.0,26561537.04,689080000.0,2254010640.0,0.0377096086957,29.96004114,,,,,,
sz000731,1997-07-25,29.98,32.1,29.9,31.1,0.038051,930297.0,28683237.36,715300000.0,2339777400.0,0.0404476956522,31.1000506654,,,,,,
sz000731,1997-07-28,30.8,31.0,29.98,30.01,-0.035048,610400.0,18459300.0,690230000.0,2257772340.0,0.0265391304348,30.0100560897,,,,,,
sz000731,1997-07-29,30.0,30.3,28.88,29.19,-0.027324,580500.0,17201682.2,671370000.0,2196080460.0,0.0252391304348,29.1900613171,,,,,,
sz000731,1997-07-30,29.01,29.6,28.1,29.14,-0.001713,960145.0,27651116.84,670220000.0,2192318760.0,0.0417454347826,29.140058742,,,,,,
sz000731,1997-07-31,29.2,30.15,29.2,29.6,0.015786,462400.0,13744893.26,680800000.0,2226926400.0,0.0201043478261,29.6000637093,,,,,,
sz000731,1997-08-01,29.6,29.65,29.0,29.4,-0.006757,310511.0,9076900.1,676200000.0,2211879600.0,0.0135004782609,29.4000560789,,,,,,
sz000731,1997-08-04,29.2,29.2,28.5,28.77,-0.021429,411125.0,11802681.3,661710000.0,2164482180.0,0.017875,28.7700422771,,,,,,
sz000731,1997-08-05,28.5,29.45,28.5,28.78,0.000348,259200.0,7501749.7,661940000.0,2165234520.0,0.0112695652174,28.7800542519,,,,,,
sz000731,1997-08-06,26.5,26.5,25.9,25.9,-0.100069,265000.0,6863771.0,595700000.0,1948560600.0,0.0115217391304,25.9000630029,,,,,,
sz000731,1997-08-07,23.31,23.31,23.31,23.31,-0.1,672000.0,15664320.0,536130000.0,1753704540.0,0.0292173913043,23.3100567026,,,,,,
sz000731,1997-08-08,21.21,22.78,21.2,21.87,-0.061776,3468417.0,76103151.8,503010000.0,1645367580.0,0.15080073913,21.8700546398,,,,,,
sz000731,1997-08-11,21.58,21.6,20.28,20.33,-0.070416,1551179.0,32213791.87,467590000.0,1529507220.0,0.0674425652174,20.3300528723,,,,,,
sz000731,1997-08-12,19.99,21.0,19.8,20.34,0.000492,930750.0,19065461.5,467820000.0,1530259560.0,0.0404673913043,20.3400552583,,,,,,
sz000731,1997-08-13,20.3,20.9,20.25,20.48,0.006883,572730.0,11781901.81,471040000.0,1540792320.0,0.0249013043478,20.4800558586,,,,,,
sz000731,1997-08-14,20.3,20.8,19.9,20.73,0.012207,912560.0,18524112.19,476790000.0,1559600820.0,0.0396765217391,20.7300559005,,,,,,
sz000731,1997-08-15,20.9,20.9,19.9,19.97,-0.036662,548000.0,11032689.3,459310000.0,1502422980.0,0.0238260869565,19.9700505911,,,,,,
sz000731,1997-08-18,19.87,19.87,18.26,18.3,-0.083625,773706.0,14501832.0,420900000.0,1376782200.0,0.0336393913043,18.3000551104,,,,,,
sz000731,1997-08-19,18.02,19.0,18.02,18.44,0.00765,432810.0,8008178.9,424120000.0,1387314960.0,0.018817826087,18.440050532,,,,,,
sz000731,1997-08-20,18.75,18.75,18.47,18.51,0.003796,281200.0,5211900.3,425730000.0,1392581340.0,0.0122260869565,18.5100489638,,,,,,
sz000731,1997-08-21,18.77,19.3,18.51,19.12,0.032955,398534.0,7598312.76,439760000.0,1438474080.0,0.0173275652174,19.1200476274,,,,,,
sz000731,1997-08-22,19.3,20.25,19.2,19.9,0.040795,608385.0,12118573.95,457700000.0,1497156600.0,0.0264515217391,19.9000499704,,,,,,
sz000731,1997-08-25,19.4,19.9,18.7,18.92,-0.049246,588970.0,11204737.3,435160000.0,1423427280.0,0.0256073913043,18.9200521095,,,,,,
sz000731,1997-08-26,18.9,19.8,18.8,19.21,0.015328,483005.0,9335606.91,441830000.0,1445245140.0,0.0210002173913,19.2100586682,,,,,,
sz000731,1997-08-27,19.21,19.4,19.02,19.33,0.006247,357825.0,6877069.81,444590000.0,1454273220.0,0.0155576086957,19.3300639047,,,,,,
sz000731,1997-08-28,19.51,19.6,19.0,19.05,-0.014485,456803.0,8719727.1,438150000.0,1433207700.0,0.019861,19.0500679291,,,,,,
sz000731,1997-08-29,19.06,19.35,18.57,19.1,0.002625,506357.0,9532386.71,439300000.0,1436969400.0,0.0220155217391,19.1000743574,,,,,,
sz000731,1997-09-01,19.21,19.29,18.59,18.7,-0.020942,566900.0,10658731.6,430100000.0,1406875800.0,0.024647826087,18.7000806002,,,,,,
sz000731,1997-09-02,18.7,18.98,18.58,18.8,0.005348,351617.0,6595681.55,432400000.0,1414399200.0,0.0152876956522,18.8000886313,,,,,,
sz000731,1997-09-03,18.8,19.25,18.8,19.13,0.017553,336972.0,6407050.76,439990000.0,1439226420.0,0.0146509565217,19.130086587,,,,,,
sz000731,1997-09-04,19.3,19.88,19.23,19.7,0.029796,672635.0,13248096.83,453100000.0,1482109800.0,0.029245,19.700086647,,,,,,
sz000731,1997-09-05,19.8,19.8,19.36,19.47,-0.011675,298993.0,5834117.72,447810000.0,1464805980.0,0.0129996956522,19.4700881353,,,,,,
sz000731,1997-09-08,19.57,19.8,19.2,19.27,-0.010272,326450.0,6366187.41,443210000.0,1449759180.0,0.0141934782609,19.27009139,,,,,,
sz000731,1997-09-09,19.2,19.23,19.0,19.0,-0.014011,219100.0,4186480.68,437000000.0,1429446000.0,0.00952608695652,19.0000981396,,,,,,
sz000731,1997-09-10,19.0,19.0,18.7,18.87,-0.006842,280068.0,5264225.02,434010000.0,1419665580.0,0.0121768695652,18.8700994681,,,,,,
sz000731,1997-09-11,19.01,19.6,18.8,19.14,0.014308,404624.0,7791919.31,440220000.0,1439978760.0,0.0175923478261,19.1400928513,,,,,,
sz000731,1997-09-12,19.05,19.36,18.68,18.7,-0.022989,226270.0,4277423.73,430100000.0,1406875800.0,0.00983782608696,18.7000812567,,,,,,
sz000731,1997-09-15,18.69,18.77,18.0,18.0,-0.037433,238300.0,4357107.7,414000000.0,1354212000.0,0.0103608695652,18.000081115,,,,,,
sz000731,1997-09-16,18.01,18.1,17.71,17.96,0.008888,148350.0,2654813.0,413080000.0,1351202640.0,0.00645,18.160065836,,,,,,
sz000731,1997-09-17,18.0,18.05,17.8,17.82,-0.007795,141400.0,2537573.1,409860000.0,1340669880.0,0.00614782608696,18.0185081228,,,,,,
sz000731,1997-09-18,17.8,18.0,16.99,17.76,-0.003367,171028.0,3030883.46,408480000.0,1336155840.0,0.007436,17.9578398059,,,,,,
sz000731,1997-09-19,17.7,18.2,17.7,17.92,0.009009,153750.0,2756958.5,412160000.0,1348193280.0,0.0066847826087,18.1196219848,,,,,,
sz000731,1997-09-22,17.9,17.91,16.3,16.45,-0.082031,361100.0,6135414.0,378350000.0,1237599300.0,0.0157,16.6332512737,,,,,,
sz000731,1997-09-23,16.2,16.28,14.83,15.12,-0.080851,341000.0,5384399.0,347760000.0,1137538080.0,0.0148260869565,15.288436275,,,,,,
sz000731,1997-09-24,15.35,16.0,15.35,15.81,0.045635,306172.0,4815916.46,363630000.0,1189449540.0,0.013311826087,15.9861240644,,,,,,
sz000731,1997-09-25,16.2,16.28,15.8,15.96,0.009488,333678.0,5332763.32,367080000.0,1200734640.0,0.0145077391304,16.1378004095,,,,,,
sz000731,1997-09-26,16.0,16.8,15.6,16.48,0.032581,337100.0,5441594.7,379040000.0,1239856320.0,0.0146565217391,16.6635860847,,,,,,
sz000731,1997-09-29,16.2,16.3,15.8,15.88,-0.036408,199600.0,3196656.0,365240000.0,1194715920.0,0.00867826086957,16.0568982425,,,,,,
sz000731,1997-09-30,15.85,16.5,15.8,16.17,0.018262,197620.0,3173810.5,371910000.0,1216533780.0,0.00859217391304,16.3501293182,,,,,,
sz000731,1997-10-06,16.15,16.25,16.0,16.11,-0.003711,92350.0,1491134.58,370530000.0,1212019740.0,0.0040152173913,16.2894539883,,,,,,
sz000731,1997-10-07,16.19,16.34,15.75,15.92,-0.011794,116790.0,1854505.68,366160000.0,1197725280.0,0.00507782608696,16.097336168,,,,,,
sz000731,1997-10-08,16.2,16.62,16.1,16.56,0.040201,278628.0,4574951.61,380880000.0,1245875040.0,0.0121142608696,16.7444651793,,,,,,
sz000731,1997-10-09,16.7,16.7,16.28,16.29,-0.016304,145200.0,2386158.7,374670000.0,1225561860.0,0.00631304347826,16.471463419,,,,,,
sz000731,1997-10-10,16.3,16.68,16.3,16.51,0.013505,156940.0,2590773.7,379730000.0,1242113340.0,0.00682347826087,16.6939105324,,,,,,
sz000731,1997-10-13,16.7,16.8,16.26,16.38,-0.007874,136780.0,2250888.0,376740000.0,1232332920.0,0.00594695652174,16.5624626809,,,,,,
sz000731,1997-10-14,16.2,16.35,16.1,16.3,-0.004884,142240.0,2303087.44,374900000.0,1226314200.0,0.00618434782609,16.4815716132,,,,,,
sz000731,1997-10-15,16.2,16.5,16.2,16.48,0.011043,116550.0,1911935.0,379040000.0,1239856320.0,0.00506739130435,16.6635776085,,,,,,
sz000731,1997-10-16,16.61,18.13,16.51,18.13,0.100121,1054959.0,18736561.83,416990000.0,1363992420.0,0.0458677826087,18.3319516622,,,,,,
sz000731,1997-10-17,18.89,19.3,18.5,18.95,0.045229,1720570.0,32674962.84,435850000.0,1425684300.0,0.0748073913043,19.161087504,,,,,,
sz000731,1997-10-20,19.1,19.78,18.66,19.45,0.026385,1186074.0,22680419.72,447350000.0,1463301300.0,0.0515684347826,19.6666527978,,,,,,
sz000731,1997-10-21,19.21,20.0,19.0,19.99,0.027763,924423.0,18041697.89,459770000.0,1503927660.0,0.0401923043478,20.2126580794,,,,,,
sz000731,1997-10-22,19.89,21.99,19.81,20.36,0.018509,2851228.0,59972825.99,468280000.0,1531764240.0,0.123966434783,20.5867741678,,,,,,
sz000731,1997-10-23,20.0,21.3,19.51,20.8,0.021611,1386384.0,28492091.57,478400000.0,1564867200.0,0.0602775652174,21.0316749443,,,,,,
sz000731,1997-10-24,20.8,21.2,20.4,20.98,0.008654,907510.0,18958919.5,482540000.0,1578409320.0,0.0394569565217,21.2136830593,,,,,,
sz000731,1997-10-27,21.3,22.18,21.3,21.93,0.045281,1211453.0,26288341.09,504390000.0,1649881620.0,0.0526718695652,22.1742598419,,,,,,
sz000731,1997-10-28,22.1,22.15,20.21,20.6,-0.060648,1113608.0,23328415.13,473800000.0,1549820400.0,0.0484177391304,20.829435331,,,,,,
sz000731,1997-10-29,19.8,21.4,19.8,21.25,0.031553,951655.0,19608664.73,488750000.0,1598722500.0,0.0413763043478,21.486666504,,,,,,
sz000731,1997-10-30,21.35,22.1,20.88,20.94,-0.014588,1720735.0,36931714.45,481620000.0,1575399960.0,0.0748145652174,21.173219013,,,,,,
sz000731,1997-10-31,20.4,20.8,19.9,20.51,-0.020535,575920.0,11726954.1,471730000.0,1543049340.0,0.02504,20.7384269606,,,,,,
sz000731,1997-11-03,20.5,20.77,20.02,20.15,-0.017552,335570.0,6804447.88,463450000.0,1515965100.0,0.01459,20.3744260906,,,,,,
sz000731,1997-11-04,20.3,20.75,20.11,20.65,0.024814,338770.0,6946856.06,474950000.0,1553582100.0,0.0147291304348,20.8799970996,,,,,,
sz000731,1997-11-05,20.8,22.72,20.8,22.72,0.100242,1820639.0,40333606.27,522560000.0,1709316480.0,0.0791582173913,22.9730497689,,,,,,
sz000731,1997-11-06,23.97,24.99,23.2,23.64,0.040493,3395060.0,82269055.77,543720000.0,1778531760.0,0.147611304348,23.9032974732,,,,,,
sz000731,1997-11-07,23.4,24.15,23.2,23.9,0.010998,1020061.0,24308388.22,549700000.0,1798092600.0,0.0443504782609,24.1661859388,,,,,,
sz000731,1997-11-10,24.0,24.2,22.5,22.82,-0.045188,1013667.0,23444405.08,524860000.0,1716839880.0,0.0440724782609,23.0741643286,,,,,,
sz000731,1997-11-11,22.57,23.16,21.89,23.16,0.014899,780580.0,17471306.0,532680000.0,1742419440.0,0.0339382608696,23.4179463029,,,,,,
sz000731,1997-11-12,23.16,23.36,22.48,22.53,-0.027202,486883.0,11124114.08,518190000.0,1695022020.0,0.021168826087,22.7809313276,,,,,,
sz000731,1997-11-13,22.0,22.8,21.5,22.8,0.011984,634755.0,13958402.5,524400000.0,1715335200.0,0.0275980434783,23.0539380086,,,,,,
sz000731,1997-11-14,23.0,23.1,22.2,22.36,-0.019298,346600.0,7829826.6,514280000.0,1682232240.0,0.0150695652174,22.6090431129,,,,,,
sz000731,1997-11-17,22.61,23.5,22.33,23.0,0.028623,392762.0,8980081.56,529000000.0,1730382000.0,0.0170766086957,23.2561817539,,,,,,
sz000731,1997-11-18,23.0,23.0,22.45,22.5,-0.021739,234760.0,5331685.8,517500000.0,1692765000.0,0.0102069565217,22.7506156188,,,,,,
sz000731,1997-11-19,22.19,22.8,22.19,22.3,-0.008889,225900.0,5075363.6,512900000.0,1677718200.0,0.00982173913043,22.5483853965,,,,,,
sz000731,1997-11-20,22.2,22.85,22.1,22.46,0.007175,355609.0,7984842.62,516580000.0,1689755640.0,0.0154612608696,22.7101700618,,,,,,
sz000731,1997-11-21,22.35,22.35,21.4,21.5,-0.042743,630799.0,13737450.52,494500000.0,1617531000.0,0.0274260434783,21.7394692628,,,,,,
sz000731,1997-11-24,21.0,21.1,20.2,20.22,-0.059535,504960.0,10422825.8,465060000.0,1521231480.0,0.0219547826087,20.4452099603,,,,,,
sz000731,1997-11-25,19.8,20.66,19.78,20.6,0.018793,327388.0,6666950.52,473800000.0,1549820400.0,0.0142342608696,20.829436791,,,,,,
sz000731,1997-11-26,20.5,21.35,20.5,21.35,0.036408,269583.0,5654245.44,491050000.0,1606245900.0,0.011721,21.5877949257,,,,,,
sz000731,1997-11-27,21.29,21.38,20.2,20.41,-0.044028,338610.0,7093444.21,469430000.0,1535525940.0,0.014722173913,20.6373274907,,,,,,
sz000731,1997-11-28,20.18,21.2,20.0,21.19,0.038217,250923.0,5187113.25,487370000.0,1594208460.0,0.0109096956522,21.4260242354,,,,,,
sz000731,1997-12-01,21.23,21.23,20.11,20.8,-0.018405,185239.0,3861045.22,478400000.0,1564867200.0,0.00805386956522,21.0316782594,,,,,,
sz000731,1997-12-02,20.8,21.73,20.8,21.26,0.022115,376500.0,8063020.6,488980000.0,1599474840.0,0.0163695652174,21.4967938241,,,,,,
sz000731,1997-12-03,21.24,21.55,20.82,21.28,0.000941,186579.0,3972174.9,489440000.0,1600979520.0,0.00811213043478,21.5170223071,,,,,,
sz000731,1997-12-04,21.0,23.0,21.0,22.8,0.071429,903195.0,20224642.21,524400000.0,1715335200.0,0.0392693478261,23.0539616935,,,,,,
sz000731,1997-12-05,23.0,23.0,22.1,22.2,-0.026316,652392.0,14687541.13,510600000.0,1670194800.0,0.0283648695652,22.4472736375,,,,,,
sz000731,1997-12-08,22.31,22.85,22.11,22.58,0.017117,302287.0,6823101.6,519340000.0,1698783720.0,0.0131429130435,22.8315036204,,,,,,
sz000731,1997-12-09,22.7,23.2,22.51,22.99,0.018158,694885.0,15964372.9,528770000.0,1729629660.0,0.0302123913043,23.2460780631,,,,,,
sz000731,1997-12-10,23.2,23.22,22.69,22.81,-0.007829,263100.0,6024729.2,524630000.0,1716087540.0,0.0114391304348,23.064084518,,,,,,
sz000731,1997-12-11,22.6,22.6,22.0,22.49,-0.014029,515439.0,11490848.11,517270000.0,1692012660.0,0.0224103913043,22.7405184763,,,,,,
sz000731,1997-12-12,22.4,22.98,22.35,22.39,-0.004446,274000.0,6196455.0,514970000.0,1684489260.0,0.0119130434783,22.6394141311,,,,,,
sz000731,1997-12-15,22.5,22.8,22.48,22.79,0.017865,376762.0,8518983.32,524170000.0,1714582860.0,0.0163809565217,23.0438672646,,,,,,
sz000731,1997-12-16,22.9,23.88,22.88,23.85,0.046512,1436493.0,33845730.97,548550000.0,1794330900.0,0.0624562173913,24.1156836188,,,,,,
sz000731,1997-12-17,23.8,23.8,22.5,22.93,-0.038574,973960.0,22524265.28,527390000.0,1725115620.0,0.0423460869565,23.1854452389,,,,,,
sz000731,1997-12-18,22.68,23.3,22.61,23.03,0.004361,384467.0,8842664.3,529690000.0,1732639020.0,0.0167159565217,23.2865569656,,,,,,
sz000731,1997-12-19,23.03,24.1,23.0,23.94,0.039514,978550.0,23194775.66,550620000.0,1801101960.0,0.0425456521739,24.2067019775,,,,,,
sz000731,1997-12-22,24.5,26.2,24.18,26.07,0.088972,2113857.0,53656787.3,599610000.0,1961350380.0,0.091906826087,26.3604206658,,,,,,
sz000731,1997-12-23,26.48,26.48,25.4,25.68,-0.01496,1030053.0,26445843.97,590640000.0,1932009120.0,0.0447849130435,25.9660687727,,,,,,
sz000731,1997-12-24,25.49,26.27,25.3,25.96,0.010903,670733.0,17323242.63,597080000.0,1953074640.0,0.0291623043478,26.2491768205,,,,,,
sz000731,1997-12-25,25.9,26.38,25.5,25.93,-0.001156,540780.0,13997195.9,596390000.0,1950817620.0,0.023512173913,26.2188327721,,,,,,
sz000731,1997-12-26,26.37,26.37,25.45,25.5,-0.016583,736700.0,18918423.51,586500000.0,1918467000.0,0.0320304347826,25.7840458682,,,,,,
sz000731,1997-12-29,25.4,25.5,24.0,24.37,-0.044314,982014.0,24314746.99,560510000.0,1833452580.0,0.0426962608696,24.6414516596,,,,,,
sz000731,1997-12-30,24.38,25.0,24.37,24.61,0.009848,445450.0,10977017.02,566030000.0,1851508740.0,0.0193673913043,24.8841206756,,,,,,
sz000731,1997-12-31,24.75,25.5,24.61,25.45,0.034132,372950.0,9304856.7,585350000.0,1914705300.0,0.0162152173913,25.7334654825,,,,,,
sz000731,1998-01-05,25.61,26.33,25.5,25.85,0.015717,624643.0,16172169.64,594550000.0,1944798900.0,0.0271583913043,26.1379183595,,,,,,
sz000731,1998-01-06,25.8,25.85,24.83,25.41,-0.017021,885800.0,22441170.04,584430000.0,1911695940.0,0.0385130434783,25.6930248511,,,,,,
sz000731,1998-01-07,25.26,26.18,25.2,25.6,0.007477,524318.0,13432636.48,588800000.0,1925990400.0,0.0227964347826,25.8851315979,,,,,,
sz000731,1998-01-08,25.6,26.1,25.0,25.24,-0.014063,564560.0,14367104.6,580520000.0,1898906160.0,0.0245460869565,25.5211089922,,,,,,
sz000731,1998-01-09,25.18,25.5,24.7,25.03,-0.00832,627580.0,15685337.69,575690000.0,1883107020.0,0.0272860869565,25.3087733654,,,,,,
sz000731,1998-01-12,25.01,25.95,24.6,24.99,-0.001598,569935.0,14381458.86,574770000.0,1880097660.0,0.0247797826087,25.2683299456,,,,,,
sz000731,1998-01-13,24.7,24.7,22.49,23.19,-0.072029,828590.0,19360624.98,533370000.0,1744676460.0,0.0360256521739,23.4482774079,,,,,,
sz000731,1998-01-14,23.09,24.0,23.09,23.43,0.010349,626546.0,14718056.88,538890000.0,1762732620.0,0.0272411304348,23.6909436308,,,,,,
sz000731,1998-01-15,23.61,23.8,23.21,23.7,0.011524,425374.0,10001862.7,545100000.0,1783045800.0,0.0184945217391,23.9639580652,,,,,,
sz000731,1998-01-16,24.4,24.99,23.78,24.19,0.020675,365103.0,8934114.03,556370000.0,1819910460.0,0.0158740434783,24.4594128982,,,,,,
sz000731,1998-01-19,24.3,24.4,23.7,23.8,-0.016122,323200.0,7733047.06,547400000.0,1790569200.0,0.014052173913,24.0650782435,,,,,,
sz000731,1998-01-20,23.6,24.3,23.5,23.9,0.004202,243422.0,5816664.7,549700000.0,1798092600.0,0.0105835652174,24.1661997023,,,,,,
sz000731,1998-01-21,23.99,24.2,23.65,23.73,-0.007113,133220.0,3179668.0,545790000.0,1785302820.0,0.00579217391304,23.9943055238,,,,,,
sz000731,1998-01-22,23.22,23.98,23.22,23.82,0.003793,155816.0,3701926.1,547860000.0,1792073880.0,0.00677460869565,24.0853159246,,,,,,
sz000731,1998-01-23,23.9,23.99,23.7,23.84,0.00084,236439.0,5639981.86,548320000.0,1793578560.0,0.0102799565217,24.10554759,,,,,,
sz000731,1998-02-09,24.08,24.68,23.56,23.87,0.001258,214603.0,5172948.64,549010000.0,1795835580.0,0.00933056521739,24.1358723689,,,,,,
sz000731,1998-02-10,23.8,23.8,22.95,23.09,-0.032677,241294.0,5581970.3,531070000.0,1737153060.0,0.0104910434783,23.3471844675,,,,,,
sz000731,1998-02-11,23.0,23.36,22.8,22.96,-0.00563,186194.0,4278426.6,528080000.0,1727372640.0,0.00809539130435,23.2157398189,,,,,,
sz000731,1998-02-12,23.0,23.1,22.4,22.5,-0.020035,297102.0,6720778.77,517500000.0,1692765000.0,0.0129174782609,22.7506124716,,,,,,
sz000731,1998-02-13,22.5,22.92,22.0,22.79,0.012889,330081.0,7391095.4,524170000.0,1714582860.0,0.0143513478261,23.0438451158,,,,,,
sz000731,1998-02-16,22.78,22.78,21.5,22.36,-0.018868,290076.0,6473350.98,514280000.0,1682232240.0,0.012612,22.6090538461,,,,,,
sz000731,1998-02-17,22.3,22.83,21.96,22.42,0.002683,202440.0,4538297.0,515660000.0,1686746280.0,0.00880173913043,22.6697139376,,,,,,
sz000731,1998-02-18,22.43,22.7,21.91,22.67,0.011151,256132.0,5720503.02,521410000.0,1705554780.0,0.011136173913,22.9225039177,,,,,,
sz000731,1998-02-19,22.66,22.96,22.5,22.87,0.008822,147640.0,3366804.16,526010000.0,1720601580.0,0.00641913043478,23.1247262473,,,,,,
sz000731,1998-02-20,22.9,22.9,22.55,22.61,-0.011369,91100.0,2071059.9,520030000.0,1701040740.0,0.00396086956522,22.8618212346,,,,,,
sz000731,1998-02-23,22.4,22.72,22.0,22.4,-0.009288,143240.0,3176004.0,515200000.0,1685241600.0,0.00622782608696,22.649480639,,,,,,
sz000731,1998-02-24,22.39,22.5,21.65,21.7,-0.03125,271750.0,5946158.5,499100000.0,1632577800.0,0.0118152173913,21.941684369,,,,,,
sz000731,1998-02-25,21.5,21.8,20.6,20.86,-0.03871,254912.0,5381003.12,479780000.0,1569381240.0,0.0110831304348,21.0923217671,,,,,,
sz000731,1998-02-26,20.7,21.89,20.5,21.59,0.034995,198827.0,4208886.58,496570000.0,1624302060.0,0.00864465217391,21.8304475673,,,,,,
sz000731,1998-02-27,21.58,21.59,20.78,20.8,-0.036591,191300.0,4019621.0,478400000.0,1564867200.0,0.00831739130435,21.0316496604,,,,,,
sz000731,1998-03-02,20.37,20.37,19.81,19.9,-0.043269,319625.0,6397194.22,457700000.0,1497156600.0,0.0138967391304,20.1216312112,,,,,,
sz000731,1998-03-03,19.9,20.3,19.8,20.0,0.005025,146750.0,2934678.0,460000000.0,1504680000.0,0.00638043478261,20.2227424081,,,,,,
sz000731,1998-03-04,20.2,20.44,20.03,20.39,0.0195,106029.0,2139837.08,468970000.0,1534021260.0,0.00460995652174,20.617085885,,,,,,
sz000731,1998-03-05,20.5,21.79,20.4,21.1,0.034821,215372.0,4557499.05,485300000.0,1587437400.0,0.009364,21.3349934326,,,,,,
sz000731,1998-03-06,20.8,21.5,20.8,21.0,-0.004739,77330.0,1630834.2,483000000.0,1579914000.0,0.00336217391304,21.2338868987,,,,,,
sz000731,1998-03-09,21.0,21.01,20.22,20.31,-0.032857,109800.0,2236445.6,467130000.0,1528002540.0,0.00477391304348,20.5362050769,,,,,,
sz000731,1998-03-10,20.2,20.5,19.87,20.23,-0.003939,140610.0,2826008.0,465290000.0,1521983820.0,0.00611347826087,20.4553129651,,,,,,
sz000731,1998-03-11,20.88,21.5,20.7,20.8,0.028176,403620.0,8476695.7,478400000.0,1564867200.0,0.0175486956522,21.0316618632,,,,,,
sz000731,1998-03-12,20.8,21.0,20.51,20.71,-0.004327,157909.0,3281508.99,476330000.0,1558096140.0,0.00686560869565,20.9406578623,,,,,,
sz000731,1998-03-13,20.7,21.0,20.55,20.98,0.013037,122581.0,2536477.56,482540000.0,1578409320.0,0.00532960869565,21.2136612189,,,,,,
