code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002631,2012-01-17,13.26,14.26,13.21,14.16,0.064662,1991212.0,27379581.22,453120000.0,2265600000.0,0.062225375,14.1599988162,,,,,,
sz002631,2012-01-18,14.05,14.24,13.51,13.55,-0.043079,1595864.0,22180208.4,433600000.0,2168000000.0,0.04987075,13.5500002272,,,,,,
sz002631,2012-01-19,13.68,13.86,13.41,13.57,0.001476,1482435.0,20209125.88,434240000.0,2171200000.0,0.04632609375,13.5700000276,,,,,,
sz002631,2012-01-20,13.41,13.75,13.34,13.68,0.008106,2151250.0,29222145.92,437760000.0,2188800000.0,0.0672265625,13.6799984478,,,,,,
sz002631,2012-01-30,13.65,13.9,13.55,13.65,-0.002193,1326223.0,18193242.89,436800000.0,2184000000.0,0.04144446875,13.6499982112,,,,,,
sz002631,2012-01-31,13.65,13.73,13.45,13.6,-0.003663,989989.0,13406162.85,435200000.0,2176000000.0,0.03093715625,13.5999982677,,,,,,
sz002631,2012-02-01,13.6,13.86,13.55,13.61,0.000735,1040983.0,14254637.03,435520000.0,2177600000.0,0.03253071875,13.6099942665,,,,,,
sz002631,2012-02-02,13.69,13.85,13.61,13.85,0.017634,1113575.0,15307518.22,443200000.0,2216000000.0,0.03479921875,13.8499929054,,,,,,
sz002631,2012-02-03,13.84,14.35,13.8,14.18,0.023827,2634203.0,36947366.84,453760000.0,2268800000.0,0.08231884375,14.1799966863,,,,,,
sz002631,2012-02-06,14.18,14.5,14.05,14.36,0.012694,2727640.0,38924835.6,459520000.0,2297600000.0,0.08523875,14.3599975643,,,,,,
sz002631,2012-02-07,14.18,14.22,14.01,14.05,-0.021588,1784382.0,25143958.82,449600000.0,2248000000.0,0.0557619375,14.0499939368,,,,,,
sz002631,2012-02-08,14.0,14.47,13.86,14.45,0.02847,2647945.0,37695764.3,462400000.0,2312000000.0,0.08274828125,14.4499972642,,,,,,
sz002631,2012-02-09,14.51,14.66,14.4,14.41,-0.002768,2715561.0,39471051.22,461120000.0,2305600000.0,0.08486128125,14.4099996718,,,,,,
sz002631,2012-02-10,14.33,14.64,14.33,14.6,0.013185,2739510.0,39747560.05,467200000.0,2336000000.0,0.0856096875,14.5999955175,,,,,,
sz002631,2012-02-13,14.5,14.82,14.41,14.66,0.00411,3377136.0,49460503.67,586400000.0,2345600000.0,0.0844284,14.660001499,,,,,,
sz002631,2012-02-14,14.66,14.73,14.38,14.47,-0.01296,3344399.0,48587821.33,578800000.0,2315200000.0,0.083609975,14.4700078796,,,,,,
sz002631,2012-02-15,14.78,15.58,14.78,15.16,0.047685,9119296.0,138096094.96,606400000.0,2425600000.0,0.2279824,15.1600102053,,,,,,
sz002631,2012-02-16,15.0,15.45,14.92,15.26,0.006596,5521614.0,83809561.19,610400000.0,2441600000.0,0.13804035,15.2600056327,,,,,,
sz002631,2012-02-17,15.26,15.29,14.9,15.04,-0.014417,3168922.0,47644699.1,601600000.0,2406400000.0,0.07922305,15.0400021315,,,,,,
sz002631,2012-02-20,15.1,15.2,14.92,14.93,-0.007314,2683213.0,40375639.68,597200000.0,2388800000.0,0.067080325,14.9299995559,,,,,,
sz002631,2012-02-21,15.01,15.48,15.0,15.26,0.022103,4781141.0,72888467.49,610400000.0,2441600000.0,0.119528525,15.2599973361,,,,,,
sz002631,2012-02-22,15.2,15.64,15.05,15.61,0.022936,5571625.0,85572145.63,624400000.0,2497600000.0,0.139290625,15.610000635,,,,,,
sz002631,2012-02-23,15.65,16.16,15.51,15.89,0.017937,6511860.0,103221827.39,635600000.0,2542400000.0,0.1627965,15.8899972163,,,,,,
sz002631,2012-02-24,15.81,15.98,15.56,15.84,-0.003147,3972188.0,62726885.13,633600000.0,2534400000.0,0.0993047,15.8399913951,,,,,,
sz002631,2012-02-27,15.78,16.07,15.7,15.81,-0.001894,4251666.0,67562276.52,632400000.0,2529600000.0,0.10629165,15.8099904514,,,,,,
sz002631,2012-02-28,15.68,15.82,15.36,15.46,-0.022138,3212738.0,49882669.45,618400000.0,2473600000.0,0.08031845,15.4599888828,,,,,,
sz002631,2012-02-29,15.45,15.46,15.18,15.45,-0.000647,2871140.0,43950902.8,618000000.0,2472000000.0,0.0717785,15.44998627,,,,,,
sz002631,2012-03-01,15.42,15.56,15.29,15.42,-0.001942,1787404.0,27580883.55,616800000.0,2467200000.0,0.0446851,15.4199823966,,,,,,
sz002631,2012-03-02,15.45,15.75,15.38,15.7,0.018158,2881285.0,44993911.25,628000000.0,2512000000.0,0.072032125,15.699978437,,,,,,
sz002631,2012-03-05,15.72,15.79,15.45,15.5,-0.012739,2993015.0,46671900.74,620000000.0,2480000000.0,0.074825375,15.4999764117,,,,,,
sz002631,2012-03-06,15.48,15.48,14.98,15.07,-0.027742,2484727.0,37641861.21,602800000.0,2411200000.0,0.062118175,15.0699760661,,,,,,
sz002631,2012-03-07,14.9,15.25,14.85,15.09,0.001327,2308040.0,34891739.98,603600000.0,2414400000.0,0.057701,15.0899739243,,,,,,
sz002631,2012-03-08,15.2,15.4,15.15,15.22,0.008615,2443182.0,37298916.86,608800000.0,2435200000.0,0.06107955,15.2199740497,,,,,,
sz002631,2012-03-09,15.25,15.65,15.25,15.63,0.026938,2858974.0,44142306.12,625200000.0,2500800000.0,0.07147435,15.6299697106,,,,,,
sz002631,2012-03-12,15.64,15.72,15.45,15.65,0.00128,2794953.0,43566621.75,626000000.0,2504000000.0,0.069873825,15.6499760719,,,,,,
sz002631,2012-03-13,15.63,16.19,15.57,16.14,0.03131,5290884.0,84137864.89,645600000.0,2582400000.0,0.1322721,16.1399768227,,,,,,
sz002631,2012-03-14,16.17,16.2,15.02,15.18,-0.05948,5231574.0,82165852.46,607200000.0,2428800000.0,0.13078935,15.1799710013,,,,,,
sz002631,2012-03-15,15.19,15.38,14.5,14.51,-0.044137,3583982.0,52924945.87,580400000.0,2321600000.0,0.08959955,14.5099726212,,,,,,
sz002631,2012-03-16,14.9,15.96,14.87,15.96,0.099931,4994846.0,78322118.68,638400000.0,2553600000.0,0.12487115,15.9599686952,,,,,,
sz002631,2012-03-19,16.69,17.48,16.5,17.16,0.075188,17423902.0,297036712.46,686400000.0,2745600000.0,0.43559755,17.1599668214,,,,,,
sz002631,2012-03-20,16.91,16.92,16.23,16.25,-0.05303,7679498.0,127038139.75,650000000.0,2600000000.0,0.19198745,16.2499737809,,,,,,
sz002631,2012-03-21,16.5,17.88,16.33,17.88,0.100308,11576825.0,198258499.43,715200000.0,2860800000.0,0.289420625,17.8799761509,,,,,,
sz002631,2012-03-22,18.0,18.29,17.32,17.58,-0.016779,9455396.0,167960927.78,703200000.0,2812800000.0,0.2363849,17.5799680311,,,,,,
sz002631,2012-03-23,17.32,17.34,16.8,17.13,-0.025597,5580148.0,94946550.1,685200000.0,2740800000.0,0.1395037,17.1299735894,,,,,,
sz002631,2012-03-26,16.96,17.15,16.7,17.03,-0.005838,3709009.0,62703796.59,681200000.0,2724800000.0,0.092725225,17.0299688036,,,,,,
sz002631,2012-03-27,17.03,17.67,16.95,16.96,-0.00411,5997995.0,103763578.6,678400000.0,2713600000.0,0.149949875,16.9599756318,,,,,,
sz002631,2012-03-28,16.64,16.64,15.37,15.49,-0.086675,5638957.0,90086837.05,619600000.0,2478400000.0,0.140973925,15.4899697439,,,,,,
sz002631,2012-03-29,15.35,15.88,15.12,15.63,0.009038,5013973.0,78049670.33,625200000.0,2500800000.0,0.125349325,15.6299680904,,,,,,
sz002631,2012-03-30,15.63,15.74,14.3,14.59,-0.066539,5238319.0,78506312.2,583600000.0,2334400000.0,0.130957975,14.5899656437,,,,,,
sz002631,2012-04-05,14.5,15.63,14.3,15.6,0.069225,5432061.0,81479520.53,624000000.0,2496000000.0,0.135801525,15.5999560154,,,,,,
sz002631,2012-04-06,15.3,16.15,15.23,15.7,0.00641,5738683.0,89857410.28,628000000.0,2512000000.0,0.143467075,15.6999517334,2011-12-31,2012-04-06,29.0310114072,4.84161295406,23.169533097,2.11524045568
sz002631,2012-04-09,15.6,15.89,15.11,15.13,-0.036306,2636156.0,40868378.78,605200000.0,2420800000.0,0.0659039,15.1299492858,2011-12-31,2012-04-06,27.977011507,4.66583335415,22.3283400284,2.0384445357
sz002631,2012-04-10,14.9,15.42,14.42,15.42,0.019167,2760734.0,41004604.92,616800000.0,2467200000.0,0.06901835,15.4199450237,2011-12-31,2012-04-06,28.5132468866,4.75526338205,22.7563073217,2.07751540212
sz002631,2012-04-11,15.1,15.48,14.93,15.32,-0.006485,2691731.0,41023193.43,612800000.0,2451200000.0,0.067293275,15.3199466803,2011-12-31,2012-04-06,28.3283384805,4.72442549902,22.6087326687,2.06404271473
sz002631,2012-04-12,15.26,15.67,15.13,15.64,0.020888,3582835.0,55349654.62,625600000.0,2502400000.0,0.089570875,15.6399497265,2011-12-31,2012-04-06,28.9200608147,4.82310929884,23.0809838767,2.10715643896
sz002631,2012-04-13,15.57,16.45,15.49,16.11,0.030051,5212970.0,82949307.69,644400000.0,2577600000.0,0.13032425,16.1099458557,2011-12-31,2012-04-06,29.7891375622,4.96804855638,23.7745905232,2.17047859711
sz002631,2012-04-16,15.85,16.14,15.75,15.82,-0.018001,3301284.0,52572836.85,632800000.0,2531200000.0,0.0825321,15.8199507204,2011-12-31,2012-04-06,29.252903297,4.87861871432,23.3466241192,2.13140781188
sz002631,2012-04-17,15.85,15.98,15.3,15.35,-0.029709,2454324.0,38164796.63,614000000.0,2456000000.0,0.0613581,15.3499558044,2011-12-31,2012-04-06,28.3838287929,4.73367983093,22.6530192632,2.0680858172
sz002631,2012-04-18,15.3,15.9,15.3,15.86,0.033225,2523308.0,39553826.93,634400000.0,2537600000.0,0.0630827,15.859958086,2011-12-31,2012-04-06,29.3268815046,4.89095634331,23.4056658283,2.13679796847
sz002631,2012-04-19,15.81,16.45,15.7,16.05,0.01198,4128559.0,66874217.56,642000000.0,2568000000.0,0.103213975,16.0499603839,2011-12-31,2012-04-06,29.678217545,4.94955000031,23.6860657049,2.16239680814
sz002631,2012-04-20,15.9,16.61,15.85,16.51,0.02866,4358425.0,71021267.05,660400000.0,2641600000.0,0.108960625,16.5099522485,2011-12-31,2012-04-06,30.5287952598,5.09140410332,24.364908348,2.22437110066
sz002631,2012-04-23,16.38,16.4,15.7,15.74,-0.046638,3648524.0,58522865.14,629600000.0,2518400000.0,0.0912131,15.7399610956,2012-03-31,2012-04-23,24.1219768987,4.40966147303,32.0889193333,2.08918455437
sz002631,2012-04-24,15.65,15.85,14.69,15.09,-0.041296,2976731.0,45203191.7,603600000.0,2414400000.0,0.074418275,15.0899636622,2012-03-31,2012-04-23,23.1258357407,4.22756009284,30.7637753205,2.00290958901
sz002631,2012-04-25,15.14,15.3,14.86,15.17,0.005302,2309733.0,34774956.72,606800000.0,2427200000.0,0.057743325,15.1699706495,2012-03-31,2012-04-23,23.2484489218,4.24997461646,30.9268848572,2.01352901565
sz002631,2012-04-27,15.17,15.17,14.56,14.73,-0.029005,1719769.0,25397917.78,589200000.0,2356800000.0,0.042994225,14.7299656508,2012-03-31,2012-04-23,22.5741276608,4.12670410271,30.0298505619,1.95512660655
sz002631,2012-05-02,14.88,15.09,14.8,14.96,0.015614,1658225.0,24828926.42,598400000.0,2393600000.0,0.041455625,14.9599593345,2012-03-31,2012-04-23,22.9266000901,4.19113846057,30.4987366486,1.98565395339
sz002631,2012-05-03,14.97,15.17,14.93,15.13,0.011364,1514946.0,22805315.23,605200000.0,2420800000.0,0.03787365,15.1299643124,2012-03-31,2012-04-23,23.1871379735,4.23876655803,30.8453242919,2.00821892491
sz002631,2012-05-04,15.05,15.4,15.05,15.31,0.011897,1431770.0,21815779.69,612400000.0,2449600000.0,0.03579425,15.3099654978,2012-03-31,2012-04-23,23.462995354,4.28919516377,31.212291115,2.03211070546
sz002631,2012-05-07,15.21,15.3,14.94,15.15,-0.010451,1861383.0,28094951.28,606000000.0,2424000000.0,0.046534575,15.1499610484,2012-03-31,2012-04-23,23.2177835895,4.24436878512,30.8860914606,2.01087311648
sz002631,2012-05-08,15.15,15.52,15.08,15.38,0.015182,2088038.0,32020650.49,615200000.0,2460800000.0,0.05220095,15.379967757,2012-03-31,2012-04-23,23.57027598,4.30880679201,31.3550041011,2.04140219214
sz002631,2012-05-09,15.29,15.29,14.92,15.02,-0.023407,1357036.0,20470661.83,600800000.0,2403200000.0,0.0339259,15.0199688517,2012-03-31,2012-04-23,23.0185665301,4.20795055143,30.6210775201,1.99361909102
sz002631,2012-05-10,14.8,15.02,14.65,14.82,0.006657,1219053.0,18070360.48,592800000.0,2371200000.0,0.030476325,15.1199567844,2012-03-31,2012-04-23,23.1718011275,4.23596287825,30.8249220332,2.00689061331
sz002631,2012-05-11,14.8,14.95,14.45,14.48,-0.022942,1269734.0,18690826.67,579200000.0,2316800000.0,0.03174335,14.7730747358,2012-03-31,2012-04-23,22.6401936661,4.1387814179,30.1177366719,1.96084852886
sz002631,2012-05-14,14.65,14.7,14.14,14.18,-0.020718,1281887.0,18491694.2,567200000.0,2268800000.0,0.032047175,14.4670061734,2012-03-31,2012-04-23,22.1711341337,4.05303414448,29.4937574035,1.92022366904
sz002631,2012-05-15,14.02,14.25,13.91,14.22,0.002821,1419927.0,19958146.32,568800000.0,2275200000.0,0.035498175,14.5078175978,2012-03-31,2012-04-23,22.2336789031,4.0644677538,29.5769592931,1.92564062001
sz002631,2012-05-16,14.18,14.34,13.99,13.99,-0.016174,1052534.0,14912938.9,559600000.0,2238400000.0,0.02631335,14.273168156,2012-03-31,2012-04-23,21.8740713805,3.99872905235,29.0985815535,1.89449530862
sz002631,2012-05-17,13.99,14.36,13.99,14.3,0.022159,1265613.0,18058030.2,572000000.0,2288000000.0,0.031640325,14.5894472892,2012-03-31,2012-04-23,22.3587789282,4.08733688943,29.7433770222,1.93647543017
sz002631,2012-05-18,14.28,14.29,14.0,14.03,-0.018881,1330596.0,18781579.21,561200000.0,2244800000.0,0.0332649,14.3139839349,2012-03-31,2012-04-23,21.9366228233,4.01016388162,29.1817923206,1.89991283757
sz002631,2012-05-21,14.3,15.43,14.16,14.93,0.064148,5650637.0,84419140.35,597200000.0,2388800000.0,0.141265925,15.2321973764,2012-03-31,2012-04-23,23.3438133041,4.26740787429,31.0537459344,2.02178844628
sz002631,2012-05-22,14.7,15.14,14.62,15.07,0.009377,3656248.0,54677929.19,602800000.0,2411200000.0,0.0914062,15.3750296912,2012-03-31,2012-04-23,23.5627082415,4.30742335793,31.34493691,2.04074675654
sz002631,2012-05-23,14.95,15.15,14.61,14.78,-0.019244,2758074.0,40912963.79,591200000.0,2364800000.0,0.06895185,15.0791526198,2012-03-31,2012-04-23,23.1092674841,4.22453130283,30.7417349441,2.00147462595
sz002631,2012-05-24,14.66,14.78,14.44,14.45,-0.022327,1618911.0,23602484.01,578000000.0,2312000000.0,0.040472775,14.7424803793,2012-03-31,2012-04-23,22.593306869,4.13021019243,30.055364228,1.95678770198
sz002631,2012-05-25,14.44,14.73,14.3,14.33,-0.008304,1823938.0,26432272.65,573200000.0,2292800000.0,0.04559845,14.6200588222,2012-03-31,2012-04-23,22.4056920487,4.09591292699,29.8057844835,1.9405385369
sz002631,2012-05-28,14.35,14.48,13.67,14.38,0.003489,1823257.0,25637733.48,575200000.0,2300800000.0,0.045581425,14.6710682074,2012-03-31,2012-04-23,22.4838655083,4.1102035672,29.9097768656,1.94730907586
sz002631,2012-05-29,14.31,14.79,14.21,14.65,0.018776,1711044.0,24938954.15,586000000.0,2344000000.0,0.0427761,14.9465321841,2012-03-31,2012-04-23,22.9060225671,4.18737674937,30.471362836,1.98387175107
sz002631,2012-05-30,14.57,14.69,14.42,14.58,-0.004778,1589900.0,23093216.28,583200000.0,2332800000.0,0.0397475,14.8751176533,2012-03-31,2012-04-23,22.7965775913,4.16736946327,30.3257706644,1.97439281184
sz002631,2012-05-31,14.5,14.64,14.28,14.48,-0.006859,1018449.0,14736925.81,579200000.0,2316800000.0,0.025461225,14.7730892213,2012-03-31,2012-04-23,22.6402158656,4.13878547612,30.1177662034,1.96085045154
sz002631,2012-06-01,14.46,14.84,14.44,14.57,0.006215,1196625.0,17497848.2,582800000.0,2331200000.0,0.029915625,14.8649039708,2012-03-31,2012-04-23,22.7809248072,4.16450802785,30.3049481203,1.9730371371
sz002631,2012-06-04,14.33,14.4,14.05,14.12,-0.030885,1234183.0,17539124.88,564800000.0,2259200000.0,0.030854575,14.4058014117,2012-03-31,2012-04-23,22.0773359445,4.03588719741,29.3689797976,1.91209988512
sz002631,2012-06-05,14.06,14.22,13.81,13.86,-0.018414,1206731.0,16925294.69,554400000.0,2217600000.0,0.030168275,14.1405329845,2012-03-31,2012-04-23,21.6708038804,3.96157037056,28.8281794036,1.87689047784
sz002631,2012-06-06,13.95,13.99,13.59,13.68,-0.012987,981560.0,13499012.32,547200000.0,2188800000.0,0.024539,13.9568898826,2012-03-31,2012-04-23,21.3893651504,3.91012145616,28.4537878377,1.8525153012
sz002631,2012-06-07,13.83,13.89,13.45,13.59,-0.006579,940874.0,12870951.67,543600000.0,2174400000.0,0.02352185,13.8650675041,2012-03-31,2012-04-23,21.2486445171,3.8843967671,28.2665903675,1.84032760303
sz002631,2012-06-08,13.78,13.79,13.5,13.52,-0.005151,596867.0,8135608.41,540800000.0,2163200000.0,0.014921675,13.7936485414,2012-03-31,2012-04-23,21.1391927492,3.86438823935,28.1209891606,1.83084807555
sz002631,2012-06-11,13.52,13.79,13.5,13.68,0.011834,873164.0,11919978.65,547200000.0,2188800000.0,0.0218291,13.9568825782,2012-03-31,2012-04-23,21.3893539562,3.91011940977,28.4537729463,1.85251433168
sz002631,2012-06-12,13.68,13.87,13.54,13.82,0.010234,1009365.0,13889430.71,552800000.0,2211200000.0,0.025234125,14.0997173145,2012-03-31,2012-04-23,21.6082526046,3.95013557181,28.7449688586,1.87147296335
sz002631,2012-06-13,13.82,14.16,13.7,14.13,0.022431,1351596.0,18905095.84,565200000.0,2260800000.0,0.0337899,14.4159880736,2012-03-31,2012-04-23,22.0929473187,4.03874106282,29.3897472551,1.91345197339
sz002631,2012-06-14,14.12,14.18,13.8,13.83,-0.021231,1093319.0,15272326.48,553200000.0,2212800000.0,0.027332975,14.1099222308,2012-03-31,2012-04-23,21.6238919542,3.95299455132,28.7657735311,1.87282747454
sz002631,2012-06-15,13.82,13.95,13.67,13.79,-0.002892,708740.0,9795009.05,551600000.0,2206400000.0,0.0177185,14.0691163357,2012-03-31,2012-04-23,21.5613556587,3.94156249108,28.6825829141,1.86741125748
sz002631,2012-06-18,13.86,14.01,13.84,13.93,0.010152,656082.0,9140324.67,557200000.0,2228800000.0,0.01640205,14.2119460048,2012-03-31,2012-04-23,21.7802465413,3.98157723349,28.9737684958,1.88636921657
sz002631,2012-06-19,13.93,14.05,13.85,13.99,0.004307,731838.0,10221170.41,559600000.0,2238400000.0,0.01829595,14.2731568562,2012-03-31,2012-04-23,21.8740540632,3.99872588663,29.0985585167,1.89449380879
sz002631,2012-06-20,13.98,14.06,13.85,13.85,-0.010007,679384.0,9481179.04,554000000.0,2216000000.0,0.0169846,14.1303253755,2012-03-31,2012-04-23,21.6551604042,3.95871063668,28.8073692416,1.87553560924
sz002631,2012-06-21,13.8,13.83,13.5,13.5,-0.025271,963596.0,13093512.84,540000000.0,2160000000.0,0.0240899,13.773237923,2012-03-31,2012-04-23,21.1079128456,3.85867006018,28.0793782135,1.82813894886
sz002631,2012-06-25,13.4,13.61,13.11,13.17,-0.024444,703671.0,9375738.8,526800000.0,2107200000.0,0.017591775,13.4365648952,2012-03-31,2012-04-23,20.591951024,3.76434872923,27.3930058925,1.78345192039
sz002631,2012-06-26,13.0,13.2,12.82,12.94,-0.017464,1348417.0,17450825.77,517600000.0,2070400000.0,0.033710425,13.2019087259,2012-03-31,2012-04-23,20.2323331913,3.69860814303,26.9146144376,1.75230571606
sz002631,2012-06-27,12.96,13.27,12.9,12.93,-0.000773,1052137.0,13714414.95,517200000.0,2068800000.0,0.026303425,13.1917036504,2012-03-31,2012-04-23,20.2166935978,3.69574911893,26.8938094406,1.75095118374
sz002631,2012-06-28,12.89,13.05,12.72,12.72,-0.016241,619393.0,7956553.08,508800000.0,2035200000.0,0.015484825,12.9774571914,2012-03-31,2012-04-23,19.888354277,3.63572645749,26.4570270815,1.72251398556
sz002631,2012-06-29,12.61,12.94,12.55,12.94,0.017296,674182.0,8603752.3,517600000.0,2070400000.0,0.01685455,13.201915291,2012-03-31,2012-04-23,20.2323432526,3.6986099823,26.9146278219,1.75230658746
